OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688451539999,314382.5795659,465,4.50426,139660.0460401,0,33.00211354533421,35.147406220196096,14.770113359195403,9.348962
1688451599999,468591.1101749,499,11.25745,349147.6453316,0,39.40321723930071,34.922152407452536,14.757072545977012,8.92666
1688451659999,537841.3843307,577,12.30865,381809.8120883,0,50.48621905088321,49.34650378620403,14.757721120689657,9.731262
1688451719999,631982.2144306,655,11.01683,341739.1334612,0,49.20993348494069,80.24660699606426,14.739648035440618,8.693428
1688451779999,690830.4739974,786,13.53975,419954.7690794,0,48.45810719599634,93.70018782720369,14.755759277777777,10.525388000000001
1688451839999,384146.2765359,451,5.56512,172649.8215587,0,28.923866049363724,60.366854493870356,14.661217560344825,10.737559999999998
1688451899999,199643.3403619,315,4.98069,154517.5389373,0,34.59806794832042,38.23852416451292,14.558483308429116,9.482208
1688451959999,1667432.5175454,613,46.59178,1445793.4986973,0,63.51263593225662,42.10510621383613,15.030052574712641,16.338834
1688452019999,548240.5957239,565,11.78711,365817.1080219,0,49.34690770311026,61.78687163740451,15.017244581417623,16.49289
1688452079999,522163.4398591,689,12.3879,384547.0304763,0,42.51164224122143,66.10969201926385,15.012163862068963,16.262520000000002
1688452139999,562762.8722461,533,7.40276,229862.7240112,0,47.65357663792637,47.827028757454194,14.938858990421465,16.630048
1688452199999,171270.4641242,430,2.01755,62640.2611989,0,47.54068734682975,36.12749690434632,14.790657866858245,16.03742
1688452259999,954487.6647168,734,9.02736,280201.522096,0,47.16315935647948,45.71681714514106,14.73912403448276,8.524536000000001
1688452319999,654591.8234617,499,10.75173,333597.8288629,0,52.736464554689,63.99948040695072,14.710968015325667,8.31746
1688452379999,903056.7287585,538,3.71177,115164.9719815,0,49.67873563018028,71.06263542989285,14.584766428160922,6.582234
1688452439999,143290.0541861,336,1.2788,39676.713776,0,45.80795958561578,48.378721926736,14.425612957854405,5.357442
1688452499999,931078.1157994,450,2.3477,72840.6366869,0,45.81601759658848,15.0841560283624,14.281870974137934,5.423471999999999
1688452559999,258309.8865813,384,2.94613,91400.7665813,0,46.59013284399998,3.80183638887113,14.1464771954023,4.207226
1688452619999,639460.2560506,553,1.85551,57554.2337321,0,45.00293471051745,3.80183638887113,13.99597445210728,2.427982
1688452679999,202081.4089099,475,1.87462,58138.5955608,0,48.306418675514315,37.09640228724472,13.84872565613027,2.0605520000000004
1688452739999,954324.9364998,485,17.7742,551319.7401839,0,55.14743827283433,66.66666666666667,13.921977441570878,5.359632
1688452799999,481056.9881027,590,1.61195,49997.4360788,0,27.24195195372357,66.66666666666667,13.770708183908047,5.2124820000000005
1688452859999,384619.5783377,389,6.42059,199102.4985571,0,46.10137364226021,55.861067931076796,13.685808948275861,5.907374000000001
1688452919999,1178506.3921256,875,11.42551,354360.1731148,0,49.34289827749344,48.92749708057141,13.67129845306513,7.8213740000000005
1688452979999,721230.1276118,497,6.58311,204197.8911602,0,49.439265468891456,75.44237096753453,13.590265137931034,8.763072000000001
1688453039999,179286.4279679,379,3.28024,101732.7054137,0,50.88915782208055,86.24796970312441,13.463212479885057,5.864280000000001
1688453099999,344768.1115617,399,3.97356,123243.0390498,0,46.09373188429321,59.84820722029645,13.345561839080464,6.336602000000001
1688453159999,479323.6863761,466,6.13691,190348.1137358,0,46.45707822769308,35.858978591361044,13.258316701149424,6.279866
1688453219999,330736.5177293,427,1.74414,54082.5132053,0,48.42539540170611,18.733197674728885,13.111579898467435,4.343592000000001
1688453279999,140095.47627,304,1.77708,55110.9038003,0,50.414679735885926,48.768401412970384,12.967702460727972,3.3823860000000012
1688453339999,99806.1513821,316,1.32273,41019.4818907,0,49.13818168670768,69.72872811433024,12.818593765325673,2.9908840000000008
1688453399999,452757.9812869,368,8.05199,249695.5848695,0,53.89187635049373,86.85450903096239,12.764893380268196,3.8065700000000007
1688453459999,675644.0861979,703,4.27104,132391.0876329,0,51.76866772465682,77.20580472609765,12.659248969348662,3.4333960000000006
1688453519999,377480.6801402,514,6.94413,215237.6193763,0,53.57306222987118,84.81761289233673,12.591101964559385,4.473394000000001
1688453579999,706964.6696121,417,10.26296,318095.0953725,0,43.564729504519704,51.48427955900339,12.568978303639847,6.1705700000000006
1688453639999,427120.5284242,462,1.06157,32900.3110416,0,49.46460131193009,50.14102571063675,12.419394414750961,6.1183380000000005
1688453699999,376460.2445378,468,8.51741,263979.0201527,0,51.93983748742745,46.93702907102237,12.37313848084291,6.211422000000001
1688453759999,171018.0969134,370,3.02802,93862.2574941,0,42.3002251023505,46.93702907102237,12.250712317049807,5.962818
1688453819999,322308.5865213,394,5.55059,172035.8243299,0,49.01120302036432,51.100034422004455,12.162935035440615,5.684110000000001
1688453879999,290137.6254637,365,3.8321,118762.952782,0,50.54503033389206,51.71640570910776,12.05181835536398,4.397938000000001
1688453939999,411764.8677947,387,11.39232,353134.5918718,0,56.451831722019065,85.04973904244109,12.04631082662835,6.464088000000001
1688453999999,167997.4334336,339,2.21411,68636.4357916,0,46.95946103059606,72.81806282780934,11.91338801532567,5.203428000000001
1688454059999,242265.5014846,453,4.14788,128566.746944,0,51.93695980454252,61.78685311402783,11.807522893678161,5.4274000000000004
1688454119999,115517.3799247,289,1.18617,36766.5134583,0,49.54530043751685,37.53393285129258,11.662316080459767,4.5545160000000005
1688454179999,346099.8202643,451,3.32162,102930.7844293,0,51.49933610034448,42.501547274352085,11.547947896551726,4.452420000000001
1688454239999,497474.9973284,399,9.14497,283397.2785646,0,50.831122289602064,50.950358536267196,11.515539780651341,4.00295
1688454299999,623961.6890241,493,5.61204,173897.1769176,0,51.023582235558564,62.473238984011914,11.434921372605363,4.682536000000001
1688454359999,608389.8047151,394,14.17304,439185.1361843,0,55.06274761654304,79.86438317292529,11.472478401340993,6.6875680000000015
1688454419999,262117.9638393,334,7.44442,230736.8503868,0,48.11602324721462,53.936626851676145,11.416552309386974,7.939217999999999
1688454479999,212530.9322843,245,1.0143,31438.5806608,0,49.967188043814616,42.21600809331742,11.271725832375482,7.477754000000002
1688454539999,151805.8580554,330,1.79002,55480.4705866,0,44.852922386691674,8.882674759984083,11.137666871647506,6.006764000000001
1688454599999,711688.0209531,455,20.70114,641663.4641227,0,61.217712401971845,42.21600809331742,11.264589775862076,9.024584
1688454659999,130753.3339177,318,2.60962,80898.22,0,48.44132897854969,40.64253515934199,11.141588727011491,6.711900000000002
1688454719999,349707.5430765,323,6.58854,204244.74,0,51.42668949281521,54.03259821542247,11.074061099616857,6.540724
1688454779999,82919.0924886,205,0.92367,28633.77,0,44.473156295960685,20.69926488208914,10.928209406130266,6.522598
1688454839999,209125.6842682,276,6.17281,191357.11,0,52.18042341424553,28.73289461974315,10.85620454693487,7.3991560000000005
1688454899999,116237.9025843,263,3.00804,93249.24,0,49.380583950046756,36.56707607113367,10.741906570881227,3.8605360000000006
1688454959999,121248.7337209,254,2.28334,70783.54,0,50.61108541026552,63.11314408765585,10.618722136973181,3.7952800000000004
1688455019999,452593.1474124,423,13.4138,415899.6074589,0,55.10907260342599,81.10364585732653,10.649761227969348,5.160332000000001
1688455079999,350524.675078,371,9.58796,297355.2897973,0,50.22888872377757,64.81557692809407,10.629092618773948,6.8931900000000015
1688455139999,236612.9221225,423,5.88018,182375.9783783,0,50.13829550862978,42.6785343074533,10.558857807471268,6.834664000000001
1688455199999,486541.3042602,277,14.2183,441031.1850506,0,50.02339702465941,9.345200974119962,10.603892979885059,9.076716000000001
1688455259999,214122.1562993,293,3.70322,114868.6258276,0,48.13885758131479,4.409025395881413,10.502815457854409,9.360692000000002
1688455319999,267416.3127501,402,7.74633,240299.9487761,0,53.43046835468195,33.33333333333334,10.457445445402305,8.227198000000001
1688455379999,365281.533076,452,4.37478,135752.6673873,0,51.28317985706084,53.14029703753925,10.364884745210727,7.1845620000000014
1688455439999,325441.4729602,350,2.99687,92993.3079834,0,39.358338772094605,53.14029703753925,10.25555536015326,6.607900000000001
1688455499999,289172.6328231,362,2.26958,70410.2896156,0,49.74168765081007,44.40250393564247,10.137494664750962,4.2181560000000005
1688455559999,530592.7638687,478,2.66363,82620.2360964,0,46.84668529615406,42.333548493586704,10.025251384099619,4.010238
1688455619999,305633.2403174,456,6.0398,187389.3765298,0,54.26728435622946,75.66688182692003,9.959989406130271,3.6689320000000007
1688455679999,528393.3149507,323,2.37158,73593.1270422,0,46.74357342279327,67.58320603065758,9.844138810344823,3.268292
1688455739999,111476.5745546,227,1.99154,61790.8136714,0,49.08555762183449,60.22121309640982,9.72628609578544,3.0672260000000007
1688455799999,428809.2320146,443,4.41923,137111.4463421,0,51.86432138785276,49.57503512370369,9.642973555555562,3.4971560000000004
1688455859999,996020.4092433,673,3.78826,117492.6601961,0,39.712746842818746,33.0631706885296,9.550669205938702,3.7220820000000003
1688455919999,334099.0165379,377,5.77143,178972.1065395,0,45.75385810109443,39.258701256146594,9.485851680076626,3.668408000000001
1688455979999,362943.3932628,403,7.11634,220710.7218757,0,51.451632146718936,48.77281951207996,9.439379185823759,4.617360000000001
1688456039999,253098.2935471,312,2.43028,75372.6527906,0,34.8585092516047,48.77281951207996,9.328101681992337,4.705108000000001
1688456099999,200910.5262306,288,0.30753,9536.0341098,0,44.439473647150756,51.448131599247546,9.18765568678161,3.882768000000001
1688456159999,669762.4727704,510,3.54099,109785.6524055,0,42.926076495143356,35.45350635248462,9.093565650383145,3.8333140000000006
1688456219999,334199.483001,364,3.68883,114387.4093783,0,48.705780601369106,63.27079635729271,9.001670839080457,3.4167940000000008
1688456279999,247877.3364256,299,2.81619,87324.9008774,0,49.65247510507685,77.35727170793909,8.897957430076628,2.5567640000000003
1688456339999,240338.7972698,256,1.7482,54205.0963023,0,49.0101367104142,91.30078525037159,8.779615487547893,2.4203480000000006
1688456399999,185286.4741946,252,1.06698,33082.6449948,0,47.00138563722598,83.67909261453416,8.65214955651341,2.5722380000000005
1688456459999,787912.0811999,644,0.85415,26478.8393973,0,38.94779109275914,50.34575928120083,8.523469416666668,2.0348700000000006
1688456519999,527517.1370033,409,3.23093,100140.2844558,0,51.93823626927579,53.528930702303995,8.427865836206896,1.9432900000000006
1688456579999,471557.6950255,561,3.13825,97245.4947955,0,52.62033390628121,66.66666666666667,8.331154750957854,2.0077020000000005
1688456639999,608984.0684242,425,4.54281,140709.3421784,0,50.29624323875987,94.33392237464705,8.253699242337166,2.566624000000001
1688456699999,654948.837942,539,7.36116,228003.3196669,0,57.75192621122627,94.33392237464705,8.214813393678163,3.825460000000001
1688456759999,1305766.1749933,659,14.23623,440779.9800935,0,65.14972541928057,94.33392237464705,8.270806000000004,6.501876000000001
1688456819999,841524.2788469,578,5.98022,185053.8948418,0,48.36990332940774,66.66666666666667,8.211662471264368,7.051734000000001
1688456879999,355726.6937373,400,2.50007,77360.4115674,0,50.1037234935868,36.777589485936765,8.104546613984676,6.924098000000001
1688456939999,1186295.7954643,974,15.43056,477284.1326473,0,67.01125555032871,36.777589485936765,8.175662870689656,9.101648
1688456999999,508731.36367,294,11.71196,362299.1821842,0,59.0919459372728,55.95009457175672,8.1941691848659,9.971808000000001
1688457059999,1021715.1720005,516,22.29046,689575.4316417,0,66.79882389638237,85.45931437692578,8.357714762452106,11.582654
1688457119999,820679.4395247,662,16.53077,511333.7230172,0,61.38084262140325,74.35891070273347,8.43981899904215,13.692764
1688457179999,671302.0164065,424,11.57523,357964.638946,0,57.66055346959572,55.18640561691351,8.452039793103449,15.507796000000003
1688457239999,2003086.3832909,842,17.25003,533360.2897064,0,61.70410962470736,36.98246090252571,8.541524699233715,15.871690000000001
1688457299999,1113007.0146898,639,31.428,971603.7681034,0,68.39599760238337,48.08286457671801,8.825219000957851,19.814898
1688457359999,367522.5504826,433,10.02586,310056.8927127,0,53.32678577286265,48.08286457671801,8.810822635057475,17.361978
1688457419999,376843.0335283,519,5.0976,157651.1776951,0,50.915925401362166,33.33333333333334,8.728814057471265,15.075343999999998
1688457479999,502955.1530986,402,1.67073,51668.9455006,0,48.682319830607575,0.0,8.599304465517243,13.094444
1688457539999,377160.2569266,485,2.39231,73972.5853271,0,47.67562386987891,0.0,8.480253730842907,10.1229
1688457599999,1183907.8812061,870,8.60488,265962.2561973,0,47.34928358850522,0.0,8.447294714559385,5.558276
1688457659999,1125717.1228236,941,22.76666,703847.7166499,0,57.485328943625085,33.33333333333334,8.609599895593874,8.106436
1688457719999,1084014.775784,641,23.43196,724780.3850296,0,59.57419578756955,66.66666666666667,8.7790182835249,11.773308
1688457779999,476892.3973523,519,9.66419,298971.939295,0,47.382524611359806,66.75730405343151,8.75678497605364,13.372
1688457839999,201952.7695415,280,3.387,104780.4785552,0,46.30691023224566,33.423970720098175,8.647238346743293,13.570937999999998
1688457899999,779551.9486096,586,20.48424,633711.1724548,0,49.24253975762548,7.466246896684048,8.773607179118772,15.94681
1688457959999,732218.8319522,352,3.91179,121057.4763012,0,45.14809353878371,7.3756095099192125,8.669987743295025,12.175836
1688458019999,1599786.0052359,449,43.86025,1357372.717791,0,59.78130132642665,40.708942843252544,9.118012772988505,16.261494
1688458079999,917039.5739144,539,16.56678,512677.1116203,0,49.816973255995556,43.96868589345234,9.18575097605364,17.642012
1688458139999,544232.1821558,423,9.41337,291382.2273516,0,43.872177514825175,43.96868589345234,9.153625133141762,18.847286
1688458199999,512159.5128351,290,5.14604,159303.0691575,0,48.498458524663846,20.328492724266045,9.062469687739467,15.779646
1688458259999,243174.8004962,310,2.60979,80781.1795685,0,49.22305307621089,20.90447529643065,8.93687151724138,15.519246
1688458319999,332726.7617903,304,4.66096,144270.4280571,0,50.94194730704748,54.23780862976398,8.846325503831416,7.679388
1688458379999,222670.4552762,260,0.95262,29486.7612246,0,49.554861883786145,71.33801787666701,8.704656096743292,4.5565560000000005
1688458439999,165003.210365,266,3.79078,117337.2642974,0,48.47980577285397,60.12668274438341,8.60286625,3.432038
1688458499999,498120.66359,375,12.6329,391039.2987113,0,46.68871757209219,26.793349411050077,8.62327931321839,4.92941
1688458559999,253630.5603799,290,3.08323,95440.3724852,0,43.71576615953389,0.0,8.511969343869731,5.024098
1688458619999,778655.2631787,550,2.66361,82408.798166,0,47.64377312949934,22.423603216794678,8.396940529693484,4.6246279999999995
1688458679999,384209.6990376,364,7.77191,240422.4914642,0,51.48755997771565,55.75693655012801,8.352833292145593,5.988486
1688458739999,348493.2204191,374,8.58538,265606.3301713,0,45.46199141402792,63.24652130300199,8.319871555555551,6.947406000000001
1688458799999,415369.3744025,417,10.25788,317452.1834169,0,52.730622215899906,74.15625141954065,8.309593507662836,6.472402
1688458859999,398978.8044399,296,5.47542,169464.5447346,0,26.31626554381144,40.822918086207316,8.23284458908046,6.9508399999999995
1688458919999,486189.2532871,431,9.21912,285382.8973075,0,43.609229993128835,55.15601693931662,8.20768971743295,8.261942000000001
1688458979999,364977.4150735,445,8.80033,272450.7129215,0,49.39604207765309,50.947976870245135,8.17650781704981,8.467626000000001
1688459039999,270849.4132415,477,5.86621,181670.7003998,0,50.72864162471391,81.75493081068636,8.104174986590033,7.923792000000001
1688459099999,508232.2620875,348,9.91088,306998.4640324,0,57.16817905755072,93.26558053803643,8.08847906321839,7.854392
1688459159999,471524.8877478,363,10.77421,333672.1704191,0,56.1452977276497,94.9589681684834,8.09293854501916,8.914150000000001
1688459219999,245006.6808004,287,6.66396,206370.7794324,0,55.69526113875308,91.16826075668979,8.04630825478927,8.403118
1688459279999,345305.1070118,289,3.07068,95093.4180109,0,49.292580911610834,57.834927423356454,7.954003573754789,7.257188000000001
1688459339999,362525.2283161,246,4.00172,123926.9456824,0,39.960288657491425,27.01624652864763,7.876902207854408,6.88429
1688459399999,438990.4870042,339,6.27132,194218.4846831,0,54.46447051166037,29.87163778386258,7.839442979885059,6.156378
1688459459999,336572.9854363,397,6.9306,214609.8242506,0,55.935477714572826,63.20497111719592,7.816230920498085,5.387656
1688459519999,260357.8697725,255,6.80857,210847.79576,0,48.44414397070663,80.90712012442894,7.791681433908045,5.4165779999999994
1688459579999,150060.0752526,204,3.45091,106867.78088,0,42.33723182393307,55.995138129194835,7.721494669540229,5.492624
1688459639999,228333.5182404,254,2.46925,76467.734,0,38.13138355113563,22.66180479586151,7.639257576628357,5.18613
1688459699999,270255.5194869,340,3.85162,119276.96816,0,47.23954143543847,22.012208983588767,7.5820257394635995,4.70219
1688459759999,61124.3194865,264,1.05044,32530.02592,0,35.65350838061826,17.052553194960293,7.48971165229885,3.526158
1688459819999,140341.6958067,234,2.9685,91928.508,0,40.27007664373262,30.334546094717876,7.424872602490424,2.758144
1688459879999,114232.5731999,310,1.94472,60224.08896,0,43.011862133658674,34.45217748961044,7.346959504789275,2.456906
1688459939999,193185.4698933,309,2.56356,79388.32608,0,35.086041288776244,34.45217748961044,7.280626832375479,2.475768
1688459999999,173373.3835967,221,2.06214,63860.35152,0,32.052104513925386,21.170184589852855,7.208413022030653,2.1178719999999998
1688460059999,481349.129311,313,2.39302,74094.9437676,0,39.57853856409718,22.89112074467865,7.141359194444446,2.3863879999999997
1688460119999,510061.2149703,431,2.02468,62675.1106104,0,46.970950079172326,56.22445407801198,7.070547897509581,2.197624
1688460179999,711977.0841246,336,10.79617,334155.6920744,0,63.531208340121076,89.55778741134532,7.120948270114945,3.9679140000000004
1688460239999,159989.1884689,214,1.54079,47693.5157469,0,42.629821356291245,77.86744809166973,7.043085555555555,3.7633599999999996
1688460299999,282983.0971522,248,0.81224,25141.3215768,0,40.488109437205324,45.79990389111831,6.956104590038316,3.5133799999999993
1688460359999,377446.0303614,336,8.3293,257817.405951,0,51.92221691057413,29.006746746098482,6.973908399425287,4.700636
1688460419999,332807.0297786,295,3.81892,118207.2980844,0,50.45199645585454,32.21937250593728,6.929757497126436,5.059483999999999
1688460479999,581438.3486386,335,1.84518,57108.9753425,0,49.2517410057727,56.50179979196713,6.8593137088122615,3.269286
1688460539999,1583469.228207,839,9.87747,305486.6518724,0,56.23130999956775,73.29495693698696,6.900016443486591,4.936622
1688460599999,863593.3546595,482,12.10717,374315.2918123,0,61.57048014531631,92.21488308547845,6.971004620689656,7.195608
1688460659999,379718.9830798,426,5.5536,171711.0273909,0,52.46597279960745,75.36407137512136,6.954901852490422,6.640468
1688460719999,1021698.1685531,885,25.83056,798676.1313112,0,66.66408999199092,75.36407137512136,7.2190783706896555,11.042796
1688460779999,722237.8444137,421,20.60863,637465.6583447,0,61.82946778811379,64.01368799125821,7.409940657088123,14.795486
1688460839999,102242.1289596,225,2.50138,77400.1763262,0,50.23394312078122,55.31628328280353,7.349782840996171,13.320267999999999
1688460899999,2049125.699399,769,16.67251,515713.141411,0,56.62819607201301,34.95555248989817,7.485042543103448,14.233336
1688460959999,225228.8319849,240,2.61077,80739.0759191,0,50.2413657656046,12.98766153509505,7.4256149166666665,13.64477
1688461019999,917794.2582689,531,16.65748,515204.1558046,0,52.31331479253613,18.965173639723403,7.560714799808428,11.810154
1688461079999,1355115.9365661,589,15.26214,471891.0228631,0,55.77369834216065,34.871395379110886,7.675328603448278,10.740855999999999
1688461139999,2432245.5341756,1059,37.20954,1150194.7984395,0,62.99484023729482,68.18966971777716,8.091325765325672,17.682488
1688461199999,676161.2046826,402,9.94448,307528.0821049,0,50.50539697559095,62.90224723166136,8.127913877394636,16.336882
1688461259999,1185644.1746366,539,24.29138,751268.4011842,0,56.03445551876169,48.780041607870864,8.361719925287355,20.673004
1688461319999,871282.2263005,645,0.79601,24613.5702368,0,49.725565631631696,15.446708274537537,8.269302874521072,17.50071
1688461379999,634236.5300477,471,8.55699,264564.5869872,0,49.6541073650236,14.756618656024983,8.284037138888893,16.15968
1688461439999,1036045.4909193,545,10.19511,315260.7572831,0,49.49758908133473,0.0,8.322249036398468,10.756794000000001
1688461499999,1535427.8611574,1145,10.47624,323785.3113408,0,51.337557458312595,9.38251986937294,8.363516447318007,10.863146
1688461559999,2115573.1299799,2026,35.64897,1100870.9984817,0,52.59867581583977,42.71585320270628,8.751605454980842,13.134664
1688461619999,998350.3213819,553,20.28554,626790.6950041,0,49.918843340896295,47.24388155348162,8.925464828544062,17.03257
1688461679999,599125.9366043,365,16.89337,522229.8728495,0,53.90369148100114,71.19469501744202,9.051223157088122,18.699846
1688461739999,251881.4127188,454,6.50706,201246.2064738,0,47.18491854403841,37.86136168410869,9.032418097701145,17.962236
1688461799999,435624.2473126,541,10.87762,336560.7406097,0,52.41915693353141,59.30155917160264,9.073653952107282,18.042512000000002
1688461859999,207199.064965,317,4.58354,141835.124353,0,46.29882561159191,25.968225838269305,9.027620818965515,11.829426000000002
1688461919999,338542.6673204,606,9.34869,289350.319047,0,48.22396934539464,34.406436175621316,9.047041919540229,9.642056
1688461979999,544916.736156,465,10.57758,327551.6326573,0,40.864503562272674,8.438210337352022,9.082687977011494,8.378898
1688462039999,1214928.5567875,784,24.49454,758910.8281466,0,55.494205317643804,41.771543670685354,9.309405623563219,11.976393999999999
1688462099999,1020165.4567723,865,23.49543,728297.5483417,0,49.6657497724562,53.386706845549675,9.520767485632184,14.499956000000001
1688462159999,1190365.9345853,803,21.9751,681402.6536807,0,60.906942479628434,86.72004017888302,9.709317862068964,17.978268
1688462219999,2192074.2163487,1665,37.73629,1170621.5548442,0,63.88298390639048,86.72004017888302,10.113824214559386,23.655787999999998
1688462279999,1064695.3551276,669,21.09226,654714.8508034,0,54.536847042538525,78.08730639680891,10.28612619444445,25.758724
1688462339999,956088.394066,580,5.86218,181898.3870398,0,48.291658589113474,44.75397306347558,10.246439456896551,22.032252
1688462399999,408572.458957,501,2.70745,83986.5981631,0,35.42759067699035,11.420639730142243,10.163493534482757,17.874655999999998
1688462459999,403040.9242792,586,4.37483,135643.2169402,0,41.991062807501024,7.688609417082664,10.103576662835248,14.354602
1688462519999,549019.7362904,481,2.0229,62719.9857185,0,42.43546670169202,19.912835364001385,10.01133199808429,7.211924000000001
1688462579999,261708.1575731,369,1.16243,36031.1754824,0,46.98944593971783,49.87187927273667,9.90739207662835,3.225958
1688462639999,1089228.3370158,837,27.01624,837476.9878354,0,57.31922552162786,75.51660318898736,10.161036305555557,7.456770000000001
1688462699999,1104129.2179181,730,21.15509,656240.4434518,0,57.54519797394186,96.62571057540197,10.331461403256709,11.146297999999998
1688462759999,404037.4370386,462,4.673,144993.9094365,0,48.07635675004515,79.11094280172729,10.272918285440614,11.205931999999999
1688462819999,226289.853561,399,4.48985,139284.1761364,0,47.47368603645839,47.30676025799992,10.211514973180076,11.699322
1688462879999,1031650.0682887,603,18.56623,576071.2970289,0,47.543093698306855,14.203143052954305,10.344156727011494,15.180081999999999
1688462939999,297109.4197921,341,1.75521,54453.6525921,0,42.034083226059586,1.758866917893699,10.244019923371647,10.127875999999999
1688462999999,351144.3595146,333,1.70497,52892.3046757,0,42.49185758845347,2.755114118391346,10.143559582375483,6.237851999999999
1688463059999,458964.4685414,494,2.25209,69858.4263085,0,35.18696694212531,2.5253979901036323,10.051839983716473,5.753669999999999
1688463119999,130173.2162163,272,1.79958,55806.7393884,0,40.68724835169334,17.36360071091537,9.954376217432948,5.215615999999999
1688463179999,165269.2529707,344,1.31814,40875.0864664,0,47.44238148210437,48.171536054145086,9.850196681034483,1.7659979999999993
1688463239999,290205.780357,417,6.83463,211927.4050798,0,52.262827925774154,81.50486938747842,9.822151861111115,2.7818819999999995
1688463299999,839149.7549706,406,3.55106,110115.1740877,0,49.55621277867141,94.7164886742861,9.750144630268199,3.1510999999999996
1688463359999,306984.1612775,379,5.59157,173360.1341418,0,51.92901185351991,93.75522342296426,9.70619218869732,3.8189959999999994
1688463419999,215081.4477949,325,1.86276,57751.0893078,0,50.36717131029611,80.64677909365373,9.610903380268201,3.831632
1688463479999,436840.5117591,439,1.51141,46851.431745,0,31.747279034686912,52.59695708603431,9.510678413793102,3.8702859999999992
1688463539999,3328837.8115982,1293,19.31697,598201.3309937,0,48.87659539930454,48.516672334991405,9.65649387260536,6.366753999999999
1688463599999,1641325.3736536,808,39.18436,1212569.9829726,0,70.25420579527989,61.62511666430192,10.07478013888889,13.493413999999998
1688463659999,463611.3926414,376,9.59332,296958.200787,0,52.22657820974468,79.35292210770747,10.081379548850576,14.293764
1688463719999,301537.6625193,464,4.77406,147741.2497182,0,43.453890316613844,61.194909734113054,10.021872353448277,14.876023999999997
1688463779999,1017672.1324906,673,16.02716,496167.5458148,0,57.151107458492916,44.897715587004996,10.118041431992339,17.779174
1688463839999,255317.3787732,388,7.10479,220064.9331379,0,52.48472030135692,38.402153525127204,10.090171405172413,15.336738
1688463899999,1319251.1759234,649,27.44942,850257.0430191,0,59.807611871363754,61.60171590108638,10.343598335249045,12.989749999999997
1688463959999,494090.2896267,432,6.72331,208250.954708,0,51.65523970926696,61.28215784125522,10.308873345785441,12.415747999999999
1688464019999,193848.3795639,437,1.66982,51706.7934679,0,50.11470044293784,50.04991445972747,10.20454303639846,11.794899999999998
1688464079999,467355.9535752,638,10.1303,313713.6769204,0,51.05463012664445,19.94894218614798,10.217168098659,10.615528
1688464139999,196624.9785201,458,3.89154,120568.8473519,0,50.10693275233876,3.232361059753856,10.143058020114946,9.972877999999998
1688464199999,242473.9748843,376,5.98101,185365.3630094,0,50.12227175802449,3.5625928572901806,10.097612857279694,5.679195999999999
1688464259999,489425.1435697,440,4.3215,133955.1030699,0,50.782128954288304,24.078888990423263,10.028960144636015,5.198834
1688464319999,355847.9306381,436,8.07851,250436.7085205,0,52.04470216923811,57.412222323756595,10.012292847701147,6.480571999999998
1688464379999,214112.0478198,255,4.30793,133563.06172,0,44.87932027413936,57.08199052622027,9.943070909961685,5.316097999999998
1688464439999,178808.1062732,300,3.49058,108221.94232,0,36.00278612702619,33.33333333333334,9.862353302681989,5.235905999999998
1688464499999,231899.3477036,407,5.96075,184832.1842889,0,48.19063203280181,25.325000400419995,9.81579595689655,5.2318539999999985
1688464559999,767366.6766757,497,1.00002,31002.4232569,0,48.1228119600779,50.5090781651119,9.700606656130269,4.567557999999999
1688464619999,638576.028972,556,8.83428,273882.2080609,0,46.29633596320352,78.66157783775542,9.693933145593867,4.718711999999998
1688464679999,208788.0489394,270,4.61283,143046.8441153,0,48.65159516904031,86.66991077066876,9.6288681848659,4.779691999999999
1688464739999,196161.0709925,323,4.08352,126640.8990336,0,33.90527283317455,61.48583300597685,9.556293340038312,4.898279999999998
1688464799999,510120.2424918,488,10.1988,316331.4149622,0,52.99725671096807,66.66666666666667,9.5677055,5.745889999999998
1688464859999,469879.124364,397,6.44965,200034.6671384,0,54.2169877955327,66.66666666666667,9.526767524904212,6.835815999999999
1688464919999,338874.3103491,455,10.27699,318719.4851138,0,50.14093865973666,93.31084033138872,9.538355999999997,7.124357999999998
1688464979999,226374.0761276,303,2.29986,71334.5506326,0,48.52015870955698,83.96183640839298,9.439200459770111,6.661763999999998
1688465039999,573783.8814403,443,11.65503,361490.0704256,0,54.64745028376049,83.96183640839298,9.46902890613027,8.176065999999997
1688465099999,265637.0353455,265,7.83762,243123.7763268,0,52.78163751531986,80.50071055609601,9.445189240421456,7.703829999999998
1688465159999,349548.4575763,298,1.58079,49032.3128755,0,45.05517018009759,56.51638114575841,9.33437955651341,6.730057999999998
1688465219999,289017.6464483,341,8.45729,262322.9047445,0,53.01516914873952,50.844176979557176,9.318576207854406,6.366117999999998
1688465279999,531405.1172727,475,11.95836,371029.2051234,0,55.92220366531547,60.99446250046545,9.350553993295023,8.297817999999998
1688465339999,144437.4267111,284,2.21479,68725.6424328,0,47.62207167632406,68.86812768461515,9.247427408045978,6.409769999999999
1688465399999,296762.3869808,309,1.34581,41760.0784551,0,50.231534769051116,57.08488152328767,9.132807839080456,5.111407999999999
1688465459999,748321.8996023,451,19.58457,607639.249916,0,56.31790610845701,57.08488152328767,9.270992088122606,8.712163999999998
