OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674873119999,946174.003904,1914,24.50681,565585.8291409,0,48.73921339466554,27.64533048943582,49.055470564176254,37.193164
1674873179999,9715752.4621424,5472,199.94755,4618648.2407531,0,74.29927247701588,54.05105887387066,51.049938948275866,68.6186
1674873239999,2381537.2318264,4050,55.97745,1293714.8979158,0,52.4496930664527,52.612195663794836,51.04785064559388,67.99571399999999
1674873299999,4198733.5012862,4677,80.81009,1867800.2122563,0,55.32547780183557,52.67469571668053,51.3869837729885,76.75644600000001
1674873359999,1578258.34414,2721,37.48325,865973.9255494,0,50.56051370811896,21.7165529199907,51.12555369252874,79.74503
1674873419999,1079537.6095806,2135,20.40355,471371.6482842,0,46.33719579447843,13.132575393218643,50.630901656130305,78.92437800000002
1674873479999,710369.8824303,1508,13.61108,314488.3884722,0,46.966967656135765,4.710719770305173,50.05075378065134,41.657084000000005
1674873539999,1411266.4392698,2098,22.99198,531257.7288399,0,47.534165296494926,6.774529185809527,49.60292166187741,35.05999
1674873599999,972907.3115701,1589,22.7082,524626.4950552,0,49.32936549005712,30.390792960431995,49.15154661206896,23.439612
1674873659999,741504.2473748,1276,19.07022,440658.0027312,0,49.58206348868289,61.388597060103656,48.65452966475095,19.757006
1674873719999,648645.289565,1517,12.10172,279589.4704441,0,46.84291381522082,56.94959710795581,48.0643424894636,18.09664
1674873779999,1617779.7246168,2355,38.49013,889459.1863131,0,47.92580380709125,46.51126713230122,47.84071825287355,23.07245
1674873839999,3024464.4023299,3661,70.76124,1635828.4267469,0,53.33015262751064,46.51126713230122,48.064567369731805,32.626301999999995
1674873899999,3221927.8340809,3423,63.1329,1459813.5703339,0,54.059516890271325,79.84460046563456,48.181439671455934,40.711242
1674873959999,1819181.806459,2118,45.1763,1044328.4432758,0,52.00302016766438,90.50108617022907,48.04606652873562,45.932458
1674874019999,1571880.9888364,2350,37.2971,862193.3991152,0,26.657283107006478,57.16775283689574,47.80635403831417,50.971534
1674874079999,1431723.1649607,1848,26.50235,612722.9713755,0,43.15237131357215,43.89980095753665,47.41960847796935,48.573978
1674874139999,1344936.0487022,1922,31.14435,719944.638999,0,37.26719163733195,32.971760564333714,47.10244628160919,40.650600000000004
1674874199999,2451170.5255073,2444,35.65911,824028.8225043,0,49.41615749735147,62.902992965635256,46.84988434386972,35.155842
1674874259999,1085352.1506858,1618,24.11859,557313.1649881,0,51.232763726302984,76.17094484499434,46.43862607183908,30.944300000000005
1674874319999,1099202.6207127,1610,30.64302,708278.0562259,0,55.66178946153507,96.59789906796823,46.117327367816095,29.613484
1674874379999,1935944.5173437,2182,45.5824,1053773.1049894,0,57.24192304969886,100.0,46.00490772605363,33.429494
1674874439999,1066504.3281081,1460,19.25266,444992.5030968,0,49.05075781366577,66.66666666666667,45.54320741570881,31.051156
1674874499999,4161284.8734163,3497,114.09116,2635711.7077687,0,67.38932868705022,66.66666666666667,46.3963721197318,46.737566
1674874559999,2272696.4876011,2958,43.39175,1002366.2309264,0,54.64316584959986,43.49844393463724,46.27036445881225,50.592197999999996
1674874619999,1616298.5464205,2204,33.17373,766237.0552561,0,49.17132400738757,43.7175925886849,46.00422552298852,51.09834
1674874679999,935206.3108008,1623,18.35985,424022.3704391,0,41.36201516598684,10.384259255351568,45.53647740613028,45.65383
1674874739999,1270933.8188318,1701,25.54077,589868.5446823,0,43.79405881908374,3.333881248492732,45.17041492432949,46.911452000000004
1674874799999,2764353.9855452,3134,52.04706,1201675.8475122,0,51.10312765516095,27.563197744364142,45.17244924808428,34.502632
1674874859999,1101390.7125856,1747,24.61897,568416.5863899,0,48.084705023275625,50.567722346525414,44.79609349999999,30.748075999999998
1674874919999,1695984.0097516,2361,36.41355,840915.5567972,0,51.492783154359614,80.7863230854137,44.58529535249041,31.39604
1674874979999,1360103.735499,2007,22.16962,511908.1926812,0,48.686262606952056,77.5197385294524,44.18043694252875,32.157994
1674875039999,1000414.5112389,1588,24.37927,562850.6914418,0,48.33761776185117,56.98887336082748,43.815815045019185,31.925694
1674875099999,1158153.4636989,1825,23.63389,545711.4924427,0,49.92621902249262,41.66680550114564,43.44534702873564,26.243060000000003
1674875159999,804197.0118687,1733,19.11414,441283.1354489,0,48.23429908126848,20.484924907187857,43.02257484003831,25.142094
1674875219999,1343314.7407211,1843,30.13307,695767.8359108,0,47.60510458210022,18.011265473651502,42.760018742337174,23.885998
1674875279999,697760.449483,1113,16.18741,373796.5953753,0,49.50586464232886,27.296658696232523,42.30939196934866,22.689556000000003
1674875339999,1004906.2599263,1544,18.72311,432353.6550913,0,28.112556956826296,27.296658696232523,41.90805350191571,21.558324
1674875399999,1343666.7162115,1740,41.25651,952887.4495103,0,49.370856443043586,60.419633099770316,41.83212015325671,25.082848
1674875459999,2814184.5677684,2990,62.32044,1439628.1468634,0,58.07208803318974,66.45630773687112,42.04980181321838,33.724108
1674875519999,1221816.8188989,1890,27.35143,631614.5391306,0,52.24010816002494,93.30091036844577,41.788020451149414,33.16778
1674875579999,1486020.8077312,1926,26.99717,623309.6497176,0,50.37561531379818,84.94808151027256,41.52328281226054,35.329732
1674875639999,1502189.8158856,2308,32.01197,738965.4348567,0,44.18858610370857,51.61474817693922,41.33209471264368,37.987504
1674875699999,1388914.4479272,2250,30.17009,696414.1871547,0,51.890826172692215,43.26269425078928,41.11905526915711,35.77022
1674875759999,1196091.9475526,1685,31.83197,734821.7720365,0,48.32370785615729,35.611969205571995,40.93000895977013,29.672525999999998
1674875819999,979834.2268132,1831,21.83203,504061.6140746,0,49.87252497221407,60.21060898481539,40.60263698563218,28.568646
1674875879999,1779511.6533839,2322,41.86922,966912.0684444,0,55.82060401202835,75.05139361272404,40.55278424521073,31.543056
1674875939999,700132.9973551,1333,13.80171,318751.5268837,0,47.23136760277318,57.931973112576735,40.1170295402299,27.901004
1674875999999,1857707.3377469,2458,40.4381,934007.0817347,0,55.33952041781951,64.79966487012956,40.056292724137926,29.954606000000002
1674876059999,2780112.4326058,3024,62.92135,1453105.8090831,0,57.76440622738519,64.79966487012956,40.308976957854405,36.172481999999995
1674876119999,2335206.4353359,2267,44.29171,1022684.5824738,0,56.51078600360897,94.16573459779282,40.3061010689655,40.664418
1674876179999,1112484.3545183,1702,24.47893,565322.1868669,0,51.234593587651545,75.36819417800699,40.029286196360154,37.18636
1674876239999,1204618.6096869,1875,24.0468,555165.4851392,0,45.92195838014708,42.03486084467366,39.74941685153256,39.235378
1674876299999,575474.3588926,1295,12.63404,291667.2517314,0,37.661893202509305,12.668791117010416,39.31521099616859,33.674566
1674876359999,1646006.2500781,1869,39.86075,920364.797243,0,53.2305272548395,27.532358207307027,39.25895022509578,29.062446
1674876419999,1469090.6363646,1934,33.009,762345.4742435,0,51.50214176191619,57.16511963622931,39.10873646551724,26.805903999999998
1674876479999,1576219.289365,2031,34.31943,792661.3283,0,50.58742621849712,84.83942292351357,38.98344685249043,28.774004
1674876539999,2106621.2745174,2723,47.06131,1086824.4463455,0,54.074017009975286,90.64039804953988,39.03623336111109,33.376906000000005
1674876599999,1613941.5579093,1988,24.67353,569666.2475389,0,48.43037416018777,61.0076366206176,38.78209294731798,35.784804
1674876659999,1178048.2642642,1511,18.70605,431867.7160937,0,49.302229380232866,38.48281593556146,38.44785510344828,31.553863999999997
1674876719999,2112311.7700231,2465,50.24647,1160237.5709956,0,51.778602469094494,24.925292884250652,38.55560512068965,35.001357999999996
1674876779999,1232904.0114742,1723,25.32319,584755.7742805,0,52.479265928571536,48.839467210715505,38.32101377873565,33.202110000000005
1674876839999,1241111.5065902,1586,31.45581,726367.2263276,0,47.88006452212528,43.689984608487386,38.17306096934866,30.08101
1674876899999,1880197.7254129,2123,49.93878,1153251.5073462,0,46.876977212171916,23.914174326464863,38.284525922413806,35.13406
1674876959999,1119032.9456311,1881,24.96265,576525.9481228,0,45.4880626960559,0.0,38.05074030076627,36.38538
1674877019999,1231589.2334352,1849,22.49484,519458.8565469,0,49.496050756359466,19.109672193300835,37.7844918448276,30.835054000000003
1674877079999,1718024.6812526,2373,30.79046,710852.0731362,0,51.6470637312935,52.44300552663416,37.63387954885058,31.928508
1674877139999,1723082.8029962,1991,40.03514,924279.7449227,0,56.76404826552079,85.7763388599675,37.61207888984675,33.644374000000006
1674877199999,1943052.8380094,2198,41.42422,956500.456402,0,50.4423781688084,81.31229104019867,37.6095266197318,31.941462
1674877259999,1301637.4289744,2047,31.64153,730723.0955251,0,49.61939207495405,48.54463997096955,37.472925463601534,33.277238
1674877319999,2160396.826766,2973,54.83219,1266554.3958565,0,55.08943143490747,40.73172923998919,37.658600786398466,39.744707999999996
1674877379999,2667597.9476206,3303,69.16241,1598284.4147036,0,55.44063396921414,53.245059937176165,38.0421149913793,47.419098
1674877439999,2069471.4051507,2707,54.33784,1255949.3961465,0,57.58490884831839,86.0127110064053,38.21701807279694,50.27963799999999
1674877499999,1620286.3926707,2766,38.9634,900671.5524069,0,54.94189729959997,82.76539959939744,38.177198996168585,49.787473999999996
1674877559999,2673817.9148202,2905,68.06012,1573406.0153137,0,54.39818254263005,55.60644452867846,38.53838906800765,57.071191999999996
1674877619999,3607176.4547814,4016,96.67952,2236003.2507297,0,67.30206028768774,55.60644452867847,39.29312268678159,65.440658
1674877679999,2232884.0814001,3199,49.25451,1139032.7425692,0,53.59569696969697,33.33333333333334,39.38884620306513,61.459078
1674877739999,1276763.008259,2188,27.27988,630802.4243447,0,45.48612491745742,33.33333333333334,39.18738807375479,56.047486000000006
1674877799999,1649423.0385293,2644,36.32351,839960.2839471,0,52.416595890158035,10.589309840240047,39.113250283524906,55.519507999999995
1674877859999,3348799.8521551,3607,75.44513,1744686.8191793,0,59.74379139869547,32.37409886299852,39.58413023275861,56.99651
1674877919999,1550920.5591191,2517,37.26187,861708.1857494,0,51.07284431553372,45.435421357877516,39.52663919636016,45.11298000000001
1674877979999,1550700.1110696,2810,33.9939,786148.9676122,0,48.97822199084715,43.010367283672906,39.42689121168583,42.060857999999996
1674878039999,2723294.0693085,3650,76.28931,1764803.680607,0,55.180082930439866,40.428343126813154,39.91179160153256,51.862744
1674878099999,4723153.2017557,5069,131.33259,3039102.495979,0,63.05571726423386,60.7003539652675,41.1528377854406,70.86456000000001
1674878159999,3072292.6806444,3635,63.6774,1473294.8608688,0,51.03754826772263,57.412264583670726,41.453223613984676,68.511014
1674878219999,1496972.4111461,2367,30.21752,699163.6332765,0,45.62795231927541,38.20949971777201,41.28835593869732,67.10214400000001
1674878279999,3547106.2229342,4306,65.39655,1512171.7651638,0,51.18722061499318,15.509138757881146,41.61358641954022,73.38267400000001
1674878339999,2203641.8875814,2638,45.84292,1059683.8657453,0,50.73199051086841,20.395245787375014,41.6696558237548,67.293396
1674878399999,2151773.8314271,2069,43.49119,1005399.5430911,0,47.22806975423427,29.98953859620509,41.69435395306512,49.725116
1674878459999,1966160.7412166,2824,47.67419,1102324.0737655,0,44.14843942599139,19.356566222762616,41.77860541379311,46.524474
1674878519999,1826602.9884927,2320,30.44688,703986.769629,0,47.57970211373838,25.8436149363048,41.62818002969348,46.57034600000001
1674878579999,1363181.6138166,2088,33.95079,785020.6484712,0,50.90130660821629,49.58265546080806,41.52746213793103,40.281194
