OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597194839999,165317.79314408,517,7.044715,80035.68276669,0,46.5962736466282,56.9536766675678,,10.167114
1597194899999,243190.96075912,435,14.347309,163066.61445922,0,49.833488814992734,56.65268080255703,,10.6496364
1597194959999,220197.73993336,461,12.4204,141175.07242589,0,43.10616180019824,70.12574923615344,,11.5118974
1597195019999,174072.88851977,713,8.336633,94772.39018557,0,42.76898077368725,59.11197804921173,,10.1637
1597195079999,569647.49778025,1093,28.756602,327095.42640113,0,54.1996312841913,59.41297391422248,,14.1811318
1597195139999,407789.21439904,669,18.462094,210058.78555179,0,26.991780514262175,45.93990548062609,,16.4646076
1597195199999,593778.46841206,1228,26.650947,303150.39675082,0,61.04144213955225,66.66666666666667,,18.9253352
1597195259999,524085.52656657,645,23.704381,269669.46924705,0,57.91804334376194,63.608977156011406,,21.182131400000003
1597195319999,235787.47656895,389,12.591618,143339.76862044,0,49.960600047206306,86.0945843902443,,22.033128400000003
1597195379999,234460.34786844,493,12.123543,138021.12074634,0,49.9101551953057,75.19747468546053,,18.7065166
1597195439999,239517.27817541,403,13.898138,158283.94868697,0,51.12394917611849,48.55661267759668,,17.793725400000003
1597195499999,427672.70081729,736,6.521891,74256.3633345,0,49.126914726407485,26.071005443363788,,13.767914200000002
1597195559999,409173.67258306,1053,20.329419,231361.37363128,0,52.6867468194366,36.968115148147554,,13.0929218
1597195619999,346654.80190652,747,14.556565,165661.08004502,0,53.03147511209994,66.66666666666667,,13.4859112
1597195679999,330895.7720315,681,11.916964,135632.53409193,0,52.48293201428296,95.31707333961747,,13.4445954
1597195739999,372228.70657125,966,17.452654,198723.51007329,0,51.61152666235416,83.1949365774447,,14.155498600000001
1597195799999,406773.9943326,983,11.851191,134971.87715815,0,49.71545946186756,49.86160324411136,,15.221358600000002
1597195859999,387872.34783373,689,17.415261,198335.83067624,0,54.472107966459475,54.544529904493885,,14.638527
1597195919999,625885.2973426,1020,21.364357,243231.00393206,0,45.65325235730035,33.333333333333336,,16.0000854
1597195979999,636953.07068607,723,37.95543,431919.93656221,0,60.67210210914067,66.66666666666667,,21.2077786
1597196039999,465200.65762912,895,20.490512,233017.7980093,0,46.938291720615105,36.18539232264285,,21.8153502
1597196099999,314175.94958229,714,14.977391,170286.05073162,0,45.77062253502904,36.445887588410024,,22.4405902
1597196159999,220044.85745929,688,9.869883,112230.30419081,0,48.599438327291125,9.65141712556108,,20.9315146
1597196219999,361086.37928496,651,22.986829,261496.1532058,0,54.94618890310778,27.324314114492086,,21.256009
1597196279999,187406.24379241,480,9.34767,106319.93694061,0,48.13013841617759,35.635554501494944,,15.534456999999998
1597196339999,217998.22243326,569,8.647041,98359.93753122,0,50.923948887329274,47.81788421856334,,13.1657628
1597196399999,667049.05114662,908,35.020908,398514.45730096,0,55.758207092506346,60.626261573656166,,17.1744662
1597196459999,229547.08113129,371,9.41734,107220.29020855,0,48.25671632285025,52.607649356815415,,17.083957599999998
1597196519999,279558.09817792,468,12.344706,140588.22138731,0,50.14481224851711,42.69023099585207,,14.955532999999999
1597196579999,414430.86701318,469,23.716588,270138.54014267,0,52.04004156569863,26.168334922217028,,17.8293166
1597196639999,269251.09714205,652,10.915114,124352.59231154,0,49.70879487286199,32.06761139185261,,18.2829312
1597196699999,538836.52401316,934,11.137031,126788.1660287,0,47.97975028388648,23.26383716526315,,13.506155799999998
1597196759999,537446.2713503,969,24.235536,275688.7720714,0,50.87252940740689,30.200935193155768,,16.469794999999998
1597196819999,464572.62901309,811,13.047418,148354.76610427,0,42.17364042896072,23.748535287590897,,16.6103374
1597196879999,524516.22834569,775,12.469558,141662.19847826,0,47.18052385682083,42.93444680750264,,14.360931399999998
1597196939999,415817.27188637,922,17.109532,194305.75920464,0,50.75410607121842,52.06545764554574,,15.599815000000001
1597196999999,232395.11015617,581,7.941744,90188.94334251,0,49.33708603603436,79.51511481756314,,14.960757599999999
1597197059999,243913.47372778,610,13.715803,155823.65817275,0,46.64302867240155,77.69185170463163,,12.856810999999999
1597197119999,383613.37777736,646,22.163821,251609.09069073,0,54.82190774259607,78.14563891233095,,14.6800916
1597197179999,186597.93306273,569,8.07122,91642.22645625,0,49.80318790739821,63.57533113067569,,13.800424000000001
1597197239999,158667.19022582,417,7.976093,90574.02198796,0,38.732102408586755,46.21268272369546,,11.973736200000001
1597197299999,280077.10726017,534,13.148565,149277.84089448,0,51.87353453469113,40.10452262542316,,13.0151004
1597197359999,420951.07784769,664,9.835551,111627.18562724,0,48.744955736487945,47.96885351385396,,12.23905
1597197419999,489363.09664646,945,15.199764,172457.36077587,0,45.46761145797876,65.05351872831581,,10.846238600000001
1597197479999,288811.09396753,411,16.280385,184742.64641045,0,53.262186124383845,71.1616788265881,,12.488071600000001
1597197539999,950089.67908685,577,50.915484,577834.92854558,0,67.05071414794263,83.75133188112851,,21.0759498
1597197599999,473354.35403486,572,7.709359,87515.82759485,0,44.36947055376048,66.66666666666666,,19.9881086
1597197659999,356258.27187872,627,21.399763,243029.31892186,0,52.79796726962402,45.720215444191204,,22.300950999999998
1597197719999,420462.57060963,499,18.183777,206467.79582122,0,51.88097045744626,23.426106176467915,,22.897753599999998
1597197779999,322474.30363254,583,6.860174,77867.66111857,0,46.768377402499304,26.951643093903012,,21.0137114
1597197839999,729732.29262602,793,18.242632,206851.07120737,0,53.203135941808696,47.89809431637847,,14.479140999999998
1597197899999,832403.28917166,685,39.351131,445777.98923613,0,57.277461013634145,70.19220358410176,,20.8074954
1597197959999,511465.90553577,676,20.758192,235244.07870232,0,49.62269685217829,75.72016601794756,,20.6791812
1597198019999,792852.68294919,996,37.113075,420131.61431825,0,57.70196164123899,75.72016601794756,,24.465040800000004
1597198079999,1046221.1754855,1272,41.385004,468110.35867649,0,58.6680820411801,75.72016601794756,,31.370006800000006
1597198139999,730536.58880906,1243,33.775466,382151.22829667,0,55.284902338189646,87.53257551668804,,34.4765736
1597198199999,650816.24498735,1033,32.696129,370004.71827553,0,55.925019534704994,77.42405996185254,,33.1455732
1597198259999,1672578.93985216,1753,84.165398,951333.628921,0,64.42670799753778,77.42405996185254,,45.8270144
1597198319999,507065.43032417,1076,11.363522,128460.56091826,0,49.2088510934692,56.558151111831144,,40.6771038
1597198379999,824759.35489083,1219,34.820273,393574.52065571,0,47.313556927279116,33.33333333333332,,39.3641576
1597198439999,423798.91033949,1079,15.102504,170637.37115975,0,51.338972841827555,7.840784548331562,,35.6295652
1597198499999,951848.75513603,1251,36.545986,412475.89638198,0,52.66820151233746,18.27066692957676,,36.3995366
1597198559999,1248542.5059269,1309,49.730795,560853.27889612,0,55.36884358119453,51.60400026291009,,29.512616
1597198619999,641550.05403848,1397,30.813708,347894.64711407,0,53.97383527117396,71.3239081726075,,33.4026532
1597198679999,627776.28547112,1508,35.1489,396206.96246332,0,52.871861624464714,73.57341331002955,,33.4683786
1597198739999,688157.46283309,1440,35.950367,405521.21306168,0,49.379504895423935,40.240079976696215,,37.637951199999996
1597198799999,982803.75470797,1278,40.332644,454468.07660626,0,53.766843418771415,37.0968775150774,,38.395282800000004
1597198859999,1260816.593879,1437,30.974838,348870.19524259,0,48.786087241107055,24.417489996410165,,34.64409139999999
1597198919999,839763.56481175,1349,28.705018,323083.32828245,0,47.47235897900413,24.417489996410165,,34.222353399999996
1597198979999,1341089.40369549,1532,66.44131,746969.88760966,0,55.813395264209696,33.33333333333332,,40.480835400000004
1597199039999,1484086.50264703,2015,69.232665,778152.5090589,0,56.46286300517759,66.66666666666666,23.26456247605364,47.137294999999995
1597199099999,1470450.00820131,1960,84.432846,949364.6259758,0,50.05427194881167,76.23940757303849,24.132727382950193,55.9573354
1597199159999,556973.14954963,1255,22.314922,251134.52324681,0,52.3230446795858,60.890552404889924,24.13732238342912,54.225352199999996
1597199219999,562135.6598062,726,35.460108,398876.01598181,0,50.14193282240223,28.013174069150477,24.32182295488505,55.5763702
1597199279999,467245.15295622,1227,26.527022,298332.87753915,0,52.6616188719307,32.00216043474037,24.381677078065135,47.593512600000004
1597199339999,824663.97952971,943,43.449364,489084.19366548,0,51.642919579970226,34.3275691392597,24.67472388955938,42.4368524
1597199399999,336201.18756482,640,16.734943,188425.92649741,0,42.62248513843093,33.871614141665816,24.597064546743294,28.8972718
1597199459999,517915.18941817,914,27.881983,314236.60535044,0,49.3209021568702,42.55090618556795,24.675685470402296,30.010684000000005
1597199519999,521989.04187431,849,21.686169,244038.86388801,0,46.90817575275046,36.47096759655574,24.6705378170498,27.255896200000002
1597199579999,346712.31334748,711,12.784366,143927.03562207,0,44.87058756019802,44.77841086637775,24.544568348371644,24.507365
1597199639999,406944.39562309,1025,22.345014,251875.34785347,0,46.10646770922142,39.87473439435221,24.551044588984674,20.286495000000002
1597199699999,226974.06928722,415,10.673445,120329.09144712,0,45.649219452161496,31.476822441651745,24.397688129501905,19.0741954
1597199759999,241630.08707863,670,6.889512,77653.02323792,0,45.35487651957596,31.09196400599887,24.19256074942528,14.8757012
1597199819999,411275.70322028,1005,23.354295,263460.97501682,0,39.911730777349014,13.754621162160534,24.215822477011493,15.2093264
1597199879999,421528.47871508,741,15.988347,180366.11653876,0,37.79498072198873,7.922584834169122,24.136712417624526,15.8501226
1597199939999,326865.6531388,594,17.859145,201418.80724631,0,33.746281622339026,0.0,24.083823468390804,14.952948800000001
1597199999999,158329.53452233,411,7.05112,79527.42269672,0,45.02760445039344,32.39359264384236,23.881653300766278,14.228483800000001
1597200059999,239411.60070599,539,10.571862,119208.93968413,0,41.34989527943621,54.86026542973382,23.7288228460728,14.9649538
1597200119999,205025.33748152,544,9.116074,102768.92370272,0,43.61692274354227,84.02540640846406,23.556606840325674,12.1173096
1597200179999,352834.57395038,1019,13.7651,155008.44989833,0,38.04117993780663,64.32210544089877,23.448719460632176,11.672660200000001
1597200239999,448783.94553988,723,10.219551,115185.67881719,0,46.7726880447724,75.18876598834065,23.292971126053633,10.1447414
1597200299999,367988.42398648,520,20.497044,231035.99504292,0,46.310184178640554,77.59130739824278,23.279071096839083,12.833926200000002
1597200359999,377280.29003322,684,13.682508,154184.8659728,0,46.02561821013732,95.38234141628612,23.169971630363985,13.4560554
1597200419999,373903.92388358,1009,21.342536,240620.64154858,0,54.30279918928387,95.38234141628612,23.166250730938696,15.901347800000002
1597200479999,455685.46353023,751,25.13587,283594.22890805,0,51.48954406733142,85.8186314387112,23.214438369827594,18.1755018
1597200539999,331362.43656147,511,23.202857,261803.73606385,0,57.46304789979143,88.6706390777241,23.233895152681985,20.772163
1597200599999,429348.5514208,986,27.72416,312938.7809008,0,62.30193549234305,88.6706390777241,23.313953692145596,22.2175862
1597200659999,1212031.16481773,1162,35.890722,404988.71180757,0,58.20638579867061,87.37390113285988,23.50478571934866,26.659229
1597200719999,443005.23039455,1023,20.676364,233102.04297334,0,52.78284821939022,58.02767265981083,23.48315767863985,26.5259946
1597200779999,266625.77227392,771,14.826524,167197.71371072,0,48.28101413953858,24.694339326477493,23.380098510727972,24.4641254
1597200839999,381404.69828277,645,15.201017,171346.97235042,0,55.23933487763877,20.52981405656302,23.28437278438697,22.8637574
1597200899999,270389.97264913,782,10.413241,117312.82129563,0,49.899661702282195,21.978769488134756,23.123439362931027,19.4015736
1597200959999,467030.20311192,819,15.490544,174323.8956637,0,53.855621947257866,48.6835258871684,23.034571467911878,15.321537999999999
1597201019999,514366.76489879,899,23.94307,269319.57068932,0,55.88538915050234,65.47415002422298,23.063072156321837,15.974879199999998
1597201079999,311803.06152663,802,13.126158,147588.48800848,0,51.550364421171246,69.23052698230049,22.94158411944445,15.634805999999998
1597201139999,783867.23569775,1313,34.657347,389783.96336312,0,56.74343988061014,75.85910391660018,23.117054828927213,19.526072
1597201199999,431532.36991632,744,20.032564,225227.40451541,0,52.81465579678345,50.64100907400381,23.093413432471266,21.4499366
1597201259999,332897.11852492,768,15.964585,179747.33780143,0,47.537824609856784,41.44857182407029,23.012759247222228,21.5447448
1597201319999,512972.76784044,873,24.704806,277740.62549019,0,49.81119894103499,16.347077661048633,23.053162304980855,21.697091999999998
1597201379999,350368.49675626,840,19.271304,216928.37907739,0,48.32925596258474,11.097594941655442,23.01730193860154,22.9261212
1597201439999,503167.33685115,978,23.649312,266376.74923532,0,48.26625012683438,15.699002435242798,23.041229515038314,20.724514199999998
1597201499999,284210.45741603,757,11.022897,124287.70742635,0,39.80620503469943,7.4671632649311235,22.88979742203066,18.9225808
1597201559999,329776.66754449,626,16.470022,185778.84711054,0,48.12565088900199,32.31905174267366,22.81364474492338,19.023668199999996
1597201619999,408493.70352344,795,13.414038,151241.12891361,0,49.35452354747028,61.05097758241963,22.695363866858244,16.7655146
1597201679999,268083.46569771,611,7.739,87230.2261309,0,46.747577672240446,85.28342098159666,22.498864855651338,14.459053800000001
1597201739999,158673.05605359,489,8.993263,101367.37542955,0,49.36141299655136,90.89911006584369,22.319333826436782,11.527844
1597201799999,287326.71536454,385,19.456834,219351.61746216,0,51.70128442987496,90.89911006584369,22.284407907567047,13.214631400000002
1597201859999,287357.76548221,441,17.735966,200057.75780226,0,47.17437268983685,69.53855660335323,22.22457532289272,13.4678202
1597201919999,226461.69129851,584,8.154496,92002.25241559,0,47.71102994669927,42.68826261541499,22.032337687547887,12.4159118
1597201979999,272112.08982276,603,14.346026,161859.68511094,0,39.110467439160914,9.354929282081658,21.926306176149424,13.737317000000001
1597202039999,228508.56627966,469,9.814426,110763.25634945,0,43.856897881859574,19.04889176042433,21.75732558065134,13.901549600000001
1597202099999,152641.30233806,388,4.564072,51502.11105317,0,43.242134029031824,28.57901661698123,21.516502981321842,10.922997200000001
1597202159999,151796.8072547,398,7.346193,82927.32842377,0,38.92830490578171,28.57901661698123,21.31747604846743,8.8450426
1597202219999,179503.53201735,493,10.174162,114861.52017765,0,43.99816320402748,49.34649753528532,21.160119273850576,9.2489758
1597202279999,611344.29784179,803,34.225111,386618.56712832,0,55.53943081706575,66.66666666666667,21.33802995009579,13.2247928
1597202339999,602425.30759775,670,31.108977,351464.1165697,0,61.68488615850408,100.0,21.471672318103455,17.483703
1597202399999,632635.98660772,635,12.144641,137181.95457118,0,47.82570281898912,79.6993769471165,21.34228996637931,18.9998168
1597202459999,334729.05201462,613,19.458384,219858.82853816,0,52.91366952044033,63.16867825929334,21.314422922509582,21.422255
1597202519999,443908.90724398,951,21.320247,240994.64537739,0,56.79668811683977,51.41185747624089,21.31196746408046,23.651472
1597202579999,290424.03259131,450,15.047677,170112.32415142,0,52.885002954090574,50.54749317299471,21.22243424434866,19.8159852
1597202639999,500573.01661762,732,29.230294,330514.62000845,0,54.497758286190006,58.53609845516355,21.333860721934865,19.4402486
1597202699999,291145.20840681,463,9.398054,106238.80502029,0,46.711129239579805,36.959585904882665,21.17106410440613,18.8909312
1597202759999,193502.25126339,403,5.733131,64797.56113853,0,48.99813558836601,32.34992317838361,20.958261896743295,16.1458806
1597202819999,559370.15412055,529,7.05056,79630.80590904,0,46.85455787230032,8.172678651718165,20.766908529597696,13.2919432
1597202879999,267903.70368249,406,3.929358,44371.41905198,0,47.43141252347599,11.256098017508004,20.53541492595786,11.0682794
1597202939999,326643.49450114,325,14.680487,165825.11336014,0,54.213093579439644,37.03074810013671,20.45301017777778,8.158318
1597202999999,410134.47065394,742,13.691415,154631.99619623,0,52.68260216682748,62.817133275169624,20.36337941091953,9.016990199999999
1597203059999,451545.49535113,836,4.677532,52799.09828538,0,47.79166826366676,63.97871784613333,20.14909209741378,8.8058704
1597203119999,388010.9977613,681,17.566969,198269.73784977,0,42.648046159672695,30.645384512799996,20.113265114272036,10.9091522
1597203179999,309417.74123445,650,8.656609,97662.17419619,0,40.57295001300081,4.245003936753538,19.954066525862075,11.8546024
1597203239999,341416.20303517,571,16.295637,183745.7304267,0,51.926046498955415,31.250819158520056,19.900580709961687,12.177632399999998
1597203299999,188239.88285297,597,12.174812,137346.19929125,0,46.5172562116358,48.70363832548751,19.78983821398468,11.8743118
1597203359999,1205418.15093828,853,18.261844,205882.34204069,0,48.594377292240736,72.25500245233923,19.762665343582377,14.591174200000001
1597203419999,398694.67853485,893,20.467451,230773.1154926,0,52.58762720389091,74.33751662715251,19.765609636398466,15.1712706
1597203479999,238053.79230058,627,12.600384,142140.50157455,0,41.55063538041562,56.884697460185045,19.658912582854416,15.9600256
1597203539999,272212.06000229,690,11.517299,129955.67443444,0,51.33018007677346,62.86899200063158,19.536744273659014,15.004358
1597203599999,209585.07915004,515,13.421277,151518.0483298,0,54.93468001839403,62.86899200063158,19.441108803735624,15.253651
1597203659999,255060.71403595,548,16.453724,185801.7674288,0,55.90546012472756,96.20232533396491,19.387204319540235,14.892027000000002
1597203719999,533933.20393048,828,23.798023,268933.7542304,0,61.84954494391865,100.0,19.43382301206897,15.5581414
1597203779999,769479.70408715,1427,41.121425,465288.10664853,0,64.62287235629893,100.0,19.719860140134095,21.2623496
1597203839999,249084.90976484,618,12.780794,144637.92832548,0,49.61336080126505,66.66666666666667,19.61282157902299,21.5150486
1597203899999,541725.45410162,713,35.677631,403930.43124852,0,61.77421331699533,60.34032480257889,19.822930018007668,25.966319399999996
1597203959999,301298.02716841,567,10.913472,123581.44622433,0,47.68201134852359,27.00699146924556,19.69031698706896,24.858269
1597204019999,327725.47161578,577,11.368105,128678.87052489,0,51.003789119790945,33.543018514039325,19.564135498084287,22.372285400000003
1597204079999,236849.90939644,501,11.882501,134507.07770478,0,48.27528870574102,7.9393500990256065,19.44512148630268,16.5245006
1597204139999,133535.91978336,376,5.384627,60928.69727429,0,47.39471215565104,7.9393500990256065,19.236674694923373,15.045267200000001
1597204199999,289399.01661753,393,21.180014,239631.10229312,0,51.04202641205242,34.73665638756517,19.246204243773953,12.1457438
1597204259999,246135.17055103,541,13.719489,155297.5808781,0,47.67758072207684,35.91851013778459,19.152748524904215,12.706947199999998
1597204319999,411377.37969331,714,23.247222,263310.52600252,0,53.62286732299261,69.25184347111792,19.190789992624524,15.0827706
1597204379999,2010586.78957682,1712,116.863876,1326117.33944034,0,71.99550613137086,69.25184347111792,20.51901037969349,36.0790456
1597204439999,1395791.33279624,942,86.585354,983327.14538848,0,63.65778610462216,88.57122899203382,21.420073832854406,52.319191000000004
1597204499999,1495817.61488821,1295,102.44196,1164057.67439991,0,65.31829694040572,79.41857160236303,22.532690648180072,68.5715802
1597204559999,798474.01125691,1039,31.821619,361823.98937257,0,51.16639768197316,46.085238269029695,22.663089474712653,72.1920062
1597204619999,670959.74566521,768,26.117744,296885.86205116,0,47.74264082630153,24.180675943662532,22.713812509865903,72.7661106
1597204679999,939503.89038487,852,40.665823,462296.7073687,0,54.37706604248194,12.582603219492116,22.966332581609198,57.5265
1597204739999,370530.63710094,767,21.731979,247123.06641525,0,47.7833970983642,12.659900043762514,22.955763683333327,44.555825
1597204799999,903082.83860282,650,62.278362,708408.37336903,0,57.77419942359436,45.99323337709584,23.503808249042137,36.5231054
1597204859999,1227484.85659742,1465,46.622744,530826.3605797,0,55.10114939832431,57.8618275152725,23.830893286877398,39.4833304
1597204919999,356627.05369979,728,12.250276,139360.61951894,0,50.048466198955296,65.3417118757772,23.68161134128353,36.709836800000005
1597204979999,614578.37207208,974,13.919591,158264.94541258,0,51.13925491213151,43.20486942317002,23.55507640277777,31.3605904
1597205039999,673502.43819872,711,47.186669,536279.76580441,0,53.31669276155151,32.85471364333326,23.88689267902299,36.4515284
1597205099999,460212.63556341,557,14.176042,161080.7637861,0,50.0546629778313,25.338413568201574,23.76222465938697,26.831064400000002
1597205159999,547469.68699294,620,34.432629,391388.9795684,0,51.3056814134629,26.964526327178387,23.916502025383146,24.3930414
1597205219999,263142.8250255,698,9.916708,112710.42008406,0,35.11460612062851,12.863484749346362,23.730513055459777,23.926327800000003
1597205279999,342798.34143511,387,6.98239,79340.14977881,0,38.00766673257182,18.120642025842283,23.505372561398467,22.538887600000002
1597205339999,221004.24317457,419,12.105042,137530.92252879,0,35.93571241110884,6.9884887847481565,23.35126603400383,15.5225622
1597205399999,460715.95326227,560,16.198778,184029.90834862,0,46.93225262907524,31.318037203060673,23.253532109386974,15.9271094
