OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657499639999,818817.6682427,1365,16.82366,348542.0908971,0,44.3653786363283,46.180566470525925,,28.287509999999997
1657499699999,1601692.3631118,1625,34.2729,710209.5081617,0,42.27324026315468,40.60384285451811,,29.765562
1657499759999,681364.7342672,1102,17.68105,366329.2116631,0,47.812618631777596,73.93717618785145,,26.787084
1657499819999,1308310.1293958,1814,34.72003,719682.5026763,0,42.958906515128405,74.14665584297114,,28.405558000000003
1657499879999,1216595.8433423,1716,36.61863,759342.398395,0,43.58744128541795,63.777355408700146,,28.023253999999998
1657499939999,894579.0888984,1401,23.85989,494619.1516341,0,48.667059035940575,63.777355408700146,,29.430500000000002
1657499999999,1514636.9807565,1923,43.3672,899441.979045,0,48.51614827220622,73.69364208563427,,31.249360000000003
1657500059999,5035983.412834,4486,136.31996,2832151.1396473,0,71.33667205159713,99.11874134883324,,54.977142
1657500119999,1553032.0382014,2052,43.06389,895200.4977841,0,51.2719175623674,75.01626603062888,,56.645914000000005
1657500179999,699536.0030533,1358,10.99235,228345.1543203,0,49.223181851081364,43.59693652952553,,51.520658000000005
1657500239999,1622077.1401986,1904,40.71685,845951.1311706,0,51.82752804098018,15.100447726705617,,54.892050000000005
1657500299999,1459511.4025265,1782,36.64947,761448.9210354,0,50.540771524571504,7.85569210358985,,53.548504
1657500359999,1444805.5651887,1935,29.85023,620074.0028653,0,50.42657599828065,22.225330213795072,,32.254558
1657500419999,1991530.0339861,2274,59.61247,1239397.2416247,0,52.664702048566355,50.72181901661498,,35.564274
1657500479999,2277550.1986028,2352,59.16567,1231173.3537536,0,55.65577796314835,82.06904995793512,,45.198938000000005
1657500539999,2236939.3920858,2414,61.63636,1283076.6531461,0,53.807389910635045,88.21752621189195,,49.38284
1657500599999,1809924.3317573,1847,40.99763,853265.308871,0,53.20817170187762,72.61536054228671,,50.252472
1657500659999,1086800.1996669,1635,29.06697,604842.0544654,0,49.21109509221787,39.28202720895337,,50.09582
1657500719999,1735325.4156413,2036,32.64658,679270.8670829,0,49.44827469529299,18.957913327945587,,44.702642000000004
1657500779999,960615.5452627,1562,26.30382,547320.0264524,0,50.3456269262288,9.454618177710392,,38.130272000000005
1657500839999,695639.797177,1353,22.4287,466777.9538236,0,46.901838048923686,9.454618177710392,,30.28874
1657500899999,809573.5509438,1410,18.46657,384363.3770006,0,26.32776527235022,8.227872513492906,,25.782528000000003
1657500959999,1507958.0819225,1603,39.72461,826856.8672987,0,49.05632437428163,31.543967054565048,,27.914056
1657501019999,1396403.6190858,1529,36.2153,753843.2434596,0,58.50017668998426,64.87730038789839,,28.6278
1657501079999,1255175.3401174,1544,28.02823,583607.0801644,0,44.99777575897395,84.22100685767049,,28.972682
1657501139999,4034470.3899836,2502,74.39435,1548428.9029222,0,61.15863841296548,86.01037313643879,,39.365812
1657501199999,4877598.7783785,1894,205.12472,4266771.3785196,0,79.90423451334908,86.01037313643879,,76.697442
1657501259999,726389.902798,1266,12.80953,266538.8364886,0,44.863735111803315,66.66666666666669,,71.314426
1657501319999,298405.0918914,766,5.31573,110590.5764225,0,44.180393101105004,33.33333333333334,,65.134512
1657501379999,1619310.6230514,1460,36.72469,763775.9643747,0,47.466255295207034,3.06598438111589,,66.87380399999999
1657501439999,1507767.7430141,1583,41.56744,864174.3868818,0,50.059878913049296,8.55203662663312,,60.30842199999999
1657501499999,1062145.324984,1339,10.17194,211431.4751124,0,48.09243899746708,30.73110705041448,,21.317866000000002
1657501559999,2832621.2834131,2787,45.99166,955015.7826972,0,51.26492009089398,60.99845600263193,,27.954292000000002
1657501619999,2039484.7558924,2034,48.37629,1004867.1879322,0,52.10796718418043,88.84573709044804,,36.566404
1657501679999,1261439.0649575,1578,35.31221,733084.0082015,0,51.209179557360756,92.53906680077938,,36.283908
1657501739999,638812.7954989,1230,12.05044,250343.2956499,0,49.418868083390954,70.21656462296534,,30.380508
1657501799999,701142.0008411,1310,17.4264,362100.1503028,0,47.9205453241592,36.883231289632,,31.831399999999995
1657501859999,1192436.1291992,1677,23.3491,484971.034241,0,48.80551896989468,18.055528945859994,,27.302887999999996
1657501919999,751669.374668,1297,14.97807,311125.6444418,0,48.78885405987289,15.845805627624406,,20.623244000000003
1657501979999,774255.5012943,1295,13.8458,287464.5454724,0,43.865627957017956,15.845805627624406,,16.329962000000002
1657502039999,779300.4187414,1132,26.09742,542077.0579655,0,26.132237955004157,8.801107837283702,,19.139358
1657502099999,1858444.4667325,1897,43.03081,893824.5235383,0,57.56825490445722,33.33333333333334,,24.26024
1657502159999,1402634.231756,1669,28.59606,593834.8849006,0,55.634179098430856,64.61585998724944,,25.309632
1657502219999,1469803.1095027,1789,31.69738,657281.6505933,0,48.59014302926067,88.42920876525278,,28.653494000000002
1657502279999,719624.0351274,1269,16.69115,346274.3034512,0,43.39993792681616,73.40576500813098,,29.222564
1657502339999,2018330.225106,2131,46.85232,971294.0127433,0,59.79602996763605,75.45657168754823,,33.373544
1657502399999,867203.8795604,1615,22.75757,471754.2323769,0,43.38043781934905,51.643222909544896,,29.318896000000002
1657502459999,1267979.2324709,1699,31.18652,646178.1825264,0,45.2655693106516,37.16126203728259,,29.836988
1657502519999,18201837.0736385,12133,359.07939,7403781.4788561,0,82.6135721106392,37.16126203728259,,95.31339
1657502579999,5885662.5356565,4402,114.74964,2360696.2315807,0,57.15736952201891,48.86644606224622,,114.925088
1657502639999,6178538.3141947,5354,131.23908,2695879.80928,0,57.81090127703479,57.29895632853523,,131.80244000000002
1657502699999,3228026.6507977,2945,94.94794,1952044.8077061,0,54.71716152776738,32.40122999649418,,146.24051400000002
1657502759999,3652059.2019118,2776,95.5733,1966680.2282261,0,55.364624988323264,21.469698025716838,,159.11786999999998
1657502819999,1593890.883674,1826,34.05964,701365.826767,0,51.245378005467046,9.209259055478583,,94.11392000000001
1657502879999,2157733.1705563,2214,63.39674,1305977.7619067,0,52.25063510098018,5.877368614837003,,83.84334
1657502939999,1679868.2472193,1714,35.25053,726142.602323,0,49.536806871014406,5.10371656065072,,64.64563000000001
1657502999999,1491728.4155976,1750,36.50627,751836.330502,0,50.47843605619043,10.489546878972591,,52.957296
1657503059999,1765495.1472439,2107,44.03058,906565.1993089,0,50.74198347176648,20.18873969733925,,42.648752
1657503119999,1227547.9927968,1711,36.6341,754391.8829583,0,51.21088442775892,40.75105259859492,,43.163644
1657503179999,2302957.5395725,2237,54.9043,1129604.9229659,0,50.49605840817641,54.46532377193486,,41.465156
1657503239999,1007141.8676823,1577,26.16227,537887.7175766,0,50.2085591544991,39.66241439291749,,39.647504000000005
1657503299999,2325639.5834137,2218,53.53903,1101809.6905459,0,51.338167476770735,52.43343482499515,,43.054056
1657503359999,1366160.1933051,1644,29.55131,607932.1698091,0,18.987688173166276,33.33333333333334,,40.158201999999996
1657503419999,1466774.6642436,1550,39.12227,804172.7056477,0,37.247815216625554,52.1482292653644,,40.655836
1657503479999,1133535.5320242,1613,23.42985,481576.1779205,0,31.77236039795612,31.98798486301474,,34.360946
1657503539999,1093996.6847046,1475,22.73987,467466.0330259,0,36.120715216104564,49.64153787753359,,33.67646599999999
1657503599999,1199901.0905584,1658,31.0048,637610.6403372,0,37.94322334404532,64.15997527883586,,29.16962
1657503659999,2601014.2264107,2362,72.27302,1486932.9151504,0,57.71915554049793,84.32021968118552,,37.713962
1657503719999,1269138.1030079,1432,21.29799,438195.7753302,0,42.17963383178224,80.03668452648651,,34.149105999999996
1657503779999,1921972.8891388,2181,44.29198,911567.9898727,0,51.712338949952304,70.76623644423695,,38.321532000000005
1657503839999,1885386.9954647,2360,44.86618,923777.8761686,0,51.58736147416276,60.43078760096222,,42.746794
1657503899999,1115389.2238607,1527,31.44649,647647.9202262,0,47.662883886312514,58.822714879721666,,42.835132
1657503959999,1818680.8297277,2196,56.59397,1166155.9555915,0,53.47764904236316,68.09316296197123,,39.69932200000001
1657504019999,1351937.205863,1598,28.44674,586107.4874592,0,45.54362422799559,45.09527847191263,,41.129071999999994
1657504079999,1384596.0012609,1551,33.20324,683838.29227,0,51.290192432443995,57.476473538130186,,38.911324
1657504139999,1380501.0136039,1496,35.68875,734921.8282281,0,46.400773855760434,27.744295347025314,,37.075838
1657504199999,1098064.7080718,1577,26.12727,537795.3789118,0,49.2669503547071,43.38715931508773,,36.011994
1657504259999,1111836.969357,1500,22.05746,453737.3617325,0,46.25847968617974,23.390583533620855,,29.104692
1657504319999,1647102.9614546,1966,41.78371,859284.6937322,0,53.954204643823715,53.12276172472573,,31.772086
1657504379999,1467334.1245072,1795,37.5421,772013.837758,0,53.14096438458064,67.29075480730283,,32.639858
1657504439999,1652706.3618977,1823,44.48532,915014.5942701,0,52.876639354442155,91.81014758613247,,34.399172
1657504499999,905171.3496649,1290,24.12673,496498.0652979,0,38.719269707736046,58.47681425279914,,33.999064
1657504559999,747147.1899484,1297,18.49561,380787.0904961,0,49.16623962820163,51.523444427609654,,33.286694
1657504619999,1125000.6325684,1493,31.83808,655563.0543676,0,46.06897275316031,39.84509561709745,,31.297568000000002
1657504679999,2378829.5310125,2373,52.13721,1073918.0941148,0,52.04093255665003,71.2107687172872,,34.21659
1657504739999,1499358.8066273,1809,31.10103,639454.2509346,0,49.9070077091056,76.34712912746126,,31.539731999999997
1657504799999,3642121.5041919,3004,101.39533,2083661.4559842,0,59.70174114981199,92.69285406914719,,46.993452000000005
1657504859999,2335761.4898322,2407,54.76395,1125056.3859507,0,55.27657962795768,83.84060012418158,,54.24712000000001
1657504919999,2488331.4290689,2700,62.22734,1277411.1421132,0,55.75682100807173,75.75477528597439,,60.324972
1657504979999,742815.7010562,1314,16.91274,347524.2196726,0,46.81669233690295,42.42144195264106,,53.280078
1657505039999,1339788.8539662,1811,31.20696,641214.2972302,0,50.84761442216517,30.33592815188685,,53.301264
1657505099999,1539020.4089457,1888,35.02521,718900.8965385,0,52.165661176845774,30.37157371647325,,40.02724
1657505159999,14139007.0870943,7206,318.02562,6521024.1357531,0,74.54746696756122,63.704907049806586,,92.679574
1657505219999,1481612.9187889,2093,31.94652,656298.6197758,0,49.66870705390543,56.70522029000628,,86.62341
1657505279999,1384707.9860331,1893,29.6668,609466.9596774,0,49.11778019997694,36.761551928002994,,89.174222
1657505339999,1472461.329352,2078,40.33772,828446.0281778,0,50.97638310253773,5.8644825821731486,,91.000374
1657505399999,1687878.9043994,2005,35.75473,734309.3561545,0,51.04082577707155,4.956999685994229,,91.146278
1657505459999,2292004.799333,2451,66.81986,1371385.3717931,0,52.06545537867991,38.29033301932756,,40.905126
1657505519999,3324825.0356155,2985,73.60263,1508638.776848,0,51.28795606973109,60.39517050091545,,49.23634800000001
1657505579999,7593867.9678338,5207,197.41819,4042581.5245926,0,58.88358347913264,91.20776813575806,,82.786626
1657505639999,3487999.7379613,3163,68.4993,1403969.9821,0,48.346463411871994,57.87443480242473,,88.41894200000002
1657505699999,2677221.2125489,2517,74.54022,1526636.1845945,0,51.036354316276615,41.84258724469459,,96.17604000000001
1657505759999,2553662.6330632,2587,74.07471,1517454.4808431,0,50.62543592927084,15.718600497056052,,97.62701
1657505819999,2411628.7438071,2390,47.77448,979699.7719391,0,51.662603914158794,26.20894473127812,,92.46138
1657505879999,1917727.8421509,2367,52.19899,1071118.0058761,0,51.143051803031504,45.81056639179521,,63.41754000000001
1657505939999,2350692.50892,2309,72.32303,1484980.6798989,0,51.99549473345855,71.93455313943376,,64.182286
1657505999999,1499090.3321519,2016,38.41624,788685.9071191,0,29.604165734198844,61.44420890521169,,56.95748999999999
1657506059999,762427.0810871,1373,25.4772,523084.7048591,0,49.21549200176118,62.52815582944441,,47.237988
1657506119999,1395629.312747,1885,25.44207,522524.156788,0,49.48488002473125,58.790675264519315,,42.771506
1657506179999,1678992.1695502,1692,48.93425,1004572.8557035,0,51.01639374188818,90.66644885586095,,42.11855799999999
1657506239999,526422.6750694,1238,12.83755,263461.5121814,0,47.47834432273771,89.29712647759546,51.18202463409962,30.221462000000002
1657506299999,964553.5783276,1350,21.6029,443490.8643043,0,44.76785898846219,59.70127370918721,50.780540332375466,26.858794
1657506359999,543666.0187028,1056,9.56989,196466.3035617,0,42.67959423434165,27.82550011784558,50.22217769827584,23.677332
1657506419999,390793.7469466,1075,9.34895,191922.3470634,0,20.03007108162194,0.0,49.66711090038316,20.458708
1657506479999,7055619.9205207,4701,196.42982,4038981.301197,0,67.19841961779306,33.33333333333335,51.69743348563219,49.957822
1657506539999,1953365.4628911,2172,50.9605,1048251.2513796,0,47.69438221636136,52.88338613588519,51.71065716475095,57.582412
1657506599999,731182.5262364,1241,16.72149,343905.479549,0,44.739463705273,70.34523176647271,51.253911924329536,56.60612999999999
1657506659999,1269292.7690555,1532,35.28404,726063.6496739,0,48.83785956047071,57.370033618331384,51.05628827873564,61.74896
1657506719999,1050693.751725,1532,17.46289,359352.322308,0,46.846679567501056,40.94748723302036,50.61353157183907,63.371748000000004
1657506779999,2575932.4256494,1898,69.42591,1427288.8141096,0,49.751373550598736,56.818974935766185,50.887631598659,37.970966
1657506839999,782901.8521965,1448,21.53647,442871.6504637,0,48.58535435286279,62.039183909980686,50.49743692816093,32.08615999999999
1657506899999,1198752.1270068,1451,32.22152,662606.6618727,0,50.567365844029716,92.24501082607321,50.25609251436781,35.18616599999999
1657506959999,736831.7534845,1474,21.1438,434886.1500367,0,49.64500361754765,83.98164077432911,49.86301871360153,32.35811799999999
1657507019999,1291707.8796296,2016,37.89354,779568.9499325,0,49.07787199304333,66.68642451092636,49.70020035344828,36.444247999999995
1657507079999,1897354.1153678,2143,28.59974,588564.0194707,0,51.378172883050276,66.68642451092636,49.4078238256705,28.279013999999997
1657507139999,708351.0105464,1201,22.99159,473127.4208064,0,50.122094708370035,56.74814421717372,49.042222176245225,28.570037999999993
1657507199999,1197148.5087297,1700,24.44224,503133.158566,0,51.33238182677541,81.13479796475417,48.71517561685824,27.014181999999995
1657507259999,2386984.3196057,2566,48.35753,995785.8806213,0,53.352371416879755,81.13479796475417,48.721216793103444,32.45692799999999
1657507319999,1070051.8883089,1658,23.07473,474931.8800937,0,29.36286714178972,66.00311497691757,48.376968420498066,29.49316599999999
1657507379999,1006713.7702806,1347,30.87429,635277.7209598,0,46.44287786625056,57.06594924263916,48.14441850383141,29.948075999999993
1657507439999,1138574.24856,1690,34.93589,718916.8207765,0,53.6116676789848,57.06594924263916,47.980794853448266,32.336935999999994
1657507499999,628524.039072,1371,14.46147,297578.8785959,0,45.902236760161166,79.80160248729045,47.535985742337154,30.340781999999997
1657507559999,872767.7336007,1586,19.78299,406900.6155494,0,50.480207288272084,85.09769408606752,47.17038017816092,24.625873999999992
1657507619999,1291364.7122372,1787,22.84252,469727.0481461,0,37.9110482953509,51.764360752734184,46.84775124616857,24.579431999999994
1657507679999,1374600.5064114,1722,17.39645,357809.1207271,0,48.622068498175096,51.7688299221689,46.45402074808428,21.883863999999996
1657507739999,879242.9690899,1599,23.66578,486647.3271029,0,47.06613763181694,47.019363747633996,46.151242627394645,19.629841999999993
1657507799999,1940677.6656755,2098,36.30211,746775.5957607,0,55.142985159883594,80.35269708096733,46.02326835440613,23.997969999999995
1657507859999,819088.4523476,1434,22.41844,461110.7933037,0,44.64539491021347,70.63944577603951,45.70501695785442,24.525059999999996
1657507919999,876670.9149773,1679,20.35075,418718.3019911,0,46.995485975360275,53.822523600994465,45.358499616858246,24.026705999999997
1657507979999,738649.9017468,1720,17.89661,368478.4154629,0,48.10062584530871,31.460695323956696,44.979467670498096,24.126737999999996
1657508039999,1382140.8794949,2235,27.63806,568744.5615104,0,51.12202222543667,38.99926561987629,44.73467359482759,24.921193999999993
1657508099999,845244.1796225,1919,15.91271,327163.786212,0,37.54263632681854,31.53694646137336,44.32807819540231,20.843313999999996
1657508159999,569118.2086547,1289,14.06211,289104.404759,0,45.78026329120944,40.78635327323814,43.89755313409964,19.172047999999997
1657508219999,3505101.6772582,3226,72.57593,1491203.1677699,0,63.23815190731096,53.55424520149369,44.275318841954025,29.617083999999995
1657508279999,1481451.1258662,2066,47.55477,977377.9225982,0,53.53539190972263,74.3007389269663,44.30470401149425,35.548716
1657508339999,771873.5910731,1543,15.50123,318597.3443501,0,50.273557414538324,70.59492810544523,43.88902779501917,33.12134999999999
1657508399999,692533.4782614,1408,13.86635,284933.8313818,0,48.412557022103115,42.28758195146626,43.452599562260524,32.712078
1657508459999,1463010.6108,1958,39.87927,819311.7283333,0,54.06972258259782,34.26045542912493,43.375335618773946,37.87551
1657508519999,1460492.5080428,1920,40.71337,836702.2654805,0,55.69541675293156,51.078687715818994,43.30908232279694,31.50299799999999
1657508579999,2100895.8590501,2196,57.74067,1186490.3315027,0,57.90758664317861,79.38603386979797,43.47729612068967,33.540178
1657508639999,1190908.0184949,2058,24.33285,499905.1017869,0,47.46659208349343,66.66666666666669,43.18146711590038,35.306502
1657508699999,5227818.8016993,4109,83.41781,1711166.5816545,0,60.83740690793401,66.66666666666669,43.70242629022988,49.21679399999999
1657508759999,6610855.1514791,4706,208.46998,4283170.0903358,0,73.25823689528616,66.66666666666669,45.953310237547896,82.934936
1657508819999,952771.9766324,1831,27.08288,557083.7196998,0,50.78737589487235,70.95847490613261,45.686459655172435,80.20883799999999
1657508879999,905529.4170888,1642,22.59827,464675.9804943,0,49.56410012947285,40.335978178071244,45.35621114463601,73.180358
1657508939999,616937.8159222,1459,21.50746,442322.3954732,0,50.49296791913957,8.309392584129322,45.01265247509578,72.61528
1657508999999,914564.2429375,1897,23.43987,482351.1729114,0,50.82617962228406,5.793100238862988,44.697198120689656,60.619691999999986
1657509059999,6786060.8847897,5111,167.2518,3447590.204956,0,57.25112524864794,36.415596966924355,46.36597061302681,52.37605599999999
1657509119999,7585514.8294455,4786,192.50868,3971834.6803843,0,61.09786030603116,68.44218256086627,48.37280358333332,85.46121600000001
1657509179999,1879963.9356104,1973,50.78219,1047196.9363559,0,52.31276433659204,72.38665687201086,48.4120160967433,91.098
1657509239999,2835889.1665145,3059,62.30298,1286040.7419439,0,53.13452828777914,46.544303630986356,48.61117572988505,99.257104
1657509299999,1238244.8556987,1829,30.94062,638214.9749418,0,49.42552166494106,13.210970297653027,48.375710344827574,100.75725399999999
1657509359999,1575273.2896589,2043,32.41873,668420.5816818,0,49.467352485296686,7.610438644823117,48.16045321551724,73.79064
1657509419999,1588615.1916287,2185,39.41187,812534.4365528,0,48.80763410818033,0.11945855251428257,48.04167501436781,43.171278
1657509479999,1945740.8423721,2638,53.4734,1101914.0034365,0,51.94466539700342,24.286379509460776,48.115593390804605,43.709520000000005
1657509539999,1381086.1558341,2198,45.32619,934280.3066663,0,47.27256782181622,24.166920956946512,48.07416282662836,40.314161999999996
1657509599999,1237279.9293068,2164,28.53608,588246.1546172,0,34.75248807087911,24.166920956946512,47.79857177777779,39.833254
1657509659999,1439292.249092,2238,40.99372,845392.9678372,0,51.65167144043318,32.765257223266275,47.69588194444445,41.548252000000005
1657509719999,1026004.7056071,1848,15.88178,327639.7750389,0,49.23977119189771,60.85416232276658,47.24636282183909,36.842234
1657509779999,1688070.0276512,1886,27.97379,577019.752334,0,50.71412881338412,92.33820979309553,46.964793497126465,31.742312
1657509839999,3584163.220221,3249,86.85382,1792854.5565407,0,56.220833138688945,92.9062859031626,47.499808931034465,40.047838
1657509899999,2438757.0161777,3046,51.12328,1056071.9609934,0,35.54208401519509,64.81738080366229,47.55331796072796,44.565278
1657509959999,3042021.2220927,3065,92.23593,1904867.5346075,0,37.99026767662069,37.27970946857088,48.170228125478936,54.81372
1657510019999,1626190.7311825,2109,30.08177,621005.3739793,0,46.936830922002294,22.31426166957294,47.92151384195401,57.653718000000005
1657510079999,1854506.3644986,2121,46.08518,950886.9025865,0,47.631572460172606,41.8020433414379,47.89417254310345,61.275996
1657510139999,1490037.5864867,1877,33.33312,687804.5273657,0,50.36948147564277,71.18900053953371,47.690508027777774,50.571856000000004
1657510199999,715160.0712958,1438,14.1875,292548.2166522,0,47.330181803377876,77.97056923923863,47.2205474913793,43.1847
1657510259999,1151179.8477609,1844,30.88109,636931.4949089,0,48.785247734117476,76.43215141154023,46.98388974425288,30.913732
1657510319999,910438.9212339,1739,22.4289,462765.220516,0,45.50760938861523,43.098818078206904,46.63232585153256,29.383157999999998
1657510379999,1062092.924058,1786,24.60319,507391.5656021,0,46.94846335552583,27.827958900551636,46.31198619923372,25.08676
1657510439999,1651652.8960608,2039,58.12273,1198979.2948094,0,54.152166470795265,43.2119283897184,46.45278265900383,30.044682
1657510499999,775861.6942494,1415,25.44942,525164.6559491,0,47.935658380260435,52.57446317533669,46.139014658045966,32.297066
1657510559999,803134.8363462,1515,18.63089,384461.8413577,0,50.383737463391114,61.498173540427295,45.73099678735634,29.847026
1657510619999,1310264.1887338,1688,29.47617,608332.1425754,0,50.21044377557744,43.258838242341994,45.47221909865902,31.25648
1657510679999,282305.1246842,932,5.88469,121372.8254079,0,37.41412421834841,33.89630345672371,44.88654452394634,27.51278
1657510739999,600929.7641931,1253,11.26892,232464.512462,0,43.15970179081901,29.86076469183202,44.37707127586206,18.142018
1657510799999,764554.0845183,1290,19.11142,394282.9752079,0,35.83133963203049,14.766766656583997,43.97881276819923,16.874418
1657510859999,442466.1956872,1007,11.62437,239791.3408393,0,45.46240523056295,37.09329804172291,43.47819309578544,15.473114
1657510919999,2047782.1404695,2022,42.77156,882251.6292975,0,49.241827755178484,55.65986471847227,43.40911253927202,18.132192
1657510979999,924415.7935464,1576,19.55095,403448.9570517,0,46.990732259655346,83.39783747817245,43.01724958333334,20.865444
1657511039999,544076.7419536,1239,16.66574,343834.1878039,0,50.582471149552276,94.40463942636687,42.5882057011494,21.944808000000002
1657511099999,469074.451737,1180,11.16801,230460.9827737,0,45.10936684556658,61.071306093033535,42.083914568965525,20.356126
1657511159999,1267859.3547274,1917,21.6604,446716.980916,0,49.81125294934153,61.96964795250892,41.726263539272026,22.363332000000003
1657511219999,1158245.3189314,1763,22.07716,455230.4844276,0,49.37419300718789,54.61076424742722,41.406680749999985,18.224452
1657511279999,1263737.4804552,1662,27.54159,567667.4977872,0,41.20051770563637,54.61076424742722,41.17134608333335,19.82258
1657511339999,1267553.2107621,1581,38.61718,796006.4673261,0,54.326689973212694,59.307782961584984,41.098710885057464,24.212867999999997
1657511399999,664805.6652318,1251,15.69359,323579.6970689,0,49.12722723005879,53.46286122828213,40.71528390517241,25.117984
1657511459999,1362982.1615039,1589,28.57796,589371.6609142,0,49.73630629652571,75.13911844652709,40.517223686781584,26.501495999999996
1657511519999,886771.0220667,1399,18.55465,382334.8379206,0,54.041584494965605,74.41510570710534,40.18143598180077,25.796994
1657511579999,1429771.4241031,1524,23.13934,476740.5972299,0,53.805953390615784,84.2805112099545,39.91318059961688,24.916544
1657511639999,728837.6419217,1195,16.44819,338962.3951093,0,49.1397506377344,62.689198349642425,39.55379356896551,20.482746000000002
1657511699999,3004538.5507282,1952,65.50565,1349153.1103246,0,63.719711426425,63.41321108906417,39.87298243103447,30.445158000000003
1657511759999,6710807.8758392,4923,161.50786,3321652.2199593,0,72.72730404889376,66.75161102459957,41.51428270785439,57.031138
1657511819999,9224830.516348,6145,189.81228,3899052.0152706,0,81.96755796989532,100.0,43.53402768965517,91.282664
1657511879999,4861269.6423554,5230,82.91087,1700057.5081627,0,58.94432081096674,76.62222058068735,44.06634824425288,103.23697
1657511939999,4864779.8715406,4774,93.72028,1925309.2944286,0,60.98847382721335,46.248437783385505,44.74232841954021,118.691388
1657511999999,2631743.6505505,2873,57.86364,1189454.2185351,0,54.51417103396488,12.915104450052171,44.91988547126436,117.16298599999998
1657512059999,4194596.7217536,3446,92.70198,1904366.5521761,0,58.110020595887605,7.32555653535752,45.57525944157086,103.40181
1657512119999,1551050.1329098,2312,33.53102,688898.4355493,0,50.61226146236468,4.366005999326037,45.40935008333333,72.14555800000001
1657512179999,1592048.1218837,2224,33.17037,681699.9482241,0,49.4307366249115,4.366005999326037,45.23749869731802,62.197458000000005
1657512239999,2100913.9826548,2428,51.08709,1049644.5047181,0,53.73820974971491,16.543120143734548,45.31177539367816,53.670820000000006
