OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582337939999,83461.12475012,188,3.674431,35420.10941274,0,28.326976100292754,34.34431115688243,,4.6448524
1582337999999,169742.4637842,342,10.169519,98034.19044909,0,41.483017525748444,51.98021825093355,,5.7503824
1582338059999,297772.753588,399,24.702675,238205.69721196,0,69.99192789092976,51.98021825093355,,9.636216399999999
1582338119999,127767.59826054,249,8.088917,78092.58114249,0,51.733254855223606,70.70601195283237,,10.5605026
1582338179999,63779.59237671,147,3.928248,37908.82418937,0,45.166995247918884,65.53169684422161,,10.112758
1582338239999,104745.5977236,160,4.003191,38621.80950838,0,48.54923838123171,40.46036623795314,6.949793436877395,10.17851
1582338299999,176576.36165546,183,5.763024,55579.23770338,0,51.69004735958917,30.493310113141984,6.932592542816094,9.297211
1582338359999,91784.06684044,158,5.080301,48984.19526921,0,49.47840354585341,38.907418340956724,6.9061042892720295,5.3727362
1582338419999,176240.79267062,223,11.74898,113321.81703832,0,55.313412531625524,63.9787489472252,6.972749690421455,6.104748799999999
1582338479999,172819.61848174,115,12.301119,118725.29562294,0,57.57218883870741,88.55334470347087,7.046992722892723,7.779323
1582338539999,181100.51999196,286,4.72362,45561.76539208,0,50.061238385767204,69.06700560502215,7.016731618582372,7.923408799999999
1582338599999,113601.71087275,164,3.794576,36594.35870253,0,48.89707187983697,35.73367227168881,6.973666507279697,7.529719200000001
1582338659999,114441.4617864,197,8.778708,84668.65640556,0,53.78164558944839,21.16886095663546,6.999293910153257,8.2694006
1582338719999,172755.48141916,280,6.290477,60640.40234057,0,50.08820290407272,23.34533264374672,6.9908585977011475,7.1777
1582338779999,157509.9563674,214,14.072246,135699.38935766,0,56.904107150993475,56.67866597708005,7.089638022222225,7.5319254
1582338839999,184405.32430261,268,13.70559,132202.41487762,0,52.5559533282463,53.142088219907556,7.182397955172415,9.328319400000002
1582338899999,236931.95126303,331,14.775529,142616.72037158,0,41.09033970086599,48.56527759444081,7.289588174233714,11.52451
1582338959999,116897.62663722,240,5.343186,51567.63303104,0,47.171017650849556,28.049210332502636,7.265577870977012,10.8374056
1582339019999,72473.97078608,162,3.579921,34561.32689487,0,49.62246046303375,30.801849840097223,7.217159641187741,10.2952944
1582339079999,197538.91407265,236,10.691265,103248.87346622,0,56.28961482478915,64.13518317343056,7.26681363821839,9.6190982
1582339139999,153241.91561174,363,6.267017,60502.19916747,0,50.451347704455785,71.84742246170411,7.2546586363984655,8.1313836
1582339199999,106136.10332857,215,4.512119,43532.59909239,0,49.50075553316939,62.379272518218364,7.218086585153253,6.0787016000000005
1582339259999,167559.73732549,209,5.031616,48529.57647539,0,43.3825598752785,29.045939184885025,7.189489005938696,6.0163876
1582339319999,94223.21180806,150,4.220256,40694.98626761,0,42.079794410284585,8.516433825216312,7.150031955747127,6.1444546
1582339379999,246351.46985899,260,8.444199,81401.77682448,0,53.903196365120266,33.33333333333332,7.169218635440612,5.695041399999999
1582339439999,198303.51087206,272,15.91479,153448.959927,0,61.18055210141223,66.66666666666666,7.291296474712644,7.6245959999999995
1582339499999,72975.11639401,148,3.966462,38266.47810551,0,46.06626754565888,73.6235863865338,7.248194862164752,7.5154646
1582339559999,75576.78879458,233,4.299343,41471.02193567,0,48.312914619296286,51.1678672815739,7.209663448850573,7.36901
1582339619999,91252.08926878,135,3.288861,31703.95124688,0,39.67895152687775,17.834533948240566,7.15793823678161,7.1827309999999995
1582339679999,213655.46877943,267,11.17559,107772.33931613,0,47.883194080413325,23.596423269427333,7.215143772318009,7.7290092
1582339739999,80967.17516715,178,5.268809,50831.33777904,0,42.64148054644905,24.15631071461981,7.190082924904214,5.599813
1582339799999,837664.43622183,373,83.798937,808330.14569012,0,79.34143351847561,57.48964404795314,8.248235191762452,21.566308
1582339859999,141569.54548198,304,10.203816,98490.29673184,0,51.611446807757204,54.7991999181078,8.285141309674328,22.7472026
1582339919999,192140.27950264,311,16.222792,156649.87371114,0,51.352888463058356,51.27397715422634,8.404993896934863,25.333988799999997
1582339979999,89590.87556404,153,5.603988,54116.66739054,0,49.84260702132174,24.481184876773497,8.37820309961686,24.219668399999996
1582340039999,98365.82367722,164,7.697381,74293.2109479,0,50.75491943968075,15.483722464287522,8.382761213409962,24.7053828
1582340099999,151750.87755316,198,2.692478,25969.03299594,0,49.45715671237297,7.571443554603078,8.317794633237549,8.484091
1582340159999,53266.73714671,74,0.899809,8677.35952921,0,49.23291831283838,1.030902498722587,8.228517559291184,6.623289600000001
1582340219999,132385.00056055,199,10.601664,102258.75813125,0,50.48610901849894,27.44611865609015,8.273795480651339,5.499064
1582340279999,68033.34695076,133,5.359634,51721.32227249,0,47.5976402006017,27.44611865609015,8.2463355855364,5.450193199999999
1582340339999,51877.14827299,74,1.759878,16978.28202875,0,49.47794044122695,49.1450458867244,8.168977152394636,4.262692599999999
1582340399999,34000.73434041,91,1.893178,18261.52546914,0,49.4301830980338,42.846728054811216,8.09392044386973,4.1028326
1582340459999,137054.32876513,196,5.806694,56004.22797331,0,50.58817440332465,76.18006138814455,8.073521444061301,5.084209599999999
1582340519999,125277.63593698,169,7.396424,71350.06015115,0,49.09041385877475,71.12000820676708,8.074847588888886,4.4431616
1582340579999,123183.41693949,193,8.06522,77829.95431205,0,50.69046170121242,83.30554071592343,8.085370187452106,4.9842788
1582340639999,144887.46465078,207,10.815839,104429.99325274,0,21.20379549587453,49.97220738259009,8.133352729022988,6.795471000000001
1582340699999,54504.55906098,151,3.464466,33444.66288991,0,44.4284216262906,59.587715532941196,8.079138701149427,7.1097285999999995
1582340759999,49811.81008492,117,3.738226,36097.16459318,0,38.595341980261665,45.91473349565547,8.028527857758624,6.696035
1582340819999,111426.38411529,183,7.214722,69683.04482603,0,51.69222491855598,79.2480668289888,8.02586095277778,6.6596946
1582340879999,98947.20587649,201,7.829621,75639.00936751,0,50.14338471459091,84.63365402838093,8.031167350766285,6.6125748
1582340939999,61226.11305597,115,4.808378,46455.46229572,0,52.39734646071717,98.30663606566667,7.994161687164748,5.4110826
1582340999999,77900.53220043,167,3.681877,35559.36849797,0,53.20043721827465,98.30663606566667,7.9417890205938715,5.4545648
1582341059999,98883.99426495,167,4.609721,44537.31664721,0,41.36355338157433,66.66666666666664,7.902962200383144,5.6288638
1582341119999,70505.95107687,127,4.085097,39455.90423612,0,47.87381962046021,51.666610707965674,7.856956777011494,5.0029388
1582341179999,97244.82989506,159,2.357122,22764.27823591,0,51.06268617879513,45.646583058314036,7.7872423283524945,3.908439
1582341239999,54497.98265272,124,3.729049,36017.37156604,0,53.12868884444868,78.77786891919938,7.737105508045976,3.6925731999999996
1582341299999,161264.45500197,216,12.246927,118354.45054663,0,59.4866494233902,93.77792487790036,7.804579013601532,5.4055832
1582341359999,77243.54273857,178,5.425969,52436.75711027,0,47.48505375624128,66.46461919421868,7.777494308908047,5.5688328
1582341419999,100168.43931718,188,6.78547,65592.62335057,0,48.394919348757796,35.86040172698875,7.769544844827587,6.1089074000000005
1582341479999,88293.15210982,165,4.37625,42313.48479612,0,41.85361226422324,2.527068393655415,7.7280207963601555,6.512733
1582341539999,62910.80239278,150,1.335688,12914.25058966,0,46.97731726353624,12.212873799843052,7.644433682183905,6.034060800000001
1582341599999,147940.88006,187,2.26773,21911.72663938,0,47.95033796865326,40.75363138062399,7.574007798275863,4.0382214
1582341659999,241754.29859445,247,5.247113,50695.37257234,0,47.2188923807583,68.09414119616251,7.54546520143678,4.0024502
1582341719999,101027.52939791,204,5.744256,55503.6471652,0,47.042606049255575,86.77872145049368,7.523493154406128,3.7942074
1582341779999,128849.49986258,317,8.888561,85903.49785982,0,55.76625042329869,89.04422880939065,7.544520331034483,4.6966696
1582341839999,275071.52601473,507,16.97249,164111.22544443,0,65.69610700883058,95.03705232718546,7.676729208716477,7.824029999999999
1582341899999,485822.8432281,391,18.325979,177344.84760934,0,66.0375541099423,100.0,7.82740907097701,11.0356798
1582341959999,368161.58857483,349,23.543339,227741.54912245,0,70.50149242434077,100.0,8.04883128984674,14.694925000000001
1582342019999,117474.57974239,217,7.157336,69219.81662328,0,53.86405414586476,66.66666666666667,8.042424039846743,14.977540999999999
1582342079999,54957.58728614,113,3.040403,29404.25269425,0,49.469118301558474,33.33333333333332,7.979044609291187,13.8079094
1582342139999,97594.03815902,189,4.078909,39437.68810788,0,42.882439172263666,0.0,7.930727357758617,11.229193200000001
1582342199999,497987.4770976,264,7.795945,75332.11927906,0,52.18328697348258,11.225158849980291,7.933970981513409,9.1231864
1582342259999,155141.00669451,349,7.238339,69945.93579664,0,50.42345166860822,34.11496912066917,7.929847176532567,5.862186400000001
1582342319999,166350.36134181,290,6.636387,64126.31322657,0,52.187247036261525,67.4483024540025,7.917488810919539,5.7579966
1582342379999,172536.93163235,330,11.384055,110040.17142396,0,59.413280278146274,89.55647693735553,7.970807476819926,7.426727
1582342439999,95368.08715787,251,7.287028,70479.57920453,0,54.438844507992265,81.55531847449527,7.967085612547896,8.068350800000001
1582342499999,60460.92936836,153,3.237784,31322.54084363,0,48.25603910109951,48.22198514116193,7.907097818007661,7.1567186000000005
1582342559999,99776.56902373,207,5.802795,56136.63821509,0,50.04904729901027,20.245436606324677,7.882931761973179,6.869609800000001
1582342619999,626371.89299668,268,11.668328,112839.70119957,0,52.22747389201811,17.22182899684394,7.93943928927203,7.875998
1582342679999,171578.03091912,245,13.319574,128792.52212034,0,46.73640561516247,17.22182899684394,8.017958102107277,8.2631018
1582342739999,201976.59956572,386,15.083625,145916.57121035,0,47.12430698220792,14.21978555581389,8.119860597701148,9.822421199999999
1582342799999,166165.0569659,372,14.284709,138188.54482346,0,41.090057396219606,2.35474135746602,8.20966427729885,12.0318062
1582342859999,173829.5138692,347,14.038739,135795.03493417,0,59.60641710728284,35.688074690799354,8.29509615009579,13.678995
1582342919999,142110.49881633,217,11.069923,107112.81397315,0,61.58039864451335,66.66666666666666,8.338645112643675,13.559314
1582342979999,174952.67118509,285,10.952973,105928.831276,0,60.18469597883973,97.72949500326183,8.380075526628351,13.0859938
1582343039999,160874.57494465,249,8.512928,82329.67924924,0,51.104068720591165,80.68678237917842,8.38718326570881,11.7718544
1582343099999,210402.03846417,428,13.860683,134097.77871537,0,58.88662278210971,72.11579145021281,8.467668188984671,11.687049199999999
1582343159999,143044.50034909,244,8.325705,80568.83729925,0,52.00188371541298,43.909609163464076,8.470884095019162,10.5444424
1582343219999,147512.10210244,273,8.231315,79659.42052368,0,45.80081817942558,27.618988454214165,8.474048962835248,9.976720799999999
1582343279999,167311.50601832,243,7.793167,75424.14241442,0,50.746935167569916,15.45583817271062,8.470910146551724,9.3447596
1582343339999,205052.92561477,378,13.876084,134317.71244029,0,64.81049862387925,45.9325254561975,8.551959505363987,10.4173908
1582343399999,218000.54274196,364,12.948693,125303.50836293,0,60.423718385093544,71.57367225400246,8.619474392049806,10.234992799999999
1582343459999,264707.34108011,308,8.03267,77703.93804427,0,44.54557418422858,58.97448013113827,8.62072242452107,10.176385800000002
1582343519999,75816.50252378,123,6.378182,61697.13503838,0,39.5871324927384,25.641146797804932,8.598790953544057,9.8057592
1582343579999,101364.27770062,192,6.461765,62498.59271845,0,36.37952731674226,0.0,8.57787658132184,9.5394788
1582343639999,226688.38676855,134,19.870872,192179.56928843,0,56.31054247143411,27.631088520900576,8.741762277107282,10.738436400000001
1582343699999,139585.21385878,119,4.795914,46381.10552934,0,42.17896806083255,37.33027794849826,8.696107927011493,9.1078806
1582343759999,103626.87139597,180,9.425236,91157.3415474,0,48.64634937367546,57.8457441899749,8.714170585344828,9.386393799999999
1582343819999,132688.93960962,204,9.343924,90374.73179503,0,48.674903688855316,50.77787715525915,8.730927686302683,9.979542200000001
1582343879999,269849.96624887,395,16.932469,163668.60542111,0,56.3917158421635,74.4120210609948,8.852292438505746,12.073682999999999
1582343939999,206970.46245156,352,12.593823,121731.76289337,0,49.023295594300336,69.94864092036842,8.912902568678161,10.618273199999999
1582343999999,76638.82091693,112,6.994506,67604.40311972,0,48.974709644746945,50.79856656073729,8.895615705747128,11.0579916
1582344059999,83472.49234528,163,4.239842,40976.60028484,0,47.04678435739124,17.465233227403953,8.840151972988503,10.020912800000001
1582344119999,61874.31208713,134,3.803347,36749.79942476,0,47.04793517204019,1.4172520778164135,8.778537163026819,8.9127974
1582344179999,209609.78445775,198,3.886324,37533.91477955,0,41.888377231772964,0.004104951262695358,8.718109349233716,6.3035684000000005
1582344239999,173422.43490288,221,14.293367,138077.60170685,0,50.946200825033834,33.337438284596026,8.801196423371648,6.643477200000001
1582344299999,98552.36989046,177,7.946561,76790.89178254,0,49.94060404791391,62.966010297557915,8.795644711877392,6.8338882
1582344359999,87363.36980017,166,6.282695,60710.45493448,0,49.93414384536795,92.57491332948541,8.766486295019158,7.2424588
1582344419999,80740.6791487,128,3.289015,31778.57735568,0,47.89624237558188,81.35088356100562,8.69604615335249,7.1395924
1582344479999,67063.60828182,162,2.360934,22807.93571101,0,36.086817738351535,51.71820659678102,8.612787256417624,6.834514400000001
1582344539999,117504.09769318,153,6.092561,58843.29297299,0,51.25687005413728,55.44263689818686,8.58154697902299,5.1943532
1582344599999,76793.86422453,129,5.429087,52441.21751277,0,45.80382196242637,54.6846203335402,8.540895955842913,4.690858400000001
