OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664073119999,1545844.3328771,1442,38.25151,724900.8465112,0,39.245373022759935,63.424560903270255,64.5521083429119,57.023762
1664073179999,1770213.5942448,1784,56.54572,1071587.3256028,0,50.45013315454328,63.676782028127064,64.38217285823754,54.53925
1664073239999,1382587.4318127,1474,31.83135,603293.6789347,0,41.60189730160336,36.725117977502464,63.877661671455925,51.829664
1664073299999,1611176.0743344,1494,46.70655,885275.1336799,0,47.01714441328685,57.77173956355384,63.594812405172405,47.53084
1664073359999,1965196.6208267,1675,62.21395,1179532.959275,0,39.18833520750393,27.428290868760104,63.53537706513411,47.109816
1664073419999,2013067.7186488,1956,56.76411,1076603.8737746,0,45.07114509223029,38.45890901532137,63.405361190613014,50.812336
1664073479999,1758206.5559687,1681,50.51039,957772.201121,0,47.33028766741242,50.74562076260332,63.19565770019155,49.605270000000004
1664073539999,3360262.9788131,2321,97.07183,1841467.5887134,0,53.17245034149537,84.07895409593665,63.634150546934855,62.653366000000005
1664073599999,1184545.8203585,1143,28.81798,546535.2906616,0,39.59125632266027,67.62709238612449,63.128987238505744,59.075652000000005
1664073659999,1668374.165271,1583,36.18941,686438.7696864,0,49.456960018207134,58.507888487617464,62.73305962068965,53.870744
1664073719999,1785685.2378975,1496,42.97598,815160.7766955,0,45.525166721425016,39.73859223510656,62.43389424999998,51.113118
1664073779999,2180749.9190883,2039,53.77929,1019939.4077513,0,51.51274182725092,68.03795395421348,62.288217861111114,51.766898000000005
1664073839999,1658665.2876643,1385,42.51236,806083.5859654,0,45.17295687361105,59.43066185186951,61.98905442049809,40.855004
1664073899999,2202717.4250058,2174,58.71073,1112896.9781951,0,48.99277022401243,64.950446637425,61.916855630268195,46.833554
1664073959999,2186369.1374852,2096,58.13596,1101289.8198706,0,53.931109711499374,69.0239925321936,61.83514151532569,51.222864
1664074019999,3215561.466377,2558,88.32286,1672559.3934781,0,56.00012235460101,86.75048853304457,62.1746086254789,60.29223999999999
1664074079999,4368172.5295223,3329,146.71173,2780300.5015993,0,69.24432438372466,100.0,63.31908659482759,78.878728
1664074139999,1715360.6555841,1539,34.59566,655855.4427144,0,48.46976318855375,66.66666666666667,62.91482494348658,77.29538799999999
1664074199999,2013838.6981376,1801,46.01715,872398.2695672,0,47.93214861361728,33.333333333333336,62.6716024329502,74.756672
1664074259999,1881677.6253514,1778,57.79429,1095365.7325071,0,50.12943232658609,3.4366641502189896,62.59350799616856,74.688338
1664074319999,1749750.6093247,1700,45.54491,863279.4888071,0,49.3853942498564,5.709614680024352,62.347067849616835,66.132748
1664074379999,1927523.0365339,1796,45.7879,867944.2495451,0,42.83019142788686,5.709614680024352,62.10904860632186,45.947982
1664074439999,1126513.4989328,1084,25.58391,484952.7020746,0,49.47768198278611,32.62994539705643,61.600949639846725,44.145632
1664074499999,1508807.3414233,1758,44.14861,836599.2507588,0,51.240595311175696,63.690328200584396,61.35573489463601,43.771924
1664074559999,1601105.6887949,1921,36.15519,685157.3711023,0,48.94083273142228,87.90890869657004,61.0034289243295,39.444104
1664074619999,1095894.1788859,1596,26.16247,495776.9887904,0,45.700695197618614,68.92871098660864,60.51838241570883,35.567616
1664074679999,1341009.5448316,1383,34.81488,659731.5343084,0,48.79184420599466,54.19468416911828,60.15912697605364,33.373012
1664074739999,1692923.4197308,1722,37.96814,719446.8682233,0,46.605341987746655,35.419323295535925,59.84537944444443,35.849858
1664074799999,2801727.4352789,2681,78.19655,1481496.7627758,0,52.90588525857055,57.37585947157958,60.08762787643682,42.659446
1664074859999,1997268.3433762,2243,51.29329,972159.617087,0,44.58454843603658,38.77655295573661,59.962181616858224,45.687066
1664074919999,1515574.904359,1528,35.7931,678347.9334253,0,31.451698754074556,33.333333333333336,59.625098394636034,47.613192000000005
1664074979999,2220549.1333674,2118,64.7289,1226327.1475027,0,56.98113179571268,33.333333333333336,59.68911426915712,53.59599599999999
1664075039999,2122275.2050728,1994,52.50462,994733.5572151,0,51.49741750547441,59.50667701694954,59.58636948467431,56.503292
1664075099999,6891997.1256468,5091,232.14066,4401953.2190795,0,72.67295887428463,92.84001035028287,61.96060633429118,87.292114
1664075159999,3486861.8664691,2847,94.5565,1794179.1761052,0,54.80679554685289,78.39264081707746,62.41830870114942,95.94475600000001
1664075219999,1780766.7779158,1841,43.20535,819635.5352912,0,49.76979493060902,52.21929713346126,62.16417066283524,97.42720599999998
1664075279999,2470958.6033958,2329,65.73638,1247097.0211467,0,53.56435071742371,24.408571646139098,62.22382227298853,97.628702
1664075339999,3310108.7868505,2744,86.70586,1645796.7045899,0,53.76176327500755,11.332530519017903,62.57243629406129,104.46894999999999
1664075399999,1574249.2723522,1728,54.40897,1032905.7812059,0,51.547037804723686,23.09378163860431,62.47650442432952,68.922612
1664075459999,2069983.9023041,1791,64.42353,1223037.7469513,0,53.242567573202194,46.56917129647377,62.52003760919541,62.896018000000005
1664075519999,2282903.6284283,1795,53.15019,1008908.8259649,0,51.54701761393421,40.75924862346704,62.40821826724139,64.884986
1664075579999,1930519.8788497,1671,52.53978,997419.5115369,0,51.23476126963574,28.997997503880637,62.29101507950191,62.24566600000001
1664075639999,2095582.8863592,1831,63.12835,1198583.7448625,0,48.65563126000188,0.0,62.32021753065134,57.530164
1664075699999,3066871.2858219,2323,71.41518,1355901.3423321,0,51.85693877917523,23.263948603781625,62.465494255747124,60.931405999999996
1664075759999,2013552.1054075,1996,55.29154,1049312.1331859,0,51.79733581443285,55.976671302393505,62.39018148371645,59.105008
1664075819999,2214636.5091773,1906,60.27376,1144472.0233059,0,49.57035916652105,65.50119527726584,62.38729426628355,60.52972200000001
1664075879999,2640988.0339129,1911,76.50752,1453008.7544881,0,52.29700700931215,75.57058000681754,62.60741305172417,65.32327000000001
1664075939999,8736913.9260774,7943,279.39081,5312733.2556841,0,54.32908288070204,76.191190641539,65.62485684865902,108.57576199999998
1664075999999,3860616.9893947,3552,108.2261,2059623.2876231,0,51.179817613329845,77.94040687851249,66.25746740038316,115.93794600000001
1664076059999,5595189.9704592,4465,132.21969,2514647.4836364,0,58.06358962310368,77.94040687851249,67.21744118869731,131.323576
1664076119999,4163488.0429705,3118,128.59896,2445817.3556688,0,55.89658766488991,67.447119404063,68.1217969262452,144.988616
1664076179999,3036009.2800126,2710,82.86305,1576420.4434782,0,49.65554394165237,56.17337919221717,68.38775113984673,146.25972199999998
1664076239999,3208736.2238413,2491,93.02114,1770525.3085725,0,53.60410282718089,38.49393672771873,68.79000557375477,108.985788
1664076299999,2220773.0900681,1964,54.66989,1040630.5324324,0,49.135325322761446,15.65389086883489,68.65915769157087,98.27454600000002
1664076359999,3054242.0107649,2386,70.81623,1347494.7005308,0,51.552705359277084,27.57168527956836,68.7509273821839,85.99385400000001
1664076419999,1456052.8040181,1355,45.11042,858146.495974,0,49.3746064016123,13.702630633572282,68.48548902873564,69.296146
1664076479999,2824021.2330233,2701,69.80916,1327772.9432049,0,50.5493320003616,24.249934873577967,68.56234432279693,66.68536800000001
1664076539999,2411571.1613766,1957,54.43082,1035405.9890678,0,48.61955372086597,12.332140462844492,68.4242058275862,58.967304
1664076599999,1952374.2615614,1657,40.64579,773164.677441,0,48.80508759732041,12.655774346867021,68.0946270038314,56.162484000000006
1664076659999,2678497.4207441,2308,72.40706,1377551.9016961,0,50.948481877103745,35.44180344019467,68.2035905737548,56.48064999999999
1664076719999,2412939.5936793,2056,61.34854,1166936.958139,0,48.80532900726153,38.10075602743208,68.15916559003828,59.728274
1664076779999,2060541.7139111,1639,51.74455,984392.5585688,0,24.199262983293778,35.99228592057074,67.98177735919543,56.115351999999994
1664076839999,1816501.1779384,1542,50.90594,968413.4669637,0,39.41792940397706,21.623576664796342,67.79372918199238,55.410376
1664076899999,2726019.5207755,2267,78.38352,1491596.4486359,0,40.18734893794373,38.88805438795422,67.98508212164751,62.95792200000001
1664076959999,3223546.9834134,3306,82.92519,1578180.8317893,0,41.70295393693857,62.5999457790109,68.23400042911877,65.061548
1664077019999,1722914.0493179,1822,52.05787,990210.2897457,0,44.08440351779005,76.9686550347853,68.05354277394638,63.203413999999995
1664077079999,3920579.7878087,3651,106.811,2032981.0815189,0,52.26087295830771,90.37855805772335,68.62844772988507,74.21670400000001
1664077139999,1592336.0813006,1868,35.1776,669420.9139774,0,47.118654189692684,85.8030437510986,68.2087484137931,71.071036
1664077199999,1247520.7091287,1628,33.63737,640098.9866387,0,44.25620413860133,60.53080085454234,67.76859860919538,62.12180600000001
1664077259999,1312600.2971972,1744,31.92365,607332.8679525,0,47.79964929265342,42.34355553996866,67.3068296724138,51.921498
1664077319999,1082333.3470265,1380,29.35088,558378.9310317,0,42.710891731133394,23.207178455536724,66.81200264463604,47.3801
1664077379999,2170584.6746566,2116,60.92361,1159382.6370468,0,51.10526873606858,48.47942135209299,66.75332004980845,38.202622
1664077439999,4334711.2831667,3870,140.67697,2679473.2606982,0,63.905259081265655,66.66666666666667,67.79347578735629,59.302496
1664077499999,2714580.7059372,2857,72.64681,1383542.7415751,0,50.030274737529076,78.17818902144931,67.89081961015329,67.104384
1664077559999,1515229.9655315,1799,43.59681,830401.206675,0,47.8558054069844,52.93649247515584,67.58610415996169,69.43901600000001
1664077619999,1957067.2211623,2110,54.61336,1040275.7595309,0,50.34533916417766,24.77370639266685,67.43455518965517,74.491512
1664077679999,1176585.2201197,1389,29.40487,560069.6550602,0,47.55520254184427,13.262184037884213,66.93465518390803,68.187764
1664077739999,1053008.578575,1296,23.38776,445446.9208556,0,43.42581635660586,5.170547250844343,66.35834340900387,44.729922
1664077799999,1526923.4620313,1853,43.10104,820987.9028993,0,45.406060438270615,9.53940580747294,66.05811228831416,38.820768
1664077859999,1113571.7689448,1529,27.34727,520815.071628,0,47.04650912069864,26.981325165123717,65.54151196455939,35.570859999999996
1664077919999,1355624.9614687,1379,44.39406,845456.8463133,0,41.80067350746288,26.981325165123717,65.26097984482762,33.527
1664077979999,971840.9563005,1098,28.7271,547107.3212651,0,49.00656362588429,50.77525269098411,64.76391385057471,33.391445999999995
1664078039999,1483481.0560693,1669,27.29044,519676.2529686,0,49.02220242743582,66.66666666666667,64.24760565613029,34.171982
1664078099999,1603026.1548499,1990,46.90962,893316.1713047,0,52.18800237027738,100.0,64.00386469157087,34.93369800000001
1664078159999,1469340.8066442,1566,38.1512,726319.1140044,0,51.26208017784129,97.02868047321645,63.64199596360154,37.094484
1664078219999,2296119.7396119,2373,78.19192,1488807.8535031,0,52.41777601922314,97.02868047321645,63.83464690900385,43.854056
1664078279999,2688153.1210716,3021,78.31859,1492108.3818478,0,38.76363876704436,63.69534713988312,64.02890120881224,53.77235399999999
1664078339999,1453316.6555665,1890,47.27238,900888.422642,0,44.724668494879495,47.88577170845887,63.79769846168584,57.768741999999996
1664078399999,2759630.911825,2983,70.97495,1352443.2252862,0,55.82133669522421,47.88577170845887,63.89700876724138,62.581808
1664078459999,2090157.4584816,2292,41.70353,794526.3221317,0,47.452760515886915,64.8656357468292,63.59511781130267,63.292274
1664078519999,1992823.6110219,2340,57.19373,1089942.8543529,0,55.70168340131864,83.4127099897811,63.51133339750958,59.09263599999999
1664078579999,3451061.0036949,3637,106.60982,2032136.0854952,0,64.4941250610351,83.4127099897811,64.10772140517243,64.750882
