OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585095659999,373528.5241429,385,27.566208,183249.17142632,0,46.68748278641556,79.10014333215265,,33.483877
1585095719999,483749.03243429,576,40.429367,268928.36424744,0,47.79386143483099,60.36087006856783,,33.8017496
1585095779999,210175.16075656,320,16.444981,109548.40957862,0,40.119615950066,27.027536735234488,,32.059045
1585095839999,588922.4442289,681,48.680681,324642.89741318,0,33.01043212909828,14.594060069748496,,32.8252862
1585095899999,348774.64443597,414,11.380496,75886.8212356,0,32.41248324636679,0.0,,28.9003466
1585095959999,467277.92287138,622,20.59243,137174.99329948,0,44.491506412062044,26.17672490655907,,27.505591
1585096019999,219937.45695876,369,15.867306,105668.26426408,0,33.96173335311734,30.452043325657893,,22.5931788
1585096079999,628385.8203934,614,45.23729,301661.11571095,0,49.64393746750268,63.785376658991225,,28.351640600000003
1585096139999,642945.74895612,701,34.074758,226668.23653974,0,48.631044948361954,68.98259828427638,,25.430456
1585096199999,175441.55533588,348,6.255849,41633.74973875,0,42.31474707611454,82.46204116886223,,24.405526599999998
1585096259999,378611.61846802,563,6.717154,44671.77170718,0,43.301849564748096,68.9816063683804,,21.6304714
1585096319999,614043.17098272,710,43.80427,291152.76008667,0,53.54220185057617,70.94099316986951,,27.2178642
1585096379999,512474.07139758,539,41.915578,279096.55439921,0,49.40220270079957,74.22826904813046,,26.5535218
1585096439999,194358.2099394,296,5.679249,37842.4550914,0,45.2712050104528,63.15283609326885,,20.87442
1585096499999,183734.63439102,300,13.393917,89260.60293607,0,47.395374218578226,43.144319913264894,,22.302033599999998
1585096559999,370572.15659457,307,26.903707,179360.86037778,0,47.52010818188544,31.165693163795833,,26.3393442
1585096619999,265217.72708151,531,27.188919,181498.12438094,0,52.15735246186179,55.72156091913926,,23.016274
1585096679999,357931.90510672,502,21.357829,142541.78333908,0,43.86287068086769,42.39674376580987,,18.9047242
1585096739999,427503.52007683,623,18.845281,125637.95038127,0,51.98726825315602,65.98314311773119,,21.5379306
1585096799999,194872.98307742,474,4.694987,31245.03541278,0,45.87622654587819,40.74095567380065,,19.7981446
1585096859999,637836.81062832,621,46.722045,310910.08948004,0,56.70593299851475,74.07428900713398,,23.761812199999998
1585096919999,258747.8698146,436,14.266154,95075.45207482,0,43.357865337655944,41.42447922273613,,21.177259199999998
1585096979999,316010.25568469,487,23.672935,157834.31907078,0,47.75227601268658,44.307233043467875,,21.6402804
1585097039999,242216.8251833,462,15.295236,102131.06261639,0,52.13248943745752,32.886245184008736,,20.9302714
1585097099999,554107.89940889,719,31.684545,211642.88080961,0,55.47836915820247,63.15405654691753,,26.328183000000003
1585097159999,715367.86762094,765,62.883446,420903.23907431,0,54.29741636368798,82.26568020005949,,29.560463199999997
1585097219999,622405.11972952,603,51.281992,343477.94067673,0,52.02126333741775,78.77138571404164,,36.9636308
1585097279999,589544.73479549,692,37.152479,249072.95589186,0,57.508277772213475,81.83690768446618,,39.6595396
1585097339999,721807.40412344,1059,56.391193,378657.40670032,0,59.72286390908114,85.08471765452302,,47.878731
1585097399999,927536.21597217,600,28.870558,193581.5669311,0,50.418256283222235,66.66666666666667,,47.3159336
1585097459999,271122.77176293,466,15.783168,105642.90781719,0,47.69977891541155,33.33333333333334,,37.895877999999996
1585097519999,235578.32613572,328,12.604918,84406.4999964,0,48.21569032895181,1.4303356523773518,,30.1604632
1585097579999,459582.17377234,445,44.680388,299310.71636243,0,54.70007190689094,20.83825798169963,,31.666044999999997
1585097639999,298726.67677195,410,13.887826,92973.76166918,0,51.57692650677092,39.300092822415344,,23.1653716
1585097699999,246388.0825918,434,12.457425,83438.03193201,0,43.171194521493426,37.86975717003801,,19.882745
1585097759999,275491.95170821,364,14.494079,97027.35832897,0,50.0516921756015,38.355352148315625,,19.624927200000002
1585097819999,211041.33961999,326,12.438973,83358.44456807,0,47.36430634065764,32.01702155695326,,19.591738199999998
1585097879999,157422.78628624,344,8.948636,59911.17855871,0,48.47602130729008,53.05356659981995,,12.4453878
1585097939999,192415.83984314,260,10.625984,71140.1219005,0,44.55886947182054,39.88279436138711,,11.7930194
1585097999999,244759.82735288,263,16.865439,112971.59346765,0,36.34912220550024,27.759290112033757,,12.674622199999998
1585098059999,413128.41314557,338,37.712772,252734.55573317,0,46.184116002162625,33.75629452015797,,17.3183608
1585098119999,155557.55423782,177,11.757143,78800.69571099,0,43.3038106880304,46.14997381238902,,17.1819948
1585098179999,95316.29975712,182,4.841224,32440.67611279,0,35.4627057717165,46.14997381238902,,16.360512399999998
1585098239999,1344875.5030775,631,121.217015,813482.12746582,0,67.34807523563714,52.44975769473145,,38.4787186
1585098299999,310898.24509857,511,25.2445,169517.14856362,0,51.35532559519855,49.94766156671019,,40.1545308
1585098359999,721644.06208205,548,16.98414,114064.66539775,0,50.61831605844809,65.79151152207469,,36.0088044
1585098419999,156547.92052067,344,3.681625,24709.21894798,0,43.88720327160788,41.265245130445315,,34.3937008
1585098479999,349300.1485942,461,35.408156,237656.09259229,0,53.1997075083976,37.88217310821565,,40.507087199999994
1585098539999,253841.76783005,311,17.966419,120569.69391943,0,50.781867345366294,46.71719898992387,,19.856968
1585098599999,327677.19721926,414,6.432895,43140.30367051,0,48.88594313727062,55.80270508249518,,16.094647
1585098659999,445667.07094083,692,16.246257,108666.17646208,0,50.51512105635176,66.29552858258118,,15.947070399999998
1585098719999,516860.01043786,671,30.200298,201663.23942296,0,52.79615314152776,71.83163953237052,,21.250805
1585098779999,268022.64470605,435,18.856244,125846.09292568,0,51.05602052722034,72.43830641604596,,17.940422599999998
1585098839999,306539.33098439,387,20.905623,139424.19765966,0,50.52402861387591,62.67839976987296,,18.5282634
1585098899999,471209.12969538,416,46.601308,311076.45543144,0,51.13856026443666,41.57389725511619,,26.561946
1585098959999,358241.61096841,349,36.212377,241953.27282392,0,53.262661170851125,56.4079906704988,,30.555169999999997
1585099019999,249938.36085498,314,19.750148,132124.31113618,0,51.939646470314344,59.67404506369933,,28.465139999999998
1585099079999,275258.51549648,336,10.969716,73259.74654238,0,30.080010575108446,50.56356079159406,,26.887834399999996
1585099139999,256246.1256416,282,19.045876,127046.26654439,0,48.358666844181826,43.512318877709426,,26.515885000000004
1585099199999,658247.12878135,477,61.469287,409844.45448599,0,59.97460644225559,59.615424752782054,,29.489480800000003
1585099259999,141634.0111108,159,4.496033,30010.54128371,0,50.152703754289185,81.99705438286038,,23.146212
1585099319999,266360.62596954,303,15.662233,104604.24724217,0,45.98827092295025,73.4531303326789,,22.328629
1585099379999,194892.62486091,239,19.143311,127858.88776206,0,50.253485650620185,50.284991739556254,,23.963348000000003
1585099439999,120386.06195176,177,6.424032,42910.05754686,0,49.99810073819204,37.45990346778445,,21.4389792
1585099499999,138401.33613504,164,6.968052,46531.92484603,0,47.92950962154901,34.892826125984215,,10.538732200000002
1585099559999,209932.57276092,294,12.320809,82316.31878985,0,45.85079624451425,24.72763138577353,,12.103687400000002
1585099619999,104613.77175204,161,10.17989,68032.88281976,0,47.89667953356907,30.660738136775347,,11.0072188
1585099679999,362700.9392881,409,20.853537,139164.60905248,0,49.98788009951805,48.740834603334605,,11.349264
1585099739999,137478.11615103,218,13.601695,90732.33554307,0,41.600337444364754,48.740834603334605,,12.784796600000002
1585099799999,648874.20285241,579,31.615043,210419.02495613,0,48.87352590366014,62.15591166533628,,17.7141948
1585099859999,220236.57288698,333,10.165094,67652.22835024,0,47.70743271146024,53.17522376739686,,17.283051800000003
1585099919999,495652.01791384,479,50.955376,338845.40036258,0,58.29384785733694,86.50855710073019,,25.438149
1585099979999,166192.8764184,312,14.51772,96552.97974834,0,49.15964003574793,72.69812586835702,,24.1709856
1585100039999,238311.76381538,384,25.26541,168218.00997142,0,42.38588700559882,48.42762727227023,,26.5037286
1585100099999,446630.32449435,463,51.514263,342930.0894832,0,61.356099232567374,48.42762727227023,,30.483572600000002
1585100159999,1047913.02610052,451,140.764809,938361.21919892,0,71.93997846369761,66.66666666666669,,56.6035156
1585100219999,136651.8393482,190,8.256319,55025.93070807,0,48.685556349387106,73.77190887734315,,48.063704200000004
1585100279999,266458.07731666,269,16.957261,113094.46755981,0,51.28419263508505,50.47475574836727,,48.5516124
1585100339999,95610.48625424,192,8.739084,58194.97460009,0,50.21195490318805,19.32939129008304,,45.2463472
1585100399999,337237.19885813,227,42.462622,282633.797866,0,53.37794641051901,18.950310721646456,,43.43601900000001
1585100459999,329643.72756005,316,19.658586,130987.26896174,0,51.015243175751145,25.463527846533115,,19.214774400000003
1585100519999,127820.50962431,167,14.10838,94067.97866939,0,49.26952329008236,23.27555897148402,,20.385186600000004
1585100579999,136243.58699104,138,5.346369,35646.19249916,0,49.10889205678296,16.54939732924414,,18.063008200000006
1585100639999,184171.48670718,239,11.085758,73799.49089298,0,47.7236816528106,0.0,,18.532343000000004
1585100699999,304967.62879272,288,23.125792,153956.87732925,0,51.46773007949663,33.33333333333335,,14.664977000000004
1585100759999,186544.45147763,268,12.846604,85520.10305239,0,45.364017675488775,33.33333333333335,,13.302580600000004
1585100819999,331434.79673764,251,15.828234,105373.07173388,0,50.17355285152963,59.59896129707766,,13.646551400000007
1585100879999,356458.83570176,351,26.330207,175723.99689415,0,50.141104103442125,52.3540482111585,,17.843319000000008
1585100939999,292346.33233645,257,22.067878,147313.66302831,0,45.856385971674314,55.04294890850152,,20.03974300000001
1585100999999,221337.63111244,268,15.00844,100169.00510592,0,26.978776927869745,28.777320944757218,,18.416272600000006
1585101059999,146665.32686766,283,13.580105,90698.92775689,0,51.87389653363498,36.02223403067637,,18.562972800000004
1585101119999,240105.26244053,234,19.919219,132962.55270878,0,51.060194274729426,65.57715960425016,,19.381169800000006
1585101179999,341902.86841189,344,31.391819,209547.62141072,0,57.92364959937654,98.9104929375835,,20.393492200000004
1585101239999,261374.9161947,332,7.281488,48521.05709071,0,36.80680567480173,76.16375860915453,,17.436214200000006
1585101299999,335035.44989512,388,28.632927,190567.09874323,0,53.4025159022523,70.11657151835884,,20.161111600000005
1585101359999,975999.33614007,1314,46.186922,306445.69035418,0,61.14753244062005,70.11657151835884,,26.682475000000004
1585101419999,388313.98631722,631,25.76114,170908.41962169,0,56.56231163680083,86.5840893332006,,27.85085920000001
1585101479999,2869039.17226238,2289,164.041103,1083927.58618715,0,76.54680630586786,93.72078348641281,,54.38071600000001
1585101539999,671528.67429453,851,61.86183,409113.71771437,0,55.12076119479975,62.86213579200352,,65.2967844
1585101599999,726327.49684975,736,33.221233,219597.09408412,0,52.56874775602402,35.80801897225739,,66.2144456
1585101659999,449152.93422874,538,41.121047,272004.22420972,0,53.1497508213989,3.282372750270927,,65.20127060000002
1585101719999,342543.09603966,471,35.077278,232288.60132334,0,51.10151642862213,0.8076871113468819,,67.0644982
1585101779999,345497.33131232,392,31.008755,205192.48430616,0,51.12647222123746,1.0146562814865785,,40.458028600000006
1585101839999,310753.28063782,483,15.55918,103090.90552996,0,50.06795180305471,0.20696917013971552,,31.197498600000007
1585101899999,429218.76480395,508,30.636962,202973.56486837,0,52.03594653509205,21.49318024710044,,30.680644400000006
1585101959999,266569.76603189,460,8.862024,58687.1734243,0,48.72709273861613,21.286211076960743,,24.228839800000006
1585102019999,143700.83020711,265,9.446321,62589.52568496,0,47.40866545938998,21.286211076960743,,19.102648400000007
1585102079999,273785.7834847,391,13.350174,88382.43254191,0,50.7525025196313,24.08784630064125,,15.570932200000007
1585102139999,277470.5340845,502,15.913843,105300.58177788,0,48.3457898346823,30.838566359649377,,15.641864800000008
1585102199999,456813.1355766,453,25.193261,166938.82376268,0,47.20956069442127,30.838566359649377,,14.553124600000007
1585102259999,282559.96373651,424,24.985638,165907.51558581,0,49.89106682691175,31.979341402341603,,17.777847400000006
1585102319999,154959.98563153,361,5.520131,36664.76062788,0,16.576308834159704,25.228621343333476,,16.992609400000006
1585102379999,275144.32773114,370,21.987605,145870.08602788,0,36.83383168290266,45.4974391979213,,18.720095600000004
1585102439999,254566.89728608,394,23.380801,155196.09434631,0,46.0378174686215,49.7467533698045,,20.213487200000003
1585102499999,440280.19573523,468,37.899689,251812.07605802,0,48.768580027882884,81.95697403810105,,22.754772800000005
1585102559999,78573.55876895,178,3.113811,20679.05189705,0,39.98265557710221,85.92414603968116,,18.380407400000006
1585102619999,213888.47995549,240,13.592222,90291.94781334,0,44.75249184080538,78.5627504771295,,19.994825600000006
1585102679999,307566.75833345,367,23.629923,156907.28335798,0,52.513645079889955,79.68586314216628,,20.323289200000005
1585102739999,311926.62079576,325,20.254774,134523.02015298,0,46.51220542728633,72.81894550686194,,19.69808380000001
1585102799999,239774.4487083,214,9.41737,62562.33585322,0,50.201360467615935,77.88489551436169,,14.001620000000006
1585102859999,722139.8717423,512,40.941989,271941.21769633,0,59.32714218101183,77.88489551436169,,21.567255600000006
1585102919999,205040.00380593,336,7.217641,47898.07405753,0,48.4565199154925,65.57324060157525,,20.292339400000007
1585102979999,122742.30939111,198,4.294843,28511.0301574,0,47.08092337626607,39.870060709833616,,16.425323400000003
1585103039999,688269.10850327,595,25.050426,166101.7659858,0,49.96607157279808,14.389894797761585,25.996825145881232,17.384453800000006
1585103099999,379628.9804372,427,7.79902,51666.47484504,0,46.223358151800355,9.332477489684416,25.66302383208813,17.060783800000006
1585103159999,205143.10201435,331,17.44581,115656.1719036,0,52.73876962274121,41.186500754594654,25.470096165804595,12.361548000000006
1585103219999,330918.61705302,335,17.212099,114229.76590191,0,48.814927886609944,46.59199830211879,25.294450544252882,14.360439600000007
1585103279999,127182.19622755,229,7.742688,51381.36199817,0,46.26885939206841,46.82478605707482,24.9949915967433,15.050008600000007
1585103339999,134229.88044848,209,10.193402,67588.39772214,0,42.98553429413623,13.491452723741483,24.734732091283533,12.078603800000005
1585103399999,133528.06443629,222,14.213285,94210.1208444,0,53.32861870627937,33.56612108828938,24.53393721867816,13.361456800000004
1585103459999,129526.27418684,392,7.089947,46949.54813297,0,48.00998917476224,49.52597207440084,24.235610811015324,11.290284200000006
1585103519999,681309.05096232,794,41.037594,271291.42758782,0,54.64742915714935,82.85930540773417,24.409815008045975,16.055383200000005
1585103579999,652619.19522214,634,57.856711,382148.34306927,0,59.366448029659665,82.85930540773417,24.81753062528736,26.078187800000006
1585103639999,154260.6287129,241,12.95297,85600.15261155,0,50.75291818832193,74.71767695842036,24.608852340325683,26.6301014
1585103699999,1005277.13451187,1037,70.772747,466493.88761914,0,55.71277267368862,63.99345560663452,25.211769319348658,37.9419938
1585103759999,528383.91472837,729,53.894521,355597.23469911,0,59.55545173690787,63.99345560663452,25.587431870114937,47.3029086
1585103819999,1284866.66453204,1633,87.745832,577355.60353357,0,65.1634971759616,89.27577864821417,26.429601805172414,56.6445562
1585103879999,1346332.21319515,1406,58.418425,383488.23501398,0,55.87997946546453,78.52615147418254,26.8674005920498,56.756899
1585103939999,1146162.46806898,1085,45.154005,296250.28143793,0,56.67636309825739,48.59146560023013,27.121126420977003,63.197106000000005
1585103999999,889166.37196253,846,94.261487,618855.54382223,0,62.03192078120977,37.34724944421101,28.051713013026824,67.89485400000001
1585104059999,534841.50598992,602,55.757576,366731.28246791,0,55.391181121485225,25.487764636695136,28.446378165325672,68.267465
1585104119999,311365.49920806,455,18.278128,120213.00098091,0,51.366477014928044,22.08911717731422,28.322464957088126,54.37392420000001
1585104179999,291704.46391706,400,21.141539,139113.27353987,0,51.41848643384869,0.16254806976113903,28.238706112835246,46.918547000000004
1585104239999,470187.62070787,638,26.731208,175755.2159095,0,51.61530380602269,0.9402209497254246,28.234317026436774,43.233987600000006
1585104299999,467713.12158773,549,35.969059,236208.35844928,0,53.70631415544089,20.319178827239195,28.35775596015325,31.575502000000007
1585104359999,560183.4646735,748,24.181641,158708.94020363,0,47.70625606169725,20.15663075747807,28.317804947222218,25.260315000000006
1585104419999,1412801.75942421,1556,101.059139,661223.58106888,0,55.05301519746928,52.71229121084712,29.339789512643666,41.81651720000001
1585104479999,520262.21891981,782,36.702942,240367.28203189,0,52.65692912516968,55.795269596572474,29.46599759090037,44.928797800000005
1585104539999,874979.96355842,899,71.943291,471976.98253092,0,50.13791725387988,66.82807624979297,30.079426741475096,53.97121440000001
1585104599999,502870.17655328,551,23.301778,152737.74665736,0,46.646473060948686,33.49474291645964,30.016137437356313,51.437758200000005
1585104659999,348646.02543343,485,21.325491,139967.18138145,0,42.172080956220114,11.032806653220518,29.925329486111107,50.866528200000005
1585104719999,1320846.35863513,976,53.535374,351013.37299176,0,49.428395337845814,23.069208266696606,30.278272968486593,41.361775200000004
1585104779999,511055.09465859,601,26.899404,176606.43319363,0,47.928000499115925,47.155064113315035,30.263028925574723,39.40106760000001
1585104839999,563419.24723062,674,33.146518,217759.20474047,0,42.31541506339705,47.813498040139194,30.33463926676245,31.641713000000003
1585104899999,738905.8757279,710,30.620333,201401.33346625,0,46.52482554667081,44.7394937733898,30.368829942337157,33.105424
1585104959999,1002801.29978437,1075,51.098291,336027.20004679,0,54.7611367127563,53.9869712601047,30.68318563448275,39.05998400000001
1585105019999,352602.26033691,613,21.31944,140270.51467174,0,50.0239382753036,73.97424844344725,30.586099893199236,32.61679720000001
1585105079999,351152.63837971,498,27.669665,182101.40880563,0,50.12602039603242,74.89816174524765,30.57857627241379,32.7708494
1585105139999,951126.71888799,1341,52.844163,348472.10455373,0,52.17305891971047,64.42390233122458,30.916180745114946,36.71037840000001
1585105199999,593502.98016317,644,67.279146,443599.15864333,0,55.51221182793656,77.11152455439122,31.449109672413798,44.04214100000001
1585105259999,639041.37806551,753,28.023576,184553.43733058,0,39.663967042377585,56.19240725264361,31.43671508256706,39.427198000000004
1585105319999,417671.52722428,566,17.288215,113670.07015703,0,46.76080828364615,48.25999416611581,31.27616659990421,38.620953
1585105379999,317422.53498752,511,19.909874,130929.46223692,0,40.25832455376386,16.176762488472576,31.15216874080459,37.068994800000006
1585105439999,834919.87433894,818,53.908275,354188.96741332,0,56.06254257115969,49.51009582180591,31.49701237126436,37.281817200000006
1585105499999,1016999.29377618,657,70.836985,465054.53201826,0,59.25879866390684,67.91676832235677,32.0706415335249,37.993385
1585105559999,315932.79620387,351,9.344278,61369.13096932,0,42.55184970587294,70.6902946014467,31.793785566666667,34.257525400000006
1585105619999,238373.25048039,258,12.682368,83335.39586454,0,47.39957935078739,49.88516583751291,31.563443664559372,33.33635600000001
1585105679999,238818.5439131,301,12.43239,81782.33785011,0,46.12621896741681,23.68333463247025,31.330706526340993,31.840859200000004
1585105739999,235572.99902817,387,25.379081,167125.39513541,0,49.0565946922685,32.63782935937388,31.276818655363975,26.13502040000001
1585105799999,488889.64009667,539,41.373001,272586.58706605,0,48.220764239268455,49.15977482276757,31.444140549137934,20.242223600000006
1585105859999,129462.0698672,271,6.393671,42171.79969225,0,47.320329908795046,55.6114107570732,31.131049313122606,19.652102200000005
1585105919999,235232.06028041,326,15.246528,100527.59723441,0,47.78949907448416,61.55327496444008,30.94436609712643,20.164934200000005
1585105979999,274384.71324241,298,18.451583,121632.42195365,0,43.36135963856262,32.503124931646845,30.803988807471267,21.368772800000006
1585106039999,784805.17744812,850,75.288646,497326.87087945,0,51.32855998541803,52.25332020238388,31.4512050697318,31.350685800000008
1585106099999,499281.75208791,484,25.388664,167700.20387823,0,49.57784644084178,59.34199606571025,31.405699541187733,28.153818400000006
1585106159999,423946.11814843,385,14.287206,94310.87382892,0,49.51975542159536,85.10761642135338,31.206150387356335,29.732525400000004
1585106219999,224604.62429677,397,10.430526,68885.11664788,0,48.48901426016594,73.22746780523028,30.953244508620696,28.769325000000002
1585106279999,520838.97751947,439,36.448061,240626.67595472,0,47.14422459902984,47.218805072853364,31.0624818197318,32.36862060000001
1585106339999,184579.58700851,306,17.642098,116436.79481558,0,41.352598933102705,21.453184717210245,30.91016559568964,20.839311000000006
1585106399999,108816.68995026,208,2.770034,18264.18336527,0,48.7403571442011,30.15230666678006,30.552220838218375,16.315585000000006
1585106459999,236634.37478084,336,16.072466,105949.40072688,0,50.62566170579137,63.48564000011339,30.378880894252887,16.672637
1585106519999,419525.31821224,293,19.83147,130767.26858065,0,51.34808131095448,96.81897333344672,30.25704124559387,18.552825800000004
1585106579999,523184.71609116,493,16.510068,108734.51244574,0,48.32536743252089,89.91973318822716,30.088346738505752,14.565227200000004
1585106639999,199976.07371649,289,18.536619,122001.45745403,0,45.4479706405476,56.586399854893834,29.947041049425287,14.744131400000004
1585106699999,266477.58518678,353,16.445488,108244.34396396,0,52.30600021949154,56.586399854893834,29.77673209942528,17.479222200000006
1585106759999,115056.81956327,247,4.041673,26597.65575699,0,47.47068890048306,43.16472020936242,29.437373142145603,15.073063600000006
1585106819999,194979.88781789,266,7.099421,46685.53532191,0,47.43573142873965,52.82619690277996,29.14092904904215,12.526653800000005
1585106879999,277764.0193512,401,20.246965,133282.37431179,0,34.50955312331823,19.49286356944663,29.025614088026824,13.274033200000009
1585106939999,203056.26866313,269,7.731682,50893.84513263,0,43.706459594944654,26.887586343142704,28.747345994636007,11.113045800000005
1585106999999,483553.26359565,414,40.805651,268731.9851517,0,58.1720375294048,50.559442983058496,28.926948050095792,15.985078400000006
1585107059999,318331.44017061,380,42.45545,279800.38492778,0,60.005022361317096,83.89277631639183,29.12702419990421,23.667833800000004
1585107119999,186904.274144,314,12.559843,82808.43767753,0,42.71355506503592,77.39275799049337,28.911033181800764,24.759918200000005
1585107179999,604362.20046406,370,38.42716,253227.42784146,0,56.07808409020777,69.82266922200216,29.054021278735643,28.39595720000001
1585107239999,244871.62847578,351,14.750303,97071.57555876,0,53.33176808640426,56.95841627271074,28.86847219664752,29.799681400000004
1585107299999,188127.15912358,342,12.474145,82037.84766637,0,48.93390779456902,58.223504611759175,28.650731145210738,24.133380200000005
1585107359999,145093.34667959,255,9.587483,63093.62025532,0,46.94919394260199,43.024640005208916,28.393535379597704,17.559786800000005
1585107419999,346610.10991355,414,10.540924,69337.26209238,0,48.19687163779348,27.11134415071253,28.15146493189654,17.156003000000005
1585107479999,322685.23257053,412,29.328587,192653.70611522,0,52.96022348634453,46.51308636288522,28.16933115009578,15.336288400000006
1585107539999,273773.93353107,432,29.605626,194609.01428871,0,53.64609576889873,69.28203973792667,28.19021179856321,18.307353000000006
1585107599999,315308.9020771,436,26.624835,175016.8251623,0,56.60149261240894,98.05958854171449,28.17160602729884,21.137491000000004
1585107659999,430071.35075435,601,13.906081,91214.59843804,0,51.88334275079414,81.28747714753166,27.978487513314185,22.001210600000007
1585107719999,361783.11634084,445,27.92363,183078.94150569,0,52.11388823827684,49.582928360716856,27.979274279310353,25.477751800000004
1585107779999,771151.24474361,622,69.242587,454201.05921572,0,64.61896102065285,49.582928360716856,28.548353755459768,33.460551800000005
1585107839999,383962.58443264,594,23.169773,152128.90914473,0,46.05248349480807,34.96211787985187,28.47713802787356,32.17338120000001
1585107899999,191062.99854109,335,15.43465,101218.31279226,0,44.112210672967386,33.33333333333334,28.302899484386966,29.93534420000001
1585107959999,248233.28724456,407,17.020896,111623.19072633,0,51.108857540771304,11.372916639932365,28.149492435823756,30.55830720000001
1585108019999,742295.91390458,741,16.38329,107331.79957213,0,43.73489063505574,11.372916639932365,27.987160681609193,28.250239200000003
1585108079999,1524722.14955442,1478,94.992547,620457.3039593,0,67.37912984281337,44.7062499732657,28.909358911015342,33.40023120000001
1585108139999,330806.80336272,470,27.772306,181633.10333355,0,52.58587731056432,45.81133639324231,28.89589782825671,34.3207378
1585108199999,246138.03814053,399,16.585255,108449.35529817,0,51.15056128503396,56.26585004851097,28.726139849137947,34.5508588
1585108259999,251041.3820203,474,19.120577,125152.59092324,0,51.40335140346198,33.74341051052579,28.59094335680077,34.97079500000001
1585108319999,297458.46065828,362,24.974168,163462.72978318,0,49.256291387206275,21.265407450616824,28.535629663026814,36.688970600000005
1585108379999,149807.27615264,267,10.206805,66862.73876059,0,46.84305770526828,10.810893795348171,28.276233507279684,19.731822200000003
1585108439999,374993.31076697,559,32.020732,210041.4253784,0,50.82740425379959,29.123464497542358,28.318044284291176,20.581507400000007
1585108499999,145706.48398456,376,9.123453,59908.59978741,0,49.28883346966052,47.00079087355326,28.04399166427204,19.089147000000004
1585108559999,254991.90830516,368,19.252254,126480.66464518,0,48.695498458016964,62.49844509100179,27.90974641829502,19.11548240000001
1585108619999,176903.67515854,405,11.955774,78570.5997125,0,40.39910813361247,33.37498059345944,27.677896766379316,16.511803600000007
1585108679999,365000.71447764,479,26.152469,171840.30820789,0,50.559678794866926,47.97522148300147,27.64210899434866,19.700936400000007
1585108739999,181424.26734576,269,16.597465,109049.33466107,0,50.21671274834466,64.6857471078194,27.474443096360144,16.616283000000003
1585108799999,291514.1486895,469,18.734277,122823.63533968,0,50.31866726167257,97.22840459813337,27.339594988218394,18.538447800000007
1585108859999,563429.39536341,739,28.093336,183878.60128763,0,52.109485795419765,98.08417066591379,27.345526097318007,20.306664200000007
1585108919999,174319.42662913,394,11.650784,76299.54340984,0,30.653304584080445,65.87599082364733,27.12276328831418,20.245666200000006
1585108979999,297995.07959238,406,27.194698,178076.18663107,0,49.823592200659874,63.115407828565786,27.114907576341007,20.454112000000006
1585109039999,301493.02941795,507,12.912164,84525.97187451,0,48.89901514083747,58.127768722054135,26.908283616283526,19.717051800000004
1585109099999,191040.32107178,427,16.587145,108448.63763294,0,49.245773383385355,87.01217055816936,26.75517955296936,19.287625400000003
1585109159999,447053.35332073,430,24.00064,156846.38204266,0,49.712838670130914,90.37085094232089,26.704624792432956,18.469086200000003
1585109219999,312401.32287927,489,31.143797,203890.62437639,0,56.4666374565748,95.35849004883255,26.751648800862068,22.367688800000007
