OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672276319999,1806166.3781582,3856,51.8455,859233.2731186,0,50.67767438134914,83.9357823730773,,45.510666
1672276379999,1112382.3615211,3159,32.81628,543751.0541361,0,49.323571530598414,69.2828645188337,,47.643516
1672276439999,857909.6827079,2199,26.9639,446788.6578893,0,44.04377554221828,35.94953118550037,,44.029156
1672276499999,2497888.1147692,3835,68.37773,1133261.9225075,0,51.626982737130106,27.370340328941577,,51.86481
1672276559999,939270.4957987,2303,31.93075,529098.8224658,0,50.57477324959893,45.03688701786223,,42.386832
1672276619999,548677.6439934,1831,16.72906,277200.3424816,0,46.6368497571532,56.43520503065423,,35.363544000000005
1672276679999,1057105.1433756,2724,29.96819,496499.008644,0,51.60523482422146,73.3442142858077,,34.793926
1672276739999,876090.7056056,2362,24.54136,406601.7963264,0,50.73546303668407,72.01417114959919,,34.309418
1672276799999,598101.9291556,1872,19.12222,316805.3557459,0,43.861732410937556,60.615853136807196,,24.458316
1672276859999,939856.5308394,2514,29.25328,484640.1448939,0,51.43345275196061,59.97198235751829,,23.922822
1672276919999,1946827.3822427,3154,49.07293,812923.1481602,0,54.66896643153113,65.92719907567854,,30.391596000000003
1672276979999,3047076.1688196,4418,82.93124,1373765.1507724,0,56.33131306704919,99.26053240901187,,40.984206
1672277039999,1320890.8659496,3018,40.99486,678936.846733,0,51.8126082072731,87.92072488403647,,44.274906
1672277099999,2102779.0984019,3686,59.44122,984153.8699554,0,46.61564794357161,54.58739155070314,,52.338706
1672277159999,2088508.8140262,3541,64.76942,1072209.3548973,0,52.37966488277849,41.02973960734254,,59.44193399999999
1672277219999,1911737.5137475,3484,68.42219,1132502.4319074,0,56.94959076632324,53.109014723306075,,63.311786000000005
1672277279999,1479093.6548094,3194,37.91051,627543.4263705,0,51.948960519137394,70.31223414317664,,54.307640000000006
1672277339999,652702.7053066,2282,21.4758,355542.8938387,0,40.834199684045004,50.53655275320389,,50.403828
1672277399999,972349.2744969,2606,28.53266,472422.2122176,0,49.24974643735039,34.61007127211383,,44.222116
1672277459999,1247211.5838234,2832,32.36375,535852.4782881,0,53.634416352766344,43.88302526801488,,37.740982
1672277519999,1096913.0008401,2313,37.78619,625731.4652,0,51.88589600660917,72.66299727575478,,31.613782000000004
1672277579999,905621.0749723,2389,26.72022,442505.5208085,0,50.511674585803455,80.45747639109938,,29.375724
1672277639999,1249244.7542006,2468,44.87223,743207.8966028,0,55.705804660180355,87.3146363086611,,34.05501
1672277699999,1203438.5233866,2842,33.09552,548084.6680528,0,50.845216886000166,60.675172242389635,,34.967582
1672277759999,1565557.6175826,2699,50.25374,832294.0647059,0,50.26283243803825,35.47384127480176,,38.54558
1672277819999,1322594.6803016,2888,32.48054,537985.034816,0,37.90421421399342,2.1405079414684214,,37.484449999999995
1672277879999,2207811.9231762,3728,57.18197,946776.2655199,0,54.23056044940285,30.57095054654981,,43.5768
1672277939999,786613.1400258,2132,22.11588,366140.1789443,0,41.02460148150799,36.94181316439408,,39.02553
1672277999999,1118248.317235,2545,28.8042,476734.8897374,0,41.40786415119582,44.095179236392674,,38.167266
1672278059999,1472169.0430895,3156,48.80927,808030.7443624,0,45.65400866321166,29.34690437709101,,37.878372
1672278119999,1337308.2784718,2586,51.54172,853557.5816754,0,53.44458080595226,54.32547361961273,,41.690608
1672278179999,1249860.1319971,2565,34.75816,575752.650543,0,53.35051985884709,80.25299562145055,,37.205845999999994
1672278239999,878880.6653665,2502,24.05446,398433.1570045,0,48.89076730605618,85.15275714995651,,37.593562
1672278299999,885909.2870824,2132,25.16701,416842.266077,0,48.19306070069095,64.66710607042069,,36.866124
1672278359999,886134.1082117,2216,25.88726,428758.7037121,0,46.94019780854233,31.58621799658427,,32.281721999999995
1672278419999,2528217.8153836,3883,58.39558,966988.7206008,0,57.33627111270293,44.1971141141635,,33.652494000000004
1672278479999,982035.9883325,2561,36.235,599858.4606468,0,48.03601520666313,36.84689518840491,,33.947862
1672278539999,830715.2067366,2205,29.14683,482591.6669709,0,49.08256158135399,43.71603930379018,,34.966336
1672278599999,665399.421978,1757,18.41178,304847.0915253,0,42.37423312354505,10.382705970456854,,33.61529
1672278659999,1281564.9925757,2388,24.13534,399525.8952821,0,47.87901230677109,19.133024181311747,,33.264905999999996
1672278719999,1504866.5703417,2939,48.51222,802883.1434991,0,47.79288463531012,39.18887609061874,,31.288234
1672278779999,2576694.7011587,4123,70.3022,1163382.3609146,0,63.15642725946882,72.52220942395208,,38.101674
1672278839999,1018596.9865157,2266,30.89769,511228.8193267,0,50.48495299605091,73.26741431389142,,38.451846
1672278899999,1090969.1700289,1856,40.96017,677805.331594,0,48.09397225981831,46.99566958649376,,42.961524
1672278959999,1552027.3251278,2858,43.15522,714135.5813775,0,47.958144108937155,14.020889567045131,,46.7655
1672279019999,584099.2500443,1768,16.59733,274637.4427105,0,45.77927931885144,1.0118046111793202,,40.382522
1672279079999,735540.7100347,2024,22.40947,370836.0646533,0,49.608796607767964,27.485503683547265,,30.803976
1672279139999,1379533.4855667,2593,43.83098,725395.0561507,0,54.04759365356073,60.46028370299589,,33.390634
1672279199999,804216.093592,1985,20.12636,333083.3580561,0,48.86391039167906,72.89583363477482,,29.223872
1672279259999,969407.1009598,2471,20.61372,341112.217977,0,41.47212497231624,45.76888326511226,,24.715571999999998
1672279319999,1805147.9921104,3175,50.69217,838629.0491475,0,53.15056617778294,43.391165454574114,,31.53454
1672279379999,2637784.8009533,4210,94.5814,1564414.0643199,0,62.28870324679683,64.28894885612853,,45.968925999999996
1672279439999,917159.3985002,2260,24.39039,403481.9177426,0,50.9178243537114,79.41423226701905,,42.080808
1672279499999,2031423.8454959,3233,55.83087,923413.6274937,0,54.50974454200557,69.33559821828355,,49.22171
1672279559999,1965139.222275,3418,63.52011,1050449.3496644,0,52.24183091768605,39.88354376826728,,57.802988000000006
1672279619999,1513100.2203123,3396,53.73722,888783.2189986,0,47.43351184068907,24.758260357376752,,58.411998000000004
1672279679999,1815333.9197172,3757,41.76112,690524.5937412,0,51.83946070359338,24.63596125399248,,47.847942
1672279739999,1719917.3400051,3242,37.73201,623814.5760463,0,49.44198732827786,30.215815963296055,,50.516266
1672279799999,2426336.2794845,4048,62.16405,1027460.7388849,0,53.051254242202695,63.54914929662939,,51.782902
1672279859999,3401777.2574261,5033,117.55022,1942770.8529633,0,64.83203840146497,76.12780025928731,,62.588924
1672279919999,1100276.3812542,2486,26.19861,433109.2763362,0,50.44488113482978,68.83883577726648,,57.081202
1672279979999,683996.1750575,1987,21.11747,349107.6188648,0,47.226809373767225,35.505502443933146,,52.952472
1672280039999,911658.843951,2383,25.91742,428385.3737997,0,50.74127507412802,8.826377158355774,,50.589554
1672280099999,1629497.065024,3255,61.03047,1008895.9287378,0,54.75222290107996,20.90265191533879,,50.362837999999996
1672280159999,845859.44977,2689,25.40545,419989.1716149,0,47.065055624700314,20.90265191533879,,31.933884
1672280219999,1554881.0941029,3505,44.04218,728032.884044,0,43.76881436535591,14.24844386758283,,35.502598
1672280279999,2166881.7519436,3890,63.24407,1045740.171375,0,55.47936566209204,33.333333333333336,,43.927918
1672280339999,2020134.899167,3673,43.84538,724945.5992406,0,48.250311974795714,46.08962890497122,,47.513510000000004
1672280399999,6882859.0396142,9648,184.77615,3051894.7268039,0,62.74380174461469,79.42296223830455,,72.26264599999999
1672280459999,4530378.9496972,6729,135.04847,2229748.3071382,0,57.8837342088982,70.88528851275407,,94.19125000000001
1672280519999,1835930.4260176,3475,50.84734,839775.3178177,0,50.7727494883699,63.93030454983324,,95.552282
1672280579999,2558869.2137211,4185,76.99515,1271817.6802728,0,53.21811248192067,42.02233204176696,,98.30249799999999
1672280639999,2248178.6342838,3949,62.8967,1038877.5117806,0,50.06108469985388,17.22667243398411,47.75101811302683,102.112762
1672280699999,3568754.3150721,4944,81.90597,1352165.5714734,0,46.836252205416926,11.42536082526705,48.2085926886973,81.538726
1672280759999,1385844.6567601,3488,41.93853,692466.173543,0,51.53728465550448,24.55413858659918,48.11192546168579,62.91673800000001
1672280819999,2263164.1932913,4119,72.27984,1193771.5075796,0,54.76195524419908,57.887471919932516,48.44175418678162,67.203238
1672280879999,1348359.1165048,3400,39.81924,657783.0614362,0,51.23055482223697,76.36870357563036,48.32310141091954,59.76805599999999
1672280939999,3884253.6299118,3722,99.77625,1647872.1670349,0,53.285189954685734,78.93702852197282,49.03289737260536,67.143966
1672280999999,8974540.0868458,7799,212.41235,3505211.708631,0,64.02450324792511,78.93702852197282,51.29811549233719,93.245242
1672281059999,3018176.6939212,4529,82.69666,1364337.0386835,0,52.48487954083051,63.72381253758788,51.75988146072796,101.396868
1672281119999,1613238.1337086,3563,53.58594,884137.5293537,0,49.386943172352076,36.60134900464626,51.81936058524904,97.65808799999999
1672281179999,2725624.7007417,5358,82.43781,1359908.4154228,0,52.42063267803906,10.17647466316719,52.27747888984675,106.18180200000002
1672281239999,6709279.8864273,6505,205.27459,3387927.498064,0,51.315584875378185,11.3004516761282,54.425655107279674,127.28146999999998
1672281299999,6403540.2651974,7410,274.6639,4536132.1123823,0,58.739910103307466,44.63378500946154,57.514224843869755,139.73178
1672281359999,2145031.1717572,3882,71.58727,1182972.1531969,0,51.1301194871629,43.93788697171997,57.77916113409964,137.509902
1672281419999,1994751.7224732,3399,52.5193,867635.2116064,0,48.65593985585038,39.54589428744604,57.77887275957854,137.296574
1672281479999,1783648.7244482,3374,53.33914,881443.6767172,0,49.467391431064854,8.894876071742438,57.7866273400383,131.47683999999998
1672281539999,1341445.3440625,2662,38.68101,639263.7814308,0,47.57948968819655,2.6823151176297304,57.58849876915708,98.158124
1672281599999,1032035.1733558,2090,30.58129,505387.2280898,0,49.34047885995159,19.214491768540984,57.27996606609195,49.341602
1672281659999,1610715.0046744,3697,56.85746,939858.6693125,0,49.100165569656546,43.38166510556675,57.33835374329503,46.39564
1672281719999,3464796.2569556,5851,114.08317,1886899.9876228,0,54.211302399118814,76.71499843890008,58.18908633141762,58.70841399999999
1672281779999,1537385.6242347,2930,50.42368,834220.9332773,0,47.213054832829094,60.182821787988836,58.15481940134101,58.125322000000004
1672281839999,926562.3054216,2234,25.45982,421146.411987,0,38.28253919899832,33.333333333333336,57.7740521149425,55.481083999999996
1672281899999,1447534.7357123,2841,55.20402,913264.9476845,0,48.02999339047069,20.398014311198242,57.8060487308429,60.405629999999995
1672281959999,2362260.9156596,3921,63.947,1057921.7561982,0,50.764752462701246,46.51892340058797,57.9587197519157,61.823538
1672282019999,864465.1839819,2225,36.6632,606590.9806257,0,46.61352545560808,68.76654375606735,57.731381132183905,46.339544000000004
1672282079999,3420958.393934,5397,92.42597,1529497.6579699,0,40.731432849465236,54.908218090172795,58.271921938697304,54.740002000000004
1672282139999,3644587.2142292,3660,149.80787,2479232.6113204,0,39.53889614199885,28.78730900078307,59.599220860153245,79.609612
1672282199999,3670641.6553738,4712,136.08673,2252396.3799691,0,57.915837521766896,39.87302197863703,60.7268225632184,95.786154
1672282259999,1419035.2431792,3054,39.63488,655867.5407534,0,48.671138169154595,49.89800866646542,60.512207317049814,90.92373
1672282319999,717801.471296,1997,19.036,314965.4343495,0,46.600759140544454,62.707291148261355,60.018109136973194,87.39829
1672282379999,1479890.7260414,3062,59.88015,990829.2239763,0,51.99706788395781,51.9714283524258,60.0882565545977,80.889126
1672282439999,940763.7716229,2109,18.56648,307226.7717556,0,48.934801686549,42.282659272781466,59.58493899808428,54.64084799999999
1672282499999,873160.8709947,2060,21.38874,353900.0658067,0,46.71899844863247,30.203748320303827,59.12261994827586,31.701249999999998
1672282559999,766256.7254999,1345,13.7814,228017.6345991,0,39.78385420735525,7.606277782806058,58.55830397796937,26.530554000000002
1672282619999,1956311.1321967,3303,50.50282,835354.638007,0,50.00852874843452,28.63641605841487,58.502231467432935,32.823918
1672282679999,1777523.4795258,3294,49.40022,817050.8101787,0,52.71988827240128,61.23937786242991,58.42909326628351,30.727932
1672282739999,848826.2141052,2390,27.0511,447461.9789145,0,46.746860693738185,79.18152419922056,58.04640044636017,32.424856
1672282799999,782303.4559841,2170,24.2412,401005.5404047,0,45.34811191393601,65.61335602027917,57.62797719636015,32.995348
1672282859999,1970321.5093374,3717,52.84842,874175.6897864,0,51.89038058023769,61.86252920989972,57.610344372605354,40.80875199999999
1672282919999,1276753.4267556,2672,33.04374,546536.0478974,0,42.428365374034776,43.92038287310908,57.326029886015334,37.316936
1672282979999,1123360.6397267,2255,44.56925,737056.6127338,0,34.80439254112875,29.582506522953892,57.21168548371649,36.350742000000004
1672283039999,1466785.9040726,2764,41.61774,688388.7477747,0,35.92158817509255,2.179555222690088,57.057318591954036,39.26406999999999
1672283099999,1408943.7513675,2665,35.92545,594126.3553526,0,49.24220190720715,30.34651349873673,56.82890770498083,41.600919999999995
1672283159999,1479566.9670486,2182,47.21615,781011.4803898,0,55.984511199067526,63.67984683207006,56.75859245977011,40.474466
1672283219999,884589.9037459,1967,34.36407,568376.6661214,0,43.85007396952426,75.73641177232501,56.5119026264368,40.738532
1672283279999,726770.7594431,1914,18.91481,312847.9812315,0,50.095913289297975,71.11923750543008,56.050700116858245,35.60764399999999
1672283339999,1065160.581539,2375,36.91304,610557.7019458,0,53.94494644439731,65.51654736527105,55.84090403448274,34.666704
1672283399999,1045383.4935419,2488,26.84812,444064.6506057,0,53.27947915123142,77.18302986210641,55.492672658045976,32.851238
1672283459999,502110.5281147,1626,13.93758,230510.1794093,0,39.57712211992391,53.6332458529547,54.96674519731798,26.195524
1672283519999,638137.9534943,1696,20.24425,334805.9423167,0,41.92859048672288,31.35800614489865,54.53101533716475,23.37156
1672283579999,376533.9759541,1328,11.82532,195574.4554903,0,45.43269824943767,19.040332321652194,53.98562174042147,21.953662
1672283639999,864701.3171472,2081,22.85842,378035.5977994,0,49.604706857937806,43.43415185479919,53.59601877203065,19.142738
1672283699999,622174.5433348,1743,19.51941,322795.8770368,0,38.86341138042801,37.97874836968092,53.16214477107279,17.676995999999995
1672283759999,1095697.5989979,2926,34.51465,570824.3331067,0,50.50781275083636,57.727152866480345,52.936095295019165,21.79241
1672283819999,1287601.5725821,2935,46.45138,768430.3124182,0,50.64794142022667,66.66666666666669,52.872950508620704,27.033836
1672283879999,2053792.7696958,3145,81.99726,1356938.4906532,0,61.353176379849074,100.0,53.29895569444446,41.068224
1672283939999,2223871.2226837,4003,64.06762,1060450.9081539,0,57.40307052740785,94.14532810437267,53.48962910057472,49.310064
1672283999999,1455916.1053919,2755,58.3696,966202.3724256,0,53.022971542715744,68.54236041518432,53.60265930459771,57.080102
1672284059999,3152066.5680856,4923,85.10323,1408806.9152691,0,62.78967815051235,68.54236041518432,54.082987468390805,67.197818
1672284119999,1615599.7939088,3532,53.12485,879360.7474494,0,57.95993576588313,57.913337316589455,54.116715483716476,68.532512
1672284179999,561459.9693275,1752,17.6928,292883.4308926,0,45.863461321091506,50.18297167244447,53.66124078256708,55.671620000000004
1672284239999,556496.8131212,1852,13.8964,230027.2514305,0,47.13526250472121,19.354236573606716,53.15522205555556,45.637375999999996
1672284299999,966111.0776137,2286,20.61665,341196.867953,0,51.518909900318796,13.642051721044135,52.746230020114936,38.086786000000004
1672284359999,803658.0631074,2204,32.78666,542565.2259561,0,52.7782221439173,32.696531477066706,52.50870679310346,27.623472
1672284419999,670116.1395033,1918,21.26976,351983.9199158,0,52.06367968848191,60.080739359688664,52.11189862643678,21.252453999999997
1672284479999,832865.8313364,2167,34.27225,567246.9746067,0,52.47272434371631,80.47202362936413,51.89607603256705,24.568344
1672284539999,2215667.0563644,3372,82.74499,1369976.6410214,0,61.456883228675736,94.7508772066749,52.34745639846743,38.338062
1672284599999,1488699.8493391,3029,49.9992,827856.8297246,0,52.6363060936177,66.89413041374675,52.34114160919541,44.214572
1672284659999,1657225.7970333,3393,50.99509,844504.0548296,0,50.80351931382994,35.365392657522726,52.34904455938699,47.856258
1672284719999,781468.4121193,2254,22.50023,372609.1975878,0,39.20931723125914,2.0320593241893965,51.96109346743294,48.102352
1672284779999,2709709.8171204,3896,60.24241,997336.1691399,0,49.352755447139536,15.19782466249457,52.09369081609194,53.296384
1672284839999,1253486.9265314,3133,30.50777,504965.8778441,0,45.64027031553013,31.163064896661123,51.81469861781609,42.848940000000006
1672284899999,634687.5743286,2334,23.16338,383360.2284957,0,39.681746579017606,32.5212993670569,51.43427917145595,37.481775999999996
1672284959999,1065743.8401168,2985,30.46588,504152.0789464,0,45.88723266750061,39.26841846727533,51.15996291091956,33.375934
1672285019999,1504085.8063375,3449,53.86842,891570.044669,0,56.86596626090687,56.63651156644212,51.21048816187737,39.649572
1672285079999,493917.1045304,1857,12.93648,214111.0571502,0,49.84032051408304,74.9835146591883,50.6944184415709,30.188385999999998
1672285139999,981212.5922747,2667,26.97955,446520.5762653,0,51.033273991544135,75.05785685119359,50.3733898611111,29.482741999999995
1672285199999,810775.8051705,2700,27.98079,463063.2972861,0,49.19019798290823,51.75289727428742,50.07013683045974,30.446224
1672285259999,845913.3898168,2639,25.2196,417386.1129312,0,50.68579454652143,38.54254295690508,49.72917676915709,29.396967999999998
1672285319999,729598.8444868,2065,22.76071,376675.5273434,0,47.92533921662783,16.52325700218681,49.353487713601545,23.175425999999998
1672285379999,873922.3084838,2464,27.06143,447830.1972923,0,38.06404908791844,6.494883245759649,49.03780930555554,26.000416
1672285439999,897210.5923051,2146,20.9815,347232.8189133,0,42.977118694358865,12.975145744974816,48.63802840804598,24.800806
1672285499999,1456406.8676417,2888,45.27286,749097.4007876,0,48.75543875545398,41.21051594423751,48.573122659961705,28.25922
1672285559999,1285901.2266695,3051,31.87682,527441.5669473,0,52.182727896463646,74.54384927757083,48.32190950383142,29.590664000000004
1672285619999,764348.7927548,1934,27.84984,460833.8233267,0,41.05550377541559,68.6313442797992,48.01679893295019,30.60849
1672285679999,1046384.962844,2616,30.13411,498669.0499527,0,49.878385726912,66.82629145803712,47.74847153065134,31.223025999999997
1672285739999,890182.9400282,2093,30.82628,510122.8506468,0,52.606910229128054,66.82629145803712,47.49073160249042,33.191981999999996
1672285799999,728284.7272576,1924,18.46849,305597.6467607,0,46.05422036040304,74.18820471072355,47.06528029310342,27.831108
1672285859999,478210.1693729,1511,15.93463,263671.5994913,0,35.53905570662275,47.757887333222946,46.609314145593856,24.642670000000003
1672285919999,2148449.9792037,3481,88.64319,1467180.9163517,0,73.23202897921865,47.757887333222946,47.161252231800795,36.80134
1672285979999,2140949.7189851,4132,56.81187,940546.3430558,0,58.25354329732711,53.42062071395733,47.2692781762452,42.136892
1672286039999,869147.6759625,2077,21.84543,361658.4397872,0,48.57110864098071,64.94536197904675,46.89162371551723,40.34072200000001
1672286099999,1079456.7888629,2445,37.70682,624313.933764,0,52.74095336699127,46.82432257997383,46.73338758716474,44.188388
1672286159999,489450.1774318,1891,15.9721,264472.0809152,0,48.62615204750318,26.81143551337914,46.274850429118786,44.195882000000005
1672286219999,521054.1515491,1991,17.1114,283332.347413,0,47.96025799153134,15.286694248289718,45.83411722605364,29.889524000000005
1672286279999,446756.2571282,1596,11.23081,185961.4162142,0,47.99948741261918,0.3479269177754815,45.313192821839095,20.773312
1672286339999,1097876.8822402,2543,34.79484,576121.6023228,0,47.84382880617815,0.27352660374621063,45.12051187931036,23.363194
1672286399999,921290.6850279,2545,30.46654,504488.8277331,0,49.69854181348257,33.60685993707954,44.8679674770115,21.915138
1672286459999,1680892.8928445,2854,42.54382,704365.7534119,0,53.03644792226418,66.6666666666667,44.78390157279696,27.229481999999997
1672286519999,3436096.2579931,4130,72.21098,1194624.5116198,0,57.811022387780696,100.0,45.10807395977013,38.249398
1672286579999,1394866.8637213,2915,49.92093,825818.8327658,0,53.28153539419482,84.85201490769879,45.123357820881196,45.987422
1672286639999,982324.5345648,2180,40.42867,668896.4216368,0,53.811535221733386,68.41854087379913,45.005050638888896,47.114188
1672286699999,714043.9956945,1921,22.89608,378863.6675549,0,51.14847367799527,35.085207540465795,44.6438011743295,45.600096
