OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597021859999,225665.90887168,567,10.620095,124890.87539592,0,47.592341456391146,17.765705245491972,,18.6386224
1597021919999,350660.10113032,915,19.518633,229632.21377713,0,53.36139315429003,39.26153138079001,,17.1741822
1597021979999,711464.39228322,934,24.125626,283945.47720724,0,51.67568743170905,64.7312395181355,,18.3290748
1597022039999,224584.19473265,660,10.014119,117838.29672885,0,49.55842552585348,74.39596397079019,,16.169687399999997
1597022099999,254474.94460371,788,12.28979,144523.27294186,0,46.154277737636455,41.062630637456856,,15.313652600000001
1597022159999,779978.71917806,1288,44.404375,522639.69441811,0,58.62290262714063,48.92625583344471,,22.0705086
1597022219999,455226.057297,574,13.724661,161557.70689291,0,50.081297525930296,43.831737188596,,20.911714200000002
1597022279999,608853.46730184,566,37.080096,436519.94783668,0,48.21584000582455,49.34307006466821,,23.502608199999997
1597022339999,389614.10976246,553,12.816325,150900.02556866,0,50.14158154383953,26.669302485479644,,24.0630494
1597022399999,662788.20582646,831,45.834515,539746.87475979,0,52.112223537495204,28.650832285047215,,30.7719944
1597022459999,669104.27635226,712,18.634103,219485.26695901,0,48.148846598440485,23.139499408975013,,25.617939999999997
1597022519999,493691.91484039,771,20.718225,244042.12242313,0,50.54981517402934,32.67288705886602,,27.016652799999996
1597022579999,745872.97048358,595,14.044811,165407.83986692,0,48.458526709349854,22.797467312851026,,22.409595799999998
1597022639999,362048.33780037,618,9.748925,114776.88346901,0,48.44643150865416,25.30025651500252,,21.796115800000003
1597022699999,309168.50019786,705,15.756153,185459.41468129,0,51.169489514392545,38.44063644430008,,15.7804434
1597022759999,575407.37490147,1088,19.462689,228896.99367437,0,49.98695296046899,54.69386076665046,,15.946160600000002
1597022819999,546203.90100035,892,27.129621,319129.72793002,0,50.69072154276656,79.66373929544629,,17.2284398
1597022879999,316801.11434464,774,12.682902,149139.67849564,0,50.61270030116129,72.84800477861613,,16.956058000000002
1597022939999,844199.27208758,986,20.936015,246077.58251678,0,51.93197867360195,87.32359988078383,,19.193476
1597022999999,584913.87689346,863,26.789991,314703.39218419,0,45.54078528507224,59.8509321498365,,21.400243600000003
1597023059999,514024.2388892,742,27.403171,322126.39430474,0,54.08462694639789,66.66666666666667,,22.98834
1597023119999,638683.53643049,862,14.212177,167121.84338779,0,42.729933038783734,33.333333333333336,,20.404851200000003
1597023179999,358135.60302252,688,18.498998,217546.75196204,0,52.06947397004388,60.7508959356368,,21.5680704
1597023239999,218072.45628787,748,10.727063,126146.6501684,0,34.33420137646279,27.417562602303466,,19.52628
1597023299999,360912.75092924,838,8.085929,95052.3904848,0,43.9719201723495,43.683404169041886,,15.7854676
1597023359999,1051117.2700763,797,69.925903,821777.01363532,0,66.70913384251838,49.59917490007175,,24.290014000000003
1597023419999,192079.85553092,479,11.15117,131111.46126834,0,49.27422794621142,64.98147372588183,,23.677812600000003
1597023479999,300821.72828213,626,17.379225,204290.103274,0,51.8954316329289,66.79673062926241,,23.453858000000004
1597023539999,431279.28928703,766,21.061269,247577.14637602,0,51.333237526625595,44.25527569853521,,25.520699200000003
1597023599999,465847.36696302,902,19.438472,228634.11053882,0,49.993849569787606,30.24880233431369,,27.791207800000002
1597023659999,590422.53606971,505,10.671783,125503.49376421,0,45.843395943280186,12.167703864194692,,15.940383800000001
1597023719999,392347.03097521,591,11.959238,140648.44432487,0,49.80421712986485,23.19119134120039,,16.1019974
1597023779999,618314.2574759,658,10.09594,118681.918523,0,46.962255472715306,28.60888024275494,,14.6453404
1597023839999,495776.49035402,1092,17.026288,199896.13736502,0,47.280297343740706,40.148995531065914,,13.8383442
1597023899999,411591.34282876,726,19.198432,225448.42567054,0,47.73422883214031,34.24643156623875,,13.790336199999999
1597023959999,333819.84041572,774,13.636521,160227.79895534,0,49.83403730688287,60.78625053642897,,14.383283800000001
1597024019999,224551.36916732,591,10.664945,125324.81257101,0,47.72416864201818,58.089810398250314,,14.1244252
1597024079999,493996.86379414,897,15.156962,178154.81000107,0,51.31190826738721,75.51034181679897,,15.136629600000001
1597024139999,624129.40768619,838,15.731591,184920.12209974,0,52.292309414648535,75.51034181679897,,14.8776902
1597024199999,303054.76052667,587,13.262246,155839.89218091,0,23.619544601792143,66.66666666666667,,13.690453
1597024259999,285490.31112646,612,17.125302,201231.34449916,0,55.69123613203864,66.66666666666667,,14.3882092
1597024319999,383043.05716891,1085,10.68968,125714.19093958,0,43.6523316571629,54.15417366483256,,14.393156199999998
1597024379999,473337.87004404,733,17.798311,209261.18934335,0,47.09284922938932,78.5508752497383,,14.921426
1597024439999,852091.13651955,1056,36.383525,428042.10178891,0,61.593188521896685,78.5508752497383,,19.0518128
1597024499999,982837.69669888,1271,66.505423,783425.88093935,0,79.56127093381815,91.0633682515724,,29.7004482
1597024559999,1215493.15040376,1606,80.050881,943701.26450081,0,81.90943773665732,100.0,,42.285564
1597024619999,11805283.88682792,8105,827.6618,9778802.06764056,0,97.95429621147305,100.0,,205.679988
1597024679999,2898549.90361886,4070,132.71846,1572368.85818711,0,53.755128027824696,66.66666666666667,,228.6640178
1597024739999,1300567.91165358,1987,65.780262,778863.20577408,0,51.450946828461184,33.333333333333336,,234.5433652
1597024799999,1462252.66146895,2032,89.811398,1063957.29270807,0,52.345731890191225,0.6413767851145465,,239.2045602
1597024859999,2801387.63543728,3412,139.766179,1658098.72919639,0,53.86374646235343,2.370857683375514,,251.14761980000003
1597024919999,2683941.84882622,2890,168.49289,2000668.02529414,0,54.52342673291159,35.70419101670885,,119.31383779999999
1597024979999,4650566.12418737,5269,279.738386,3326796.51845181,0,57.31085921178654,68.39614756492763,,148.717823
1597025039999,14427684.66924225,9704,924.696684,11018566.70435488,0,68.61537661108454,100.0,,320.5011074
1597025099999,3962397.13621677,5344,161.934008,1934160.26523868,0,52.257719580171056,66.66666666666667,,334.9256294
1597025159999,4648653.09695684,5482,243.641553,2916246.29573834,0,53.548671816152925,35.96401211074456,,355.7007042
1597025219999,4209483.27245643,4683,220.173915,2638085.43468036,0,53.067599079239244,4.281036359261404,,366.03690919999997
1597025279999,1856646.49728271,3084,95.069708,1137353.15697819,0,50.86173486223321,4.281036359261404,,329.1031736
1597025339999,4554972.8795358,3283,93.58387,1117755.70335397,0,50.40098607170491,1.6503575818501774,,162.8806108
1597025399999,2454256.07188,2637,103.088375,1232234.04101415,0,50.34155515296846,0.0,,151.1114842
1597025459999,1811488.01400502,2625,78.648864,941109.31418155,0,35.86378568573768,0.0,,118.11294640000001
1597025519999,2226093.76799614,2202,91.826254,1098492.66424133,0,48.96081005540863,29.108478356041562,,92.4434142
1597025579999,1716989.51658143,2486,94.514658,1131824.21462328,0,50.75487543824257,62.4418116893749,,92.3324042
1597025639999,3561102.91609011,3238,225.576468,2705775.28872286,0,53.376762071837966,95.77514502270823,,118.7309238
1597025699999,8556980.52010402,5200,611.259115,7335593.72429373,0,60.04881475755504,100.0,,220.36507179999998
1597025759999,4753285.75523248,4819,195.04943,2338778.10550556,0,50.48576151932052,71.25105464531622,,243.645185
1597025819999,1317408.74277179,2690,53.574173,642993.59983157,0,45.90834508920756,37.91772131198288,,235.99476880000003
1597025879999,1879825.73135041,2422,88.308872,1059808.77713333,0,30.580749750490583,4.584387978649547,,234.75361159999997
1597025939999,1401468.39828949,2140,57.803225,692737.80345402,0,46.33663446840599,17.8225532330657,,201.198963
1597025999999,1480604.39426467,2187,60.020323,718562.70128909,0,43.157419913864175,38.88369821744581,,90.95120460000001
1597026059999,1451742.66884985,1910,91.350889,1094120.37283565,0,45.22742375056045,69.87037242900924,,70.21149640000003
1597026119999,2343280.7673172,2794,91.278681,1092188.74172039,0,49.8452117991147,85.38115252927686,,77.75239800000001
1597026179999,1704238.78322591,1735,75.258836,900068.20625113,0,49.26056214223743,94.73932647253527,,75.14239080000002
1597026239999,1715185.04208407,1643,92.169868,1102225.59099662,0,49.56204247803138,95.67461132737247,81.51515836331417,82.01571940000002
1597026299999,1147523.98128598,1734,63.78331,763607.34421669,0,49.40560268671361,92.50130910432561,81.58699439712642,82.76831680000002
1597026359999,958234.11952265,1276,45.158687,541037.39371113,0,48.14209646854448,62.08199017668708,81.39925562854405,73.5298764
1597026419999,902789.87431121,1161,26.918794,322641.58346327,0,47.34182557828143,30.160031110286468,80.95669658227969,60.65789900000002
1597026479999,1365702.82104409,1274,47.417361,568457.96503447,0,42.326736609456226,0.0,80.79499540670498,55.08960400000002
1597026539999,1240231.32215925,1576,65.344308,781827.47026453,0,15.585765602175243,0.0,80.87723713936782,49.72449200000002
1597026599999,1071659.52044963,1595,48.784348,584084.35171514,0,31.414993129656736,16.207014228614153,80.72867995517245,46.72469960000002
1597026659999,1567608.21593085,1799,80.03462,960042.1530437,0,54.67040415063772,49.54034756194749,81.00811840574708,53.69988620000002
1597026719999,771761.99031843,1548,28.949031,347258.46793697,0,40.094436848286335,70.44256742489262,80.58637046590036,54.10593360000003
1597026779999,2710323.37640991,2126,164.294209,1972087.85100185,0,63.16431652637452,87.56888652961179,82.03735794147508,77.48130320000003
1597026839999,1342247.93602143,1971,64.537377,775000.78397537,0,50.44989854445966,74.2201317408937,82.10214553821841,77.31991700000002
1597026899999,3742455.9148759,4570,173.048529,2081876.43530918,0,57.052765895332044,77.82075466643636,83.66201562710725,102.17275320000002
1597026959999,3710573.57598062,3940,162.439629,1957412.53984702,0,56.03339743164644,67.51739346670855,85.06193454818008,118.65375500000002
1597027019999,2732904.3557021,3093,142.970818,1721562.95926254,0,55.707595592212385,61.316895995069764,86.18002022825671,141.45811240000003
1597027079999,1757788.99174586,2639,84.572929,1016664.18373401,0,49.40149647188673,36.814053206581995,86.47961605,125.51385640000004
1597027139999,1117644.8238005,1612,59.489219,715384.26897162,0,49.65993233607851,14.909976441396735,86.4273086598659,124.50422480000002
1597027199999,1521766.37443672,2148,73.311353,881429.61763656,0,52.24662068983305,15.426089913994455,86.56147595038313,104.55678960000003
1597027259999,1381958.45167181,1612,72.235896,868517.50848216,0,53.718226262196104,38.24383988346873,86.6751884741379,86.51604300000004
1597027319999,2168987.76509413,1903,80.034017,961314.20401672,0,52.73312808671515,62.84445336678461,86.89077539022988,73.92868280000002
1597027379999,1538093.81381958,1732,83.979524,1007853.94567624,0,51.59901422717809,64.47116412017857,87.15440694166665,73.81000180000002
1597027439999,3476078.21353539,3225,83.068175,994449.29526518,0,53.022940476017766,64.05051623881717,87.39841360526819,78.52579300000002
1597027499999,3177511.24091428,3480,144.904404,1733230.37413702,0,55.427099894499904,71.65734072041435,88.49204157030653,92.84440320000002
1597027559999,1169769.87941767,1578,42.549881,509047.42299688,0,51.04796725304537,55.7304354214462,88.16335845421452,86.90720020000003
1597027619999,1126357.55537187,2085,44.066323,527921.343871,0,38.329362522361656,33.333333333333336,87.85337298457854,79.7136614
1597027679999,1155841.01706555,2099,44.143332,529287.32900491,0,47.545294908237665,17.96715784724027,87.54223684588122,71.74642300000002
1597027739999,853174.7458451,1025,31.206497,374257.99452868,0,27.825604416526033,17.96715784724027,87.05028080411877,61.37408740000002
1597027799999,1390918.5877594,1083,35.66006,427147.54748131,0,29.791419998175897,20.788885615266864,86.62247584051723,39.525218600000024
1597027859999,602969.65516297,950,30.057573,360147.82880627,0,31.16927848489209,8.473733428344358,86.12997538103447,37.02675700000002
1597027919999,954659.01966098,1266,35.051255,420468.86594058,0,39.95124644324297,28.97040743684948,85.70480349434868,35.223743400000025
1597027979999,1541201.19668657,1007,82.045116,984563.62652233,0,54.20321490460997,59.482013002156215,85.92547123304597,42.80410020000002
1597028039999,642120.11445041,739,17.385217,208656.44204014,0,41.23840417534599,69.46040816658224,85.25122296733716,40.039844200000026
1597028099999,942654.20819139,1178,32.284983,387381.94225082,0,44.00099101663905,67.53302007014922,84.7844873876437,39.36482880000002
1597028159999,1049971.91507008,1281,26.049529,312384.15929563,0,41.8554944105607,38.653452714195545,84.2363125238506,38.56322000000002
1597028219999,554065.38021733,1181,18.909161,226584.5199278,0,40.27672847206996,23.023051889451768,83.58908089616855,35.334801200000015
1597028279999,873297.80683761,1095,50.215011,602380.6947348,0,45.4996401593083,37.787099310712996,83.37470243706896,28.96878020000002
1597028339999,726797.12313437,923,29.964405,359400.14887024,0,32.23055525464855,33.333333333333336,82.87868129904213,31.484617800000024
1597028399999,544281.6871247,810,16.843144,202023.34156697,0,44.51149553794989,64.18434371207367,82.20064263649427,28.39625000000002
1597028459999,1632091.32227203,1462,105.245837,1263209.41667019,0,59.52734274718684,64.18434371207367,82.74196361408045,44.23551160000002
1597028519999,1687284.44586048,1386,59.632566,716097.31940974,0,52.11249707713597,88.46307593519974,82.646971793295,52.38019260000002
1597028579999,1820859.68057936,2044,54.16709,648851.24486527,0,53.1966232824159,83.21467298599487,82.4725481341954,53.17060840000001
1597028639999,747586.44779637,1461,34.196101,409390.56631828,0,49.804626068070405,61.63143819047932,82.02050090191567,54.01694760000002
1597028699999,708982.68420421,1151,26.842767,321433.13132631,0,49.5729608927327,37.35270596735326,81.46500191216475,56.01687220000002
1597028759999,473021.08777496,956,15.784139,189201.07324553,0,47.481234782655264,11.750098537817792,80.75626873611114,38.12453260000002
1597028819999,696733.06086897,639,43.567051,522189.04406504,0,44.70379187132501,0.0,80.43422080517239,34.91142960000002
1597028879999,1222950.95066533,1269,73.424368,880992.85206968,0,58.53064376510326,33.333333333333336,80.52292247796937,38.76288520000002
1597028939999,1213099.62397504,1291,66.112746,794091.77192983,0,55.271260337226956,58.8090491050414,80.5067058045019,45.14621420000002
1597028999999,1235061.51222546,1267,39.765561,477316.10236718,0,52.01125743145863,76.42565389758956,80.12306044578541,47.73077300000002
1597029059999,1575186.10854665,1665,80.810534,971228.29320267,0,58.256023655311836,75.76360849997934,80.30323427614941,60.736052000000015
1597029119999,1610217.25866382,1320,79.558986,956802.55896081,0,54.25482419596347,61.75915014262051,80.45959670057474,67.93443900000003
1597029179999,950521.54785702,1500,30.325889,364440.05301119,0,50.048350744500404,44.14254535007236,79.93082941704982,59.314743200000024
1597029239999,621234.79915313,1103,27.50551,330117.09064375,0,51.466571149240416,17.230991507683147,79.36141605402297,51.593296000000024
1597029299999,999483.01904339,1130,46.181253,554388.44856633,0,39.947701949001235,5.759734093333904,79.04806031273944,52.876434400000015
1597029359999,1025952.92116263,1493,47.555559,571803.85080392,0,47.58021888329089,23.542292091467157,78.75095733199237,46.22543940000003
1597029419999,1072063.65414982,1037,45.656981,549269.18535953,0,48.27016670838337,41.86612793515834,78.42434397298851,39.44503840000002
1597029479999,2463779.20099017,2115,118.755198,1429599.48863602,0,64.13521913746968,75.19946126849167,79.1026627992337,57.13090020000002
1597029539999,826075.45295893,1248,43.847952,527434.02812756,0,52.31891995192048,74.46594266606968,78.73890834808432,60.39938860000002
1597029599999,546262.09515857,865,26.408099,317737.2413205,0,51.4239592598575,58.12170690311359,78.132056169636,56.444757800000026
1597029659999,822420.60715919,963,35.913301,431988.6745031,0,48.92129377739026,26.156426762833146,77.65666156609193,54.11630620000002
1597029719999,531671.72585186,967,22.922407,275718.93451597,0,42.527059200377316,9.107387367121895,77.00045878946361,49.56939140000002
1597029779999,443722.84079525,614,15.995803,192376.88465991,0,42.57557183027984,1.533199298011816,76.24728796293108,29.017512400000022
1597029839999,783847.48079116,830,35.703173,429520.31396098,0,49.38611255686114,25.86343543655255,75.76619113984677,27.388556600000026
1597029899999,529754.41331703,661,31.876974,383769.62888783,0,41.66819555705113,25.86343543655255,75.23000429204978,28.48233160000002
1597029959999,725208.53695938,985,51.965744,626104.41022226,0,45.58497472601404,42.61468084439571,74.97021703773946,31.69282020000003
1597030019999,1137343.97694489,1050,41.674556,501830.77678513,0,52.074327220597176,50.249724846135415,74.56475371724139,35.44325000000002
1597030079999,870638.59251967,938,49.620299,597291.78560914,0,53.967832878329894,83.58305817946875,74.26617660833331,42.16814920000002
1597030139999,536392.01131538,885,25.143591,302404.52367043,0,46.302395093073265,79.22584331817336,73.62948776570883,40.056232800000025
1597030199999,2007619.26470291,1775,67.575188,812595.98710715,0,53.07488904490391,75.6751695614774,73.57682820344826,47.19587560000003
1597030259999,985722.77731126,1035,38.986944,469612.76158076,0,49.05315365724753,54.303573405829916,73.12693686360151,44.600115600000024
1597030319999,852789.61056305,1055,41.71445,502519.36743907,0,36.333174721171446,41.74439675432322,72.7135028756705,44.60809440000002
1597030379999,588463.48884473,911,40.149754,483407.80902804,0,49.11318694082153,37.40718434541025,72.27624901120687,42.71398540000003
1597030439999,440971.50584204,826,27.210102,327325.44380594,0,50.19655936808663,53.04792637791883,71.6586648224138,43.127287600000024
1597030499999,715854.25360531,897,30.056929,361231.50242723,0,48.516262297987986,82.34112782693019,71.07932804262451,35.623635800000024
1597030559999,475481.62024729,723,25.036543,301003.38886277,0,50.55816859398456,90.22901399253912,70.42888279367818,32.833555600000025
1597030619999,397373.02832108,768,22.962006,276227.27898258,0,51.88755887455412,95.95986811567803,69.74929470584291,29.083066800000022
1597030679999,588353.43087352,931,15.269143,183674.9189237,0,44.07760486055594,66.66666666666667,68.96370962068968,24.106944600000027
1597030739999,247441.86270159,734,13.548151,162945.55169218,0,44.622130655712816,35.65740077419533,68.15388336005748,21.374554400000022
1597030799999,969140.53369418,1045,23.008032,276388.70414911,0,40.9383016059124,2.324067440861998,67.47441768400384,19.964775000000024
1597030859999,654886.63194772,1130,30.381491,364750.36216464,0,46.4003434689426,18.952415614070343,66.89870434885056,21.033764600000023
1597030919999,767152.6457859,1179,26.255239,315258.29229973,0,42.36653476525644,25.344460786765477,66.26448171120688,21.69241120000002
1597030979999,393756.66108747,1009,16.487154,198054.35685955,0,46.87120452551924,58.67779412009881,65.49656373036399,21.936013400000025
1597031039999,524934.55397303,993,24.286059,291512.39326716,0,29.128170126627396,42.049445946890465,64.83586524099617,24.083595000000024
1597031099999,470514.35816821,1018,18.92867,227182.0556192,0,37.53702152428508,49.13080293673418,64.10333575929121,23.267722600000024
1597031159999,643566.40736091,1283,30.620253,367670.71939089,0,43.797655219866975,43.35661340305774,63.53204127614944,23.31547500000002
1597031219999,299537.31663488,678,15.877187,190566.20157647,0,38.17286330580805,60.34862085011454,62.75644568840995,21.239864600000026
1597031279999,930395.207449,1494,37.971664,455494.04366388,0,54.81421086915727,77.88448458004703,62.28542599262451,25.53676660000002
1597031339999,758763.78380639,1047,32.133443,385661.93650038,0,50.904719528990285,76.11599020812376,61.73117578314173,27.10624340000002
1597031399999,842521.22447895,827,45.736921,549063.58210028,0,58.39137464162189,92.4573160944003,61.362991047030675,32.467893600000025
1597031459999,770772.65890071,1032,36.337607,436403.3991291,0,55.11816381314272,87.06092336281938,60.86264391168579,33.61136440000003
1597031519999,404027.59902605,909,18.716492,224788.00868832,0,51.2259750203663,62.70062116199793,60.118364923275884,34.17922540000002
1597031579999,408733.24038833,675,18.153075,218033.26152542,0,51.65123667799347,32.6910558655798,59.36573673582373,30.215507600000024
1597031639999,455766.69339801,527,25.360926,304581.79699779,0,50.85755233899938,4.754115263827384,58.71279374798852,28.861004200000025
1597031699999,459832.29215978,707,16.593396,199292.27028297,0,45.025246411868245,3.3237680369152067,57.9390561954981,23.032299200000022
1597031759999,618701.52925794,968,16.969833,203715.37351819,0,46.55664680583381,7.704007665061571,57.17154629655173,19.158744400000025
1597031819999,201375.21709196,601,8.147555,97744.28944399,0,46.88553788685954,17.06256590956461,56.2820856612069,17.04495700000002
1597031879999,604615.18320605,872,30.711774,368442.24680462,0,52.16135176248294,50.39589924289794,55.704847150287364,19.556696800000022
1597031939999,731239.25499375,1056,41.094716,493283.65419916,0,57.21194473606822,76.0252249111697,55.268907388122614,22.70345480000002
1597031999999,822842.33501464,880,38.721607,464804.02872774,0,52.80600473876464,86.21674705499719,54.79707332681994,27.129097000000023
1597032059999,1944016.52475042,1982,111.279538,1338007.31939164,0,73.59431584696814,86.2167470549972,55.32902723103447,45.991038000000025
1597032119999,1989738.91855065,2147,116.452213,1402307.68972642,0,71.18227529696989,82.46545295728492,55.922737536781604,67.65196960000002
1597032179999,891553.56658917,1554,43.918965,529007.78872556,0,52.33890264794681,62.91537256895439,55.50649949961687,70.29340780000003
1597032239999,770463.96984356,1527,24.932542,300171.20145993,0,45.95762228254486,29.582039235621064,54.82619033141763,67.06097300000002
1597032299999,544547.09306319,1251,25.914068,312111.5912894,0,47.90616896780183,2.350192725617674,54.158893200957856,64.49946520000002
