OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599265319999,136062.22120781,515,6.115264,64258.84084031,0,49.30448515600734,56.15878569329286,,9.540461400000002
1599265379999,247291.59843454,623,16.785942,176529.44184502,0,27.740933745881378,22.82545235995953,,10.953037999999998
1599265439999,153124.0988391,496,9.042451,95070.69220586,0,40.085035940969554,20.955578678718442,,10.4561904
1599265499999,224831.03833841,464,11.895164,125137.35367203,0,42.84442751215743,37.733127667787336,,9.993484599999999
1599265559999,500935.47295628,1077,12.098865,127195.91056164,0,46.25691475486844,66.35547077015808,,11.1875372
1599265619999,462375.82912563,697,9.628546,101206.50206449,0,44.79934800827794,81.67626000310172,,11.8901936
1599265679999,541003.87968423,660,22.218856,233576.30394776,0,61.33760425849283,92.6650300730061,,12.9767764
1599265739999,708883.91808504,1358,31.729786,334040.0546279,0,64.1466785297439,97.37602030396869,,17.514243399999998
1599265799999,724010.60737109,1558,34.774279,366420.95692203,0,64.86221377806731,100.0,,22.0900664
1599265859999,957809.0151276,1629,43.303918,457128.16245176,0,74.84460940221943,100.0,,28.331077
1599265919999,344126.50127406,1087,8.952582,94439.84142832,0,49.63151529460913,66.66666666666667,,28.195884200000002
1599265979999,389406.82592666,713,18.122971,191336.18297698,0,52.947046606523514,37.71667914267561,,27.376707200000006
1599266039999,653938.9398889,1090,25.885564,273265.34540931,0,54.990370832711186,11.468097770935836,,26.207862800000004
1599266099999,473022.0526171,947,7.901501,83360.57636615,0,50.69855281320328,12.878790053868926,,20.8333072
1599266159999,387958.0896999,730,12.295403,129659.81794253,0,52.35382652781596,25.42885607628125,,14.631604199999998
1599266219999,356052.82931373,617,10.666043,112449.48032153,0,47.49671251982385,18.34410411468769,,14.974296399999997
1599266279999,265452.30682634,616,12.214064,128733.75787055,0,51.366582493239996,34.147389357083696,,13.792515
1599266339999,242363.20844215,674,9.630066,101519.84880414,0,49.021750778035106,27.679988519387763,,10.5414154
1599266399999,495944.46263205,738,22.267331,234852.44508078,0,53.965655657495,61.0133218527211,,13.4145814
1599266459999,1091115.49681694,1232,36.136776,380202.15354046,0,59.49396107942378,77.13267766072534,,18.182855999999997
1599266519999,857963.38016745,1368,37.960113,398553.9508874,0,56.10889753054225,89.22524964816438,,23.641669999999998
1599266579999,352079.86204317,915,21.778467,228649.07502503,0,46.328183649606764,55.89191631483104,,25.5545506
1599266639999,347428.18080263,685,12.694786,133194.7789264,0,42.20074190026858,22.558582981497707,,26.167494599999998
1599266699999,134534.84446452,397,9.401128,98660.1268328,0,37.56433131605483,0.0,,23.594254
1599266759999,613206.44538752,986,16.973132,177922.09437389,0,53.66123610813663,28.93373114601182,,19.7615252
1599266819999,188715.07041708,583,11.702764,122740.38308988,0,46.961088734285134,48.39245636804466,,14.510055399999999
1599266879999,456430.17279461,527,23.098936,242425.22037976,0,48.72485286489269,71.50356932836114,,14.7741492
1599266939999,361968.64905409,701,13.759737,144283.44197978,0,52.911009888329055,74.34960944997708,,14.987139399999998
1599266999999,755786.54261257,856,36.445469,382274.94008281,0,60.154434781485485,88.22421756127756,,20.3960076
1599267059999,562229.72881809,740,12.407123,130061.48147627,0,50.615993708364485,74.34731746605134,,19.4828058
1599267119999,356504.99746328,896,8.771546,91866.0229018,0,48.79976719684568,42.786027015714694,,18.8965622
1599267179999,213118.77421244,480,12.017463,125848.87375879,0,50.82854102460065,15.408464184195166,,16.6802676
1599267239999,346248.33371964,670,7.427711,77786.40980398,0,44.54525340571267,6.174251319104918,,15.413862400000003
1599267299999,384762.36131969,723,15.615128,163537.88295742,0,42.12781716545215,5.955770501813801,,11.2477942
1599267359999,499563.87751362,965,18.300628,191636.35193772,0,42.50810196068108,1.4569086487713088,,12.426495200000002
1599267419999,415270.80100708,606,25.988809,271977.03232933,0,51.71554494189885,34.79024198210464,,15.8699478
1599267479999,418612.44071319,602,12.418904,129993.61951018,0,49.891553880585036,61.78216643718897,,15.950235999999999
1599267539999,357376.96578969,536,25.71357,269186.75016696,0,55.944822261336284,93.65859112175099,,19.607407799999997
1599267599999,244266.96650267,802,9.898116,103720.64734702,0,47.56775657923623,72.87706732066,,18.464005399999998
1599267659999,648815.904061,1029,23.867827,249673.33600481,0,53.946069264695055,71.26520205538593,,19.5774452
1599267719999,332105.08107381,568,15.29594,159950.24996447,0,47.421643497551415,37.93186872205259,,17.4388714
1599267779999,251893.71007439,649,8.137936,85105.81886371,0,48.11521056186757,28.092533348172896,,16.582677800000003
1599267839999,500972.88862122,791,12.672,132393.29217028,0,40.92507487591211,2.7124741583626553,,13.9743638
1599267899999,223863.71848059,448,11.064563,115713.76130277,0,49.38161351485837,24.360945302858415,,14.2076532
1599267959999,679241.89108206,821,15.383371,160728.11957813,0,53.0263752101709,54.98180447782909,,12.510762
1599268019999,399123.02317798,588,18.208467,190285.20731635,0,52.844715259487586,87.81475095006608,,13.093267399999998
1599268079999,617970.37893613,882,20.177617,210694.42387618,0,56.00304740474342,99.49961313890367,,15.5012036
1599268139999,776017.48042792,975,16.936169,176629.44774488,0,50.652370365265995,72.56346844849575,,16.354037400000003
1599268199999,1080280.26970997,1275,30.268362,315410.11601391,0,55.347703926942735,68.98123502954438,,20.1947972
1599268259999,571652.49273095,1030,15.287283,159230.38841788,0,45.51068689264375,35.647901696211036,,20.1755796
1599268319999,611265.56705437,1144,34.991029,364567.40053533,0,59.005598050148,62.58404638661896,,23.532092
1599268379999,634991.12832008,908,21.373443,222793.5678516,0,48.27287034969126,40.15611125509711,,23.7712572
1599268439999,170615.23239135,367,8.123473,84719.12320123,0,49.27907035299324,49.464270497168066,,22.008718
1599268499999,403595.94426452,642,16.773236,175041.91580496,0,46.98769655096889,19.77924982798495,,19.3096928
1599268559999,465542.89682264,672,10.498498,109435.97668274,0,47.92252124363006,15.549339146049517,,18.3519358
1599268619999,288888.68880451,416,15.944421,166273.03859277,0,53.4313917817743,39.5745132373119,,14.5426142
1599268679999,186720.15259499,396,7.50249,78290.43608099,0,47.80317876252217,40.14470244382072,,11.7684236
1599268739999,162381.79500965,425,8.687237,90707.00356781,0,48.986095401370044,47.889582820439706,,11.8811764
1599268799999,270616.96464619,335,13.354182,139490.96761464,0,49.13713448940872,22.456659571820413,,11.197365600000001
1599268859999,267047.24510257,663,14.919217,155839.3859593,0,48.58617189154723,22.8754681366804,,12.0815094
1599268919999,318181.99373357,674,6.215445,64795.82907955,0,44.3270357840746,12.537720520233057,,10.1357142
1599268979999,200384.2526886,436,7.254241,75612.15474751,0,45.99444377808791,16.192222272458054,,10.086064400000001
1599269039999,278994.51450138,352,5.230027,54524.2610189,0,38.57200542099054,11.554911836939027,,9.3946224
1599269099999,363472.0803395,601,19.277262,201127.43412357,0,51.83676334043402,44.88824517027236,,10.5792384
1599269159999,419590.38602186,586,21.834556,228181.94453913,0,42.80815130117327,43.97844751711949,,11.9623062
1599269219999,217387.54122901,293,4.635432,48434.56617112,0,41.1951071340343,50.57010371613392,,11.6463036
1599269279999,134157.91315701,372,5.633286,58847.54910033,0,48.496216141935236,42.17556127822982,,11.3221126
1599269339999,172441.00637701,475,9.315578,97415.81837478,0,45.209001938843556,44.10334842658582,,12.139222799999999
1599269399999,700447.36371746,921,28.856565,301905.86321465,0,60.076203660376464,70.84502556090472,,14.055083400000001
1599269459999,244145.65071007,538,10.984467,115047.0394145,0,47.604403664662705,57.22142588805871,,11.8850656
1599269519999,414603.90417925,503,9.563092,100143.88422755,0,51.067649869378556,57.784033712849634,,12.870597600000002
1599269579999,196371.48817676,259,6.632817,69419.9732307,0,48.95446486384724,32.84829708300118,,13.070503800000001
1599269639999,121285.62675938,195,5.004332,52375.11572855,0,45.614981575869706,21.533105860417958,,12.2082546
1599269699999,127337.35858427,430,3.887726,40682.56589869,0,44.179272045549574,8.397596703484883,,7.2144868
1599269759999,109812.25411253,380,5.398767,56487.25629635,0,49.53368752186594,25.91038419231219,,6.0973467999999995
1599269819999,187358.68143239,450,13.235956,138552.97633672,0,53.169420461924716,59.243717525645515,,6.831919600000001
1599269879999,417711.15615933,682,22.498383,235707.13026863,0,58.4978485453989,92.57705085897885,,10.0050328
1599269939999,306997.61607103,416,18.403963,192763.58245345,0,49.52357609289548,79.10808975413198,,12.684959000000001
1599269999999,210760.32795277,331,7.913982,82840.37362917,0,43.010648059529636,45.774756420798646,,13.490210200000002
1599270059999,197792.69802074,302,11.250647,117791.16293666,0,53.85854187787584,35.789507264555,,14.660586200000001
1599270119999,152507.0402079,326,10.400112,108916.32108933,0,52.78519471763371,44.385987201208444,,14.093417400000002
1599270179999,93848.94356466,348,3.833582,40159.58776017,0,46.901378083993045,56.341395595426924,,10.360457199999999
1599270239999,80021.72174071,180,3.968541,41583.82658029,0,31.978934141583053,32.993311418337235,,7.4733728
1599270299999,353049.96883259,462,8.170804,85562.74397994,0,47.45980206003129,35.540334451141284,,7.5247372
1599270359999,250295.41538953,670,12.131024,127020.90419831,0,52.21673104449677,56.007534032602194,,7.700812600000001
1599270419999,227057.68492586,432,16.303656,170895.24342486,0,58.17291484901288,89.34086736593554,,8.8815214
1599270479999,243513.10772981,516,8.78197,92133.8697427,0,52.90332251546079,92.38341806609662,,9.871199
1599270539999,550872.93802136,741,38.559323,404928.44407165,0,68.4978518671689,93.29414342375055,,16.789355399999998
1599270599999,355724.29251406,645,6.043035,63494.64546823,0,50.25827924099541,59.960810090417226,,16.3638016
1599270659999,174186.72043767,375,3.639698,38227.3187774,0,45.977737181045974,33.333333333333336,,14.665536399999999
1599270719999,548522.02899973,893,22.190669,232878.9492709,0,49.88033941151912,5.776468851463349,,15.842939000000001
1599270779999,175803.71614129,348,10.726171,112543.13661719,0,47.176200962489176,7.550384893702254,,16.2317792
1599270839999,123638.20152318,414,5.363195,56278.87074267,0,49.02508439151469,31.280613198048627,,9.592553599999999
1599270899999,177283.79445422,442,8.591602,90135.11102441,0,48.982866272588524,51.171881872051834,,10.102267
1599270959999,195437.73428143,279,9.16432,96212.96651349,0,49.526279934506455,78.366884104693,,11.2071914
1599271019999,173133.18738323,371,11.398974,119639.97580384,0,52.99968846092607,87.96998913367996,,9.0488524
1599271079999,219953.72039909,576,8.547941,89687.26968737,0,51.777454692332896,85.49295882828226,,8.6132064
1599271139999,207488.6330614,449,9.585596,100606.94859488,0,50.56296941640608,69.63642201425971,,9.4576866
1599271199999,315274.37864554,409,3.039793,31896.72409621,0,46.45538434958494,36.30308868092638,,8.347324799999999
1599271259999,226842.25862067,509,11.515285,120791.98071768,0,48.19365199958585,21.96622657780706,,8.817517800000001
1599271319999,232161.62263375,483,7.002388,73493.36099665,0,49.31308348639858,26.752262792617472,,7.9382006
1599271379999,313370.11239375,582,11.87792,124497.46122125,0,37.24991568327095,26.752262792617472,,8.604196400000001
1599271439999,382310.96190827,535,25.779726,269959.69892379,0,61.47244862018583,51.23175100900127,,11.843022399999999
1599271499999,558613.6975099,508,22.130465,231743.90717697,0,60.59476412546922,65.4588594608686,,15.6611568
1599271559999,438470.65190435,455,4.222822,44220.60507722,0,39.628394589610124,68.73195358433576,,14.202664199999997
1599271619999,200900.78992782,289,11.066235,115882.47036636,0,50.20735789297688,53.22973400976617,,15.0154336
1599271679999,312545.09539318,452,19.350279,202583.6227586,0,58.235412761684316,49.4979272074524,,16.5099054
1599271739999,400012.11866737,738,20.201837,211773.21241504,0,57.032797091289154,73.89518149903793,,15.3943276
1599271799999,231681.02232534,551,9.825705,103116.99527832,0,50.35809801697454,75.28567421180038,,12.9333756
1599271859999,286674.44040899,474,9.83602,103278.26438125,0,49.132873287343834,46.8919548865789,,14.0560152
1599271919999,236961.48666539,332,18.438388,193459.98858773,0,55.15804877028131,41.28568906416273,,15.5304458
1599271979999,202752.06613933,366,12.975218,136123.54203567,0,51.68975131006223,32.852701513414196,,14.2554336
1599272039999,298334.93351477,562,12.729044,133571.1271757,0,55.15386760642748,66.16290321699573,,12.760875
1599272099999,202982.74138733,415,11.708879,122821.62559225,0,50.11184653514231,49.51483575714554,,13.137509799999998
1599272159999,284931.9711624,471,14.017879,147080.47394224,0,54.15902458627834,65.46036833320173,,13.973881599999999
1599272219999,127106.28530001,372,3.31908,34818.20619138,0,45.253729632302296,32.1501666296202,,10.95002
1599272279999,1260902.01516701,837,68.923815,722320.74124488,0,65.20584660917476,60.067484830167196,,22.139739400000003
1599272339999,238027.87163597,489,7.290878,76386.47046397,0,46.28732715456992,35.060130082880804,,21.052106200000004
1599272399999,207235.89105893,419,6.188338,64825.5540914,0,50.53689317975026,43.886534408082575,,19.947998000000002
1599272459999,261524.97426776,575,10.268759,107601.36768712,0,49.77882583497161,18.11312768623712,,19.198174
1599272519999,207095.28610514,457,6.50314,68086.25899502,0,46.34534264774333,16.48855086870321,,19.834986
1599272579999,516642.26888175,884,18.546508,193930.82726646,0,49.557293888532755,33.31156356308261,,9.7595246
1599272639999,157221.44913235,523,7.887318,82479.60266371,0,49.482375717627036,50.69891319164906,13.864604917432953,9.8788126
1599272699999,212592.53090444,531,6.486378,67811.54822867,0,49.1121104296845,77.45734400475315,13.750778774521072,9.9384206
1599272759999,134786.99533346,510,7.474311,78178.33280318,0,46.97150027756542,58.30613303793255,13.653001056800754,9.379531
1599272819999,247267.95649228,520,9.237991,96651.48552679,0,48.94616461084246,58.814153834498306,13.579691307567048,9.9265012
1599272879999,83737.74685308,317,2.725363,28502.92938644,0,47.275418218528074,35.988190700901484,13.41747706350575,6.7622722
1599272939999,174169.58967291,253,3.226024,33741.94678439,0,47.68307073524325,40.57047739103818,13.26288432940613,5.8300134
1599272999999,486717.91319041,754,9.944131,103847.18552335,0,48.91350238845297,47.8971588433007,13.202176286685825,6.521564000000001
1599273059999,267912.19686003,685,15.080681,157356.24125249,0,53.2328199872388,77.19580456511322,13.211707767624524,8.042838
1599273119999,411941.89892894,625,18.390974,192061.9191169,0,28.87685608512193,66.11531182221596,13.265975906992336,9.8734346
1599273179999,427615.05511325,649,9.568161,99864.94723794,0,51.70443212392869,64.57493002610164,13.197537422413795,11.241994199999999
1599273239999,102560.38160308,397,7.933293,82788.35988783,0,51.295686739923696,61.923788461623275,13.110904363505751,12.183448000000002
1599273299999,185438.41844454,408,5.595976,58386.09824626,0,46.43810001611886,85.95793467946278,12.993268161398463,11.313817
1599273359999,205103.28795542,410,9.925754,103506.40778502,0,52.58669207165873,88.04967132002781,12.936810311685827,10.2828316
1599273419999,280178.87941497,552,20.235645,211298.85616321,0,51.31094000993316,83.78458420319845,13.023182891475095,10.651765800000002
1599273479999,335381.07043533,635,12.27631,128263.81340058,0,53.5552909257178,93.08377131869229,12.999353599425293,11.193395599999999
1599273539999,252206.67162034,450,14.974194,156264.11468633,0,56.73403834086581,93.08377131869229,13.012290768295015,12.6015758
1599273599999,148086.33313624,312,8.684903,90633.80848328,0,50.885931749931245,66.66666666666667,12.93820287806514,13.2193612
1599273659999,248582.78930366,418,7.42112,77371.21496419,0,48.660582937115656,33.333333333333336,12.84716592758621,12.718434400000001
1599273719999,151746.05001583,360,7.434248,77505.09430556,0,53.839368039426326,21.381943844866814,12.75628329741379,10.158154999999999
1599273779999,242923.00981963,462,5.444719,56743.59602333,0,51.766123489269276,34.203965300145576,12.638178122701147,8.7918368
1599273839999,415632.20675953,668,19.718842,205464.66185053,0,56.94536580337279,67.5372986334789,12.717539967337164,9.7407664
1599273899999,151289.05716817,416,5.538314,57741.00422924,0,43.9919032456339,46.15535478861208,12.600780530268203,9.1114486
1599273959999,201822.30539907,596,7.143057,74511.63346902,0,42.762611214064066,33.333333333333336,12.506212020402307,9.055836
1599274019999,171011.75153991,559,8.495943,88707.88385891,0,49.23671518026004,15.21590634463515,12.43020555948276,9.268175
1599274079999,96261.67182593,328,4.94857,51647.73619137,0,47.93157310986207,27.36437360993044,12.306063877011495,9.1689452
1599274139999,306880.84303189,554,23.841859,248410.54961499,0,60.284520380858645,60.69770694326377,12.442911418390803,9.9935486
1599274199999,374988.43109667,555,23.21182,242159.4145439,0,57.81479767350523,74.116782316196,12.569924447222219,13.528249800000001
1599274259999,328235.21865614,401,20.161244,210440.91132844,0,49.952151548107494,67.42066687679393,12.653796106417623,16.1318872
1599274319999,68075.11847346,281,2.809209,29319.14774232,0,44.56782926656654,34.08733354346058,12.497320472701148,14.9945404
1599274379999,115114.86688657,264,7.612622,79489.44416463,0,45.87562677086074,8.22604317263592,12.408957972988507,15.527350799999999
1599274439999,85913.34556127,330,2.488979,25988.41823447,0,46.4827496851466,7.592203677903787,12.252234608524908,11.256774799999999
1599274499999,311720.33000967,600,7.656882,79850.88360218,0,50.128154912796695,40.92553701123712,12.169885126436785,8.1457872
1599274559999,411352.05877859,690,14.167779,147685.23230478,0,53.41869628283643,71.48517899782775,12.18075558726054,6.9470942
1599274619999,301824.58766115,614,14.348347,149620.70755855,0,54.60506999254054,100.0,12.19361710124521,9.2549218
1599274679999,142586.53039433,371,3.089219,32204.39464345,0,41.122062808297095,66.66666666666667,12.051541852011495,8.3502412
1599274739999,152207.19733145,394,10.072361,105066.29030789,0,52.62205999366063,61.764174782419694,12.007969360727968,9.866917599999999
1599274799999,369056.85504234,705,15.137121,157890.54331541,0,54.44511506783857,61.368726589702725,12.034047691283524,11.362965400000002
1599274859999,320764.17195507,796,16.929857,176621.90402308,0,54.666866136557495,94.70205992303606,12.084581219731797,11.915381
1599274919999,417600.81889264,675,23.695116,247595.37496566,0,60.01660037786052,99.60455180728303,12.227828683237542,13.784734799999999
1599274979999,135542.16084743,467,5.051986,52762.74903909,0,39.93333821150952,66.66666666666667,12.112829808429119,14.177288199999998
1599275039999,146142.14419445,575,8.284543,86585.00322022,0,42.21968291024472,37.12810976589569,12.042856440134097,13.819724599999997
1599275099999,273064.13906829,581,11.717439,122456.32850155,0,45.6164345429322,13.227334889034234,12.021572709003834,13.135788199999999
1599275159999,203457.45582503,611,5.552689,57988.49289215,0,51.61144612387965,32.61015529546619,11.91759696034483,10.8603546
1599275219999,506149.38514216,517,30.349497,316984.7791425,0,60.81491120227476,62.14871219623717,12.15875030900383,12.1912308
1599275279999,194687.30397274,498,14.765023,154339.71828205,0,55.310671986387014,76.18272783528765,12.18412441570881,14.1338382
1599275339999,218483.16697188,597,10.5799,110620.69809919,0,51.275355241186475,69.21106508430778,12.15157438936782,14.592909599999999
1599275399999,198245.09326423,491,7.347791,76795.81332113,0,46.93669383701242,35.87773175097444,12.074330640038314,13.718979999999998
1599275459999,234224.50196955,587,11.918716,124583.9144009,0,48.95010057100992,17.247049473078764,12.06105609961686,14.9921854
1599275519999,432063.14104565,756,20.529909,214657.82496042,0,57.71303347248026,38.16922515096001,12.166535950000004,13.0282678
1599275579999,484637.91034134,725,23.709292,247756.96438929,0,56.240809723919945,66.94868150824719,12.316115434386974,14.817121600000002
1599275639999,179696.80030896,473,4.578585,47832.78700577,0,45.71912078983441,62.1127896906205,12.200870075574713,13.6168586
1599275699999,286791.67633351,689,8.461322,88367.86675424,0,46.623715610870605,31.293495061673894,12.142232093390803,13.8395648
1599275759999,332064.80992403,660,15.419927,160889.24135862,0,46.70587841062275,5.256423242548011,12.179952820114945,14.539807
1599275819999,476542.81241441,801,25.644028,267373.52785897,0,58.78602279063721,38.589756575881346,12.358058811494251,15.562630799999999
1599275879999,670959.3389733,686,49.959743,520660.77360435,0,65.07027658429956,69.40905120482796,12.87024874875479,20.812721
1599275939999,502831.89986264,841,16.659803,173563.62789289,0,51.46974688492812,75.42354964526614,12.919055219348659,23.2289646
1599275999999,248881.47877842,495,10.314794,107488.05871033,0,51.414625331374324,50.63709213151179,12.880244259770118,23.599659
1599276059999,298928.12516171,678,14.053828,146438.15514798,0,44.46700612060834,17.303758798178464,12.893771109578546,23.3264392
1599276119999,183349.0967492,545,7.795085,81227.06275102,0,47.473439413379175,13.410882398969749,12.822113667145596,19.7566506
1599276179999,498909.81713921,797,18.613358,193762.48724575,0,52.77846508174503,38.19733991272408,12.900116677873559,13.487373600000002
1599276239999,271420.47786746,690,11.608224,120869.78710387,0,51.436041320322914,66.14684605960268,12.882177247605368,12.4770578
1599276299999,268978.10947801,534,17.255856,179672.86254475,0,51.78599769826842,90.6358552458865,12.94197238630268,13.865270200000001
1599276359999,1199871.48786356,1192,53.505525,556635.02600962,0,59.312268850365676,90.6358552458865,13.502396290038316,21.7556096
1599276419999,364362.72128088,792,12.001697,124802.45635474,0,47.28209618938608,62.686349099007906,13.486693678735634,22.596932
1599276479999,182196.26667505,437,9.12457,94952.79409577,0,51.14148713424501,44.026975765075086,13.430936465038316,20.699174399999997
1599276539999,601824.01567609,620,15.786226,164213.38101064,0,51.81395294148669,23.250560440629773,13.467403953831422,21.5347748
1599276599999,347951.77282681,660,25.842737,268786.18746998,0,52.54211936630665,37.82508990403942,13.642129672605364,23.252150999999998
1599276659999,401893.46269952,580,24.973076,259942.08351195,0,49.828530771283596,43.26847764782058,13.803858212260536,17.5456612
1599276719999,214655.88660712,547,5.261833,54803.48948589,0,38.301638276442446,30.711559638932567,13.693059587068968,16.197688399999997
1599276779999,110606.19856913,267,6.341789,66047.01163522,0,46.75173524095393,35.91655145992184,13.59858562164751,15.641132199999998
1599276839999,158183.19882241,417,3.154168,32827.63206099,0,47.70000451222235,41.77869901927024,13.461159257375481,13.114720600000002
1599276899999,232614.67835158,640,9.805229,102071.40654412,0,48.66040815278956,71.73406898269322,13.418068810536399,9.907219000000001
1599276959999,499876.85248309,732,18.549955,192987.51889686,0,53.33869252476117,85.28788103162763,13.496120375000004,8.6225948
1599277019999,351448.84042175,665,17.468734,181690.66938313,0,49.62180455171245,77.81270472917303,13.560833361877389,11.063975
1599277079999,251489.78880941,549,15.690625,163143.4121947,0,51.39712539808602,69.71301512757852,13.601394721647512,12.933742200000001
1599277139999,561345.8872101,916,19.692913,204654.75399727,0,50.84353689704349,51.934734107392465,13.696435230842917,16.241491200000002
1599277199999,297398.22258462,663,21.122867,219761.67305309,0,35.231600664029045,37.41073267497574,13.810919580938704,18.505018800000002
1599277259999,411193.1048755,551,27.275841,284125.02129153,0,60.28089615076215,48.88838564648061,14.009254878065136,20.250196000000003
1599277319999,158892.31387719,351,8.07282,84103.91983542,0,49.41962808918159,52.21347500260965,13.94163553496169,18.3710132
1599277379999,113306.76165388,275,4.847424,50468.59896795,0,43.72586185413493,63.516868338368624,13.829473341858243,16.202373
1599277439999,256957.64362544,561,7.645684,79669.77756122,0,38.61481499250252,34.685610163549995,13.756275636590038,13.7929272
1599277499999,696152.58164413,372,40.644318,423440.97019136,0,56.99331383297973,44.08084619368577,14.138778294731795,17.6972174
1599277559999,300564.43405828,446,21.690035,225934.05572949,0,57.380973339109126,66.11078619126013,14.257378476532564,16.5800562
1599277619999,495098.70006777,778,14.015316,146081.43985956,0,53.254741868851234,87.61283790473249,14.268638224808427,17.768555400000004
1599277679999,171236.0796506,425,9.450329,98613.92984909,0,52.63968655680837,84.24909689598756,14.216285022605364,18.689136400000002
1599277739999,251004.73647558,465,12.460044,130026.93005233,0,51.14809476462836,50.915763562654234,14.205040887260536,19.6520084
1599277799999,345723.34969608,667,10.184795,106241.51129935,0,46.16800219810001,24.91163669066717,14.16306699731801,13.560103800000002
1599277859999,755526.05764836,732,51.046557,532217.03661422,0,61.27307101472564,33.333333333333336,14.685819495210728,19.4314082
1599277919999,253724.97301131,372,12.850741,134055.82902611,0,49.23390097726828,40.09905067053548,14.677287641666663,19.1984932
1599277979999,100314.69958767,234,5.794389,60452.63764623,0,46.31145402626636,40.41561510751983,14.570735467911879,18.467305200000002
1599278039999,141694.39651553,396,4.321123,45085.47055064,0,45.54198984725651,7.082281774186495,14.44419966245211,16.839520999999998
1599278099999,506351.06712808,912,18.562216,193610.5991582,0,47.78315987173891,5.065485804018755,14.516442864080457,18.515005199999997
1599278159999,417634.3060767,790,11.652214,121422.36937977,0,50.97139683386304,38.082254700367734,14.4926498552682,10.6361366
1599278219999,594934.57693311,716,33.210292,345849.49750826,0,57.00068068564743,71.41558803370107,14.76600953898467,14.7080468
1599278279999,196882.43506355,441,7.065225,73590.73943988,0,49.87153383714836,79.26131076971508,14.676201873754783,14.962214
1599278339999,194693.05578314,477,10.103757,105197.92010285,0,42.20740733717349,45.92797743638175,14.628107591187733,16.1187408
1599278399999,246505.50639376,599,12.521173,130271.24591238,0,47.444889913031545,24.396139851561134,14.612761572318007,14.9105322
1599278459999,709199.82374085,754,33.755475,351004.43118891,0,55.11451745017584,40.88478202545614,14.88962025478928,19.331184399999998
1599278519999,488124.26716642,1031,18.185768,188936.46908597,0,52.141182167393666,66.53931079099574,14.94975888678161,16.3262796
1599278579999,282520.18287093,732,15.015814,156082.55491585,0,50.625964392764104,76.47920920917551,14.96658710105364,17.9163974
1599278639999,242919.98977266,605,11.840255,123052.33029863,0,50.403678366158815,60.2552542743681,14.939939036877394,18.263697
1599278699999,767959.62646304,624,54.363241,564931.91926302,0,50.8022625912198,37.421059763174725,15.499438837739467,26.632110599999997
1599278759999,1207627.64448479,1376,49.038505,509272.185776,0,60.408530287415715,49.01299892981556,15.981364445306514,29.6887166
1599278819999,326335.80917202,662,18.750234,195190.83254511,0,53.28713471881004,45.760527590357725,16.041819802203058,29.8016098
1599278879999,356836.34559468,582,13.999243,145834.82732171,0,52.41534307523936,49.642490464489214,16.0353154506705,29.5982956
1599278939999,351991.0489655,491,13.038828,135797.25359178,0,48.52367946939116,16.30915713115589,16.014603200478927,29.838010200000003
1599278999999,162619.96740991,329,9.886603,103024.52775723,0,49.51840380726149,9.492191460068689,15.949945698946363,20.9426826
