OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588303799999,453940.76857399,600,33.002168,286811.66867038,0,36.34802367291753,8.806469999172501,16.033884980555552,19.665891399999996
1588303859999,216675.55469323,236,13.700617,119091.49040501,0,45.74356156349965,32.49402704116971,16.00270821762452,15.093765599999994
1588303919999,166679.65015857,280,4.505,39141.58635467,0,41.09520928556315,38.46307554390183,15.845056475095797,14.394654399999997
1588303979999,131955.09148804,153,8.56059,74345.25976997,0,48.19582749290446,71.79640887723517,15.744409915229888,14.152327399999995
1588304039999,294228.098088,488,15.779517,137281.81755192,0,50.923976684864705,81.4421851685713,15.743080114367812,15.109578399999995
1588304099999,137704.87893949,258,7.255751,63116.70079564,0,49.833855496744846,96.30295728232302,15.623263948467432,9.960294999999995
1588304159999,146473.70099337,318,5.618284,48852.89726717,0,49.46726688842837,91.36266403476941,15.481629654310352,8.343828399999996
1588304219999,95495.99035502,193,2.776659,24135.05098273,0,46.10918661365656,58.02933070143607,15.300795530747124,7.9981601999999965
1588304279999,193207.65955807,363,14.432114,125567.41571943,0,47.07626718712754,35.088247693784645,15.28073624808429,9.172464999999995
1588304339999,362775.62347712,356,35.433428,308402.13358576,0,46.893894781789506,13.717828882215201,15.549896091091957,13.103247199999995
1588304399999,136500.49726719,214,11.087608,96450.23362851,0,42.202238805357936,13.717828882215201,15.48042188448276,13.869618599999995
1588304459999,149496.10960037,250,4.509034,39209.12361167,0,48.76500132805294,40.35595460754361,15.320807609291188,13.647768599999996
1588304519999,101258.23017628,238,4.347341,37813.80104981,0,48.059038575488614,63.080967554323855,15.1620643072797,13.961904999999993
1588304579999,62369.12416586,173,4.013477,34901.27687758,0,47.48675770371562,89.92189457798213,15.000836536877399,11.878177599999995
1588304639999,566454.88900337,507,8.204174,71231.18484062,0,39.75644726836877,56.588561244648794,14.89769806532568,6.432326799999996
1588304699999,624804.69370841,535,56.624592,491087.80628194,0,64.29266735458243,60.1742603569916,15.46283484674329,15.539723599999997
1588304759999,257818.6285316,326,21.683756,188035.16654171,0,54.88293506409666,53.883208500980025,15.546732974042145,18.974667999999994
1588304819999,163634.85754825,364,13.551051,117534.15356921,0,51.386368861473656,69.6828733124852,15.519303098563208,20.815409999999993
1588304879999,83191.79710645,304,5.880347,51016.90501395,0,47.256858868430456,46.53911763714382,15.386784592241376,21.188783999999995
1588304939999,175464.98499872,207,6.948638,60250.56887641,0,49.91122847918657,31.18294883788735,15.269245740134103,20.937676799999995
1588304999999,217464.51154755,329,5.712346,49519.31522232,0,50.027251979692835,27.492583051555652,15.134514857758628,10.755227599999994
1588305059999,321222.61365178,440,20.526152,178149.48502194,0,54.80884527039593,50.63633872689703,15.204123681321839,10.523706799999996
1588305119999,203314.24780926,304,9.857048,85521.53109102,0,48.75382344603971,52.05000909327624,15.12713933524904,9.784906199999996
1588305179999,213282.95668234,294,12.042536,104441.30781384,0,42.901021395718026,39.940710068102774,15.08034492701149,11.017343999999998
1588305239999,212583.44468538,239,12.595714,109365.25456895,0,50.53495762674289,27.976901822832193,15.040431908429122,12.146759199999995
1588305299999,133950.2993351,230,8.10434,70368.4388882,0,51.294500658716935,44.86522380215979,14.94402240478927,12.625157999999995
1588305359999,181016.86385538,218,6.744284,58552.26593563,0,50.855642728160035,76.45570447250778,14.830600003256702,9.868784399999996
1588305419999,196076.43075871,303,13.008096,112859.39937581,0,53.080417311449814,88.41951271777835,14.805326352490422,10.498993999999996
1588305479999,259161.40210192,414,17.253892,149733.22819915,0,53.098118024652344,98.25714733701464,14.83899356570881,11.541265199999996
1588305539999,168562.95781061,311,12.4006,107695.85537427,0,28.42410753585993,66.66666666666667,14.80451749875479,11.502242399999997
1588305599999,392219.74268059,469,24.006386,208163.4652348,0,51.467238959538996,64.46343199071192,14.929817087547885,14.682651599999996
1588305659999,591682.90799542,458,27.77124,241090.06870979,0,59.50778312695278,64.46343199071192,15.106429287931029,18.888042799999994
1588305719999,291306.41026674,329,15.494172,134503.76861635,0,56.05494605199309,94.09403175162618,15.113448710823748,19.385257999999997
1588305779999,193976.93227464,297,6.903986,59937.87827986,0,49.97431138376888,86.0738168066318,15.00180010948276,17.3152768
1588305839999,173113.28356455,227,12.108624,105072.61025383,0,53.51913949049168,65.134807395771,14.963263051245214,17.256881599999993
1588305899999,327611.31799657,438,27.347478,237421.98961354,0,53.73552330740144,48.65510734538348,15.137063654885058,17.925099999999997
1588305959999,337028.52666316,523,28.886516,251123.94367915,0,61.57884629847462,58.87855696633259,15.331832849904213,18.148155199999998
1588306019999,697077.16862294,651,60.284274,524605.85213119,0,71.65526738668136,79.81756637719339,15.958331382279693,27.106175599999993
1588306079999,378888.83579777,497,12.056157,104935.04892517,0,49.83039266115313,66.66666666666667,15.914458669348662,28.136609799999995
1588306139999,221284.60518958,388,9.588678,83499.78488675,0,50.47260852992523,34.31419557859045,15.836068800670498,27.632620599999996
1588306199999,266738.51101064,338,14.167721,123318.55732297,0,52.31612230554939,4.777340156596117,15.820723918965516,24.996669199999996
