OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607128319999,1039244.34104544,1234,30.790286,573681.80016416,0,50.269563948173804,22.895178639241404,,22.8451124
1607128379999,880904.91466956,898,15.596216,290480.70220071,0,48.14064770479401,50.00309597888636,,17.448496
1607128439999,906730.2823864,1130,34.02891,634754.65860501,0,49.04378272227634,79.75197733004573,,21.426453
1607128499999,673588.23402425,884,18.533864,345836.49878462,0,46.94333865047572,80.46352289552927,,23.6582194
1607128559999,953642.46220635,1029,25.769512,480980.18493766,0,45.43969417279949,53.35560555588432,,24.943757599999998
1607128619999,628828.02514852,1011,21.941371,409763.26930381,0,50.69917138116355,56.94005753805826,,23.1739746
1607128679999,935672.50457735,1396,30.374441,568212.0101729,0,50.8088196730138,66.66666666666667,,26.1296196
1607128739999,1104041.76502871,1333,30.856062,577538.11568486,0,56.013766444767185,100.0,,25.495050000000003
1607128799999,924688.30335086,1575,17.602842,329226.675116,0,43.89199290957708,66.66666666666667,,25.3088456
1607128859999,949985.6975107,1259,18.796049,351722.56010339,0,45.606646541598906,38.04841243470989,,23.914153000000002
1607128919999,1102544.99970751,1322,10.597567,198227.65094836,0,39.36528089411719,4.715079101376556,,21.6453922
1607128979999,847134.40944706,944,16.727352,312927.46646217,0,51.01059721283461,28.031146466360312,,18.9159744
1607129039999,1026095.42900022,1083,29.897375,559124.54988292,0,58.37509269746249,56.649400698317095,,18.724237
1607129099999,639563.56630661,979,14.950641,279558.62488931,0,48.402512580634514,72.49600977228133,,18.1937968
1607129159999,625590.62491381,872,6.440461,120408.27912524,0,40.94814972940052,51.95547196304832,,15.722679199999998
1607129219999,503961.60838019,812,10.758089,201054.81134276,0,48.04323225311831,32.1932366257334,,15.7547836
1607129279999,467469.19004796,653,3.135572,58593.88005272,0,36.30800190562802,16.346627551769163,,13.0364276
1607129339999,581654.64420031,936,20.532634,383936.1942176,0,50.87117186613446,46.90443132935175,,11.1634794
1607129399999,840984.52319995,948,32.853166,614972.73621834,0,52.95639557610136,66.66666666666667,,14.743984399999999
1607129459999,515191.68048615,842,10.826477,202776.56350973,0,45.9728863792407,86.01765164237993,,15.621187599999999
1607129519999,848033.02516792,1057,13.84235,259096.22857424,0,43.76540655838361,67.61549785778114,,16.238039800000003
1607129579999,922617.79678842,787,34.450813,645094.61109856,0,51.17698307309074,61.16203022921439,,22.501088
1607129639999,518140.82910235,815,9.438492,176884.18968438,0,47.51797439690579,55.420635513730446,,20.2822596
1607129699999,1031500.66357833,1231,24.892647,466810.16108749,0,51.70552868989684,73.82278929832924,,18.6901558
1607129759999,1586379.97600569,1348,22.550784,422911.63071351,0,53.45720845824983,80.27625692689598,,21.0350172
1607129819999,1201390.38010606,1345,31.393055,588712.41909099,0,54.1762091009475,100.0,,24.545158199999996
1607129879999,1034432.26984493,1190,40.085374,751962.54608968,0,52.97705626228375,93.99664279414365,,25.672070400000003
1607129939999,1388933.03296467,1581,40.938263,768370.26277007,0,58.275534627756855,93.99664279414365,,31.972024599999997
1607129999999,1127837.17563095,1314,25.958828,487502.37821812,0,55.969503122742566,79.48913487739742,,32.185260799999995
1607130059999,784190.00911581,1315,24.306121,456188.39445959,0,54.212196292907905,59.9295659336935,,32.5363282
1607130119999,967602.26762787,1087,16.932915,317598.32578972,0,54.296369643890344,34.896183961262444,,29.644300199999996
1607130179999,1060850.95804614,969,26.342736,494051.67612,0,51.90392093606723,16.07035854467534,,26.895772599999997
1607130239999,921464.11847021,928,8.379587,157101.44283863,0,42.26621769719672,8.299951360902268,,20.3840374
1607130299999,632711.60003033,715,22.886017,429167.24053148,0,54.0010443721333,32.515041447340955,,19.7694752
1607130359999,766273.28564824,1025,15.594293,292164.63958499,0,50.5652130881052,55.510027788555,,18.0271096
1607130419999,701505.7988686,1109,16.395611,307219.23006447,0,43.32147663026055,58.5075409809673,,17.919648799999997
1607130479999,511244.75110566,832,13.674893,256169.33041929,0,51.8764731367059,53.29088721819523,,15.386080199999999
1607130539999,583434.55822983,658,20.542112,385140.48352718,0,47.91431414652978,44.63117994219874,,17.818585199999998
1607130599999,523043.16360414,655,12.775019,239550.34651817,0,45.545142927472334,50.29786782236616,,15.796385599999999
1607130659999,587153.74966029,812,10.870018,203830.91385458,0,40.01632993322273,22.999480137797274,,14.8515306
1607130719999,541273.61936114,593,19.854901,372380.71648941,0,40.18658422852828,9.142706523946028,,15.5433886
1607130779999,788731.74362094,833,32.908257,617435.01687788,0,46.51705393123255,27.914721336498825,,19.3900614
1607130839999,906764.15762234,896,30.684703,576507.35322777,0,52.30485112594272,61.24805466983216,,21.418579599999997
1607130899999,1149962.17256,991,17.340173,325642.58714546,0,46.95043083125361,79.57870395532387,,22.3316104
1607130959999,1236803.41808911,1216,51.339295,964940.9422868,0,62.21488519874314,85.4758214035247,,30.4254658
1607131019999,1066335.65421493,1203,15.008257,282009.40497462,0,46.62179976071049,52.36490909063454,,29.456136999999995
1607131079999,859713.85045023,935,10.134412,190197.63916912,0,50.56728095862471,41.9900081422985,,24.901367999999998
1607131139999,734491.13024039,828,16.127005,302278.84215154,0,47.6877404015329,10.935335747192111,,21.9898284
1607131199999,794853.97709118,756,34.982836,655757.92836368,0,56.14650348214017,31.073870568963134,,25.518361
1607131259999,618363.29257913,815,19.028673,356993.39042092,0,50.76155987993634,37.12741692730831,,19.056236600000002
1607131319999,490002.12423719,742,6.764784,126849.74427611,0,48.105948883891664,36.49678450252347,,17.407542
1607131379999,561424.51360355,778,7.582115,142084.85131289,0,46.32582805861319,16.13582866030927,,16.897082599999997
1607131439999,428273.44563038,793,14.067603,263687.96065943,0,50.369131215086036,15.37180677410523,,16.4852022
1607131499999,291479.25580113,569,4.580794,85838.99869423,0,48.278494868723335,28.39754491117324,,10.4047938
1607131559999,526903.40629903,928,14.058421,263559.07174873,0,48.417638655461076,45.64260846355736,,9.410743399999998
1607131619999,686629.75190209,751,7.562535,141659.65788619,0,42.8240438402107,31.91883020289423,,9.5702936
1607131679999,627196.49982899,876,7.695914,144099.81967152,0,43.41338968598012,19.84872611447234,,9.5930534
1607131739999,450689.06357613,673,16.716158,313023.72442702,0,49.81666810576786,35.93699589542155,,10.1227644
1607131799999,519110.49048126,868,12.545908,234786.49346206,0,36.18059394290642,35.93699589542155,,11.7157872
1607131859999,683160.72790479,1034,9.861649,184565.02365249,0,47.58854319053654,61.22002347445001,,10.8764328
1607131919999,531901.06612452,707,20.224694,378338.95872031,0,54.49652878570539,61.22002347445001,,13.408864599999998
1607131979999,520487.5835297,680,6.542002,122330.9255023,0,46.00261422692047,79.09520587402714,,13.1780822
1607132039999,1206844.42005157,896,47.004882,879027.2609865,0,54.24813457710926,84.08979422851546,,19.235827
1607132099999,543661.58514013,891,11.652354,217879.6238495,0,47.707741359159975,57.4480246825604,,19.057116200000003
1607132159999,503036.6857638,757,17.685405,330821.44814789,0,53.530400505881495,69.1147228331211,,20.621867400000003
1607132219999,650064.9674247,642,13.957253,261102.14717251,0,52.022873491944765,60.570939160332046,,19.3683792
1607132279999,976160.81717314,922,42.553909,795975.4437459,0,57.926626131023575,87.21270870628712,,26.5707606
1607132339999,500701.44882044,728,12.731703,238293.32201297,0,52.037494415325696,71.79419925722789,,19.7161248
1607132399999,623651.45306996,779,22.064442,413294.17919885,0,52.002727244068886,47.456704434411954,,21.7985424
1607132459999,600214.61972099,1125,15.699845,294326.53186829,0,52.036907467367236,14.315700645919542,,21.401430400000002
1607132519999,471450.71456874,687,16.825432,315630.22042592,0,52.27397844581045,1.7186396485852626,,21.975066199999997
1607132579999,336333.64597544,694,11.597657,217682.20919705,0,48.70053462307974,1.7186396485852626,,15.7838158
1607132639999,324737.29410275,563,5.665761,106343.0696608,0,48.26878011487637,1.526310103744338,,14.370627399999998
1607132699999,264867.64388097,354,9.83995,184684.67934317,0,49.994580615001475,14.363004921178842,,11.925728999999999
1607132759999,687986.70941386,1077,24.910591,467672.82032364,0,51.143428303461256,38.287314872595324,,13.767878200000002
1607132819999,439825.31929089,642,12.569247,236099.68608195,0,51.4804282349374,71.62064820592866,,12.9166412
1607132879999,722477.6987746,833,4.196585,78786.43889888,0,37.517556230660084,57.257643284749825,,11.436426800000001
1607132939999,490814.85652098,599,15.248116,286266.75781004,0,51.2216104057003,66.04879514482451,,13.3528978
1607132999999,539065.27588447,646,12.413969,232949.39176171,0,48.16931128776045,58.144220436119305,,13.867701599999998
1607133059999,1147357.94200853,937,13.691581,256674.33287171,0,49.906138610878294,87.71927819506546,,11.6238996
1607133119999,590116.16380735,610,24.372473,456832.12607803,0,42.64551535081706,67.47691146103135,,13.9845448
1607133179999,948576.19111582,549,41.192806,772637.25848697,0,62.865991516097985,75.38148616973655,,21.383789
1607133239999,1242724.20601553,1027,11.75215,220183.6235244,0,46.055394645137184,51.42759391722719,,20.6845958
1607133299999,831921.06535788,1230,17.962223,336026.25836229,0,50.86641753652275,52.506606644598826,,21.7942466
1607133359999,562296.68480088,775,15.241047,285131.89178833,0,49.40055772570629,30.308920035035225,,22.1041398
1607133419999,1463593.82123228,1470,26.447474,493990.05966336,0,55.37516551279686,43.16770686501027,,22.51914
1607133479999,588931.16853819,1149,10.885549,203149.10137267,0,51.766263043604084,50.04123855840874,,16.457688600000004
1607133539999,1029576.58882906,1853,27.68408,516546.33460107,0,55.56280256715046,72.23892516797234,,19.6440746
1607133599999,894229.54503681,1093,29.159439,543794.60161502,0,51.44722759586331,64.82999171519928,,21.8835178
1607133659999,877820.83493724,1014,33.806304,630708.90907059,0,57.63383662744883,77.73768555030541,,25.596569199999998
1607133719999,565891.98817241,1092,17.576243,327923.74632538,0,54.55227942744171,61.1343132005829,,23.822323
1607133779999,718220.29225426,802,25.65413,478376.12091817,0,53.613652417417015,61.73595058951122,,26.776039199999996
1607133839999,1097091.4068297,1064,35.19561,657379.11829199,0,57.55914470277803,61.333511901427194,,28.2783452
1607133899999,548651.72506917,769,10.504687,196156.08092123,0,49.08476547172292,44.603550917816385,,24.5473948
1607133959999,758843.80098514,846,18.302592,341745.92000478,0,48.22745732248261,32.93089464524931,,21.446652399999998
1607134019999,548871.70361719,631,10.947678,204420.62958461,0,40.6508976689085,0.0,,20.1209394
1607134079999,960365.94978896,1166,36.209365,676971.18055049,0,57.760489271875514,33.333333333333336,,22.231986400000004
1607134139999,732131.48491037,974,14.353561,268182.86541147,0,48.958364411176504,49.51814735470247,,18.0635766
1607134199999,1012165.46888849,959,32.548282,608722.97132571,0,54.58604676048594,76.6669525686561,,22.472295600000002
1607134259999,1117776.18662806,1102,19.66916,367699.98717782,0,48.21967372275676,58.07929762337526,,22.7456092
1607134319999,642856.45336042,887,21.552276,402894.76824084,0,53.01851409296169,58.660486974566105,,24.8665288
1607134379999,604299.68524551,759,19.005628,355793.85632373,0,47.328663069133505,31.511681760612476,,21.425781399999998
1607134439999,662258.2046569,766,23.408638,438718.67715536,0,48.261170500548,21.04903185349691,,23.2367968
1607134499999,494044.00835613,828,12.204273,228851.14695228,0,43.717477734900434,4.283028480936941,,19.167995
1607134559999,1141665.25030164,1104,29.616893,555325.73166081,0,53.47786184878401,37.61636181427027,,21.1575416
1607134619999,503880.55008008,627,14.268288,267453.58802401,0,46.843840041619984,44.01038002275779,,19.700744
1607134679999,860058.71696444,988,8.373292,156809.12781786,0,42.41143117455077,44.01038002275779,,17.5742768
1607134739999,939143.92611228,837,39.0012,730910.17283324,0,57.80019361190425,44.01038002275779,,20.6927892
1607134799999,738065.85632803,1028,14.731489,276007.52693063,0,49.10335624990902,47.82859700945323,,21.1982324
1607134859999,842625.11694981,824,12.754653,238901.24126244,0,50.466294110323524,65.27609691631386,,17.8257844
1607134919999,981971.35813517,808,17.159456,321202.38985747,0,44.49113376276476,36.447571548490664,,18.404018
1607134979999,621598.89901315,642,14.192967,265679.12692405,0,49.94786347511687,35.6190125437377,,19.567953
1607135039999,345649.03809343,731,9.881468,184974.66019477,0,41.912203668874604,18.17151263687708,20.041013029406127,13.7440066
1607135099999,1560785.96150995,1193,58.65343,1099035.93644239,0,61.07365675974004,47.000038004700286,20.508438056130274,22.5283948
1607135159999,643908.07123206,860,20.643935,387259.31250186,0,49.78591904111596,47.0304771684128,20.453866464080466,24.1062512
1607135219999,630835.23095247,808,12.400303,232578.23932882,0,48.48394574787812,58.46270353774517,20.28590162068966,23.1544206
1607135279999,627285.46273098,754,11.68697,219187.95317902,0,47.26329075591694,34.43814072000021,20.112244539176245,22.653221199999997
1607135339999,639494.73474872,629,13.319312,249727.34198404,0,50.272513427488946,28.004194859396264,19.964667921455938,23.34079
1607135399999,684173.95894483,966,22.461666,421221.6037016,0,48.1776062135977,26.699893621895622,19.94799786226053,16.1024372
1607135459999,683349.14966881,701,23.512802,441215.53758194,0,52.539471477354454,50.72445643964058,19.95183540814177,16.6762106
1607135519999,693607.96547729,850,19.56551,367323.55002354,0,53.10776172697376,76.79459179849839,19.907009112452112,18.109252
1607135579999,414444.49952091,648,5.848471,109851.63854648,0,39.84029448572964,66.66666666666667,19.678585084674328,16.9415522
1607135639999,921863.32225652,729,34.268111,644036.49538668,0,55.8385251398721,66.66666666666667,19.848015387164743,21.131312
1607135699999,864762.9670624,693,10.644762,199959.69909891,0,49.4416929717395,53.33845909500362,19.69468096149425,18.7679312
1607135759999,618492.64997141,900,10.268734,192828.8364779,0,48.136893330987895,70.62495163412284,19.543411394923364,16.119117600000003
1607135819999,626156.77664986,570,17.956727,337148.26493162,0,50.9923062675561,60.5275457040882,19.50161121101533,15.797361
1607135879999,555127.194261,839,8.580925,161089.59593617,0,49.66603315983605,47.14067032014615,19.33188063371648,16.3438518
1607135939999,483623.66980805,677,5.845228,109688.82511394,0,32.24040520777879,29.854177781026948,19.12537959683908,10.6592752
1607135999999,533526.00429135,1025,14.37792,269985.2064156,0,47.371601157261196,33.515427187068234,19.039157175191562,11.4059068
1607136059999,611395.63191589,605,17.859067,335469.79976772,0,52.38507613051729,60.230510142673324,19.00303910689655,12.9239734
1607136119999,1245164.05294325,879,39.696468,745914.26981986,0,60.3310401971934,93.56384347600665,19.27289782413793,17.271921600000002
1607136179999,462381.43898455,582,8.491139,159564.91998963,0,48.538094762086146,86.00607706737947,19.111386668869734,17.253964399999997
1607136239999,400112.04509541,653,13.452098,252821.45441643,0,47.201154454574095,52.67274373404613,19.01969226350574,18.775338400000003
1607136299999,1996945.58075326,1943,68.794703,1294876.29397142,0,60.51878729625241,52.67274373404613,19.693686263026816,29.658695
1607136359999,829155.60190049,964,15.869068,298712.99053575,0,49.30050268919257,38.58789135570811,19.634096824616865,29.260695200000004
1607136419999,674426.12551961,621,16.551446,311519.03032628,0,52.130482409585014,50.92573951438962,19.586666202873563,24.6316908
1607136479999,507295.81846708,860,11.263274,211899.40468834,0,44.95630042389696,17.592406181056287,19.466564434195405,25.186117799999998
1607136539999,1009883.72559896,688,37.116416,698415.58735281,0,55.74758588250089,35.451732092345786,19.704601787260533,29.918981399999996
1607136599999,555694.34725273,763,10.632182,200051.8388008,0,50.07087707861316,38.91236217284484,19.574797472222222,18.2864772
1607136659999,561046.02639164,670,12.866917,242090.84984608,0,48.985850908509065,51.359289835200165,19.47830765890804,17.686047
1607136719999,565429.88226743,738,16.189793,304712.63554541,0,51.553546725195325,48.62372050426427,19.42950242634099,17.613716399999998
1607136779999,751821.44691024,731,13.151205,247461.63724737,0,51.48986096258054,45.169263751200525,19.341313365517248,17.9913026
1607136839999,1747756.59565186,1028,18.920419,355820.5205232,0,50.93688202253043,58.050246834639466,19.33279429856321,14.352103199999998
1607136899999,602655.80250276,801,16.306556,306862.1067607,0,49.678647833850675,46.66568869428028,19.287116068869732,15.486977999999999
1607136959999,687088.39931874,925,11.80871,222113.12986497,0,43.781150045525024,34.32166720816346,19.17968931819923,15.2753366
1607137019999,610233.4054166,779,8.01349,150647.83854612,0,49.87865192480807,35.36004063487297,19.021732864080462,13.640075999999999
1607137079999,433342.41744452,608,16.480775,309823.79551038,0,50.75597559100096,58.85690645912751,18.98129286264368,14.30599
1607137139999,613577.44353487,750,14.867836,279444.50289081,0,31.60573988014569,58.85690645912751,18.920286282567048,13.4954734
1607137199999,431713.96879922,551,5.876354,110439.06818482,0,45.13272194843521,56.03599316791924,18.73561041321839,11.409433
1607137259999,768931.31306787,660,12.778955,240185.61019176,0,48.26746813973085,52.54715187093368,18.64804830842911,11.603482
1607137319999,326091.656598,622,10.277289,193174.21406568,0,49.53528841132779,83.7557294952442,18.526858091762456,12.056241799999999
1607137379999,351083.8569544,269,10.649372,200207.8382447,0,33.582181728712584,63.88481783625716,18.41272506896551,10.889961199999998
1607137439999,424451.81775694,364,7.33885,137964.37402318,0,47.13278840039479,63.196449277333606,18.254865180459774,9.384164
1607137499999,459551.05281161,643,10.951036,205824.91766276,0,48.37108138907641,62.88864426236889,18.147811688122605,10.3991004
1607137559999,511335.44687918,573,14.180141,266500.6578099,0,48.288626678883965,89.9426720630042,18.086049013122608,10.6793376
1607137619999,694336.89706155,439,24.143284,453784.68086164,0,58.373111293099385,94.96259296562295,18.161365841762453,13.452536600000002
1607137679999,517515.70570324,466,21.044706,395569.98808554,0,51.68678494725278,77.566760236055,18.19323332519157,15.5316034
1607137739999,795211.9568021,589,31.571395,593844.63404799,0,60.76788187357337,80.17160654644454,18.371144475766283,20.378112400000003
1607137799999,742943.60097471,721,11.6129,218469.95426667,0,49.88660790020671,51.10664018531847,18.272174013888897,20.5104852
1607137859999,718157.42593409,743,13.16809,247460.65104192,0,53.06449442726451,47.33673235796416,18.19415900421458,20.308075
1607137919999,986826.13387592,926,14.274451,268154.86389653,0,48.562487555550476,14.003399024630829,18.131173303256706,18.334308399999998
1607137979999,916412.34011079,790,30.910616,580323.87863103,0,58.7413002355405,37.53370427546307,18.29658500469349,20.3074904
1607138039999,2998009.18273332,1103,27.895479,523213.2350347,0,62.833464631926454,61.13200555637285,18.419414550000003,19.5723072
1607138099999,886253.18266875,756,24.9519,468186.04827028,0,57.438047651111624,81.8630320027065,18.50211787988506,22.2401072
1607138159999,749676.34871869,827,17.485842,328036.81628876,0,54.15271325522155,67.12168974792606,18.48048808955938,23.103657600000002
1607138219999,1199034.84259271,736,42.878635,804876.50904868,0,64.41199792144099,67.12168974792606,18.808754726436778,28.824494400000003
1607138279999,459010.13692062,732,7.382461,138562.20955104,0,50.01514274482314,46.39066330159242,18.646611700670498,24.118863400000002
1607138339999,678314.99615969,593,7.478529,140275.44742335,0,48.76408754947688,33.333333333333336,18.485990688601532,20.035473399999997
1607138399999,535608.13799927,438,11.065353,207545.51488269,0,48.894220297129706,0.27721006524078323,18.37651112998084,17.258164
1607138459999,898786.6135215,821,29.641403,556603.41518862,0,51.83939977422241,6.8282705618028245,18.524353087739463,19.689276200000002
1607138519999,832537.14180881,693,11.269668,211635.92604207,0,47.0329638949139,6.8282705618028245,18.418959586877403,13.3674828
1607138579999,919814.86783554,827,10.008532,187710.89648014,0,43.064898304737504,6.551060496562041,18.298931231800776,13.892697000000002
1607138639999,916943.834197,599,37.460017,702902.7073085,0,57.93076489237764,33.333333333333336,18.560506667049804,19.8889946
1607138699999,688578.90994042,806,20.502994,385212.7348888,0,52.0562470055774,53.49439300613557,18.587090483429115,21.7765228
1607138759999,672779.8114256,871,21.322595,400743.45462517,0,51.979039368758194,73.4823320687937,18.625343425383146,20.1127612
1607138819999,619675.32893545,845,13.406419,252197.81667941,0,44.83194164713673,44.11119255708479,18.55398726542146,20.5401114
1607138879999,1170910.53687178,1070,27.193466,512012.52642329,0,49.80512819692863,36.60568841697456,18.674036381800768,23.9770982
1607138939999,2753605.32708758,1809,87.456967,1648771.0663357,0,63.16219405312389,49.95108268764977,19.623504105938693,33.976488200000006
1607138999999,1057081.61986028,956,29.754346,560930.22897009,0,52.13233094304938,59.26455493291875,19.770888652490427,35.826758600000005
1607139059999,1205522.48147276,967,48.724244,919232.43915215,0,51.039199650535345,57.8968199675914,20.178570637643684,41.3070884
1607139119999,714690.85302119,817,17.577003,331716.56333402,0,51.84079201114617,29.643603869919172,20.15353889319923,42.1412052
1607139179999,444565.40582639,619,9.079924,171303.43258314,0,50.280643773098966,16.367937803025757,20.01093229377394,38.5184968
1607139239999,834360.52364292,680,13.929189,262776.50976183,0,50.499675021648656,9.023030345826752,19.936310018869733,23.8129412
1607139299999,617845.16291688,627,9.095105,171468.0385436,0,46.2345679084747,3.9429131101656414,19.79490017059387,19.681092999999997
1607139359999,508560.45174446,725,16.175892,305171.84237545,0,50.937960030610434,31.908212843691455,19.751326360727976,13.1714226
1607139419999,1087395.38744704,744,6.613833,124692.95024525,0,49.3709743117707,50.19327422407152,19.57621447739464,10.978788599999998
1607139479999,721852.28921676,552,24.35229,458870.57261502,0,47.48049301051178,59.023249623977314,19.648289589463587,14.0332618
1607139539999,560002.12900599,839,14.301768,269416.19165357,0,48.77551798795868,49.06587561371421,19.58234336484675,14.1077776
1607139599999,419277.58162182,519,16.856806,317616.53753097,0,49.12419633715955,42.684794403641725,19.55193007863985,15.6601178
1607139659999,408114.39120242,560,10.042946,189282.21419882,0,49.337511587829795,66.59813109188647,19.43083543697318,14.433528599999999
1607139719999,482064.2232276,472,4.306132,81131.18838744,0,45.344340959471054,48.590205368623764,19.231087930842918,13.971988399999997
1607139779999,320848.18300148,354,11.334898,213493.04498995,0,30.23486105897834,32.74331208815054,19.128847185632175,11.36851
1607139839999,643188.76197847,587,22.488112,423758.96330571,0,47.51185484569737,30.14763799509556,19.180902888984672,13.005778800000002
1607139899999,664185.07903706,506,18.620517,351022.93952691,0,38.502548463186905,44.574409804800815,19.1808092670498,13.358521
1607139959999,328565.42170249,607,6.649429,125257.10858446,0,45.110207546131676,73.27412973444919,19.015636285344822,12.6798176
1607140019999,600153.31898614,583,23.120433,435670.81461621,0,55.86425928114658,76.45982507268697,19.077660615038308,16.442677800000002
1607140079999,247371.64788306,497,3.783639,71278.75112029,0,46.21999113234521,76.85003136319492,18.87148220009578,14.932426000000001
1607140139999,361727.36702897,527,9.516093,179325.0500464,0,50.1558078548524,70.52379661568439,18.745357170210728,12.338022200000001
1607140199999,717442.1355884,806,8.354159,157322.40576291,0,46.972535500748855,42.96294792505705,18.602732734674326,10.284750599999999
1607140259999,490870.49961472,385,8.546604,160897.03027041,0,50.80659846506116,43.998589093785775,18.46330909818009,10.6641856
1607140319999,717005.80756786,747,12.50266,235339.67819113,0,44.41200603043073,21.625103911647937,18.37835749185823,8.540631
1607140379999,398088.76446622,434,14.094744,265414.15343372,0,49.89390908474284,44.428342222106885,18.31490524856322,10.602852
1607140439999,620269.4954402,485,24.991179,470744.16627003,0,53.84020927925939,61.90905628649828,18.40199975373563,13.6978692
1607140499999,673164.27089977,489,27.081855,510085.75898583,0,58.41948498725023,95.24238961983161,18.51673909348659,17.443408400000003
1607140559999,392712.15160753,448,9.885218,186253.91561549,0,52.47635400235755,85.85724335022879,18.39263399511494,17.7111312
1607140619999,652790.97232286,579,4.125292,77688.81713429,0,46.76346142771635,52.52391001689546,18.19007201283525,16.0356576
1607140679999,416713.35277308,390,12.125914,228319.64698408,0,45.21269291273103,19.190576683562124,18.09809492308429,15.6418916
1607140739999,492045.59947028,414,9.158788,172388.65174166,0,45.592031573623366,0.9574332630056873,17.968532854789277,12.475413399999999
1607140799999,613257.28164787,504,11.884346,223550.15278942,0,52.66870426700003,34.29076659633902,17.876803537260535,9.4359116
1607140859999,979464.71923463,754,31.255755,588755.64635708,0,54.028178566093715,67.62409992967235,18.052821725000005,13.710018999999999
1607140919999,318617.78842057,497,2.211136,41652.64527114,0,49.289668586510764,82.08262835836906,17.826567533620697,13.3271878
1607140979999,645352.19188993,486,15.326716,288545.89138305,0,52.46064560062099,75.8889123295081,17.785082144252872,13.9673482
1607141039999,408437.98652823,551,8.218447,154591.62782712,0,49.94528511562108,47.16755288624574,17.64530310076628,13.77928
1607141099999,334862.75177796,564,12.771227,240321.21813076,0,51.64538719189693,48.32303535129561,17.56964726752874,13.956656200000001
1607141159999,503225.88278453,302,3.572027,67275.27630343,0,46.658220534193156,21.183418046823235,17.367386436015323,8.419910599999998
1607141219999,292564.14275957,363,9.503615,179029.46928974,0,48.336070289722585,26.210228724244427,17.24821009463602,9.8784064
1607141279999,186756.52445179,375,4.736736,89165.29692196,0,42.31801961344881,9.638784567492161,17.063484276819917,7.7604104000000005
