OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594081799999,257099.01877811,351,11.065572,103566.18722102,0,49.24013731208063,69.39630209844312,,9.239309
1594081859999,161599.92017266,241,9.749049,91276.4796223,0,45.07799248447471,88.79749094877594,,10.0748016
1594081919999,135491.95268724,212,4.622099,43254.9171292,0,42.16946369795272,80.16181675129901,,10.3622254
1594081979999,245708.50471535,383,13.775337,128848.13087409,0,51.59602393442593,80.70808080470592,,12.3660732
1594082039999,524170.73964592,605,24.752679,231225.69334495,0,58.495289996627804,86.60072867141878,,12.7929472
1594082099999,1351651.41762435,709,61.482117,574072.34990995,0,69.2300282333195,100.0,,22.8762562
1594082159999,111615.39700288,198,6.800578,63523.35485049,0,49.557500172207156,75.76728547132198,,22.286562
1594082219999,327883.5297272,345,21.41916,200193.64591114,0,52.53546983527946,47.47985448096036,,25.6459742
1594082279999,542406.22498898,517,26.787709,250320.28725907,0,54.74609199196757,22.938124347856547,,28.2484486
1594082339999,160951.98087058,284,6.903088,64484.75417731,0,45.681630790063394,13.837505543201225,,24.6785304
1594082399999,423928.29064624,597,25.983384,242666.61573102,0,54.852794033562404,42.12493653356285,,17.5787838
1594082459999,81028.03658037,223,4.184533,39111.55804729,0,50.21755709547969,49.81952374337245,,17.0555748
1594082519999,88409.8672658,205,4.599673,42986.92026232,0,50.18373255132096,66.18277611650655,,13.6916774
1594082579999,50876.98327899,174,3.423253,31987.07242321,0,45.47030500146814,32.84944278317321,,9.0187862
1594082639999,222937.90431972,345,8.395388,78447.10489853,0,49.34968609586932,30.14559762335202,,9.317246200000001
1594082699999,363446.34413827,411,28.652397,267631.08018734,0,54.214979202427266,47.11567858355125,,9.851048800000001
1594082759999,172259.55326142,238,12.948181,120911.4520086,0,51.772884558594164,71.14012825538599,,11.6037784
1594082819999,264072.40051566,221,22.273856,208018.9091673,0,51.80827391866558,81.51713139462277,,15.138614999999998
1594082879999,115532.22627985,259,4.629142,43233.11903625,0,45.83634622740474,48.18379806128943,,15.379792799999999
1594082939999,85786.14697149,118,3.856842,36021.8298206,0,35.99288725490666,24.159348389454696,,14.4720836
1594082999999,392925.26379412,311,29.973914,279994.16015725,0,56.54112968156934,33.333333333333336,,14.736386999999999
1594083059999,428303.76567414,386,7.286638,68040.31464928,0,46.18461234863295,49.866337117153904,,13.604078399999997
1594083119999,45151.7570488,183,2.91474,27220.79221996,0,43.52009199966713,62.076959301549635,,9.7322552
1594083179999,67224.28136258,181,2.690041,25122.6048388,0,48.71980982584497,49.3892239495864,,9.344435
1594083239999,93522.44368532,189,5.793414,54107.73698476,0,43.205268804609744,32.856220165765826,,9.7317494
1594083299999,251325.04914133,238,7.403919,69129.87747616,0,51.253826536017016,53.97893131470343,,5.2177504
1594083359999,118450.68324658,202,5.290767,49397.33075608,0,50.2656410059609,62.5740678722268,,4.8185762
1594083419999,107853.46461373,236,8.241999,76923.63716984,0,51.827286278220114,95.90740120556013,,5.884027999999999
1594083479999,177289.32977663,268,9.270404,86483.42361473,0,50.34203954380155,90.16533159921221,,7.200100600000001
1594083539999,187700.75625314,232,4.930669,46004.75382421,0,39.40939933238717,60.924597060318746,,7.0275516
1594083599999,81905.40680749,161,2.104533,19635.21129716,0,44.52982909791955,41.33603310110892,,5.9676744
1594083659999,640901.46599376,765,38.876921,362461.21844231,0,56.55921560258365,47.07810270745685,,12.6849052
1594083719999,165669.27053218,298,13.880276,129400.9939439,0,53.45411145544941,74.37618353776406,,13.812560600000001
1594083779999,78047.10237697,207,3.803601,35457.01873669,0,49.98141275633934,81.17976534787368,,12.7192
1594083839999,91883.5153597,190,3.407826,31773.87330285,0,38.69507907945993,47.84643201454035,,12.414631400000001
1594083899999,295751.62308274,481,11.675724,108813.6953466,0,52.1290013527164,45.61518878530668,,14.3288696
1594083959999,572798.68661207,845,28.195113,262534.4428636,0,60.96990760080752,58.400170934406894,,12.192508
1594084019999,145779.88014265,391,5.616798,52312.78472097,0,51.06365933274871,76.90922513645545,,10.539812399999999
1594084079999,115416.12716026,266,3.896887,36318.56926625,0,49.30375166742035,67.71781478097343,,10.558469599999999
1594084139999,537272.13041254,436,28.148926,262419.62041339,0,56.53025309892592,55.03253230737578,,15.506689599999998
1594084199999,85710.70862367,249,6.7344,62790.81606301,0,50.40519831166289,39.67060628971438,,14.5184248
1594084259999,160692.66578084,199,6.582978,61388.33802949,0,49.52691114087576,24.82453594464872,,10.1959978
1594084319999,143307.62036395,178,5.756352,53692.34589375,0,48.996773277770124,4.176485084913026,,10.2239086
1594084379999,400081.58274926,335,11.888079,110863.78396701,0,51.966153496462134,14.167951941971344,,11.822147
1594084439999,248533.12806197,364,15.282706,142579.18828012,0,53.71220400991306,46.471928374778805,,9.248903
1594084499999,124396.93929272,205,2.391312,22312.27730544,0,38.124486104136054,46.471928374778805,,8.3802854
1594084559999,861177.52303922,407,7.885221,73524.58353349,0,47.764944530533164,53.948834342248894,,8.640734
1594084619999,111867.20904899,232,3.782732,35254.92987154,0,49.991856956319054,45.993111175923616,,8.24601
1594084679999,95915.55288809,169,1.844898,17196.7020877,0,49.39740028589604,70.09951394315637,,6.237373799999999
1594084739999,298928.21874659,721,8.572303,79835.39291934,0,48.789065890718895,79.43892015960176,,4.8952932
1594084799999,144033.72757357,322,4.47035,41619.53140643,0,39.74943541832231,54.06130999259371,,5.3111008
1594084859999,170551.99369688,354,11.342432,105587.90724675,0,52.86230338828001,63.288240558694305,,6.002543
1594084919999,365139.41425579,334,29.092695,270913.56335861,0,60.85574233679399,66.66666666666667,,11.0645356
1594084979999,69368.62963307,205,2.810885,26179.20173957,0,39.27064032984213,66.66666666666667,,11.257733
1594085039999,101159.73830348,267,5.115591,47659.91044533,0,49.182157384277005,48.639441301138625,,10.5663906
1594085099999,150234.89873522,206,7.694676,71671.67527182,0,50.54819666789321,32.72175624598491,,11.2112558
1594085159999,113930.60923596,402,8.307404,77345.38119964,0,51.26062525817336,51.237590183160115,,10.604250200000001
1594085219999,160721.47855734,252,11.923659,111056.03261345,0,50.01803042855258,65.81028012586582,,7.170443000000001
1594085279999,493319.1992881,503,44.561972,415123.3668703,0,61.445240507979406,81.72796518101954,,15.5206604
1594085339999,175715.66581141,383,11.923931,111138.20582071,0,53.22796318461925,72.5755504679462,,16.8823284
1594085399999,350069.43091513,362,9.29761,86630.61596168,0,50.487739476025446,44.06690048858104,,17.2029152
1594085459999,70695.74197868,155,4.221247,39313.61476881,0,50.150420381599986,11.119750519712019,,16.3856838
1594085519999,334134.67827376,388,28.728852,267674.40354636,0,57.98535200450679,24.87882324395635,,19.7467224
1594085579999,241477.73392041,358,9.261576,86327.63250106,0,50.190330352265335,23.67847033075581,,12.6866432
1594085639999,60059.8124065,176,4.721957,43996.54777976,0,50.06930922611752,23.29228696629149,,11.2462484
1594085699999,72959.82184806,164,6.528016,60824.44148404,0,48.63571334668946,0.16979501794529564,,10.692329599999999
1594085759999,128408.75095557,235,6.502525,60587.90670786,0,42.88362629680837,0.0,,11.1485852
1594085819999,80139.17186068,225,2.647554,24671.70945374,0,49.940080855168674,32.19169000962541,,5.9323256
1594085879999,289203.94249711,478,23.941223,223274.75306458,0,56.06176399453803,65.52502334295875,,8.868255000000001
1594085939999,253999.08038388,310,12.42439,115905.07344593,0,51.44005819429142,87.16802048905056,,10.4087416
1594085999999,1083547.29390042,322,8.288053,77296.11851199,0,49.994231955327564,72.96219419203004,,10.760749
1594086059999,69557.07058562,134,1.698981,15840.49090377,0,47.00535398064985,39.628860858696704,,9.800040200000002
1594086119999,99463.76980892,288,8.15262,75986.562991,0,37.40433628990638,17.985863712604885,,10.9010534
1594086179999,66665.99131444,231,3.06033,28517.38765038,0,46.21166828773589,20.916468369843106,,6.7248748
1594086239999,166596.53253063,201,14.32755,133489.38400686,0,52.00194315776382,54.24980170317644,,7.105506800000001
1594086299999,189833.21335729,293,8.389398,78120.88034093,0,51.64764377726742,86.77409972977847,,7.1257757999999995
1594086359999,261986.66955702,230,22.788885,212165.93142011,0,47.4480318222748,88.79220235568694,,11.3437566
1594086419999,150122.89173995,192,3.483172,32441.47763512,0,47.51399243039958,62.956061423385,,10.409867
1594086479999,98624.89211567,162,5.752732,53581.47096205,0,50.452298653919016,52.4221405350151,,10.9483474
1594086539999,86994.76588231,173,4.20358,39149.7070437,0,48.97774493180173,41.629271565711974,,8.9235534
1594086599999,134051.28372887,177,6.24018,58122.74612041,0,49.88662969345701,61.18912844201992,,8.493709800000001
1594086659999,156532.67274107,135,5.268886,49074.73343986,0,51.16174207437261,72.53208463712112,,4.98971
1594086719999,182913.62044774,148,12.332588,114866.97865091,0,44.11261449306374,60.39038261067267,,6.7595932
1594086779999,111022.11291705,139,5.257192,48980.62610399,0,46.193638003401766,43.173905736722986,,6.660485199999999
1594086839999,86605.73531574,147,4.881543,45481.47863835,0,48.11559583296372,28.769540533261942,,6.796077799999999
1594086899999,107986.72065845,164,4.525922,42165.62972971,0,51.67963414463871,62.102873866595274,,6.4532262000000005
1594086959999,36316.19434044,188,2.108395,19644.94332521,0,46.22789319713381,61.5802751678191,,5.821128
1594087019999,342346.41037998,266,24.529308,228573.90232842,0,61.01583496728127,75.98464037128015,,8.260472
1594087079999,125750.65507185,194,2.271365,21168.83979298,0,44.44091161047685,42.651307037946815,,7.663306600000001
1594087139999,125345.02995034,172,4.047559,37708.46652036,0,47.91807750276958,40.326157809683544,,7.496509800000001
1594087199999,180624.58040501,315,12.285368,114387.21236503,0,44.64723880374229,7.407762932522593,,9.048399
1594087259999,1707713.987238,1601,61.67274,573065.896087,0,72.69577192922405,40.74109626585592,,20.961268
1594087319999,492837.97548622,458,16.348563,151969.01935611,0,53.093685045191044,43.9562777008203,,19.325119
1594087379999,350786.45913627,461,22.952492,213236.39387457,0,55.31720738061457,56.221703584484224,,23.461344399999998
1594087439999,1285306.30629444,1141,60.681385,563142.77052576,0,62.84012372869374,44.509090835196254,,34.7881096
1594087499999,569631.19259902,600,43.373323,402706.41938875,0,58.34404264676602,43.229313897045536,,41.0057006
1594087559999,268739.51568294,621,13.156749,122145.67107423,0,50.16385818825846,30.548949557209244,,31.302502399999998
1594087619999,662112.72100616,778,30.158988,279779.71507401,0,54.762924057971716,21.021869262419326,,34.0645874
1594087679999,384584.55336217,917,22.619059,209779.71716619,0,53.30212638838397,20.34598713939815,,33.997900800000004
1594087739999,208185.82793928,291,6.849678,63541.9494526,0,50.40912502061421,21.345421946766383,,23.2315594
1594087799999,477292.30760284,678,22.794144,211550.38633867,0,53.47638752509131,33.26049292390979,,19.1157236
1594087859999,273187.87090719,400,5.535613,51388.28806218,0,46.75160975850159,25.00814607376708,,17.5914964
1594087919999,331475.80889974,315,9.978245,92595.85498824,0,51.40359778583674,47.06765432147555,,13.555347799999998
1594087979999,272105.58062219,392,12.042759,111712.1829807,0,51.45457981382339,46.370593484563834,,11.4400878
1594088039999,123628.66197545,187,9.35734,86821.51757764,0,49.456314948806565,59.77725803261075,,11.9416202
1594088099999,995473.76799503,995,36.849027,341494.69959596,0,44.98268462485875,36.71831497753405,,14.752596800000001
1594088159999,1373321.00191407,1155,63.512033,588346.71577663,0,60.310340630602425,46.73999788138025,,26.347880800000002
1594088219999,712373.69175557,891,32.315738,299761.4421737,0,51.84816742798717,48.263824119738736,,30.8153794
1594088279999,408557.62578964,652,21.262629,197340.38403513,0,41.30350360642865,48.263824119738736,,32.6593534
1594088339999,438699.29553752,452,31.921966,296259.16342878,0,47.39726647358839,25.617457199963866,,37.1722786
1594088399999,114961.85683995,201,7.826587,72628.613798,0,48.753854307336965,23.753055371324233,,31.3677906
1594088459999,369826.20219818,325,25.159607,233500.89222803,0,48.832993019197005,47.554950308219055,,23.6973054
1594088519999,131850.20045858,163,2.675497,24824.58485984,0,45.6481878140246,56.10206458468423,,17.769257200000002
1594088579999,178308.28162127,252,2.803369,25999.3366704,0,49.052383885878974,76.36930896025179,,14.077405200000001
1594088639999,212548.9019723,246,12.861389,119302.02286537,0,47.607866968556024,71.75627303898864,14.635525541475099,10.265289800000001
1594088699999,247415.96055838,332,3.538208,32837.59964332,0,49.499842448512034,85.85552568229834,14.47831706427203,9.407614
1594088759999,269399.54053275,367,15.144902,140608.2892987,0,51.248940233954734,85.85552568229834,14.48417138831418,7.404673
1594088819999,249983.0798153,191,6.020554,55877.81388176,0,48.5922946665768,75.67891503654373,14.364048881034474,8.073684400000001
1594088879999,90912.02987654,145,2.209379,20502.54357306,0,48.33789401921941,49.02884052509742,14.191865811206894,7.954886400000001
1594088939999,491572.44808432,248,31.648321,293679.02936934,0,48.801539745999996,21.00454607995569,14.426165357567056,11.7122728
1594088999999,242203.48900507,364,11.47093,106491.633427,0,37.63803942263495,11.992297710078631,14.381554597318006,13.298817199999998
1594089059999,307204.64416443,451,11.410299,105845.22482154,0,44.171991926835275,24.818906805768368,14.337030443678161,12.5518966
1594089119999,67073.05243759,162,3.662945,33976.32466795,0,45.0014375101386,41.49639506471826,14.189012463984668,12.0803748
1594089179999,100489.88685337,176,5.982413,55504.02195925,0,42.266434162772065,55.31641747725241,14.075275246647516,12.8349816
1594089239999,132720.82593766,211,5.755328,53405.52889284,0,49.28000931261543,69.13988289300897,13.9614228341954,7.656383000000001
1594089299999,114299.50920515,196,5.047988,46839.71008053,0,42.09533522320974,47.153355745867486,13.838468752969352,6.371794599999999
1594089359999,46805.26931923,120,3.288175,30509.03680838,0,50.287671117873856,66.66666666666667,13.69192499061303,4.7473697999999995
1594089419999,64605.02194602,209,2.782999,25820.86653673,0,49.990469427974226,65.45739947791445,13.540058725574712,4.5713806
1594089479999,93805.78634786,167,6.902004,64035.53733474,0,47.04769318657059,85.60776939697685,13.45140647538314,4.7552988
1594089539999,228122.15762764,249,17.493886,162336.90478645,0,56.827878041460295,85.60776939697685,13.512127453735632,7.1030104
1594089599999,265740.39673718,373,19.475384,180812.69475389,0,52.3390030072882,71.51781985048221,13.6007340348659,9.9884896
1594089659999,257976.52107302,559,10.399353,96527.39987891,0,52.36633533893288,69.49472199998122,13.563494470689664,11.4107252
1594089719999,163716.24700867,276,12.506501,116113.12076405,0,55.66904984525004,65.54514363173293,13.556153535057469,13.355425599999998
1594089779999,97146.78991068,241,4.748806,44074.86745743,0,30.54636891284366,47.511027033646464,13.442542685440612,12.924786000000001
1594089839999,162665.83129484,178,6.528013,60581.8020693,0,45.129107235209425,48.73245738741175,13.354035118582383,10.731611399999998
1594089899999,347907.01435801,174,3.757387,34863.75198548,0,42.84096518481954,35.66144694331021,13.227333848754796,7.588011999999999
1594089959999,277605.22048352,426,19.618476,181923.14101734,0,62.958688394045645,68.99478027664354,13.319683911685823,9.4318366
1594090019999,134466.71900115,220,4.615025,42796.10115124,0,49.079163364964046,68.70549183513234,13.204027662260534,7.8535414
1594090079999,130423.11965096,220,8.808559,81659.15173281,0,51.95185690142092,67.48870958557039,13.146814407088122,8.665492
1594090139999,43186.72231637,114,1.863642,17276.7707045,0,48.11467994154059,42.89346704225664,12.993630710536396,7.732617800000002
1594090199999,160396.48647679,288,9.569766,88761.26073304,0,53.47443188703814,35.869777694372196,12.94896468122605,8.895093600000001
1594090259999,142037.7653732,213,4.99842,46381.70588428,0,51.17263268723335,39.791814618862354,12.840862636206895,5.9710824
1594090319999,131629.73276893,313,3.440059,31920.95649462,0,48.11652044659435,31.065170285522623,12.711092255555561,5.7360892
1594090379999,262270.7905718,246,8.201597,76100.54840948,0,44.60206106324356,19.029445652591566,12.647028533045974,5.6146968
1594090439999,145431.69323741,293,9.072464,84178.638683,0,43.87789359879685,0.011446456679833688,12.596357680268197,7.056461200000001
1594090499999,70137.04698353,113,3.091797,28688.71801042,0,45.53691085384425,7.5808845933788165,12.4633857795977,5.7608674
1594090559999,124811.63070716,165,11.045419,102482.92774831,0,49.16712387726505,40.91421792671215,12.44075667777778,6.9702672
1594090619999,115068.99931762,228,7.01992,65141.99412516,0,51.35216186433364,74.24755126004548,12.361988191283526,7.6862394
1594090679999,104793.9252854,186,5.680345,52709.12208656,0,49.49266479434535,91.70711654115019,12.265389878831419,7.181989
1594090739999,225352.31261492,292,13.114194,121729.49361816,0,55.30404541204553,91.70711654115019,12.273154266570879,7.990335
1594090799999,90324.40229642,239,2.546232,23638.23862225,0,39.70451462642396,58.37378320781684,12.139786604022984,7.881221999999999
1594090859999,210894.21642068,267,3.405229,31603.14747936,0,49.120364056766995,53.45327488743407,12.018674680363983,6.353184
1594090919999,140957.30582668,240,10.019652,93018.20795543,0,50.85063304503794,43.9371502718732,11.990521649712644,6.953130400000001
1594090979999,306388.22787083,287,10.604858,98491.12255071,0,56.74184854219555,77.27048360520654,11.972046561685822,7.938033
1594091039999,94170.14793561,113,5.60604,52077.43563388,0,46.80965919106231,71.0516696175127,11.884267684195404,6.436402200000001
1594091099999,165815.0642005,202,8.681743,80650.49514276,0,53.037787805566374,68.136628569998,11.840864149233713,7.663504399999999
1594091159999,145604.42805697,260,8.865651,82343.06103188,0,54.578509657803835,60.87626596543661,11.799566509099616,8.755588800000002
1594091219999,67951.7694,183,5.422689,50372.81986258,0,47.60158011303517,49.632897240764855,11.710371119348652,7.836196200000001
1594091279999,243470.83927879,205,22.685243,210744.34964795,0,59.15775907147844,62.06406290384043,11.859088405842911,10.252273200000001
1594091339999,60382.95264306,108,2.632639,24456.88964008,0,49.74028256267088,42.16009335711032,11.729849290900384,9.657593
1594091399999,83190.26550422,183,2.414074,22424.08846353,0,44.64959204072619,39.502334515375175,11.600087800287358,8.4040592
1594091459999,372084.9029843,316,27.38218,254351.36018556,0,60.020478482416785,39.502334515375175,11.815722992720305,12.107365000000001
1594091519999,68561.40946798,153,2.447058,22725.85508805,0,48.70873860519039,42.13600623026863,11.686936164846747,11.5122388
1594091579999,76900.98118877,169,3.891791,36145.37125725,0,46.1318559385576,45.35044651527187,11.578285700574718,7.7535484000000015
1594091639999,78129.15647758,208,4.50475,41845.50737389,0,50.89630867919043,25.563754668017083,11.478086495593871,8.127970600000001
1594091699999,181023.64537122,219,14.574829,135425.16231558,0,54.714274275174,37.35928078737202,11.519224507088126,10.5601216
1594091759999,391577.35161934,293,38.331078,356242.96808425,0,60.43873377332451,67.47817383570212,11.887336815996163,12.7499012
1594091819999,123347.29405719,250,7.477975,69500.43724175,0,49.057460667857065,60.74784536841048,11.826496713984671,13.7560846
1594091879999,390177.70620144,380,28.885942,268567.02456974,0,56.38559160017751,61.612186510303694,12.060480301053639,18.7549148
1594091939999,175803.04338861,247,7.99586,74362.84361165,0,49.828614080031876,30.53739784951775,12.004112898084296,19.4531368
1594091999999,211586.3789694,280,3.126644,29081.22713447,0,48.59876783230566,23.72108483073084,11.88052719578544,17.163499800000004
1594092059999,200996.34001393,377,5.212039,48491.13484782,0,49.948224602573625,8.035212243715378,11.785912853927199,10.539691999999999
1594092119999,251251.57324997,460,12.335593,114755.85337774,0,47.32273492326212,5.776667571167988,11.789844655363984,11.5112156
1594092179999,183800.17834048,303,10.170392,94630.04048126,0,52.14872827121403,39.11000090450133,11.76361801494253,7.7681056
1594092239999,228385.53655966,387,15.751932,146653.22808973,0,53.689315684456446,66.66666666666667,11.813876243965518,9.31932
1594092299999,435123.69440819,290,9.350746,87056.911922,0,44.44148095876809,66.66666666666667,11.774535030172409,10.5641404
1594092359999,161394.57060792,243,10.65319,99161.93623967,0,52.96114044523116,64.04199735821192,11.75598673888889,11.6523706
1594092419999,228126.1435554,312,4.702879,43768.26076174,0,50.283459861538695,51.76576937640818,11.65567430028736,10.1258278
1594092479999,79321.04768658,187,6.136506,57097.55004384,0,50.56701526223297,73.84493523941666,11.575049889463605,9.3190506
1594092539999,228763.95001125,166,20.453423,190309.48057475,0,51.984177570147466,72.64721831034633,11.691638828065134,10.259348800000001
1594092599999,74272.23718283,139,5.226828,48638.88284001,0,38.143783163866594,51.590112958816725,11.597364990900385,9.4345652
1594092659999,314061.25631885,364,24.062926,224066.9858834,0,56.49930782656994,62.844280429141584,11.76509942931035,12.116512400000001
1594092719999,247349.39414678,273,17.537794,163351.18242611,0,44.96565519652507,45.72174165183787,11.841065176532565,14.683495400000002
1594092779999,55442.50156581,174,2.30236,21442.65995276,0,47.34079445954865,62.42336412369869,11.705580406226051,13.916666200000003
1594092839999,64096.61009773,133,2.723277,25359.29018237,0,49.80343572369558,50.2637696221048,11.578377112356318,10.370637000000002
1594092899999,106380.70620701,269,7.568012,70445.0133349,0,51.11801939436612,55.656268460494935,11.518381956704982,10.8388738
1594092959999,52417.45245911,181,3.630951,33798.23274329,0,45.74041852273146,43.15229154023232,11.403988159482758,6.7524788000000004
1594093019999,50322.87280603,142,2.048893,19068.06001066,0,46.002965429423995,23.605963103076064,11.267976455076626,3.6546986000000006
1594093079999,96281.69035509,137,2.281139,21228.69190225,0,43.00180453458657,5.825055946181405,11.136110594540229,3.6504544
1594093139999,115435.96775293,153,5.758499,53581.19316092,0,48.07532629200511,22.464388571691813,11.053453681034485,4.2574988000000005
1594093199999,103666.68385688,188,8.507215,79139.59449788,0,48.86776498541315,54.17031151044196,11.008387564176246,4.4453394
1594093259999,191924.8468564,372,9.785426,90986.2477431,0,52.820656509126515,87.5036448437753,10.980892365900386,5.6762344
1594093319999,161433.88809947,235,0.870529,8094.4608161,0,47.30161276637685,81.26378468324533,10.829858100383143,5.4405616000000006
1594093379999,172334.57511528,169,8.670334,80610.61042981,0,43.52998895828997,47.930451349912,10.786500682471267,6.7184006
1594093439999,158753.73858989,364,2.33921,21755.61356589,0,48.242767367826275,31.50576454726475,10.655808026340999,6.0345428
1594093499999,146689.45736066,257,4.531908,42135.70326446,0,35.09546661151029,16.908646530686088,10.555563612739464,5.2394814
1594093559999,134953.09000973,261,5.181931,48175.12519474,0,39.642213127156644,28.436352483210452,10.464937382662837,4.3187824
1594093619999,41954.29194082,127,1.224723,11386.83227471,0,48.885980435568754,44.86103928585769,10.322019276340992,4.389621199999999
1594093679999,93185.82251404,175,5.220263,48540.74807655,0,52.40364376340374,78.19437261919103,10.234363997796933,3.6996069999999994
1594093739999,121591.62172552,159,5.269837,48998.44352068,0,47.56273108677521,90.67702193757792,10.147382472509575,4.285732399999999
1594093799999,195441.1476237,360,13.248567,123214.00233251,0,59.39437006856465,90.67702193757792,10.170684659770119,6.0290642
1594093859999,72364.75552571,134,4.670359,43439.48027698,0,52.25272470221369,70.55683014407983,10.075193445210726,5.9267498000000005
1594093919999,109611.90825991,248,4.037925,37562.25931936,0,51.49936003581014,57.6371585197706,9.971673763601535,6.4893902
1594093979999,55045.96153375,110,2.827908,26306.2156258,0,47.39813788633078,24.30382518643727,9.85534580603448,6.0109192
1594094039999,237771.83481387,243,14.298288,133021.6054425,0,54.45201067442014,30.690928903986457,9.89810125296935,7.8166094
1594094099999,159253.30739339,181,7.771188,72296.00834339,0,48.56714836946381,25.124446965449128,9.85034874224138,6.7211336
1594094159999,184430.74394856,307,6.53745,60808.39088774,0,54.525819083646134,58.45778029878246,9.78523912298851,7.0945518
1594094219999,68407.86415193,256,4.135364,38448.51609373,0,46.03647931456771,38.85753504139803,9.68912289626437,7.1140396
1594094279999,118771.83650283,198,8.971589,83421.38626433,0,55.952169690465915,66.66666666666667,9.660204237739464,8.342775799999998
1594094339999,128174.43631891,178,8.458914,78639.76266058,0,53.63383287000108,58.873170592673496,9.623807147030652,7.174901
1594094399999,82407.0891823,145,4.418523,41075.33647535,0,49.335291923249365,69.9627080954445,9.531495573371643,6.5043679999999995
1594094459999,364734.1583165,399,14.807139,137601.68622262,0,60.63523931468373,69.9627080954445,9.582674871934866,8.158305799999999
1594094519999,184690.91340745,289,7.939847,73727.95445017,0,52.03782951985619,52.394995256953145,9.537968190325667,8.9192024
1594094579999,392907.66556406,381,10.25396,95223.68485759,0,53.61210186600608,53.921475022836695,9.526713007567047,9.1756766
1594094639999,230538.02924683,229,16.848922,156422.63092806,0,52.66266002469492,30.403432522827014,9.60663071350575,10.853678200000001
1594094699999,214404.92489524,212,9.470798,87949.84121228,0,53.61434461217435,28.543672678212303,9.583961185249038,11.864133200000001
1594094759999,64789.23475208,198,3.02732,28114.80139168,0,49.30032107667993,15.927655409557763,9.471671671455942,9.5081694
1594094819999,118034.73462271,208,3.506314,32565.71484848,0,50.47448826990601,15.18484786679729,9.366479900574705,8.6214628
1594094879999,72683.67419182,136,4.637543,43072.5505421,0,42.100654658047446,9.07248329056318,9.276848569540231,7.498179400000001
1594094939999,155908.88360247,228,8.024077,74539.88228769,0,50.21797597546855,32.572975168094224,9.23485621388889,5.7332104
1594094999999,321023.13121301,355,16.261592,151038.2021179,0,57.47870162406663,56.833825210864376,9.306519747222223,7.0913692
