OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597364699999,920248.47862924,1060,27.90416,329227.1571002,0,44.46173145523362,74.87444985255358,,26.1213104
1597364759999,812886.42987099,1417,25.846347,304665.88168571,0,51.96561780781702,68.74363076638485,,25.308802800000002
1597364819999,960609.81139453,1549,34.268476,403427.95654296,0,53.454426642365725,68.0099274719782,,27.525961000000002
1597364879999,806425.29777841,1240,37.421905,440296.68093991,0,50.786565717306324,82.73044917249919,,31.814110399999997
1597364939999,1286721.48669477,1979,55.655568,653776.09100387,0,66.68540563030501,88.86126825866792,,36.2192912
1597364999999,946868.73592399,1458,36.640548,430485.19579855,0,55.40525289601196,65.94512708639216,,37.9665688
1597365059999,591765.61525221,1192,20.01768,235276.12861261,0,49.960856001489844,43.01682219998423,,36.800835400000004
1597365119999,443096.92615692,859,16.068079,188783.82634651,0,44.203185348677486,9.683488866650904,,33.160756
1597365179999,1116358.84402778,1407,49.478183,580665.59359506,0,60.62620186898854,24.34963616372585,,35.5720116
1597365239999,415320.81470462,954,15.960053,187301.43882951,0,46.61888639260939,29.2527164249846,,27.632908599999997
1597365299999,449790.72645466,906,26.264101,308345.235505,0,49.02015899452559,39.02959194577325,,25.557619199999998
1597365359999,495209.75431052,911,21.913631,257207.39434985,0,49.65442117405184,25.744175355904968,,25.936809399999998
1597365419999,518047.33907978,946,24.505557,287636.06238996,0,52.38107432609127,34.55342501539082,,27.624305
1597365479999,694388.13378738,643,44.343205,520661.2354234,0,52.9563998763237,58.10988282793551,,26.5973094
1597365539999,542453.14173647,963,15.701475,184176.07403927,0,47.010736868635,47.04566325407794,,26.5455938
1597365599999,683525.45722526,1096,20.527366,240720.60156992,0,48.71445597653872,42.88494042184215,,25.3982468
1597365659999,1641281.63441745,1555,31.090287,364292.38215621,0,49.2397311767019,22.048078915589354,,27.233578
1597365719999,437462.20289503,885,18.597902,218145.54075138,0,45.6896151042604,22.048078915589354,,26.052046999999998
1597365779999,377245.48105354,1037,21.532288,252712.97035548,0,41.59761581972143,12.496471827080526,,21.4898636
1597365839999,478135.2252304,786,28.861181,338796.29099436,0,47.96746451673731,27.78396817925341,,24.1218048
1597365899999,526031.09991281,771,31.587597,370885.53031519,0,53.25959892987248,61.11730151258674,,26.333851000000003
1597365959999,478617.22824096,593,27.122115,318423.87161749,0,53.10523324203442,94.00941289598804,,25.5402166
1597366019999,243832.51968754,587,8.265505,96943.79030196,0,37.39187144330704,66.22544471673463,,23.4737372
1597366079999,377862.94423439,798,17.805459,208867.35835074,0,50.66163143857008,60.76789470208595,,22.7283714
1597366139999,338182.30693112,741,19.035825,223418.11281804,0,47.22810458417642,48.53875716333741,,20.7633002
1597366199999,293765.85240294,690,16.70754,196138.54231698,0,47.97211994902607,70.98302814163293,,17.7872888
1597366259999,238126.24275753,424,12.716567,149278.86338641,0,45.45745462806736,63.36780514365623,,14.9061792
1597366319999,366931.77613753,555,18.34749,215300.72851799,0,38.751820936856895,42.704831299003466,,16.922576199999998
1597366379999,259339.60561435,504,6.531372,76632.18955629,0,45.35595063620382,44.13588761262705,,14.667758800000001
1597366439999,363030.87783932,512,13.177215,154589.87080026,0,46.345010676576344,51.32631606389483,,13.496036800000002
1597366499999,273489.77880268,624,15.311374,179691.97256711,0,41.43574838744603,63.10848553675681,,13.2168036
1597366559999,372615.99827687,667,20.339845,238845.33566963,0,51.02882543071308,72.56649157817104,,14.7414592
1597366619999,414009.21260413,661,17.268595,202851.78223451,0,47.485844562847056,66.13794134221338,,14.5256802
1597366679999,235629.78471501,439,14.134806,166096.49410085,0,40.86437737490828,54.35577186935141,,16.046367
1597366739999,611060.93041796,672,29.962708,352067.00309903,0,49.132931252759796,48.13836859752772,,19.403465599999997
1597366799999,286942.30047647,355,9.552772,112279.56500218,0,41.98804758053747,30.800898818822784,,18.2517452
1597366859999,382457.63215682,662,10.33197,121419.50240853,0,51.12838753655008,64.13423215215612,,16.2501702
1597366919999,362006.31125751,593,9.169155,107714.50860236,0,44.80929132515739,49.829779242763436,,14.6302822
1597366979999,948044.68458513,914,29.32947,344081.6940908,0,55.03997616450697,79.47814381878364,,17.669215
1597367039999,915938.86856493,1226,36.669958,429646.50502794,0,59.316723509220104,79.47814381878364,,19.010665
1597367099999,1118680.0685869,657,65.239912,764367.72317068,0,69.93883608694331,100.0,,30.148093
1597367159999,298046.79767074,455,8.512532,99810.63158033,0,47.31002512160079,69.98378975842839,,29.7842054
1597367219999,556230.37756136,910,26.987672,316553.32137677,0,55.39839097795792,48.565010646473844,,33.3479088
1597367279999,637143.90925738,688,21.957854,257633.26849919,0,52.33713341848788,22.63685104584559,,31.873585600000002
1597367339999,389378.88756982,510,8.14813,95593.02178192,0,48.20493631462298,20.637975437189656,,26.169220000000003
1597367399999,274470.66025745,450,9.076942,106504.39572312,0,47.118379086326776,8.723421215810875,,14.936626
1597367459999,343974.4175286,671,11.295012,132666.95838803,0,48.464953377143274,6.739231206480727,,15.493122000000003
1597367519999,496790.60230925,594,5.732087,67326.581879,0,47.86735701805415,10.204870733292998,,11.242005
1597367579999,790905.48985591,838,38.833045,456071.97538801,0,52.069843643791096,43.53820406662633,,14.617043200000001
1597367639999,235777.84482846,627,9.187092,107871.77240415,0,49.91819662115895,56.965633793042095,,14.8248356
1597367699999,288560.43349963,618,13.143591,154376.78986026,0,50.62014981936629,74.01638142105034,,15.6381654
1597367759999,253976.53918991,582,12.714673,149353.56563119,0,50.78456301515743,63.821777264848116,,15.9220976
1597367819999,353781.27710357,691,21.050949,247254.81693353,0,48.06694867016283,44.97336381505742,,18.98587
1597367879999,371314.82537658,810,18.832416,221157.81418478,0,45.73282839166321,23.1387291771311,,14.9857442
1597367939999,581545.70975754,892,30.520545,358717.41122884,0,40.964481149422234,0.0,,19.252434799999996
1597367999999,355563.57284255,563,17.678709,207833.28416072,0,53.091634722134096,33.33333333333333,,20.1594584
1597368059999,402346.55712857,652,23.279259,273698.58548235,0,48.63023743873886,54.40383500644336,,22.272375599999997
1597368119999,321277.56154053,613,11.29026,132694.48370226,0,46.25241334725047,68.93852408557723,,20.320237799999997
1597368179999,284168.15103284,579,7.536445,88537.52353613,0,49.76877457567507,59.80513559355708,,18.061043599999998
1597368239999,327987.15711354,404,13.727611,161274.71229897,0,51.69075116990239,65.24027213351269,,14.702456799999998
1597368299999,228388.57636959,491,11.714462,137589.93264261,0,50.152718636398106,74.61181700759134,,13.509607399999998
1597368359999,340674.67498012,531,14.509524,170464.4347587,0,53.26153657893314,83.74520549961149,,11.7556604
1597368419999,280508.83186332,433,15.872776,186416.53607146,0,38.83495827362545,57.23956728654586,,12.6721636
1597368479999,104686.93485386,387,5.220936,61308.1942456,0,47.634349582187454,53.66476864747296,,12.209061799999997
1597368539999,166498.49056149,593,7.396119,86857.06133813,0,46.49743899535859,38.03598164885859,,10.9427634
1597368599999,208550.9511704,730,5.247805,61623.64239078,0,45.54302537455962,53.535307404816955,,9.649432
1597368659999,428287.38013216,853,19.037746,223497.36232102,0,48.87177302599831,66.53720542401065,,10.555076399999999
1597368719999,909342.28798134,894,55.913055,656826.89593458,0,64.96677155469584,82.16599242262502,,18.5631322
1597368779999,381909.85396765,825,18.016143,211820.12866124,0,45.834235708902874,67.16641635731604,,21.1221736
1597368839999,501363.20815866,656,24.813644,291670.02249397,0,52.476702934143205,45.73205365385078,,24.605678599999997
1597368899999,355542.05277452,541,18.259963,214655.07227871,0,48.269138134177076,16.64088742423954,,27.2081102
1597368959999,481686.32057971,770,26.730962,314389.7083203,0,55.45699923189867,32.90623289322585,,28.7467534
1597369019999,450613.3120925,717,18.595866,218816.21312003,0,53.79117570342075,48.570168960250506,,21.2833156
1597369079999,365052.96653752,640,14.578582,171625.93475941,0,50.29612685652203,53.72805700871393,,20.5958034
1597369139999,380381.8308692,915,12.910287,152020.11062142,0,50.41713272780563,46.924175458271954,,18.215132
1597369199999,397249.15498312,663,12.073427,142147.746051,0,49.13846054844336,19.361268761379236,,16.9778248
1597369259999,430862.44191727,717,15.005924,176669.37990111,0,49.6967982698699,13.961298884342071,,14.6328172
1597369319999,377959.59244172,390,16.355048,192499.03438119,0,54.16549280314538,37.333418608481686,,14.1846536
1597369379999,356103.84396332,659,18.267729,215022.2102674,0,54.07529004083488,70.0686338889875,,14.922483
1597369439999,505954.69464452,860,21.345133,251154.55375505,0,55.992442283425326,99.4018819471725,,16.6094522
1597369499999,206169.60533016,487,8.876162,104423.12334039,0,46.1796434800507,66.06854861383916,,15.9699992
1597369559999,444270.40828517,775,28.246344,332418.34197711,0,38.02177113785496,33.33333333333333,,18.6180832
1597369619999,452597.53587375,643,19.485661,229294.55773852,0,50.850895536461096,23.796411190738812,,19.2442058
1597369679999,378553.49589199,515,12.918437,151967.54287462,0,43.093897177042145,33.20456665712944,,18.1743474
1597369739999,182115.38175797,555,6.867894,80811.31589688,0,43.34714085240386,47.041233782875224,,15.278899599999999
1597369799999,253527.5208535,663,5.753727,67678.79491714,0,36.59790185945847,23.2448225921364,,14.6544126
1597369859999,629963.33064504,612,30.116087,354274.87179252,0,56.096111395831926,47.17000045907911,,15.0283612
1597369919999,386470.53929109,532,18.236373,214745.65939463,0,51.786890964747144,59.2998014799837,,14.778503599999999
1597369979999,755550.43291431,508,23.596957,277975.03168311,0,55.038838303641256,90.82566442273519,,16.9142076
1597370039999,480526.52287823,877,14.945043,176121.56498526,0,51.26105095355228,82.55984488127086,,18.5296374
1597370099999,318187.41906291,606,18.467013,217645.68732569,0,51.51208561345772,58.32403183123037,,21.0722946
1597370159999,396339.9211664,811,17.322383,204223.68904731,0,50.42336719596899,26.798168888478894,,18.5135538
1597370219999,666715.08261096,855,36.390702,429000.68712944,0,56.896178511402674,35.06398842994321,,22.1444196
1597370279999,437360.67454183,944,14.600391,172142.61678185,0,47.753423700072894,33.33333333333333,,20.3451064
1597370339999,441792.17879304,856,19.413261,228777.07053697,0,53.698383405717,55.007908186407384,,21.23875
1597370399999,584284.23669665,633,26.624416,313693.61485094,0,49.37760081925183,27.596120210374327,,22.8702306
1597370459999,481032.02415927,714,28.817907,339671.80919808,0,53.77123673228058,49.53630912276631,,25.1693354
1597370519999,449181.14440018,829,12.774435,150501.00521161,0,49.945947427095724,40.0063661887871,,20.446082
1597370579999,931117.27577653,1223,49.025829,576855.26388375,0,62.899723524209904,67.41815416482017,,27.3311696
1597370639999,667867.83876755,934,29.537166,347331.53955471,0,56.54178902577124,63.13837839622291,,29.3559506
1597370699999,521450.68820788,792,22.234917,261391.12347771,0,47.60771770713799,50.99374647712807,,28.4780508
1597370759999,349006.81226487,596,14.5883,171523.28531129,0,48.863441127699566,20.397624197254007,,25.632129400000004
1597370819999,266438.43604741,405,14.165018,166575.62422103,0,46.96820361115644,2.737211053459262,,25.910246
1597370879999,293405.63680802,633,15.935847,187366.2711839,0,50.33322425002851,14.453548221960107,,19.292249599999998
1597370939999,185142.10943486,496,8.609457,101243.41739245,0,46.76745635141521,11.716337168500841,,15.1067078
1597370999999,154823.26276863,355,7.116062,83678.21224402,0,46.66072561059866,11.716337168500841,,12.082936800000002
1597371059999,229267.93441756,358,6.024295,70824.67141622,0,38.74032863516747,0.0,,10.3701358
1597371119999,253461.16747289,434,16.822941,197711.07513424,0,50.897244357115966,33.33333333333333,,10.901720399999999
1597371179999,415723.32392777,615,12.472492,146530.23341546,0,47.18750798016974,56.4948531853669,,10.209049400000001
1597371239999,226039.73149322,419,10.789081,126763.06078704,0,43.282373069550346,68.94879171788058,,10.6449742
1597371299999,272064.6350826,450,8.922515,104862.08375941,0,41.536550194819284,43.28248408856257,,11.0062648
1597371359999,237587.18949631,597,14.510749,170628.70304627,0,50.810741184886794,53.14626068452966,,12.703555600000001
1597371419999,215420.02842217,378,13.732845,161544.66127001,0,25.356953224567135,40.69232215201597,,12.0855364
1597371479999,280255.8513709,728,10.455446,122940.24958327,0,32.777341313192025,42.74276050507624,,11.6821272
1597371539999,220784.94119847,622,5.503429,64701.21796565,0,34.22953451799809,21.3366662851324,,10.6249968
1597371599999,300226.67556946,579,4.838784,56880.21045919,0,39.41763815400235,39.75001593582048,,9.808250600000001
1597371659999,261161.98386173,491,7.902968,92932.76093535,0,43.571560911099034,63.36588521207822,,8.4866944
1597371719999,300964.34913179,367,7.03933,82767.22840411,0,40.69375606777138,76.19314615125938,,7.1479914
1597371779999,228773.94866184,465,12.534754,147473.605909,0,54.269627143889515,91.11312983390464,,7.563853
1597371839999,255311.82629464,409,10.611332,124906.86052948,0,53.766640962809674,89.98424359197361,18.00949456149425,8.5854336
1597371899999,206923.8045983,378,12.289712,144689.42590415,0,56.66756178800846,98.87111375806899,17.847582733333333,10.0756192
1597371959999,561141.66746849,586,33.631438,396160.05731728,0,64.60912303718095,98.87111375806899,18.00894763687739,15.2213132
1597372019999,834796.90177176,1010,44.911066,529867.05482769,0,75.16312144277967,100.0,18.328622812643673,22.795660400000003
1597372079999,358197.72294713,551,17.556206,207102.21144493,0,53.75417349366807,66.66666666666667,18.273140345210738,23.799950799999998
1597372139999,252022.1433199,570,12.792554,150891.05824697,0,52.080104433735,33.333333333333336,18.15759765009578,24.2361952
1597372199999,362247.01196808,726,11.364012,133947.36797264,0,48.22949299930735,0.0,18.028815181321832,24.0510552
1597372259999,323445.22698762,647,17.319047,204128.61002661,0,51.90669113275446,4.550937924021558,17.98524021360154,20.788577
1597372319999,380126.65076385,895,14.163528,166867.65271141,0,51.97404997272592,27.14384006705532,17.902048668007666,14.6390694
1597372379999,315493.60700964,706,15.008576,176717.68711784,0,55.29159063845748,60.477173400388644,17.832749803256707,14.1295434
1597372439999,887443.86952385,1112,24.887565,292600.61042208,0,60.12277915568708,89.25956880970044,17.90075813496168,16.5485456
1597372499999,358339.11289287,677,23.566218,276827.57570722,0,58.05017021600714,91.59125797299596,17.950254233237555,18.9889868
1597372559999,710529.59110497,848,32.227325,378453.92870166,0,61.98484623712344,91.59125797299596,18.121159384386967,21.9706424
1597372619999,399522.64808997,815,20.50346,240741.12689953,0,53.579474359794425,58.25792463966264,18.129280240996174,23.2386288
1597372679999,201926.88120261,413,5.719394,67164.31354591,0,48.03017294656456,33.333333333333336,17.93395880488505,21.380792399999997
1597372739999,195839.49241668,483,9.204301,108075.49242684,0,48.77541956812225,1.780160204017803,17.789560226628353,18.2441396
1597372799999,440512.45944749,698,6.058903,71112.27987463,0,37.20911447864427,1.780160204017803,17.602420571743302,14.742676600000001
1597372859999,243306.28452747,525,11.320929,132850.43885667,0,33.49611953049063,1.780160204017803,17.489427339750957,10.5613974
1597372919999,728096.32042504,874,32.424238,380572.67033128,0,57.78326593050712,33.333333333333336,17.66835819645594,12.945553
1597372979999,155950.74436764,351,6.130316,71981.28176721,0,47.15393767833177,52.078252865243805,17.484579436494254,13.027737400000001
1597373039999,360081.04076274,381,14.560727,170973.83282502,0,51.28853090181045,76.4977696448516,17.418065097126433,14.099022600000001
1597373099999,174123.51234174,330,10.899079,127955.3413894,0,47.36349665887654,62.19696885635509,17.302329802298853,15.0670578
1597373159999,763239.74684025,740,7.894963,92645.54861576,0,47.42246841963422,44.29415566434901,17.146979287356316,14.381864600000004
1597373219999,392696.04161178,502,19.515612,229054.97999548,0,51.70236454166533,53.20797221807455,17.153377927394633,11.8001394
1597373279999,179117.87956058,414,4.854839,56983.66706823,0,42.69718404989813,34.17543967323772,16.957220459578533,11.545044
1597373339999,193413.16424002,420,8.294061,97386.06193237,0,44.517281976369425,40.07055874906407,16.81125674588123,10.2917108
1597373399999,283173.22164952,532,14.086713,165470.64279464,0,43.35055503471216,9.155725838575725,16.74707004243296,10.9292376
1597373459999,410292.66878658,649,15.306997,179743.00618998,0,47.93632908180077,28.548803844035735,16.700841244157086,12.4116444
1597373519999,574816.82650831,579,31.352366,368041.39561688,0,60.07865186723301,55.14491176163833,16.877744113984672,14.7789952
1597373579999,190437.71023669,301,9.836859,115482.01566408,0,50.21783007473122,66.41052437881451,16.758462743486593,15.7753992
1597373639999,482898.10227204,657,13.149249,154313.8579538,0,52.43885349677858,65.1272938414737,16.689258276149427,16.7464368
1597373699999,816932.42943451,610,7.640208,89600.52152735,0,48.73609680942548,33.98949794568412,16.546317160823765,15.4571358
1597373759999,951760.28257431,931,44.460781,521299.87814508,0,53.73049026267882,34.982834644865825,16.912431599521074,21.2878926
1597373819999,745313.52788095,729,49.222858,577230.05657864,0,65.41279401183644,50.20632051007996,17.341510251436784,24.861991
1597373879999,689062.92410218,758,49.449551,579977.47632319,0,63.25653942548683,77.03420107875492,17.773740159770107,32.7845294
1597373939999,292418.89751336,560,13.673681,160394.89430462,0,50.84743848357281,66.57689486981513,17.709301985919538,32.8894158
1597373999999,293816.01072141,614,13.41893,157421.15668114,0,51.71598825568634,35.231268531636935,17.64255598409962,34.0451602
1597374059999,380291.50095736,732,16.208231,190168.0180287,0,48.91293613626464,6.207850525418212,17.61509676819923,28.3946502
1597374119999,442449.21086477,643,12.187311,143067.62908212,0,52.591260606716,10.535825149945572,17.532971349808427,20.987540799999998
1597374179999,1303507.26655634,1600,19.255547,225715.69390242,0,53.776862115479354,41.88145148812377,17.551418908237547,14.94874
1597374239999,408512.50761439,719,15.783262,184992.92244599,0,50.594057646837584,53.40247050141313,17.521632452107287,15.370656200000003
1597374299999,382722.41199578,644,19.913629,233366.0052776,0,51.58082537275387,63.137862744670635,17.54927099137931,16.669596000000002
1597374359999,377555.6972258,507,27.295161,319846.15773535,0,48.51969551591397,29.804529411337302,17.67979432624521,18.886982
1597374419999,427530.10050464,555,6.820049,79898.71031054,0,48.89087172810818,20.6369721292201,17.527069252394636,17.813529600000003
1597374479999,1715293.66777402,2006,56.763613,664202.76607247,0,61.94061411116605,35.686795064505496,18.064630141666665,25.3151428
1597374539999,1067948.39471609,1226,49.980762,584188.74307216,0,61.511583111139664,67.95455056628323,18.50596181867816,32.1546428
1597374599999,2355479.71357117,2291,59.838608,698297.15750326,0,54.89922560588774,81.44583161407074,19.081501987931038,40.1396386
1597374659999,643926.75741907,1133,38.48547,449506.12470621,0,46.90623079141859,48.112498280737405,19.359382352107286,42.3777004
1597374719999,594116.64029307,1117,30.247271,353964.3796836,0,44.7113969721892,15.844742778959663,19.5207377525862,47.063144799999996
1597374779999,571012.53751423,765,27.36418,320141.71876763,0,54.604907207169205,19.629763133084893,19.6411346362069,41.1832582
1597374839999,485653.10299446,798,18.803379,220018.24652145,0,51.71525980486291,42.54554850959078,19.642653770881225,34.9477816
1597374899999,344120.38863241,499,20.221928,236639.54668051,0,51.28986037740256,64.70978630779985,19.66353834779693,27.0244456
1597374959999,388821.02618171,617,18.614067,217850.0721309,0,52.09786903514704,69.96661343278079,19.661526627298844,23.050165
1597375019999,404541.08682009,671,18.44614,215913.77477363,0,49.72332340234507,47.050828056274916,19.6571731381226,20.6899388
1597375079999,274939.02953087,370,14.955561,175111.68851655,0,49.71710541295802,24.88659025806585,19.6035324704023,18.208215
1597375139999,406687.00538709,519,27.430394,321305.94803219,0,52.430472427929296,33.33333333333334,19.72178812509578,19.933618000000003
1597375199999,604286.10248533,716,18.51433,216892.33049026,0,47.18870216231416,33.33333333333334,19.715902761015325,19.5920984
1597375259999,501606.18309298,553,26.616955,311808.0988566,0,56.88358527669467,66.66666666666667,19.821952599521065,21.192676
1597375319999,536408.95103848,644,27.786943,325780.47818604,0,34.75302941292354,33.33333333333334,19.943244766762447,23.0608366
1597375379999,568765.358937,810,23.245469,272783.59573855,0,35.592565338630294,34.59785334942132,20.00058823735633,24.7188182
1597375439999,1003690.69706099,1203,44.580843,523501.03996178,0,42.68286428658415,13.208541248502618,20.352856142337163,28.148908
1597375499999,809914.18907038,854,37.51686,440574.0960954,0,49.46171196634733,35.36295171453565,20.604334619827583,31.949414
1597375559999,414167.5310848,960,13.291252,156038.66835347,0,41.99876467029526,50.51897158717052,20.519062863409957,29.2842734
1597375619999,465542.02656461,866,17.098299,200539.21368299,0,45.19759523693976,61.659835955225184,20.485907263218387,27.1465446
1597375679999,218727.07636641,461,7.06539,82842.02644758,0,44.583540957536165,51.05035621921024,20.315538279406137,23.9105288
1597375739999,261639.32592856,469,13.933635,163428.72167945,0,47.23723927407907,58.02751876615908,20.24273939597701,17.7810872
1597375799999,195873.84808252,424,8.207323,96266.62823084,0,45.58748216038796,57.77827242793179,20.095871293103446,11.9191798
1597375859999,264352.68644007,628,14.819753,173798.45446939,0,48.54206772444541,79.56667503124704,20.040238355842913,12.22488
1597375919999,428982.36471479,661,22.38461,262642.70187398,0,52.89199152839316,89.50230592890868,20.09011378323754,13.2821422
1597375979999,254257.33998182,468,13.154718,154350.48906415,0,44.298706082027266,66.66666666666669,20.012639478448268,14.5000078
1597376039999,151013.04536797,348,6.848584,80369.47284871,0,45.24184554239157,36.99176900480737,19.847704456800766,13.082997599999999
1597376099999,423365.35332171,312,4.393269,51549.34298389,0,40.49779027745339,3.6584356714740323,19.64911646561303,12.320186799999998
1597376159999,386683.32059544,508,13.60787,159707.60162154,0,44.327652953136536,13.958582216194563,19.578287505747124,12.077810199999998
1597376219999,149873.20676744,301,7.762322,91149.66217811,0,43.869918069578205,33.99385445074732,19.42607591226054,9.153352600000002
1597376279999,831505.81445036,854,16.755399,196686.3544398,0,37.79006974516815,33.99385445074732,19.400882883045977,9.8734888
1597376339999,378270.8331805,600,12.631674,148215.23291561,0,38.79103235239272,28.797340116803294,19.318085954693487,11.0301068
1597376399999,383973.31781488,590,10.89151,127774.99537583,0,48.64452380255205,38.436965544109846,19.21133579846743,12.329755
1597376459999,288013.9622451,459,11.963005,140295.6758102,0,47.00687082862699,66.74117146342698,19.11953951609195,12.000782
1597376519999,449034.91816382,423,35.542457,416703.78416483,0,64.33439519791793,94.9708725859838,19.35384754712644,17.556808999999998
1597376579999,318267.58740146,393,10.268232,120366.67198378,0,48.44339675164933,74.23358942509616,19.23794499952107,16.259375600000002
1597376639999,364556.23669415,391,8.903145,104360.99449304,0,50.306864763144496,52.27765319929622,19.10515354243295,15.513669799999999
1597376699999,167973.48359597,331,8.488273,99477.90710801,0,47.046290390257944,19.02015212911222,18.96748028419541,15.033022399999998
1597376759999,263743.58764222,398,14.417428,168956.24322105,0,46.2256135054744,6.424101956666537,18.913005235344826,15.523907
1597376819999,365910.75586338,784,17.432687,204430.79273465,0,52.1534533593104,33.40916559648267,18.89982042863985,11.901953
1597376879999,306983.47183388,434,20.187969,236731.80097382,0,56.96375393168755,66.66666666666667,18.923691595689654,13.8859004
1597376939999,128418.48192183,471,7.431757,87164.31242067,0,51.43219309793041,82.8289299816633,18.770996202777784,13.5916228
1597376999999,959640.21491066,580,73.534297,862564.349929,0,68.38616423110787,82.8289299816633,19.530470203065132,26.600827599999995
1597377059999,150684.78777603,239,10.576514,124089.07537153,0,50.639361454981604,49.49559664832996,19.415907275670495,25.832644799999997
1597377119999,196568.04091793,313,4.793389,56256.35408137,0,47.24210366199265,33.33333333333334,19.222084411685827,23.304785199999998
1597377179999,128154.98988891,256,5.37758,63121.34554378,0,48.29978592393053,1.6674221719468312,19.036360307375485,20.342707400000002
1597377239999,120811.14420972,193,2.456386,28839.05513827,0,48.03386111758996,2.915617384985859,18.81053721867816,19.347633199999997
1597377299999,270793.07908953,207,2.675057,31405.8597157,0,47.82643538162148,8.648983874813188,18.587997659003825,5.1757852
1597377359999,295219.34721647,660,8.239465,96704.7424242,0,43.02220600848067,6.981561702866366,18.4437758618774,4.7083753999999995
1597377419999,351768.40123061,408,8.867644,104060.09621604,0,49.590461664596766,39.06669982316067,18.312785038505748,5.5232264
1597377479999,323584.38834891,460,5.635098,66103.61217979,0,49.0547314588835,63.947881884416745,18.13808366676247,5.574730000000001
1597377539999,618191.28428193,517,28.419633,333219.20786331,0,55.1045038064246,97.28121521775007,18.279488768773952,10.7673794
1597377599999,162008.40253287,282,9.713311,113877.89643809,0,48.86925834956582,80.07906387994784,18.161902487835253,12.175030199999998
1597377659999,398069.06892176,669,17.409018,204233.53123599,0,49.99443581676198,55.4796619390029,18.15209393285441,14.0089408
1597377719999,461434.02839271,638,25.325548,297381.61930201,0,51.17914463585941,34.49487367512207,18.251592577873556,17.300521600000003
1597377779999,437542.97227066,573,11.239193,132003.94534242,0,50.8685554712715,29.05184146475807,18.155767268295023,18.4213406
1597377839999,458617.01074376,391,15.036236,176600.71906122,0,31.35538853410435,23.03669485461961,18.11247503208812,15.744661200000001
1597377899999,373924.73087962,491,15.328896,180080.61609983,0,52.52218875354303,44.02148311850044,18.072935691570887,16.8677782
1597377959999,488285.08989195,644,22.616397,265565.8671291,0,59.310375183242925,66.66666666666667,18.133882670210717,17.909254
1597378019999,441152.6665333,531,13.152006,154500.70294535,0,53.716405444863774,93.3297890538711,18.06368657863985,15.474545599999999
1597378079999,364143.35718166,621,15.071572,177097.34275544,0,56.08873852985934,89.48833172126928,18.020457271264366,16.2410214
1597378139999,700802.53548764,809,23.127817,271788.73318747,0,59.17723912455012,88.8345682059249,18.088949500383144,17.859337599999996
1597378199999,224576.91804521,445,4.640302,54535.45651685,0,48.55286870232378,62.171445818720485,17.90107642155172,15.721618799999998
