OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658018819999,1076046.6947383,2054,22.22677,473002.9974976,0,45.724447621993086,38.645204295150904,,19.77142
1658018879999,1041851.1930448,2048,26.00816,553580.4522901,0,42.44041467992137,51.163227224621046,,22.209495999999998
1658018939999,593431.0422595,1501,13.75639,292902.3344827,0,45.92659481395641,67.16573590019297,,20.775366
1658018999999,746621.0340347,1759,15.48632,329774.0246552,0,39.014650746670355,45.85135626280348,,20.03782
1658019059999,1447573.1117791,2578,38.98844,830354.3024987,0,50.369298675334136,66.66666666666667,,23.293215999999997
1658019119999,1246909.7054869,2568,32.42592,691300.5681027,0,34.62835651902323,33.333333333333336,,25.333045999999996
1658019179999,1137363.4984466,2101,26.1463,557404.107506,0,44.56853229018587,54.382847973678196,,25.360674
1658019239999,713293.9973151,1702,12.55452,267568.6968868,0,37.088157539133675,26.25843838346032,,25.120299999999997
1658019299999,2051428.1866987,3076,43.2278,920752.77523,0,56.68838743617624,59.59177171679365,,30.668596
1658019359999,732941.3174728,1783,15.55574,331170.1173098,0,50.18516169146594,62.049031584708665,,25.982056
1658019419999,1642325.1442269,2749,34.51993,734524.799039,0,56.5557525314135,89.94787425477739,,26.400858000000007
1658019479999,770852.4983653,1526,18.36131,390738.5789628,0,49.23155218174989,77.2663303926286,,24.84386
1658019539999,913714.5506723,2095,26.62276,566662.3226585,0,52.147210826261244,66.79305041222771,,27.657508
1658019599999,970986.0955881,2006,21.55196,458919.9814239,0,49.66868441051426,35.67472634039277,,23.32234
1658019659999,992292.3493232,2245,26.08022,555718.7084234,0,51.076215597589616,23.418226128439755,,25.427236
1658019719999,1274597.7329801,2551,28.1354,599861.3487298,0,50.59989313123999,26.028320423595215,,24.15033
1658019779999,1046413.115424,1892,17.82709,380035.321793,0,51.160681923369154,44.10453084774525,,24.043485999999998
1658019839999,998083.8496348,2173,25.22622,538015.1796083,0,52.69017405770576,69.04257492184705,,23.764177999999998
1658019899999,1883536.2296452,2400,30.81955,657374.4387504,0,47.496026355803956,53.39898609883261,,25.617696000000002
1658019959999,1499297.5721837,2518,41.49048,884692.3949674,0,52.71025709135142,66.66666666666667,,28.699748
1658020019999,825477.9485302,2056,20.17765,430017.9822894,0,48.36260147925917,38.873141391994984,,27.108197999999998
1658020079999,689553.233737,1760,13.06716,278391.6880686,0,50.145819582627844,55.81263743154947,,26.156212
1658020139999,2774025.4622053,2931,64.35677,1370855.1257737,0,55.37919742331775,55.81263743154947,,33.982321999999996
1658020199999,2768903.0981699,4355,57.86395,1230301.3496723,0,62.07316171843944,83.60616270622116,,39.391202
1658020259999,2458411.8122677,3581,60.94036,1294446.5013197,0,58.2911985997203,90.80523077894482,,43.281178
1658020319999,1144917.505027,2306,23.68811,503262.4831074,0,51.47620742061103,61.18993125072532,,43.98327
1658020379999,607999.7252197,1762,16.3234,346872.5499033,0,47.13149796468525,27.856597917391994,,44.634518
1658020439999,997895.7252003,1942,22.90641,486773.5137447,0,50.374080431062616,10.951905748284934,,36.344446000000005
1658020499999,1385885.3294733,2316,29.7414,631814.3387137,0,50.998445544986474,18.784204420015573,,30.719936
1658020559999,1584052.0921876,2592,32.66344,693556.2156813,0,51.22903720225832,50.22120674157399,,25.064552
1658020619999,2191086.0975511,3258,47.76944,1012970.9087658,0,57.920898287405514,76.32066813173624,,29.880817999999998
1658020679999,2639042.0861967,4176,52.48529,1112490.8061353,0,57.3149149334387,95.42711768981923,,37.113196
1658020739999,4007669.1682505,5491,78.82866,1667708.0213886,0,61.592185953989386,97.32344870159415,,48.297646
1658020799999,3750478.0255485,5501,76.88223,1624858.1046003,0,58.92150377404558,88.73313108055356,,57.725812000000005
1658020859999,2197673.0520196,3387,53.39383,1128508.1553679,0,58.282246954241124,65.61489419240117,,61.87189000000001
1658020919999,1467886.8038055,2706,39.64193,838218.3382125,0,56.41382765148964,32.281560859067845,,60.246388
1658020979999,1645986.6466761,2718,48.88812,1033762.2258702,0,45.31606085764323,7.5385451467750935,,59.526954
1658021039999,1371037.467599,2543,29.78197,629983.9099294,0,42.10016220531715,0.0,,49.71761600000001
1658021099999,2396564.9013435,3868,61.62225,1304482.3501605,0,50.16510528225039,16.61290495439103,,46.665620000000004
1658021159999,2500513.0324953,3648,66.75399,1413778.4685225,0,62.348210293021495,49.94623828772436,,49.337652000000006
1658021219999,2235241.5936137,3468,52.3007,1107504.0141742,0,59.912760062785146,79.27021358370153,,51.869406000000005
1658021279999,1503310.317972,2389,42.15534,892199.9492683,0,55.2015140733232,84.22539889865004,,50.52285
1658021339999,481950.1512276,1424,12.33264,260975.5131875,0,45.815598234205694,50.892065565316706,,47.032984
1658021399999,1091532.7027913,1945,26.44735,559791.6663557,0,48.58217627043583,27.146111912033508,,39.998003999999995
1658021459999,1312958.0297442,2316,26.47219,560337.0273262,0,44.78344100346047,5.5780216426939715,,31.941644000000004
1658021519999,869753.7243467,1989,20.05168,424360.6863813,0,42.12148737729726,5.5780216426939715,,25.49184
1658021579999,2728504.4907498,3469,74.62293,1578527.7575804,0,49.1015845042216,33.333333333333336,,31.985357999999998
1658021639999,1396582.6990263,2713,31.18917,659806.2033223,0,41.70878589915161,33.333333333333336,,35.756664
1658021699999,2655243.6862271,4379,56.69272,1198113.7936582,0,50.5942527662677,66.66666666666667,,41.805738
1658021759999,1943216.3045358,3247,47.66121,1007121.1296454,0,51.469562445958495,66.66666666666667,,46.043541999999995
1658021819999,1306213.968595,2551,27.64235,584409.6741018,0,46.25451632194245,82.19046712452374,,47.56167599999999
1658021879999,3845732.4928401,5320,85.1301,1796736.7340472,0,58.59442718823916,82.19046712452374,,49.66311
1658021939999,1651856.6534422,3054,44.2802,934694.8053847,0,47.38043198911403,51.89852709181446,,52.28131599999999
1658021999999,1452617.310512,2891,38.38023,810903.6783459,0,45.72398359432917,36.37472663395739,,48.61881799999999
1658022059999,1231726.5046752,2267,32.02908,676938.7806003,0,46.86853037091247,6.005670245786667,,45.492391999999995
1658022119999,1353169.9761821,2513,31.4492,664935.1851678,0,48.295799495171025,9.625057210365961,,46.253762
1658022179999,1114141.5069819,2005,23.70987,501136.211034,0,51.94797590099297,42.958390543699295,,33.969716
1658022239999,1379321.3480953,2342,29.16082,616579.3877144,0,50.478797159306595,65.45908490474379,,30.945839999999997
1658022299999,2252979.0172557,2413,46.45667,981915.6934918,0,53.323720100792244,92.13163797287378,,32.561128000000004
1658022359999,2071422.9848403,3058,41.86201,884445.7026843,0,53.649551383048596,92.13163797287378,,34.527714
1658022419999,1667464.1987936,3069,45.11714,952994.0578587,0,44.03904768735182,66.66666666666667,,37.261302
1658022479999,1070570.7483817,2267,28.07373,593745.2188208,0,49.295474168245484,51.5648664119006,,38.134074
1658022539999,1364701.1677586,2069,29.35751,621050.9115077,0,43.057975855909305,18.231533078567274,,38.173412
1658022599999,1346012.9895077,2078,46.28327,979401.7431183,0,49.663550063732934,39.02030112948301,,38.138732
1658022659999,1770393.9960322,2199,20.46012,432915.9976601,0,48.29466066377316,47.21435268145163,,33.858354000000006
1658022719999,1848406.0306204,2182,60.94924,1289675.3260129,0,43.75436378292118,50.728495459970794,,37.024774
1658022779999,410025.6017689,1300,9.13593,193307.8438646,0,41.409178253537284,29.939727409055063,,33.237214
1658022839999,728779.8919265,1510,14.08435,297939.5539115,0,44.0332495227018,14.110835575594741,,30.182581999999996
1658022899999,1594780.3601717,1992,22.51772,476162.5011715,0,47.68778213046803,40.992064308963876,,25.429472
1658022959999,804829.1402025,1910,21.32539,450965.5119371,0,47.546201905418215,73.57374314593154,,25.602526
1658023019999,1318909.4321671,2195,35.86713,758202.5385112,0,52.85259845348686,96.31038368218931,,20.586104
1658023079999,1198603.4003029,2103,31.01416,655603.2747317,0,50.43609436546144,90.1150027932282,,24.961750000000002
1658023139999,623749.2026333,1581,15.31606,323850.265852,0,42.61704329519037,57.53332395626052,,25.208092
1658023199999,897369.8931545,2003,24.36012,515213.6244815,0,45.93630721729097,35.009578283348795,,25.576572
1658023259999,861270.0369105,2164,22.62104,478540.9059835,0,44.739688703943244,17.72224123555069,,25.835702000000005
1658023319999,820488.0549857,1716,22.17487,469054.3295924,0,48.50458365241713,42.821366880996614,,23.09725
1658023379999,809878.766137,1752,20.38202,431045.8800648,0,47.73048688121088,60.96242910016309,,20.970822
1658023439999,922616.6873454,2197,20.9322,442527.2779224,0,43.011029976315676,54.049775525034015,,22.094050000000003
1658023499999,840838.1218648,2143,23.94251,506130.2324138,0,51.09818538408941,62.28398321292142,,22.010528
1658023559999,716151.7391898,2030,16.9448,358267.4453675,0,32.40675320604569,33.333333333333336,,20.87528
1658023619999,693177.1976602,2082,15.92668,336636.6441724,0,54.57194675152266,66.66666666666667,,19.625642
1658023679999,639239.5179844,1849,14.66272,309878.6264668,0,50.40972103662531,60.40726465068217,,18.481782000000003
1658023739999,593738.6606937,1588,10.58617,223718.0920213,0,40.99153888469351,73.31757477427628,,16.412575999999998
1658023799999,947735.1643563,2194,28.29405,598026.9405736,0,54.21119588569835,72.77505621534115,,17.282884
1658023859999,803538.1574466,2050,19.32663,408601.5008306,0,39.28243190986212,45.701124897992315,,17.759249999999998
1658023919999,3209561.1086071,4392,86.56331,1832430.1085475,0,69.90308856949028,66.12414810773154,,31.886576
1658023979999,1667773.9283876,3340,46.02896,974409.7596356,0,59.34174049118254,55.169691279860366,,38.159824
1658024039999,1329459.333605,2925,36.34118,769527.3467373,0,53.629985364999996,70.78829107522272,,43.310826
1658024099999,1778261.8553853,3480,50.06218,1060693.9231997,0,57.75125449859149,57.55992892090356,,47.664452
1658024159999,1117532.9638048,2225,26.38672,559001.9544063,0,51.051699146400374,35.72357097437652,,49.07646999999999
1658024219999,591805.5855185,1635,15.45992,327454.0311758,0,48.82456864312794,20.10497117901417,,34.855791999999994
1658024279999,777131.5014475,2048,21.49667,455344.6229463,0,50.131357157474575,4.879707637322905,,29.949334
1658024339999,978576.7819463,2485,21.61457,457822.6557091,0,49.45087559294226,7.218414147798614,,27.004012
1658024399999,1112193.0688641,2138,29.86502,632471.0140567,0,53.029770505827045,40.55174748113195,,22.964579999999994
1658024459999,1174056.0239544,2725,27.31146,578187.7915562,0,52.65062474930914,66.00000213989604,,23.149527999999997
1658024519999,786471.2551736,2167,20.49002,433726.3144376,0,51.322498677115505,81.09333475258654,,24.155548
1658024579999,1672802.4520019,3135,41.46127,878166.927882,0,56.50800274121457,81.09333475258654,,28.148468
1658024639999,872833.921619,2202,22.32369,472815.8488437,0,48.74907820794321,50.76537245649954,33.587403972222205,28.290292
1658024699999,1010023.509625,2098,28.84505,611024.767005,0,52.014972033811766,47.36403141038403,33.46624047605365,28.086298
1658024759999,850172.1482916,2214,22.01268,466322.2375823,0,31.6396421713535,14.0306980770507,33.25241328639846,27.026541999999996
1658024819999,1458571.8011656,2899,44.01943,932907.2523306,0,49.361082204711984,37.784361537058835,33.341898855363986,31.732423999999998
1658024879999,1557360.3175665,3483,36.4719,773437.8218066,0,50.04213506687072,53.85950390486884,33.32546708333334,30.734549999999995
1658024939999,1871596.941117,3214,35.75036,758267.4760675,0,44.96490800709311,75.65917688471023,33.31104177490422,33.419883999999996
1658024999999,1293812.9862008,2792,26.37341,559289.824468,0,49.994793550386326,85.1530947591927,33.172503845785435,32.925556
1658025059999,2445546.7892235,3945,69.32425,1471091.8891974,0,66.84879165463167,88.38058764766532,33.62988641762451,42.38787
1658025119999,2906556.3791142,3642,56.74058,1204549.5891976,0,60.59055061087535,90.38175193456713,33.91737502394635,44.9321
1658025179999,1195862.8993158,2953,29.15512,618844.2933981,0,51.94483669334817,67.76593474619989,33.826128686781594,43.468744
1658025239999,908207.4283128,2345,19.87027,421610.6574426,0,47.43586487401045,34.43260141286655,33.61892804693487,40.292726
1658025299999,1688011.0060271,2570,32.55039,690422.7876001,0,51.27765249836224,17.228378295321463,33.588571228927194,41.528121999999996
1658025359999,1146367.1746677,2708,26.42495,560198.7239654,0,51.452320904696705,16.774118223989447,33.47657992816093,32.94826199999999
1658025419999,826155.1107313,2232,22.19529,470631.757069,0,44.864709230184296,16.774118223989447,33.30816922605365,26.039203999999994
1658025479999,1410222.6061961,2491,42.77962,907231.0320146,0,55.41073793925826,43.510837408124665,33.424274969348666,28.764103999999996
1658025539999,673473.7195497,1951,16.12525,342006.487727,0,46.95936984913455,39.95402654001874,33.17175350287355,28.015099999999997
1658025599999,805891.1509906,2176,21.27438,451152.8797733,0,49.82207978537177,55.623022873276945,32.9930083342912,25.759898
1658025659999,700994.0378957,2085,16.91394,358815.9445943,0,42.86075126664391,22.289689539943613,32.75766980076628,23.857695999999997
1658025719999,1205643.8698865,2491,25.85814,548322.0768323,0,47.224885086622976,27.260333529661125,32.64944306321839,24.590266
1658025779999,1805604.8147544,3203,37.86264,802289.7349455,0,50.52151466496432,44.92467052973624,32.708182998084304,23.606869999999997
1658025839999,1306149.8584854,2267,36.68371,777000.0242783,0,52.652973296992506,78.25800386306958,32.748665651341014,27.718562
1658025899999,672792.6288635,1858,16.89765,357965.3324027,0,34.68412367172971,66.66666666666667,32.51576237164752,26.843215999999995
1658025959999,536684.2923463,1515,13.63069,288801.1388339,0,36.680867392573084,37.037417090288876,32.23914656609195,26.186566
1658026019999,734519.1261402,1969,18.18382,385208.2208458,0,46.04786295771274,24.78452671420622,32.03001347126437,24.651701999999993
1658026079999,773684.0553288,2048,16.22281,343629.642448,0,48.6129039716674,50.623280243081574,31.79713663026819,20.323735999999997
1658026139999,1579867.5149639,2706,31.60107,669000.8500178,0,49.646241865746596,80.25252981945937,31.77868095977011,19.307207999999996
1658026199999,1351826.0455072,2798,30.43135,644091.154005,0,51.55021602576057,92.50542019554202,31.74472332183907,22.013948
1658026259999,688112.0885383,1753,13.08273,276925.2837053,0,46.79900879347329,71.21711884879737,31.470278282567037,21.904356
1658026319999,2449362.9599545,3243,47.58399,1006612.1502813,0,51.53733356141971,71.1267385607917,31.676779501915718,27.784389999999995
1658026379999,1432911.4548499,2132,33.05957,699088.3038245,0,55.87480565702494,71.1267385607917,31.680649110153247,31.151741999999995
1658026439999,1343636.5356037,2401,34.83973,736973.5496986,0,54.81868945400984,96.03074560726252,31.70788400574713,31.799473999999996
1658026499999,909390.486051,2370,25.46693,538983.3293786,0,52.93372718658286,85.31921500098099,31.604405528735636,30.806589999999993
1658026559999,1078385.7206021,2378,26.72741,565831.3644952,0,50.31475603917577,51.985881667647654,31.52243547030651,33.535526
1658026619999,645434.8195965,1683,16.14558,341914.7975818,0,42.054558183873915,22.53142243904613,31.296113146551733,27.247843999999997
1658026679999,1028255.7751531,2082,22.42923,474677.7073053,0,44.97261589257292,7.620463017138097,31.15847181034481,25.121775999999997
1658026739999,720129.5366706,1928,16.4251,347564.2355415,0,49.81539058476746,31.399339262070267,30.9407375900383,21.438849999999995
1658026799999,720532.757903,1902,18.11685,383435.0806827,0,51.77443109875846,64.7326725954036,30.74726726724138,19.968833999999994
1658026859999,1047048.3430737,2390,25.00483,529299.7847073,0,52.649016781638444,90.44554291159885,30.65138525287357,19.624317999999995
1658026919999,723802.7903737,1799,17.80411,376977.9580129,0,50.59009993448558,91.05953915597068,30.457415592911875,19.956023999999996
1658026979999,734500.0234783,1706,18.23388,386116.2567114,0,44.38529304556579,57.72620582263735,30.274444850574707,19.116954
1658027039999,585361.4164661,1497,14.26228,301956.4504203,0,43.364584640555236,24.392872489304022,30.038458999999996,18.684389999999997
1658027099999,428258.7296215,1324,11.79432,249694.1926042,0,49.39770570850322,21.660348478221888,29.770913808429114,17.419884
1658027159999,644247.5554103,1534,16.26162,344291.8592669,0,29.640849377734384,21.660348478221888,29.566407705938694,15.671241999999998
1658027219999,3056284.3906907,4522,89.61817,1899742.0601799,0,70.83087182155603,54.99368181155521,30.373598760536414,30.034053999999998
1658027279999,2874306.8880794,4490,73.84518,1568159.3197547,0,63.0235651522332,60.3485454274992,30.955970758620676,41.156313999999995
1658027339999,1694275.1446153,3205,42.0027,892132.6495508,0,54.8007919442659,80.70941688275411,31.09406734865899,46.704398
1658027399999,1135550.6314345,2384,31.34231,665832.0163111,0,51.27048862151611,64.88003067098565,31.08293742432951,50.613996
1658027459999,1338301.3801912,2655,30.80169,653983.7599851,0,54.27097862084677,42.9780278778941,31.06352396264368,53.52201
1658027519999,518643.596065,1661,10.78076,228829.7486711,0,46.857119144644216,22.617156422639194,30.76713838984675,37.75452799999999
1658027579999,1301295.7147247,2370,30.62541,650257.7699953,0,53.56512786554077,33.261434478123476,30.74593069061303,29.110573999999996
1658027639999,911078.8210098,1891,25.85027,549116.3369514,0,51.911949955468536,50.87516799295414,30.6572431848659,25.880087999999994
1658027699999,1341574.3846649,2449,29.029,616905.6151582,0,51.01349253157573,69.56257095885823,30.611407515325652,25.417425999999995
1658027759999,1011312.8798688,2031,24.11133,512411.248356,0,51.60696139829655,65.01718854922028,30.49869588409963,24.079354
1658027819999,826673.418185,1996,20.55891,436808.0367522,0,50.5830959139523,42.290245733315295,30.337781772988503,26.034983999999998
1658027879999,1734696.5606126,3335,47.7319,1014775.3802598,0,57.518869724252255,56.93617610074454,30.55220271455939,29.456281999999998
1658027939999,1097710.4590042,2286,23.44474,498277.0256345,0,52.38357114582666,41.98641844019657,30.428258864942524,28.975175999999998
1658027999999,1854453.4771656,2107,35.48263,754207.3125546,0,53.814288669963126,57.51553287590838,30.47224980651341,30.265902
1658028059999,1024447.0813286,2349,29.02001,617022.8648279,0,33.628019911525925,24.182199542575045,30.425192455938696,31.247637999999995
1658028119999,2058143.2149398,2247,37.53707,798156.3343224,0,39.79023765436003,24.126852050932698,30.496138607279697,34.643269999999994
1658028179999,3977552.241655,2686,58.41117,1242110.8491508,0,54.91735702387828,41.93107094855423,30.853166620689656,36.779124
1658028239999,3007259.8201426,3140,60.89388,1295040.7569495,0,59.31258555384943,75.26440428188756,31.24139404310344,44.268952
1658028299999,3509855.1140939,2889,46.05623,979333.4171061,0,54.40980235395439,93.63718627992404,31.421195840996173,46.383672
1658028359999,2503677.6389748,2447,48.19149,1024717.2191717,0,62.06205922835923,93.63718627992404,31.628536090038324,50.217968
1658028419999,18617253.3395547,7251,352.56442,7508474.1420854,0,86.61690616195705,93.63718627992404,36.03220256800765,113.22343799999999
1658028479999,12394494.4577121,11564,290.26996,6202197.4417923,0,76.59496183695948,89.62760474134141,39.54457215229885,159.59519600000002
1658028539999,6731912.2773557,8100,187.97134,4026263.5718792,0,63.328642520806184,65.52498876777648,41.620538956896574,185.010688
1658028599999,1697414.2868457,3565,42.93449,919106.3708621,0,51.27811739301523,32.19165543444314,41.68094463218391,184.38634000000002
1658028659999,1551294.0105306,2928,37.60347,804825.3149923,0,51.154559400630774,9.230717359768407,41.66768068199234,182.268736
1658028719999,3111836.1040276,5497,76.44849,1638791.5166026,0,51.91491589206833,0.9962584689721409,42.188540971264366,127.04555000000002
1658028779999,1625781.0031139,3375,37.5947,805841.5829162,0,50.92558415776404,0.9962584689721409,42.167415907088134,76.51049800000001
1658028839999,2668138.4819647,4402,63.89025,1370035.5842308,0,51.82418743589124,31.272698176330394,42.51155150095785,51.694280000000006
1658028899999,1756566.2889143,3028,40.95756,878177.0685456,0,50.750687601809325,30.27643970735826,42.538796897509584,51.298894000000004
1658028959999,2220914.1147035,3929,44.79588,959244.6439456,0,50.45916902564945,30.27643970735826,42.62089870019157,52.737376000000005
1658029019999,1251134.3254414,3036,29.38558,628781.2533391,0,48.151154273507444,0.0,42.488422823754796,43.324794000000004
1658029079999,1806379.1367384,2893,33.67408,720024.2126747,0,48.2701573021963,1.0799705441231413,42.413847504789274,42.54067
1658029139999,1779171.8180619,2808,50.4063,1077224.2285645,0,50.27578674574506,28.323738353087393,42.569030041187744,39.84388
1658029199999,969445.2092529,2271,24.05031,514239.3688099,0,48.5150948424199,33.57992325650841,42.35870228448275,36.46243
1658029259999,716342.6747813,1771,19.19845,410727.1532375,0,17.531303593062077,32.49995271238527,42.082277333333344,31.342944
1658029319999,536515.2769901,1595,14.29356,305677.4174465,0,19.73781185932704,7.502373221593906,41.740935411877395,28.324540000000002
1658029379999,779218.7668019,1827,16.73635,357924.9608527,0,25.95823163885386,10.824659391196283,41.43694535727969,24.936994000000002
1658029439999,2214626.2326688,3359,52.11637,1113155.3149543,0,51.862730204976835,44.15799272452961,41.62690311781609,25.279008
1658029499999,2698987.3943433,3106,72.202,1541597.9400171,0,56.62255031313552,75.24513773969007,42.09627625957855,34.909346000000006
1658029559999,1651618.3324674,3515,46.66965,996424.8838424,0,43.99389846671041,88.5872835434451,42.211677507662834,40.403586000000004
1658029619999,1243624.1900815,2947,30.05779,641507.8241906,0,48.33005166953177,79.57300788352997,42.097276499042145,43.556432
1658029679999,1691001.0923031,2996,49.72815,1062131.8209972,0,46.76720153025655,53.559809476373,42.255994472222234,50.154792
1658029739999,993193.6586448,2542,25.01709,534583.8125782,0,46.390556125537,37.965171777662384,42.0719596848659,44.734936
1658029799999,1390853.3348923,2846,32.76198,700205.6572726,0,47.32250036845405,39.23409301896406,41.99825720785441,36.846932
1658029859999,1260611.2896994,2550,25.72151,549359.7298414,0,49.15321907648193,65.24729142612104,41.83070073946359,32.657303999999996
1658029919999,593663.4551339,1647,11.65022,248720.0936225,0,45.13038809267073,58.92131224805322,41.4716034118774,28.97579
1658029979999,646313.8060187,1831,13.02536,277978.1806869,0,41.132652935354905,33.333333333333336,41.13439547892722,21.635232
1658030039999,1465660.8822188,2875,36.58468,780251.3270012,0,53.01333149471205,33.333333333333336,41.12207733141762,23.94875
1658030099999,548023.2623418,1690,14.50835,309397.2915549,0,48.95871076488056,55.29071506150604,40.804287071839084,20.298023999999998
1658030159999,736697.459462,1698,13.83816,295025.8868764,0,49.89695513045335,79.88050638055417,40.47839877394636,17.921354
1658030219999,772848.3767276,1990,17.39001,370822.4416227,0,50.14716718368578,71.83897829019973,40.20209667528735,19.069312
1658030279999,791463.5820344,1919,19.80064,422424.4487285,0,41.4558997695379,49.88159656202703,39.96452672605365,20.424368
1658030339999,615609.2060581,1680,17.33825,369776.4359477,0,34.00363045535569,25.291805242978896,39.694083632183926,16.575082000000002
1658030399999,461066.9804406,1371,12.05901,257142.0365611,0,38.557332818814025,9.402529404574034,39.35459302011496,16.085214
1658030459999,641146.3493154,1727,13.07942,278914.5253973,0,43.741550004913584,29.509481417695465,39.03258720114941,15.933466000000001
1658030519999,1005914.8817088,2089,28.67256,611666.0551638,0,41.99810969902256,56.87494075419826,38.92705409195401,18.189976
1658030579999,1152947.7531582,2597,26.12704,557173.1633275,0,50.507286006383296,80.80574468295757,38.79181817241378,19.455256
1658030639999,938077.8394381,2378,22.68721,483607.3024587,0,45.20686136213878,79.24706210362162,38.610875130268205,20.525047999999998
1658030699999,750948.9857376,2036,18.68833,398587.8670579,0,46.554192401368034,69.72932596920403,38.3762782854406,21.850912
