OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572136979999,261695.48190981,220,7.120423,65820.10875252,0,47.25234946438585,57.04049747705489,,17.3048234
1572137039999,456232.13689718,304,36.056476,333453.44418448,0,51.02407516775994,67.08796462536077,,16.2873622
1572137099999,810513.84513823,600,27.505554,253910.45479674,0,49.782694299683214,66.34862667719489,,19.160883400000003
1572137159999,191427.08980931,272,9.26419,85576.88225397,0,48.69035634393786,68.4043859225092,,19.724313600000002
1572137219999,1729811.09527273,1010,68.4311,630353.35091501,0,45.92927108291996,35.07105258917587,,29.675548600000003
1572137279999,305832.36568926,404,12.313063,113420.46808647,0,46.22666573564241,14.654393744147606,,30.714076600000006
1572137339999,655874.50310012,393,23.166404,213294.94122491,0,39.87894263473346,1.9457382316713376,,28.136062200000005
1572137399999,425215.10043152,349,31.386609,288822.91786583,0,53.19952414351171,35.27907156500467,,28.912273199999998
1572137459999,613019.23172063,428,59.664913,549839.2738044,0,56.46220034020103,66.66666666666667,,38.992417800000005
1572137519999,279939.24489104,312,15.691611,144513.0062461,0,50.82689578001888,88.67270299505314,,28.44452
1572137579999,514552.83835764,549,17.589645,161856.1731078,0,46.350635547051624,68.3478569510506,,29.4998364
1572137639999,278407.74276179,495,11.98221,110275.03050432,0,49.80758045416539,46.41053395450131,,27.2629976
1572137699999,406540.21748756,497,16.302913,149968.05916257,0,51.65396430676573,41.88721458833721,,24.2462584
1572137759999,428746.26404048,483,33.732531,310275.31255206,0,52.48353440240373,62.212060632339735,,19.059782000000002
1572137819999,572899.20208335,367,9.98714,91758.53195201,0,50.4545443749014,73.12148271092074,,17.9188878
1572137879999,587857.07339595,509,39.726272,365328.73914193,0,50.5804018285439,65.26550558711851,,22.3462132
1572137939999,308424.67517398,267,8.334079,76785.91697212,0,47.172215096696796,31.932172253785172,,21.616587000000003
1572137999999,215082.93126108,305,12.348865,113888.27383883,0,50.47491990721159,30.354200195059406,,20.8257774
1572138059999,95961.83205199,169,7.37061,67944.7966335,0,38.71627023456251,20.727460356639277,,15.553393200000002
1572138119999,144104.61597595,210,8.981631,82819.73885084,0,49.2290554754447,50.264065873881044,,15.352291399999999
1572138179999,120618.27053375,252,8.651717,79773.83787865,0,46.46910393480791,51.514281288065156,,9.1373804
1572138239999,804860.78728889,493,39.378355,362361.53713143,0,51.75223214765336,84.84761462139849,,15.3462356
1572138299999,559745.78363441,446,16.477223,151381.04961641,0,40.30220406516884,59.366287983663405,,16.1719072
1572138359999,2316270.06598878,1361,77.239396,707387.68583923,0,62.851562659051645,70.72194554617336,,30.145664399999998
1572138419999,341328.38374334,408,20.191496,185119.62509942,0,50.44158103195427,52.37703109930308,,32.3876374
1572138479999,423041.32674216,450,30.051144,275532.77584843,0,53.02299144213075,67.1261117377545,,36.66752279999999
1572138539999,217742.38596526,297,7.262785,66603.61632248,0,48.57557788491185,46.02279932393328,,30.244408799999995
1572138599999,243001.53431714,188,7.024765,64345.23487718,0,45.550701355080854,31.03438043747022,,28.3539172
1572138659999,449630.64690342,353,38.04539,348755.81986244,0,54.5636558049048,45.56335425284545,,20.515116
1572138719999,98084.70396546,203,7.643668,70147.84395535,0,44.79300880929978,33.333333333333336,,18.0055504
1572138779999,383802.64561952,318,19.208502,176353.469437,0,51.886315804504754,57.53270995733667,,15.837022000000001
1572138839999,233922.39155314,272,18.5177,169828.73256248,0,51.082551666778784,45.65664845840056,,18.088005000000003
1572138899999,171512.36538249,221,8.370676,76811.97711135,0,50.172371789464975,64.00876980916651,,18.357187200000002
1572138959999,107753.01369687,142,3.932815,36074.87032982,0,49.138182147459474,60.22851664477094,,11.5346722
1572139019999,107353.42981027,166,6.629317,60818.98221431,0,49.657549138244356,45.07087764729198,,11.331802
1572139079999,126751.11242466,209,5.141534,47153.16739984,0,43.5655809837896,26.718756296526042,,8.5184084
1572139139999,191598.1884588,360,9.187843,84202.60910888,0,48.52554858283215,31.324226193104806,,6.652437000000001
1572139199999,255113.51995699,435,15.313218,140238.84926668,0,33.919686034732806,25.024593356186543,,8.040945400000002
1572139259999,337525.76383876,303,21.544763,197305.87367845,0,50.4773886291983,58.35792668951988,,11.563335
1572139319999,119598.96386763,224,8.043756,73778.55251734,0,42.430965097772024,50.467914684984045,,11.846222800000001
1572139379999,165150.47483587,375,12.697507,116640.97233516,0,52.135565479511826,83.80124801831738,,13.3574174
1572139439999,345599.99840243,504,19.334959,177817.95803701,0,54.60564024379294,83.80124801831738,,15.3868406
1572139499999,190052.95745239,339,9.407544,86467.36522273,0,37.27765293282552,66.66666666666667,,14.205705799999999
1572139559999,120053.16186362,244,6.815264,62638.03258588,0,49.51120805608312,56.86665912917769,,11.259806000000001
1572139619999,136510.2907551,224,6.661534,61212.74932683,0,41.44472441919029,31.549397159822675,,10.983361599999999
1572139679999,306391.96997027,308,11.096783,101935.11750434,0,45.18580452839929,46.7620729573718,,10.6632168
1572139739999,240191.60211961,331,11.351945,104240.21344142,0,52.2188195453621,56.562080494860766,,9.066614
1572139799999,123936.69606412,266,7.658356,70319.26133124,0,52.803808604129,81.87934246421578,,8.716776399999999
1572139859999,240048.07533561,380,18.404378,169111.3298294,0,57.90413986696063,100.0,,11.034599199999999
1572139919999,186740.05230425,368,12.726118,117011.93248707,0,54.82006807923612,91.91699305077618,,12.247516000000001
1572139979999,153178.29914403,293,12.885647,118489.57486274,0,52.47211251780744,60.06872979334269,,12.6052888
1572140039999,222719.67327589,344,7.944411,73012.19683321,0,44.99444048395525,26.735396460009355,,11.923782
1572140099999,118719.88056415,291,8.538514,78423.55134382,0,40.432189570550655,1.4850700758998354,,12.099813600000001
1572140159999,218562.05019667,368,7.685901,70501.37858911,0,49.67656139668283,21.41703708102081,,9.956118199999999
1572140219999,131313.17436091,304,8.58608,78666.64610262,0,46.01349561624113,36.86925680629222,,9.128110600000001
1572140279999,542549.04948933,289,21.487859,196838.61547295,0,51.86136722934731,70.20259013962556,,10.848552999999999
1572140339999,234427.21896875,298,19.334706,177293.89333194,0,59.91588090061698,82.11888639193808,,13.126612
1572140399999,145347.91693832,277,10.456796,95796.18347636,0,53.2316023385112,83.97330523892691,,13.510268400000001
1572140459999,113549.77541015,227,6.381098,58445.63301993,0,49.76732895505515,59.64042581339109,,13.2493078
1572140519999,141541.22604174,248,5.544559,50794.00454509,0,45.100901475409174,26.307092480057758,,12.641003600000001
1572140579999,356609.5563272,216,19.163307,175542.32900505,0,55.577205205850944,32.571875394477075,,12.1760932
1572140639999,540356.72379656,552,8.305933,75996.79567127,0,50.41945241172522,40.49390061406345,,9.9703386
1572140699999,1195136.73038372,988,82.75182,755823.82469204,0,72.83556966858143,73.82723394739678,,24.4293434
1572140759999,317585.16848303,369,25.239777,230749.48443511,0,53.246476251451725,60.045695552531576,,28.2010792
1572140819999,201394.11667729,294,12.194754,111414.38393847,0,49.83199131316496,43.12321642514769,,29.531118199999998
1572140879999,322212.80699145,294,9.151263,83505.38997935,0,50.29621155171349,10.462561390491915,,27.528709399999997
1572140939999,193899.43023507,235,12.370289,112926.9256131,0,50.92851239997654,2.2615920897840227,,28.341580599999997
1572140999999,487848.72226742,435,40.723116,371327.12123222,0,57.06407386116942,35.59492542311735,,19.935839799999997
1572141059999,165273.00397222,294,11.250465,102797.55682983,0,50.50767180752747,38.036520640528416,,17.137977399999997
1572141119999,495579.6171157,566,18.289531,166793.61709114,0,49.37666438682017,36.44760684942195,,18.356932799999996
1572141179999,970177.5859376,759,49.021816,446655.97100891,0,55.20591644117542,28.39046082732719,,26.3310434
1572141239999,228731.16386855,391,16.662046,152200.40184416,0,51.00535326045432,32.33833604967742,,27.189394799999995
1572141299999,283284.87094924,354,19.560926,178815.74781357,0,52.14352425552951,48.16003348707062,,22.956956799999997
1572141359999,323001.7627792,384,25.51609,232864.27373222,0,53.19491092424919,44.71767380829405,,25.810081799999995
1572141419999,183010.02821197,324,13.404241,122532.61039121,0,49.07424009726994,37.655525069855194,,24.8330238
1572141479999,151948.16961828,363,7.198527,65854.81947224,0,49.81928380271138,27.86070801775766,,16.468365999999996
1572141539999,450916.53815528,404,40.572819,371423.01802482,0,42.05135870316049,6.026880385295666,,21.250520599999994
1572141599999,362127.67886775,459,25.200639,230867.72342293,0,49.991231828334996,29.777156083286688,,22.378463199999995
1572141659999,328635.08410633,425,17.448793,159893.49434869,0,51.20566848518096,57.08360903132436,,20.765003799999995
1572141719999,377862.80043946,421,13.829452,126952.913263,0,51.070695840092675,89.92547023003037,,20.850045999999995
1572141779999,97754.14638089,201,5.661449,51942.20914142,0,48.49856231843226,89.65121755212697,,20.542630399999997
1572141839999,84184.27112555,216,4.789831,43954.97886733,0,40.830195133522885,56.31788421879363,,13.386032799999999
1572141899999,356641.04945605,243,8.566507,78634.06374037,0,49.21169810849934,50.40331809666046,,10.059206399999997
1572141959999,454061.84043006,267,10.999696,100917.30256135,0,47.79937225083979,49.61230927334231,,8.769386999999998
1572142019999,122456.40581123,220,6.552772,60093.52512223,0,34.761237191777326,49.61230927334231,,7.314050999999997
1572142079999,139870.82871625,240,12.841701,117857.38988161,0,48.3136798402431,53.94686050642118,,8.750101399999997
1572142139999,66563.66480302,190,4.678319,42959.03636537,0,43.722490671369734,51.933051957776236,,8.727798999999997
1572142199999,126189.58887209,188,9.54509,87669.49377347,0,43.20097790124971,72.6912796524416,,8.923515599999996
1572142259999,204277.69949218,291,4.360045,40035.19772308,0,45.90848894144263,68.84700432688415,,7.595585399999997
1572142319999,79554.16560317,169,6.392414,58628.47646983,0,49.621011416347436,81.50913201209295,,7.563513799999997
1572142379999,285905.1575766,365,18.73987,171840.9594316,0,37.205816449958476,60.75090431742759,,8.743147599999997
1572142439999,96277.81848594,149,8.00688,73396.99573266,0,39.34507204657883,39.07698215080217,,9.408859799999998
1572142499999,154050.11982774,323,9.866536,90372.89085777,0,44.93112791523635,26.485198416413866,,9.473148999999998
1572142559999,448200.55248344,538,28.934134,264741.01464263,0,58.36911600527151,59.818531749747194,,14.387966799999997
1572142619999,271845.93033356,269,14.099886,129039.90151819,0,54.353890830690595,81.08402098581202,,15.929461199999997
1572142679999,141583.8096188,280,7.463832,68425.97878411,0,51.30221461040028,81.29340167589886,,13.674253599999997
1572142739999,153907.78293009,266,8.565129,78491.10104391,0,49.99931097180496,60.53184873759576,,13.785903399999995
1572142799999,361574.46077092,249,14.53564,133351.0817133,0,51.7076372484467,40.32623943935577,,14.719724199999996
1572142859999,130784.71962601,242,8.509286,78107.63114037,0,50.9306747636298,26.504690338303647,,10.634754599999997
1572142919999,87702.06024679,275,5.45093,50034.41665003,0,46.37288005299694,13.932909943273428,,8.904963399999996
1572142979999,71012.24362008,218,4.40122,40386.92288262,0,49.85380202887217,28.879336861340423,,8.292440999999997
1572143039999,87524.25883437,225,5.564006,51069.37362418,0,47.81413884652877,30.75541890707098,17.684194534195406,7.692216399999997
1572143099999,116126.83614158,229,6.294539,57745.93130733,0,51.1167854933196,64.0887522404043,17.453767100766285,6.043996199999997
1572143159999,83345.63433805,202,6.51139,59717.54850978,0,50.07015557631164,68.3179226255599,17.2274903894636,5.644416999999997
1572143219999,132978.18527753,165,6.713329,61567.78104366,0,41.722831443946625,59.312459391849586,17.004402959674326,5.896896799999998
1572143279999,127969.94204318,173,9.933005,91049.2550511,0,51.47855083602631,59.312459391849586,16.825722079789262,7.003253799999996
1572143339999,63026.3565021,184,4.309929,39502.34994811,0,45.967570003095396,47.83675226313883,16.57069466963602,6.752438399999997
1572143399999,186730.45560091,186,4.758821,43606.6212335,0,25.95945014867955,47.83675226313883,16.324047767432948,6.4452947999999965
1572143459999,139341.28339206,274,8.150103,74595.22540159,0,42.34012097179627,35.90003346807932,16.125246671647513,6.773037399999997
1572143519999,76422.25917089,147,4.43556,40601.340565,0,45.78420709812276,47.29193270580496,15.87519303534484,6.3174835999999965
1572143579999,61484.03189973,184,4.314043,39505.68039819,0,43.91589930692174,77.20720258772934,15.623611398467427,5.193691199999997
1572143639999,139708.10527702,151,2.433654,22276.9750612,0,30.383155572292495,63.24860344756643,15.348284651341002,4.818436199999997
1572143699999,121866.9632305,334,2.973961,27206.9771582,0,39.08644279815929,56.19028311157914,15.081281773180086,4.461464199999996
1572143759999,207165.5744518,221,18.652792,170593.33301456,0,67.37986650564298,59.608346562988096,15.031977172413805,6.562001999999998
1572143819999,183632.01443922,152,15.10836,138247.34174595,0,63.22683843732487,81.76186514763242,14.935486112931033,8.696561999999997
1572143879999,49887.6364598,125,4.367192,39965.67841812,0,48.80446369356141,79.52211578902701,14.69286714616859,8.707191799999999
1572143939999,75170.22165699,209,4.714204,43167.21636764,0,48.409162769857765,57.17215921499882,14.46839079090039,9.163301799999996
1572143999999,70341.13316713,175,3.408589,31224.61050335,0,46.943575895661105,27.5806252322436,14.233942235632183,9.250227399999998
1572144059999,46589.84728873,162,3.829598,35072.64011807,0,47.17157872153201,11.450119476021177,14.012708935727971,6.285588599999997
1572144119999,83737.6747663,188,3.960467,36285.3899759,0,43.76417837754694,0.4667427167160442,13.811324801340993,4.056009999999998
1572144179999,237423.75538973,199,21.795095,199682.85041518,0,64.54660755367502,33.80007605004938,13.858673507758619,7.5415905999999975
1572144239999,75461.79854557,135,2.05404,18816.36193246,0,48.29657987136014,40.602938272842174,13.633289522222228,7.009557799999998
1572144299999,88885.26669856,190,5.705186,52222.94930532,0,48.46526075427042,48.14309368791658,13.459841231417622,7.468877199999997
1572144359999,131607.5294052,170,8.338891,76328.79417876,0,52.48392986567438,28.79553557240276,13.32894284090039,8.370735799999997
1572144419999,154913.80634333,166,2.289955,20958.50761754,0,48.80230206470123,22.563307723829542,13.117645599329501,8.036633399999998
1572144479999,106955.4888084,188,4.917784,44978.70400426,0,51.45702684338796,40.18184039166524,12.947962957088121,4.6611711999999965
1572144539999,148147.634218,229,3.109961,28438.82008538,0,50.07859994268215,39.57810073244638,12.755038952969352,4.872355399999997
1572144599999,227240.7534442,245,19.809096,181150.04774523,0,50.66048576443614,55.36465588187957,12.79412770038314,7.693137399999998
1572144659999,39728.9480679,171,1.810831,16581.91547589,0,43.48084893550669,30.20596779896947,12.588656845689659,6.387525399999998
1572144719999,201302.5243978,202,9.685699,88722.74595846,0,52.682811401053215,50.157265573702155,12.49221617586207,7.866674199999997
1572144779999,65471.50546672,188,3.297116,30203.47188488,0,49.32624510493026,54.50778820753209,12.30851638113027,7.542540599999998
1572144839999,115824.09407965,221,4.613793,42261.39367937,0,50.57295431836879,80.19834211352754,12.145441711398473,7.8433069999999985
1572144899999,71345.85561476,180,6.371442,58343.46995562,0,51.193228864038,74.8024549405742,12.008786881513409,5.1557761999999965
1572144959999,87184.9554499,157,3.956674,36233.20030947,0,49.99825681434618,60.30160289070751,11.841029211685822,5.584944799999997
1572145019999,69178.7661438,186,6.063272,55541.81606094,0,41.54812299439596,34.611048984712056,11.703945380172415,4.860459399999998
1572145079999,93645.66524388,267,6.922227,63447.43384597,0,53.28111554506003,40.0069361576654,11.587953982758624,5.585481599999998
1572145139999,109275.64152601,257,8.011563,73528.24066411,0,51.61007840386527,61.91926417754869,11.490516658812263,6.265035599999997
1572145199999,426461.48418544,333,4.879481,44792.32772153,0,47.60167924396029,79.11736666056699,11.358556708620688,5.966643399999997
1572145259999,77266.34679916,222,4.374054,40146.51859036,0,51.565156024899814,74.24234006994924,11.220357075287357,6.050119399999997
1572145319999,117996.01892354,376,6.396927,58746.24484717,0,51.12102081579112,66.3118721111929,11.111431436111108,6.116850399999998
1572145379999,257036.69308624,223,18.140226,166608.4197916,0,59.90024966237318,82.44710296150792,11.164814883333332,8.360450199999997
1572145439999,298443.39946355,462,17.897892,164532.916778,0,48.39264180003287,56.132575344232755,11.217059198371642,10.337715999999997
1572145499999,310239.27061902,563,15.96258,146806.8773204,0,66.30808148681635,68.81044579210709,11.242153621455934,12.554335799999997
1572145559999,584414.65415877,410,53.870337,495066.08049327,0,80.08965203042972,68.81044579210709,11.789202208045975,22.453592399999998
1572145619999,141487.75535763,287,8.397688,77282.21998512,0,52.26680571500918,70.74083000974548,11.705670634865898,22.8537446
1572145679999,167381.56179072,234,7.077529,65122.21207781,0,51.09490425840561,40.24926044606607,11.603807628639851,20.641205199999995
1572145739999,80904.78304551,164,2.669626,24541.08500133,0,48.39274330690632,6.915927112732732,11.44392172155172,17.595551999999998
1572145799999,113259.72552489,282,4.407988,40509.15777291,0,50.19710953532805,4.739284486011823,11.310392141666666,15.284633599999998
1572145859999,93115.7569131,245,4.066614,37353.63955119,0,49.1143113109478,8.106059523341429,11.17261910833333,5.323888999999997
1572145919999,61092.75685772,141,4.388111,40310.77239596,0,48.87051712543917,13.999784670342267,11.04544569703065,4.521973599999997
1572145979999,213178.33191861,303,6.374786,58554.98491378,0,49.27626005986343,28.424093728898725,10.946433794540225,4.3814249999999975
1572146039999,271252.92815624,497,9.299261,85378.81038112,0,51.95790566174409,55.54888825524853,10.889367870785442,5.7073519999999975
1572146099999,282383.07296999,529,19.81878,181718.62528277,0,56.28426091727928,82.98849644158103,10.979514407183908,8.789510399999998
1572146159999,176935.1133227,226,5.032793,46131.69484418,0,49.49717613992794,69.48422206145698,10.869532974712643,8.982746199999998
1572146219999,174768.63881064,277,14.898703,136451.53735127,0,48.78839608724273,36.15088872812364,10.896654019061302,11.084864599999998
1572146279999,202549.65275338,232,7.5776,69443.96804181,0,46.33639028301308,2.8175553947903036,10.823052085440615,11.325427399999999
1572146339999,104857.9740898,251,5.838755,53498.52653977,0,46.40111426613509,0.21687717737657466,10.725887980363987,10.633326199999997
1572146399999,100630.54279017,203,8.422074,77111.41743562,0,28.42531937230575,0.21687717737657466,10.665358175478923,8.353984999999998
1572146459999,105151.3407401,266,5.710597,52276.4029079,0,47.85261562458119,32.01838491650404,10.569853061111113,8.489545799999997
1572146519999,79690.29414519,201,4.72027,43208.29046157,0,48.10621688242094,65.1348410724608,10.461097894540229,6.453859199999997
1572146579999,128579.17389869,276,6.934589,63446.04145634,0,53.55157934732614,98.46817440579413,10.386238124329504,6.325256999999996
1572146639999,239002.13066621,313,11.139665,102001.72989696,0,55.38448843857588,100.0,10.369513453160925,7.385438999999996
1572146699999,126232.96422831,211,5.788816,53018.4453741,0,51.27533905895874,81.8143973789977,10.27909979195402,6.858787399999997
1572146759999,411535.44157043,265,37.381973,342600.29291399,0,66.69881330733665,81.8143973789977,10.624605326340992,13.193062599999996
1572146819999,143370.60822832,265,4.544486,41675.32599219,0,49.29409368965346,48.48106404566436,10.514459666283525,13.157905799999998
1572146879999,151825.98761121,259,8.931074,81820.7830388,0,49.859582047874476,34.41635060420907,10.465212081226051,13.557202799999999
1572146939999,189878.8168566,228,15.867543,145354.61160594,0,48.45074940766774,1.083017270875738,10.514556336877396,14.502778399999997
1572146999999,64643.35170404,223,4.428944,40556.37464033,0,49.75685275907244,3.4688472756110014,10.406185211685823,14.230803999999997
1572147059999,67136.83354181,218,4.93061,45114.81763839,0,45.658847040423495,2.3858300047352685,10.311707798754792,7.740531399999997
1572147119999,265814.77979081,209,10.639029,97352.28408389,0,51.35226194123132,35.719163338068604,10.297428970306514,8.959439999999997
1572147179999,155742.43403567,275,5.614138,51338.54859186,0,49.90358348925856,58.18506422354002,10.215700698467437,8.296052799999996
1572147239999,614220.29320978,641,41.535214,379190.95522984,0,61.05094499814444,91.51839755687335,10.629593460249042,13.429586999999998
1572147299999,166178.67576792,185,4.290795,39241.9430822,0,49.614923715350926,66.75239681587406,10.526464499329501,13.401957199999998
1572147359999,43326.50079817,196,2.773859,25370.23897708,0,49.47360138579872,41.90066592566739,10.405645481992334,12.970606999999998
1572147419999,71949.23448958,184,4.776957,43649.12300506,0,49.415810137428245,8.567332592334056,10.312921859386973,11.798192599999997
1572147479999,366752.0762628,311,19.121744,174446.16100307,0,52.04869947088176,7.542927420471826,10.419439699712644,14.499713799999999
1572147539999,210346.53765753,324,11.420777,104218.07879371,0,51.428282147264014,33.021552547441445,10.419679446934866,8.476826399999997
1572147599999,424761.79411736,200,15.824386,144613.58453642,0,43.65837723207084,33.021552547441445,10.480366473371646,10.783544599999995
1572147659999,162187.7045048,168,4.705577,42982.04521532,0,50.054330737995706,50.88866828494375,10.386551577681992,11.169888199999997
1572147719999,64390.53849353,125,2.235692,20409.89183879,0,47.71228869262657,41.515548783664514,10.25885356896552,10.661635199999996
1572147779999,360104.42532341,271,22.617658,206438.64694797,0,52.11232691238825,74.84888211699784,10.412564463122608,11.360817999999998
1572147839999,61087.40822482,139,5.334066,48702.56116905,0,50.273245829170286,75.52080398617257,10.326594604118775,10.143475799999996
1572147899999,404619.18664905,228,7.412545,67622.75576118,0,50.74220130099393,82.36898237440175,10.270249278448278,8.461107599999997
1572147959999,173184.17379404,249,12.714689,115921.66565928,0,50.62222016726699,71.080392967543,10.288390634195403,10.062929999999996
1572148019999,328137.33867901,286,18.348914,167338.15599192,0,53.80360583037948,78.33176127372748,10.383798030842913,13.285574399999996
1572148079999,142750.71296481,214,8.174068,74685.09479592,0,38.224737730926456,55.3780772598079,10.338321401532564,10.396856399999995
1572148139999,234945.07180963,500,14.606118,133340.59243793,0,54.6530228820606,66.66666666666667,10.382631754118767,12.251266799999998
1572148199999,35273.88617246,119,2.136136,19500.17792532,0,49.73820559391569,56.694399845692125,10.254444407279692,11.195984999999997
1572148259999,204543.84393083,151,21.198173,193475.72420375,0,55.91297928727993,90.02773317902546,10.389629901053635,12.892681799999997
1572148319999,163245.81060086,151,5.014194,45760.86888292,0,44.98653378685778,69.43694415945508,10.300195699904215,10.225737799999997
1572148379999,50651.80728797,126,2.677659,24438.15665089,0,46.76975545897309,51.51595625285577,10.179116053256704,9.126455999999997
1572148439999,130316.56566369,203,7.001325,63917.35894973,0,46.738292860977225,23.526718502579058,10.118504049329502,7.605497399999997
1572148499999,72000.39956129,159,5.899154,53886.89323207,0,50.47653279491542,27.532527249121454,10.042752620785445,8.358100999999998
1572148559999,80763.37628356,186,5.839525,53375.58621301,0,51.46705644955024,55.42578197669528,9.967376541666669,5.2863713999999975
1572148619999,106155.16415348,230,6.867379,62820.76947477,0,42.38905092701699,50.081686393638655,9.906837394444445,5.657008399999997
1572148679999,50539.26440782,173,3.163516,28936.27335767,0,48.79268286442338,56.846691788966986,9.795786944157092,5.7541797999999975
1572148739999,71332.2835701,147,4.257642,38936.9946812,0,48.225730705645375,44.9449374669069,9.700285827107278,5.205443199999997
1572148799999,289893.42082928,374,3.428383,31325.08507496,0,44.50086364270638,52.69925718117852,9.593756700095787,4.711288999999997
1572148859999,342281.54324627,391,25.154573,229601.59146994,0,53.38501797546543,62.5192320588782,9.78730696752874,8.574298599999997
1572148919999,108390.34734098,204,5.652725,51616.35699821,0,48.85240336536794,57.414623365293245,9.710279207662838,8.331367799999997
1572148979999,219716.95932723,357,13.022476,118841.08124633,0,49.28530134562508,67.61150652194567,9.736419961015327,10.303159799999996
1572149039999,89357.72655936,248,4.407228,40184.91353691,0,51.06189154583039,58.89513974644276,9.644334327203067,10.333076999999998
1572149099999,312919.01965756,290,4.062858,37039.97681969,0,40.28813846494242,42.56816942875448,9.548078222892721,10.459971999999997
1572149159999,155126.68010888,404,4.324086,39402.58348375,0,49.5227187527984,53.18819337335737,9.455647317049811,6.293874599999997
