OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665797879999,1997304.0001651,2351,35.29816,677148.0306702,0,57.0487930949246,90.96441270931582,,37.508598
1665797939999,1275749.4428952,1956,30.27948,580880.7946913,0,49.270038632035565,86.71322482605076,,32.683118
1665797999999,800971.4517345,1106,26.39242,506223.471602,0,50.66473098546866,59.356393943878516,,33.311809999999994
1665798059999,2230011.3335246,2818,46.32413,888390.4099185,0,57.76002754712031,59.356393943878516,,35.73864
1665798119999,2737353.4043747,3098,76.37212,1464907.7418335,0,66.28309143905398,72.64316911782775,,42.933262
1665798179999,963135.158295,1684,21.21644,406976.0984084,0,49.48459915033193,67.08705078923843,,40.116918
1665798239999,1134530.6127215,1464,38.22809,733354.4298313,0,56.18131196345409,47.042038610016675,,41.70663999999999
1665798299999,1134735.3355871,1511,26.12748,501318.57931,0,50.08438665066566,14.898866651535625,,41.653652
1665798359999,596725.5845228,1115,15.74606,302099.687631,0,42.860560628230864,14.478482528963859,,35.538038
1665798419999,1300460.9562612,1920,28.22967,541567.3443908,0,43.74349676309475,3.399586635846355,,25.909548
1665798479999,891517.3020375,1251,25.88497,496658.3750414,0,43.56954011267341,3.983548122887593,,26.843253999999995
1665798539999,1445723.4521925,2189,47.57853,913041.1789342,0,55.72979333709109,37.316881456220926,,28.713342
1665798599999,1646677.4475462,2541,42.69908,819541.5029357,0,52.06285212804127,58.942836045223146,,32.02766200000001
1665798659999,2577547.8715127,3299,61.3997,1178155.7755012,0,54.80043004954018,87.95450283644652,,41.158390000000004
1665798719999,761484.1207291,1330,20.11634,386022.8031124,0,47.02223951740174,64.08560893818279,,39.535724
1665798779999,1812106.9460126,2101,34.50383,661896.8041601,0,50.79919168761185,54.708756509399954,,41.259496
1665798839999,618847.6066501,944,16.10434,308936.6021332,0,48.15494430550441,28.77715834388971,,34.964658
1665798899999,1515869.8009326,1862,40.85631,783791.6604651,0,49.03607130063437,27.9429685575516,,34.596104000000004
1665798959999,503857.4638481,993,13.22434,253692.7228623,0,38.77195466747139,13.484441136338134,,24.961032
1665799019999,791951.125558,1362,15.71568,301436.6368324,0,48.796549804315404,36.413286656198004,,24.0809
1665799079999,1356335.7413001,1928,36.44758,699055.715829,0,49.61670141701063,61.11637034079985,,24.46965
1665799139999,1250009.6508221,1547,36.25136,695324.931286,0,52.29715312100224,94.44970367413318,,28.499054
1665799199999,1776998.2357802,2292,40.2639,772075.2513222,0,55.72878264046497,100.0,,28.380572
1665799259999,2196490.9470361,2948,42.8204,820789.4943283,0,53.57508836446102,89.6440568433061,,34.299784
1665799319999,1163184.9844875,1781,32.14244,615985.7125351,0,51.473078123492634,66.43480748188506,,37.585136
1665799379999,2096934.2155965,2261,56.80815,1088428.9974812,0,52.14277038046582,38.346921792628514,,41.65725
1665799439999,1356660.402495,2113,37.84725,725191.6877532,0,48.942716730071744,15.369531615989075,,41.976428
1665799499999,2184973.7981493,2344,44.80391,858627.5698583,0,46.18845100740221,5.245447644076793,,42.884429999999995
1665799559999,2822956.2022197,2815,46.97554,899907.9209071,0,57.519697939910955,33.333333333333336,,43.715458
1665799619999,1306310.9009183,1982,40.42815,774339.8943136,0,51.734771409653455,49.64904402632908,,45.3726
1665799679999,4266846.5945774,3879,110.25591,2110570.907905,0,71.18808608048099,82.98237735966241,,56.06215199999999
1665799739999,2084007.1735918,2657,51.19589,979958.1948897,0,52.015603038732735,57.41869348227331,,58.731880000000004
1665799799999,2487220.2930512,2663,66.3696,1270362.4833389,0,60.88907260018267,56.78891488779228,,63.045018000000006
1665799859999,1436364.2582142,2129,37.7519,722942.8405723,0,54.078416000201365,27.47142603512984,,61.20029000000001
1665799919999,1654705.6875223,2586,47.00255,900378.9504572,0,52.04019633103812,19.74453454686222,,62.51517
1665799979999,1882045.681534,2316,56.87705,1089782.2555008,0,53.84300558930394,10.92326997558026,,51.839398
1665800039999,1394266.7619355,1761,47.09066,902365.1161561,0,51.24517979737018,6.907425494909357,,51.01835200000001
1665800099999,1771618.4794251,2055,48.1147,921955.8630138,0,50.97109257535225,6.864667527232747,,47.367372
1665800159999,1584485.2374457,2132,47.16514,903452.3840892,0,52.85747577992215,21.894618620711316,,49.25001999999999
1665800219999,638667.675818,1164,12.74787,244179.1277472,0,41.91904956595338,21.894618620711316,,42.399084
1665800279999,773973.2488505,1465,20.55075,393656.5844399,0,46.69232589775819,36.440514707387116,,35.133824000000004
1665800339999,1156171.0819026,1850,27.62971,529250.6350219,0,46.717249314040394,29.167742819860447,,31.241633999999998
1665800399999,1068309.2584828,1563,26.31975,504131.6500681,0,46.03871444237339,41.72184885496523,,26.882644
1665800459999,706277.2380901,1295,18.14785,347608.2818248,0,45.75363080642192,53.81498019378264,,21.079186
1665800519999,906905.7336115,1325,18.22185,348975.0693776,0,26.10641152773377,39.19313346059799,,22.173982
1665800579999,2522996.0086719,2637,70.60646,1352600.0433592,0,55.22024904455574,59.97236075882654,,32.185123999999995
1665800639999,1815065.2529063,2253,45.60162,874063.6511946,0,44.69520543991268,54.61621860674591,37.19444110153257,35.779506000000005
1665800699999,2223140.3563443,2339,46.25439,886871.2118739,0,52.53378588794184,84.87373715491432,37.289743391762435,39.766434000000004
1665800759999,2064893.6050865,2364,52.52385,1007056.6765835,0,51.675140111288066,80.81483225420136,37.475089335249045,46.641633999999996
1665800819999,1226808.9143255,1595,34.96036,670145.6529108,0,43.64697272823669,59.5319469807888,37.42017394444445,49.989335999999994
1665800879999,1223822.0489164,1645,36.42332,698107.7561661,0,46.75106461907317,40.91749190600416,37.3875580862069,43.152708
1665800939999,1178843.3092056,1726,27.70585,531141.5664673,0,44.06236629752346,13.201153202595371,37.23489254310344,39.573554
1665800999999,872808.960691,1164,19.18825,367890.0309924,0,42.20387467586612,13.201153202595371,36.96620587356321,34.160326000000005
1665801059999,2061153.6615115,2224,59.35557,1138119.2610511,0,62.58455233018224,34.89142306254492,37.254849632183905,35.52667
1665801119999,3868857.9748561,3702,122.56165,2351224.2320862,0,71.20090986244907,66.66666666666667,38.41473448946359,53.046928
1665801179999,2888375.8135644,2968,75.31134,1445397.7884221,0,58.49174702710858,85.39027323131175,38.916317822796955,60.824532
1665801239999,2879826.6296612,2898,72.61537,1394150.5202003,0,58.20440564746186,70.45023524540443,39.38271160344828,69.806436
1665801299999,2574126.3284297,2911,62.87035,1207110.2707458,0,57.8816750372473,37.1169019120711,39.72568417049808,78.542856
1665801359999,3512767.0346046,3327,71.50844,1371789.1859925,0,59.115800103867585,21.48187384015134,40.18724734865901,80.97343
1665801419999,1744722.7073352,2116,49.73246,954008.5326395,0,46.01134814827497,3.0885784927253166,40.34923283524906,66.407592
1665801479999,1460796.7357159,1940,33.46734,641940.5317989,0,47.601234882830525,7.132717436099281,40.28765354789273,58.038792
1665801539999,2594450.3006058,2549,86.98216,1668702.9356378,0,56.65944133041242,31.129318896519944,40.96408997030652,60.91215
1665801599999,1790409.9870844,1863,54.22593,1040559.1175048,0,50.25612407210549,41.92660605311604,41.182409589080464,59.18326599999999
1665801659999,1828996.6085451,2214,53.20739,1020820.4212208,0,52.88964348221056,59.41463321773648,41.38641089080461,55.523056
1665801719999,1109538.3135881,1682,33.76982,647848.1149389,0,49.602419637973675,39.69362175542668,41.32111081992336,52.330527999999994
1665801779999,1234400.3598938,1532,33.73277,647132.2200099,0,50.92714514575308,35.15358005597475,41.25562259099616,52.383614
1665801839999,1619891.6543383,1858,55.81643,1070870.6739771,0,55.40890008664121,46.95474728131368,41.49382809961685,46.150468000000004
1665801899999,988098.0214464,1253,21.15007,405844.7954084,0,44.26500221561208,39.5905787904775,41.25170127394637,39.535296
1665801959999,1543374.2760796,1642,43.1919,828680.191406,0,36.4058699011789,33.333333333333336,41.317810261494245,37.532197999999994
1665802019999,664523.634117,1234,16.34212,313520.388915,0,39.14114750402189,4.797967440188435,41.013895146551725,34.046658
1665802079999,1798737.9528172,2035,45.33785,869651.3496408,0,45.42055761593238,20.61068717799441,41.11076327490421,36.367674
1665802139999,1359359.9062268,1576,30.04231,576195.2648556,0,44.58955099656763,50.87123290936153,40.99560054022988,31.212849999999996
1665802199999,459424.2359736,947,13.11425,251520.1096991,0,40.63193620535196,61.6998607837531,40.648458338122595,29.605686
1665802259999,468226.5123692,804,8.27125,158635.0576999,0,42.966317106560986,66.19249634932557,40.23520523850575,22.621556
1665802319999,397545.4496609,832,9.53015,182776.0072013,0,45.721331153255925,69.26528395129178,39.843200367816095,21.259162
1665802379999,500075.8301647,959,10.9717,210418.5554111,0,33.30569048265393,53.63868863671178,39.47232381896551,14.385932
1665802439999,1351544.7609466,1927,46.35868,889373.6408946,0,48.291841549943314,66.66666666666667,39.59110572413794,17.649206
1665802499999,1281456.0140114,1930,25.55632,490477.6058393,0,44.47129798942585,58.16872403647246,39.420391720306526,20.137620000000002
1665802559999,1121188.8629774,1825,29.16458,559681.8864381,0,49.01697863712398,91.5020573698058,39.29975170881225,24.316286
1665802619999,830590.1905058,1475,26.24508,503622.0902563,0,48.4211280537139,90.2378907452494,39.138696165708815,27.659271999999998
1665802679999,780219.2362642,1265,17.01436,326476.8015695,0,41.34919574330009,65.40250004211028,38.85063852969349,28.867804
1665802739999,1158167.3793136,1897,39.04748,749381.5055462,0,54.2283606428095,65.40250004211028,38.86961599425286,27.405564000000005
1665802799999,1789195.4520083,2378,55.09294,1057550.3416994,0,52.89367345565256,63.21228330777932,39.11009683429117,33.312888
1665802859999,2895790.2816858,2975,75.25438,1444649.9540096,0,64.80574928592833,96.54561664111266,39.62755523946362,42.530848000000006
1665802919999,1871647.9020902,2545,40.95178,785933.2033621,0,48.926338025597005,73.97990988816728,39.66949767528737,45.472188
1665802979999,804651.5580592,1621,18.28276,350834.6680543,0,47.22168499251314,44.10095991372128,39.40026215517241,45.725868
1665803039999,1105210.9575305,1683,37.39809,717546.3958676,0,55.678617502417005,26.79905967948626,39.399289151341,45.395990000000005
1665803099999,904050.8041274,1442,21.36514,410031.0204518,0,52.90964742216716,26.813852026338818,39.17998609195402,38.65043000000001
1665803159999,970139.6431009,1640,24.02039,461023.9208062,0,53.20007717159736,50.377920802982345,38.998869402298865,28.403631999999998
1665803219999,847291.9985406,1658,23.61794,453367.4175473,0,52.80571856980379,56.35617648387299,38.81255777873563,24.936864000000003
1665803279999,1315150.3517413,2046,30.26905,580926.4102094,0,45.9086443610694,45.57375755663247,38.71787720977012,27.334122
1665803339999,634120.2751255,1325,13.02339,249944.2270368,0,46.75435238519011,25.87590660071508,38.38495505651341,22.459182
1665803399999,1396823.9094081,2105,27.72947,532036.6105626,0,49.64855141548476,20.963484122146713,38.254631005747136,23.732048
1665803459999,1254968.2767103,2046,26.21298,502818.1121649,0,49.99208453733849,40.69861650189244,38.10485186877394,24.170566
1665803519999,671128.8244179,1670,16.068,308245.8771147,0,49.76768681602306,68.33396181070987,37.8148185545977,22.660578
1665803579999,744804.6158391,1371,18.93083,363141.9623623,0,44.548677549628984,51.23669550928927,37.56648798371647,20.392934
1665803639999,867894.5083528,1559,34.64434,664620.3781493,0,44.44873675003271,31.501563129543555,37.534908306513415,24.717124000000002
1665803699999,590982.6900647,1364,10.49458,201347.5260156,0,32.792028103393974,0.0,37.169260605363974,21.270146
1665803759999,843037.2617462,1614,27.83377,533980.6988219,0,46.168908652635,26.26678739578503,37.047104077586205,21.594304
1665803819999,613499.0019188,1416,8.99829,172626.1175971,0,47.22638147679883,59.600120729118366,36.66695602203065,20.180362
1665803879999,499250.5235085,1454,15.40018,295457.6021233,0,42.88819116134135,82.91524679623508,36.37611286206898,19.474232
1665803939999,516976.4982043,1280,8.71958,167286.1977529,0,45.648623367299514,86.33826706811618,35.993505604406145,14.28928
1665803999999,1567672.2012389,2143,42.53308,816113.8685278,0,55.245471968060485,86.33826706811618,36.07950536015324,20.696980000000003
1665804059999,436595.4808986,1262,14.70386,282158.6102309,0,47.81400096032033,76.31034087402394,35.7800476551724,18.070998
1665804119999,854122.7092064,1587,27.3277,524382.4524999,0,49.29922149699259,63.91406359794499,35.65610616858237,21.736880000000003
1665804179999,547452.0448785,1297,13.03633,250192.4641758,0,50.00312698245613,45.705499503308516,35.334718116858234,21.26411
1665804239999,1462239.96284,2434,42.21468,810339.9506235,0,53.27155658021435,56.897776233726255,35.41777076436782,27.96313
1665804299999,761018.4341431,1655,17.08827,328066.9247638,0,48.13774534428683,41.58159251840792,35.15124072030649,22.874167999999997
1665804359999,993500.7054734,1838,24.97467,479363.6000227,0,51.83466892649455,50.4605858666942,34.99982732375479,24.92833
1665804419999,1635976.6631729,2163,43.49585,834711.3495414,0,54.75346442422269,59.314442596585344,35.105223313218374,28.16196
1665804479999,547339.9126411,1477,16.40106,314795.5867453,0,46.618759294423384,57.33709592031647,34.836113139846745,28.834906
1665804539999,489928.7097719,1230,12.92803,248099.6374528,0,50.488457728519506,49.1900786910334,34.519646482758624,22.977576
1665804599999,597732.0560243,1443,16.70482,320611.5784339,0,47.63749515195014,20.031188238630445,34.25650590900383,22.900886000000003
1665804659999,1107253.0290552,1927,30.46873,584837.8906586,0,54.65814474344671,52.973933020586124,34.18426388601532,23.999698000000002
1665804719999,923553.7923187,1434,21.52493,413178.7425363,0,51.314306040187695,56.586116706190616,33.98769641091953,19.605514
1665804779999,820982.4234155,1651,22.43103,430594.0181894,0,53.01710360606313,77.95351001388865,33.802731060344826,20.811508
1665804839999,983760.9896588,1549,26.0019,499163.017927,0,45.80397211863621,45.010765231932965,33.66854503639846,23.426282000000004
1665804899999,945436.3097484,1507,27.03674,519081.8647568,0,53.62323234602304,54.97903135344925,33.550299225095785,25.492666
1665804959999,1281596.8753845,1993,31.70162,608691.2720238,0,51.34803879266772,53.071428723188745,33.50003351245212,25.739244000000003
1665805019999,1420602.9004268,1862,39.65376,761310.8370603,0,58.53705629401203,86.40476205652207,33.55972943678161,29.365009999999995
1665805079999,631805.2526567,1211,11.23712,215715.3567062,0,40.01572727393445,56.96756689170122,33.22561486302682,27.126227999999998
1665805139999,1459512.0378461,1810,41.73972,801336.0455167,0,57.6791981108477,65.12275625175279,33.31411007183908,30.273791999999997
1665805199999,1694659.8772549,2341,31.77639,609805.6265936,0,52.09174406725347,53.522954711644296,33.262192372605355,31.221722
1665805259999,870675.5450091,1447,21.25587,407888.4741961,0,42.806517663120125,58.54561513765078,33.06616353352489,29.132572
1665805319999,940440.8824473,1677,26.97837,517732.6506633,0,53.97010553482626,53.08997148177929,32.951430227011485,26.597494
1665805379999,1082195.3619292,1709,34.68308,665769.4205546,0,57.91417179537531,64.68977302188779,32.943054029693485,31.286685999999996
1665805439999,1290898.8749999,1777,43.57538,836725.7148626,0,59.42435539383865,93.00044592921462,33.05842862452108,31.653818
1665805499999,1824595.4479747,2050,39.2298,753140.8981674,0,53.290151982701616,87.69554436917345,33.11444180651341,33.1445
1665805559999,582023.5237674,1175,11.06421,212393.6943286,0,46.56716280767065,54.362211035840126,32.784951694444445,31.106167999999997
1665805619999,332456.8522498,853,5.74303,110241.3239615,0,44.67781383166277,21.028877702506794,32.38420265038316,26.8591
1665805679999,628469.3844553,1213,15.32967,294249.7285413,0,46.72215620468759,4.621066266973529,32.11783447413794,22.988418000000003
1665805739999,729162.9764748,1246,13.54397,259963.1024651,0,45.87488858524029,9.254243818310655,31.826661835249052,16.982136
1665805799999,808425.2762714,1312,18.63935,357726.4711346,0,46.01698882895489,31.089708936785645,31.607570121647505,12.864046000000002
1665805859999,3539547.2082912,3634,106.54479,2045190.1240879,0,63.71121803059106,59.80197600314545,32.601535583333344,31.960162000000004
1665805919999,1825098.6596495,2083,52.45456,1007235.5294687,0,57.64413577510824,77.16369604911213,32.84136300766283,41.302468
1665805979999,4157331.6270547,4353,116.60469,2239799.9367919,0,62.34380215903598,86.10607608511106,33.96269540804598,61.557472000000004
1665806039999,1898538.8705879,2405,54.99575,1056600.8523352,0,53.27130143678617,66.43880401420799,34.225338959770106,69.847828
1665806099999,1439924.2221622,2137,36.95964,710076.2319189,0,52.16657257905077,44.44390641690418,34.2348518927203,73.511886
1665806159999,1035649.7703622,1888,26.87667,516391.6249707,0,49.986135759407304,13.666061262430269,34.10421493103448,57.57826200000001
1665806219999,967748.1909444,1729,24.09178,462834.6114047,0,48.53651120787037,0.0,33.93707399137933,51.905705999999995
1665806279999,1535705.2180063,2179,36.806,707136.5393995,0,49.074394335923074,3.7867438122728427,33.94834546072798,35.94596799999999
1665806339999,1537958.8334272,1908,36.09729,693398.7173142,0,49.56737605166645,13.252743955597053,33.95152752777778,32.166275999999996
1665806399999,1523395.664496,2270,38.7643,744377.2869942,0,54.115453089855805,46.58607728893039,33.99026525670499,32.527207999999995
1665806459999,2343886.0251004,2847,56.72437,1089270.2218022,0,57.30022621228397,76.13266680999088,34.27628993582374,38.496748000000004
1665806519999,919083.4843856,1535,24.37762,468221.4892409,0,51.2163297745274,75.34637821762338,34.114588814176244,38.553916
1665806579999,2361289.9148182,2775,64.58766,1240632.8860731,0,56.219365836739456,70.68720618706901,34.50855496264368,44.110248
1665806639999,881896.9005045,1715,27.88268,535616.6263698,0,51.04569538115542,37.35387285373568,34.392959300766286,42.467326
1665806699999,1084341.51219,1484,18.92958,363620.8006352,0,37.93239263656651,28.674161302778966,34.15372985919541,38.500382
1665806759999,1667036.1060061,1840,37.23193,715004.5348939,0,47.67401866581597,17.756949938471923,34.16957062356321,34.601893999999994
1665806819999,2508418.2670166,1428,33.31124,639669.374323,0,34.402024143520464,17.756949938471923,34.13508196551723,36.388617999999994
