OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691454179999,75469.1546445,109,0.26445,7721.9426445,0,46.29748378344003,43.696160311389406,,4.229138000000001
1691454239999,453236.5969537,237,10.18379,297377.2412987,0,47.99346540373996,15.802570818399863,,5.664294
1691454299999,246413.9487009,136,0.46804,13667.4110127,0,47.94229394675201,10.71535876878203,,5.129354
1691454359999,162104.8670629,160,1.00825,29441.8193773,0,48.74764679588592,44.04869210211536,,2.481466
1691454419999,71887.2603576,139,0.17366,5070.9274863,0,39.822355190885276,38.60894826177158,,2.419638
1691454479999,591565.6803088,217,2.28089,66602.1503106,0,51.67642854363767,66.66666666666667,,2.822926
1691454539999,752239.1753522,319,0.807,23559.8265393,0,49.88000803174256,61.61518082311625,,0.9475680000000001
1691454599999,120429.4230263,165,2.82466,82463.9308773,0,52.11987656941478,94.94851415644958,,1.418892
1691454659999,169977.7783866,199,2.35669,68806.0129985,0,49.69886059179323,88.386172843648,,1.68858
1691454719999,116751.5153083,125,0.39547,11546.7155515,0,46.794041397965486,60.10432535386508,,1.732942
1691454779999,97971.4309484,215,0.49772,14532.154814,0,47.69117909726518,32.38599680644188,,1.376308
1691454839999,120317.4522836,207,0.32682,9541.6135794,0,47.41180017353196,9.481432965275951,,1.2802719999999999
1691454899999,100589.3540406,131,2.5168,73475.3696369,0,37.10444257273345,9.481432965275951,,1.2187
1691454959999,47078.9786258,134,0.35425,10341.94616,0,49.810296887216154,37.19976151269913,,0.8182119999999999
1691455019999,286891.5917137,349,0.59687,17422.8945686,0,50.49020590948666,66.66666666666667,,0.858492
1691455079999,278062.275706,198,7.40096,216023.4355387,0,45.481085164420286,87.52624805163242,,2.23914
1691455139999,221509.2981816,175,0.65401,19091.0132479,0,50.33421261004287,87.13779230821962,,2.3045780000000002
1691455199999,42614.1952151,122,0.61151,17849.9830151,0,49.274018825664974,79.04464152908308,,1.92352
1691455259999,112663.1888422,117,0.53422,15593.8871422,0,50.678583661747055,91.51839347745066,,1.959514
1691455319999,525889.5363408,280,10.62552,310176.833232,0,62.075756045309035,91.90684922086346,,3.9652439999999998
1691455379999,142335.4799332,162,0.3754,10960.72273,0,49.50193180296995,67.26010950283435,,2.5601320000000003
1691455439999,417786.2192461,292,0.35482,10358.4004216,0,47.01207249302691,33.92677616950102,,2.500294
1691455499999,197697.4328771,195,0.28108,8205.1770714,0,47.464816498107176,1.5952872246023102,,2.434208
1691455559999,866329.4351672,284,17.71777,517222.4028689,0,65.35350201270803,34.33517772176794,,5.8709180000000005
1691455619999,267224.3686066,322,6.2778,183283.0214336,0,54.265787031242255,47.51792797292622,,5.001374
1691455679999,57289.4710619,221,0.61403,17928.1102235,0,50.196068793720556,52.30261237763916,,5.0491
1691455739999,571258.4319236,392,13.50947,394505.4765098,0,56.54733946565006,35.89342729084164,,7.68003
1691455799999,74467.7967519,154,1.15047,33600.9374469,0,50.422873200922076,23.209451917823483,,7.853908000000001
1691455859999,178332.4610085,177,2.70897,79118.9274479,0,51.10627557486417,22.199955565162853,,4.852148000000001
1691455919999,905780.2672041,605,17.91564,523354.6802008,0,55.06182595993241,30.812729600530286,,7.179716000000001
1691455979999,131275.8870946,188,0.71497,20885.7130416,0,50.02666287834519,30.313954722390175,,7.199904000000001
1691456039999,152687.2856829,199,2.71881,79421.3225315,0,50.9061506096016,31.35922778294091,,5.041772
1691456099999,416007.7263999,249,2.83632,82863.4932276,0,50.98957339289429,12.196879001747158,,5.378942
1691456159999,282588.6710621,292,7.49377,218966.3000606,0,48.58782537959731,12.196879001747158,,6.335902
1691456219999,644429.2167935,715,14.75932,431447.9869098,0,56.665432183206235,39.707906834042824,,5.704638
1691456279999,164871.0721578,318,3.65439,106857.6686831,0,51.386563524273434,44.88270355614774,,6.292522
1691456339999,935412.6323625,648,20.85296,609965.3258424,0,57.55715878560466,78.21603688948107,,9.919352
1691456399999,559113.9201277,403,16.94224,495701.512317,0,49.68367041355547,48.955265712677665,,12.740536
1691456459999,1018151.6022349,372,0.77313,22621.798842,0,47.83811358152151,37.40589548986325,,11.396408000000001
1691456519999,964822.3147026,589,2.04086,59684.9074464,0,50.58041003552923,13.477794860031944,,8.852716
1691456579999,537699.7360455,322,13.66101,399437.7663866,0,50.06229016017705,17.03347372221553,,10.854040000000001
1691456639999,178467.7152249,272,0.46973,13731.9124193,0,49.72208495804942,39.93364040276758,,6.777394000000001
1691456699999,318066.6904697,304,9.72876,284412.6838131,0,52.69632668657398,63.86174103259888,,5.334698
1691456759999,603501.8025411,323,4.56885,133560.406724,0,44.44469140643047,56.23350001388538,,6.093842
1691456819999,162242.3044586,349,0.74185,21681.9001071,0,50.01258983606797,55.82543435576508,,5.83404
1691456879999,510156.5625058,372,0.88511,25862.8367581,0,49.125912126926494,41.402375820772924,,3.2788600000000003
1691456939999,382072.1568827,329,4.13118,120664.8421473,0,50.59935701248537,66.26478348141082,,4.01115
1691456999999,268355.3529784,378,1.3773,40220.0150868,0,47.118058817803224,58.25149459104529,,2.340858
1691457059999,603625.8255743,477,17.04306,497564.0730246,0,50.99711484892253,72.67455312603745,,4.8357
1691457119999,295151.8382871,265,4.65641,135950.1279527,0,50.43265441049984,76.29498223552814,,5.618612000000001
1691457179999,85296.3817193,200,0.88719,25902.7560307,0,40.248209994024606,61.81617010346191,,5.619028
1691457239999,647446.9252553,423,2.01592,58843.8779708,0,42.50594801892361,35.48428809742427,,5.195976
1691457299999,49257.968655,133,0.74056,21615.4726856,0,49.98077196232132,37.183012765969146,,5.068628
1691457359999,180840.8580537,230,3.38433,98782.7706607,0,50.780451322974415,70.51634609930248,,2.336882
1691457419999,108852.6647168,275,0.55421,16173.9819922,0,41.519931925501076,67.5397485258509,,1.516442
1691457479999,321465.1006828,276,7.68367,224250.9275578,0,55.064673056978954,70.69152042051077,,2.8757379999999997
1691457539999,287113.6681831,239,7.8576,229380.3279433,0,48.49423302740954,54.521800709638974,,4.044074
1691457599999,766614.8233044,219,14.54239,424600.6817926,0,57.83368940274593,83.8302802891282,,6.80444
1691457659999,204308.048912,274,5.79465,169209.2095569,0,53.68394053317399,75.35124273373935,,7.286503999999999
1691457719999,117626.3748337,183,0.14205,4148.1506892,0,49.498529318076535,61.77205005366133,,7.204072000000001
1691457779999,380888.4623218,220,4.56025,133170.9137595,0,50.28505766858743,34.83032585761887,,6.579388
1691457839999,302059.1790368,230,0.51362,14999.9270757,0,49.43589379169662,9.976030079674382,,5.1105920000000005
1691457899999,300638.7405079,168,0.86269,25192.2297058,0,36.788573177301615,6.391609137290856,,2.374652
1691457959999,600346.6525105,387,0.86908,25371.5613719,0,46.12398761175953,23.05641008586458,,1.389538
1691458019999,372614.4844639,438,7.70201,224827.7698471,0,56.562843559248776,56.38974341919791,,2.9015299999999997
1691458079999,166334.8026957,258,2.11418,61703.0909573,0,50.0871426539257,78.80703825023748,,2.4123159999999997
1691458139999,139184.244989,214,0.57625,16815.7161203,0,49.85495589003023,77.77652757869046,,2.424842
1691458199999,72672.8165512,124,0.58792,17156.2052248,0,47.41117685494476,48.553444288274356,,2.369888
1691458259999,307999.9574076,402,2.07599,60565.9427837,0,51.44471212085539,40.827590904410975,,2.6112699999999998
1691458319999,700136.6280527,393,18.08924,527726.3773546,0,58.45279924641391,52.13502482342674,,4.688716
1691458379999,995386.7322348,774,7.75168,226052.7623566,0,49.92615177984529,55.617182356542365,,5.816216
1691458439999,107841.5407742,206,1.31738,38422.2442149,0,40.74710445808018,40.92574090936616,,5.964442
1691458499999,249364.0985941,230,7.61996,222251.4506167,0,51.32232409592661,27.501669848746047,,7.37085
1691458559999,969250.0586754,473,25.11194,732472.6576007,0,65.4405065448372,53.242595606046535,,11.978040000000002
1691458619999,294457.2046171,286,6.60793,192700.2245744,0,51.0783597102298,67.18863568030349,,9.681778
1691458679999,301800.8436979,245,2.20761,64376.5967051,0,50.888786729695695,60.96951114287688,,8.572964
1691458739999,184616.2751695,209,5.22713,152421.6396602,0,52.22747471274903,30.7026835789862,,9.354913999999999
1691458799999,132161.1351138,304,0.3202,9336.3505755,0,49.7332137766057,16.756643504729237,,7.894962
1691458859999,1084804.648591,764,28.51779,831736.2342699,0,58.37768126063219,36.39983910277598,,8.576132000000001
1691458919999,133255.6138894,253,0.10062,2934.5340822,0,49.31540848377239,33.33333333333332,,7.274670000000002
1691458979999,134929.4489517,137,0.53517,15605.5625517,0,49.985927603205,35.79967239250311,,6.940182000000002
1691459039999,415040.9827316,324,6.65544,194087.3777391,0,51.99500092392816,12.32255837683006,,7.225844
1691459099999,87700.3314444,136,0.66845,19492.6107442,0,49.5504992047495,13.187281560390986,,7.295494000000001
1691459159999,121731.7486791,179,2.21781,64673.928513,0,44.415524133775236,10.720942501221197,,2.0354979999999996
1691459219999,82902.292643,129,0.42312,12339.02544,0,47.25645936897697,13.358704469501438,,2.0999980000000003
1691459279999,45297.6142139,125,0.3527,10285.4374,0,49.620791094840904,35.385917432193715,,2.063504
1691459339999,53882.6143315,171,0.54085,15772.2677,0,47.07672778642893,52.42765402040303,,0.840586
1691459399999,73818.6312058,127,1.10591,32250.54742,0,38.47581821060393,39.93367273446251,,0.928078
1691459459999,99038.5048235,121,1.2485,36408.757,0,46.87655642419056,42.16737933567714,,0.734216
1691459519999,24049.8981012,118,0.49482,14429.94084,0,48.95748437221725,56.47510188773543,,0.748556
1691459579999,180544.3944614,270,1.89945,55390.7791226,0,47.93394135604097,86.55340877649842,,1.057906
1691459639999,113489.6004022,190,1.41145,41157.4356991,0,50.716860358558264,94.76109936236394,,1.232026
1691459699999,1259227.6337714,457,29.94394,873076.0012448,0,50.93275760467402,96.74497355542967,,6.999632
1691459759999,928438.1142285,270,0.30281,8829.0281191,0,50.13015628152277,91.07868731517978,,6.810494
1691459819999,228567.6342639,187,0.71818,20939.6229441,0,50.11783859004237,82.02045736635561,,6.855166000000001
1691459879999,582483.6295413,328,6.2068,180959.850818,0,49.708755435842455,48.68712403302228,,7.716636000000001
1691459939999,210698.864234,302,0.95822,27936.5197633,0,50.189931487805175,37.37900314916536,,7.62599
1691459999999,481148.2205765,299,13.42257,391250.4047247,0,56.4249127500523,46.43723309798954,,4.321716
1691460059999,734945.2782027,426,20.51095,597980.4065086,0,60.859290237097596,79.77056643132288,,8.363344000000001
1691460119999,571446.2658238,508,14.26972,415970.8763435,0,57.052858914847484,88.62107994490798,,11.073652000000001
1691460179999,304984.6739427,230,2.79681,81525.6308573,0,51.02593048906647,57.899584307745876,,10.391654
1691460239999,118170.5989221,178,2.39366,69773.99217,0,50.586486637395545,24.56625097441255,,10.678742
1691460299999,295561.0701451,210,9.44918,275457.9834161,0,53.51363227694313,12.109879819850379,,9.884064
1691460359999,234717.8849529,226,7.73416,225490.7242444,0,53.07639730890984,22.333217523836367,,7.3287059999999995
1691460419999,147640.4069802,195,2.46444,71860.9251874,0,50.23245935571659,22.333217523836367,,4.96765
1691460479999,97466.0226539,169,2.28078,66509.8862831,0,50.35857493305773,14.116379615528643,,4.864444
1691460539999,344702.1870863,192,11.39695,332370.6915917,0,40.89081734760222,1.281204215371411,,6.665102
1691460599999,371696.415016,199,2.65274,77372.2802074,0,51.452243436869225,30.171707369652328,,5.305814
1691460659999,61120.5684281,128,0.71681,20906.4876281,0,49.99916896616358,57.637730853696986,,3.9023440000000003
1691460719999,423038.0446724,186,10.95548,319502.7694807,0,52.72356972842763,90.97106418703032,,5.600552
1691460779999,246069.0477335,166,6.62569,193246.1052221,0,53.28515810171518,95.41389436608274,,6.469534
1691460839999,53622.4861617,160,0.4166,12150.9109436,0,41.87161928641827,66.66666666666667,,4.273464
1691460899999,64360.6260783,124,1.38783,40477.4636583,0,37.059089438772816,33.333333333333336,,4.0204819999999994
1691460959999,170121.6692123,328,4.50959,131539.1361663,0,43.1040220397042,12.41814992590082,,4.779038
1691461019999,364378.0905256,372,7.11616,207642.4608346,0,53.488946533379625,45.751483259234156,,4.011174
1691461079999,85298.9282104,119,0.9638,28123.867122,0,48.94318821812956,69.86226058964638,,2.8787960000000004
1691461139999,284632.4771423,252,2.29102,66848.7042106,0,44.21996272694093,71.97228184002581,,3.25368
1691461199999,88036.7609045,186,0.29878,8718.7934069,0,44.022873819386994,41.588261491562655,,3.03587
1691461259999,120915.0433443,191,0.31232,9113.2132258,0,48.11026713993991,31.87061720956159,,2.196416
1691461319999,136157.6082385,179,3.50056,102142.9820055,0,51.01738168135796,50.675779366614655,,1.473296
1691461379999,55881.4703614,150,0.49534,14454.1054078,0,39.875180339129514,47.72646638174448,,1.379604
1691461439999,250020.576731,177,0.52238,15243.1372046,0,47.639171167736805,56.56031392163687,4.949878106321838,1.0258759999999998
1691461499999,202954.0532649,185,5.77675,168570.1072041,0,55.223181124314436,56.56031392163687,4.960156735632182,2.12147
1691461559999,155849.8251441,213,4.48259,130812.4325255,0,41.804980802844476,60.75152312367999,4.953139954022989,2.9555239999999996
1691461619999,340045.7526681,204,10.28451,300169.2746617,0,54.465792228284855,69.21295175854887,5.028176645593869,4.312314
1691461679999,110633.369109,186,0.71063,20740.8640756,0,50.33163958741026,57.06144256527947,4.970485134099618,4.355372
1691461739999,37363.747266,152,0.15525,4531.21344,0,48.59659470008357,69.74187967080685,4.90612020689655,4.281946
1691461799999,61705.0397974,123,0.32494,9483.8808064,0,44.892012881260435,46.18099607160547,4.8443255239463605,3.1915839999999998
1691461859999,402387.9620434,168,0.19654,5736.3265024,0,41.00966488114696,24.999171931541536,4.781358158045977,2.3343739999999995
1691461919999,141495.965923,190,3.53621,103209.9730185,0,53.60574719442729,41.460858957304374,4.764993262452108,0.9847140000000003
1691461979999,433278.1952393,213,13.36368,390081.1741442,0,62.533794629172576,66.66666666666667,4.884131968390804,3.5153240000000006
1691462039999,161793.1697023,172,3.2173,93918.5729175,0,52.78881979980644,84.90844934894518,4.862574485632185,4.127734000000001
1691462099999,37109.282038,101,0.30796,8990.35327,0,49.99605223794647,65.49188053679428,4.801840079501917,4.124338
1691462159999,113122.6480178,133,1.07474,31375.153505,0,47.70280891747491,32.15854720346095,4.751989468390804,4.299978000000001
1691462219999,137454.9292306,131,1.83526,53577.203995,0,51.32521016714468,22.058280578816362,4.71279996934866,3.9597880000000005
1691462279999,112675.7159917,92,2.72257,79480.6666525,0,52.139627001861506,37.22008855145098,4.686946020114944,1.831566
1691462339999,210200.5611084,204,5.81896,169883.7451518,0,50.04284644973363,54.800536879900896,4.703586075670499,2.3518980000000003
1691462399999,40901.9238152,103,0.50628,14781.5938944,0,46.26818437861386,46.659020822266974,4.646480295019156,2.3915620000000004
1691462459999,143729.4434973,192,4.24954,124075.2963182,0,44.108448049139795,17.580448328449915,4.640999311302682,3.0265220000000004
1691462519999,44485.153099,143,0.71048,20745.3590461,0,49.999834005904525,24.452142462297648,4.586553825670497,2.8015660000000002
1691462579999,200195.6142411,256,6.37403,186127.3340914,0,56.18285759735934,57.78547579563099,4.610535037356321,3.5318579999999997
1691462639999,35142.7412719,115,0.51399,15010.3635039,0,50.16885238434214,74.51618855084529,4.553365695402299,2.470864
1691462699999,187675.5119905,166,3.95929,115627.3177974,0,53.17275950605208,75.08752355332875,4.543969528735633,3.161466
1691462759999,285881.0101607,366,0.64598,18865.6095982,0,47.56186753845321,41.75419021999542,4.489858013409963,2.4407540000000005
1691462819999,225143.8961724,212,3.87724,113230.9557324,0,40.995341639079356,25.02347746478112,4.480299971264367,3.0741060000000004
1691462879999,500123.4637412,349,1.34333,39226.0665679,0,47.92070871902734,18.95685701627213,4.435445393678162,2.0679660000000006
1691462939999,398093.1413908,299,1.33045,38846.1620366,0,51.21245071591617,46.92422302782315,4.391259948275862,2.2312580000000004
1691462999999,253880.4422119,131,2.2743,66403.510362,0,51.41646899676265,80.25755636115649,4.360010517241383,1.8942600000000005
1691463059999,193917.8722931,140,0.94452,27577.4715768,0,48.9621458322944,86.78356033094094,4.310298023946359,1.9539680000000004
1691463119999,125238.4706308,146,2.72754,79636.9127436,0,50.005672442361934,78.697074372997,4.285105072796934,1.7240280000000006
1691463179999,305598.5664273,207,4.04095,117984.991073,0,47.884596211187976,45.36374103966366,4.277985339080459,2.2635520000000002
1691463239999,477814.959128,402,0.33848,9880.9602372,0,49.79240432412638,37.88651265293243,4.219487288314179,2.0651580000000003
1691463299999,302317.2979817,257,2.10938,61548.7795758,0,47.216431503061436,18.005632599325377,4.1856535842911855,2.0321740000000004
1691463359999,64118.4442073,128,0.35904,10474.3880064,0,49.5205982863544,45.54199862669356,4.127700948275866,1.9150780000000005
1691463419999,248521.7213193,246,1.31379,38326.7376997,0,42.079816636103935,27.5363660273682,4.08292076724138,1.6323280000000004
1691463479999,142786.2706007,230,1.00013,29170.8976189,0,50.92076015461285,60.86969936070153,4.033736073754788,1.0241640000000003
1691463539999,137827.5203961,188,3.6143,105415.3974629,0,49.32534043917112,60.65139724773477,4.02054440421456,1.6793280000000004
1691463599999,443794.4807389,241,11.3548,331229.7985312,0,67.85106801489587,93.9847305810681,4.114013127394638,3.5284120000000003
1691463659999,145634.8867999,230,1.93426,56429.4143855,0,47.31515264405604,67.42294270744347,4.076489675287356,3.8434560000000006
1691463719999,81637.256823,146,1.5865,46285.518765,0,50.35762366231219,45.04333411763617,4.034041431034484,3.8979980000000003
1691463779999,147568.0268319,291,3.33876,97409.7521966,0,52.80981470117728,20.628785196714016,4.016319230842911,4.365724000000001
1691463839999,157314.296409,229,4.91851,143507.5573451,0,53.634821796531575,24.115152988584715,4.0201295258620675,4.626566000000001
1691463899999,126025.4293463,183,3.45336,100764.0067397,0,53.43595002613076,51.461074342565546,4.003318307471263,3.0462780000000005
1691463959999,1469087.6167213,464,44.07561,1286275.7094154,0,77.43810014106563,75.8756232634877,4.5465343745210705,11.474548
1691464019999,51517.3213771,129,0.22171,6469.9434371,0,48.38014596856009,65.6177100119083,4.481665030651342,11.20159
1691464079999,851751.100684,260,26.37234,769674.506738,0,59.275508819654696,45.83176180311154,4.777508752873564,15.808305999999998
1691464139999,634570.9811666,351,10.38339,302999.1586054,0,52.676727015777786,17.427177664933282,4.8503231340996145,16.901282000000002
1691464199999,149998.3299811,208,2.67986,78198.6717592,0,50.72296175014549,20.114698573066303,4.815914274904213,16.746582
1691464259999,332944.9446036,174,9.74473,284370.3083116,0,52.530021980828955,20.312423714644414,4.880392311302684,9.880406
1691464319999,120185.1258961,152,2.86266,83539.4899669,0,50.537724311150875,15.383674519489338,4.849613162835249,10.408596
1691464379999,546719.1650181,268,15.94165,465278.946508,0,53.35618644370046,46.029486944689644,4.999018490421455,8.322458000000001
1691464439999,244765.0373206,186,6.86601,200420.9960949,0,48.7867235998949,33.33333333333334,5.023009609195403,7.618982
1691464499999,125416.5735572,147,2.96179,86458.046614,0,50.286267947779784,44.272214620862165,4.9926019521072815,7.675367999999999
1691464559999,82121.6869935,194,1.92413,56172.0392382,0,50.09370288733002,20.473038307077868,4.947857526819923,6.111248
1691464619999,694325.6273767,234,2.84262,82990.2530266,0,49.86166542405149,28.31452763817651,4.91731368295019,6.107239999999999
1691464679999,782954.6255232,203,24.55262,716799.702565,0,54.92190647226825,50.70897968398103,5.186014317049807,7.829434000000001
1691464739999,203817.910382,194,6.21489,181466.6398428,0,50.63827108098764,46.2905582557884,5.199689383141762,7.699209999999999
1691464799999,1135639.7078773,690,25.28204,738338.1885464,0,45.17554026636947,38.44906892468976,5.476036003831418,12.16326
1691464859999,108027.3781278,203,0.58466,17074.6647279,0,50.10333548555094,21.969179959162734,5.410025249999999,11.895366
1691464919999,252603.8042584,158,5.44144,158914.0447504,0,43.21849704510254,16.853444367806315,5.41236229118774,12.41513
1691464979999,219637.9485803,178,6.37867,186287.5935043,0,48.56226395965182,40.86031613463107,5.4274554693486605,8.780339999999999
1691465039999,166987.2064286,159,3.33309,97350.3042151,0,50.24263115985367,57.340205100158094,5.4019270737547895,8.20398
1691465099999,571252.7930027,421,7.7917,227580.989856,0,49.26025810800339,86.01164447474126,5.439200305555556,4.705912
1691465159999,121516.0064008,302,0.20534,5996.9199724,0,48.998838234604875,89.43563272601347,5.371161812260535,4.6300479999999995
1691465219999,363401.1014442,247,0.4289,12523.9042274,0,43.52860953012184,56.10229939268013,5.306382721264367,3.627539999999999
1691465279999,805988.6764249,185,26.53253,774754.3001632,0,57.183624603479224,60.76419335143032,5.602921142720306,7.658312
1691465339999,705666.4852619,145,3.36467,98253.6801786,0,50.12900579847249,49.445597418218505,5.577406437739466,7.664627999999999
1691465399999,33273.4430032,99,0.60824,17761.5690192,0,49.58322773269793,64.22555962758383,5.514481595785442,6.227936
1691465459999,30387.1557981,115,0.20561,6004.1368638,0,49.16206087882671,44.644075751369066,5.446382605363984,6.227989999999999
1691465519999,490638.702831,175,16.08992,469863.2272007,0,47.207494936157175,28.531811666483915,5.5974289099616845,9.360193999999998
1691465579999,403003.683129,159,1.37369,40118.0475415,0,48.36339500272272,26.94023178211742,5.5440363323754775,4.3284259999999986
1691465639999,379509.8984565,152,12.19365,356103.4765365,0,45.31407943272263,13.18838232499885,5.640148709770114,6.094221999999999
1691465699999,55681.8153448,95,0.87448,25538.3226648,0,50.11475443848882,46.52171565833218,5.579098555555556,6.147469999999999
1691465759999,113865.8146967,167,0.27767,8109.0774567,0,47.88401943084472,51.17762950026318,5.5113652538314195,6.161881999999999
1691465819999,260736.455128,241,0.3707,10824.273056,0,47.5209361863176,66.50086877352,5.445334544061304,3.0180379999999993
1691465879999,241536.497276,206,2.85567,83372.508798,0,49.80208692952932,64.3298719270074,5.413628754789273,3.3144339999999994
1691465939999,250375.2326552,249,5.9076,172483.8338246,0,49.209735209914065,68.18844593589928,5.423938115900382,2.0572239999999993
1691465999999,54069.4371091,157,0.39745,11604.3964205,0,50.082006702429005,86.19853999597579,5.3577504808429115,1.9618179999999992
1691466059999,60337.5213246,113,0.10288,3003.782216,0,49.860914962993704,85.49194147700302,5.287785910919541,1.9268599999999991
1691466119999,437999.3312594,273,3.78612,110542.8889898,0,38.00058007229064,63.78907130118131,5.268667882183908,2.6099439999999996
1691466179999,204233.3312272,170,6.04796,176599.3540482,0,51.8160948853385,63.78907130118131,5.281120975095785,3.2484019999999996
1691466239999,216547.2316994,161,6.10777,178346.9242974,0,53.8631879081719,66.66666666666667,5.294572370689656,3.2884359999999995
1691466299999,636108.7564955,172,0.8902,25993.8605755,0,50.450426147784306,92.82849790379798,5.23686519731801,3.3869859999999994
1691466359999,794434.5753632,254,26.47086,772941.2490172,0,56.05726879958138,92.82849790379798,5.5324644885057515,8.660582
1691466419999,245490.2837688,236,6.87089,200673.4211687,0,53.03465642557529,74.8587148980434,5.555197449233717,9.277536
1691466479999,1025851.7787587,267,0.95742,27964.6060484,0,43.44192916798134,48.6968836609121,5.49614398084291,8.259427999999998
1691466539999,802315.8376873,235,12.1028,353490.5868171,0,56.56677591486594,48.69688366091211,5.590777382183908,9.458434
1691466599999,809876.9367487,195,14.19104,414472.4030304,0,57.99758417645927,66.66666666666667,5.713137454980842,12.118602
1691466659999,73823.3723127,196,0.70787,20672.9366547,0,50.16795521831787,82.0696745157786,5.648246719348659,6.966004
1691466719999,684770.7214512,205,21.02475,614007.3755637,0,57.68528870739165,81.35449893880474,5.864258748084292,9.796776
1691466779999,652570.8978842,218,0.21775,6358.9721998,0,47.90755796014987,48.0211656054714,5.791466316091954,9.648842
1691466839999,33233.3941809,141,0.81357,23758.6846692,0,50.15876671396244,40.05523375448306,5.726926430076628,7.3909959999999995
1691466899999,191977.352948,153,4.13407,120739.0309288,0,51.50335021337169,19.69551764194489,5.708164930076626,5.379602
1691466959999,215835.320492,129,1.21859,35590.9296139,0,49.03697731358856,23.545829412077186,5.648992778735632,5.481745999999999
1691467019999,320033.7879087,224,6.11927,178719.1826118,0,50.02622758986509,35.74902070893702,5.659032176245213,2.5006499999999994
1691467079999,242248.2144314,231,0.37374,10912.7103882,0,47.975705772103225,23.490579065115714,5.589979245210729,2.531847999999999
1691467139999,55411.388129,99,0.21414,6251.8365726,0,49.75249021800747,36.429416310101224,5.518815321839079,2.4119619999999995
1691467199999,81696.3053768,111,0.49636,14491.2748724,0,38.32857900061776,16.789149015117818,5.452253457854404,1.6844199999999994
1691467259999,616959.7714144,255,12.53404,365956.7866746,0,52.73023811693286,50.12248234845115,5.554086373563218,3.947509999999999
1691467319999,67362.9375648,104,0.89981,26272.6343838,0,49.973677816288614,60.286475147571856,5.4948795162835244,2.9036179999999994
1691467379999,57182.1834902,97,0.31031,9060.4251738,0,44.03675978515832,73.49833437026835,5.427666892720308,2.8909319999999994
1691467439999,77911.2822148,122,0.30262,8835.8927076,0,42.825931407482,50.57433968914942,5.360819159961686,2.9086279999999993
1691467499999,69411.7538305,161,0.37089,10829.2388022,0,49.79792777929957,47.085725567578756,5.294914766283523,2.8835339999999996
1691467559999,579745.4367981,266,1.77667,51870.7597716,0,35.07205989516362,33.873866344882266,5.251096504789274,0.7320599999999996
1691467619999,88379.8060344,108,1.39432,40704.0072936,0,51.33563535566655,56.797861026001186,5.201843909003832,0.8309619999999995
1691467679999,61022.1298548,111,0.33844,9879.9875412,0,49.46621072189234,62.83515036753098,5.137945157088125,0.8365879999999997
1691467739999,60264.5822966,127,0.69102,20172.7602846,0,45.85548903195115,84.93654121887593,5.0795146542145595,0.9142679999999996
1691467799999,303440.0876994,216,1.00516,29342.7105252,0,49.72592294098053,81.6373232443387,5.025414954980843,1.0411219999999997
