OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571193179999,202779.79602599,372,15.042348,122797.16233569,0,55.3130149235223,46.92366791997375,7.849679159386971,17.5038444
1571193239999,313323.03542293,295,21.889365,178723.81860673,0,60.405069964756585,35.888045174572596,8.035770304118774,21.071597
1571193299999,99679.75825936,181,6.932116,56604.11660083,0,50.419047194689256,41.10973158124208,8.01424215488506,21.6908776
1571193359999,38291.86453264,101,3.062733,25007.64701351,0,48.969169644321944,31.61908044048265,7.940420158237544,13.952755400000001
1571193419999,66318.23182442,140,3.313889,27054.29628577,0,49.18322325976736,9.945292789522702,7.870734046934867,10.048090199999999
1571193479999,51535.85888945,144,3.336571,27240.76364146,0,50.3223550766107,8.66786785876799,7.801848440996167,7.706934799999997
1571193539999,71984.03661575,117,7.170415,58538.07914951,0,52.43774623325657,37.90151774622032,7.78610793630268,4.763144799999998
1571193599999,132859.40067138,295,5.069634,41390.8644072,0,50.392792435455284,50.958738016281494,7.741271676532567,4.390648399999998
1571193659999,108798.89170496,353,4.306857,35158.24399404,0,47.41029235263528,47.01447654036672,7.6859257000957895,4.639473199999999
1571193719999,148534.60174279,286,5.858269,47819.20909945,0,50.287132478779476,32.755345208389706,7.651942879406129,5.148349199999998
1571193779999,217593.35710145,408,14.991357,122367.50482612,0,55.05706812625583,52.40753533468964,7.744872470114942,7.479306399999999
1571193839999,85136.6733179,253,3.077302,25119.32906342,0,49.683658172552974,62.31744545986175,7.6730235589080475,6.660683799999999
1571193899999,94650.73972205,271,2.746597,22415.98038233,0,26.297819612519376,43.243243458505425,7.597221965996166,6.196076399999999
1571193959999,87759.4807524,259,3.049473,24888.48725478,0,34.46116380521565,19.371613304234845,7.527036432183906,5.944599599999998
1571194019999,43863.21282897,111,2.693362,21981.51162045,0,39.01983165228417,24.20711865087556,7.452470072509578,5.311618199999999
1571194079999,69114.26213602,168,4.525337,36933.26583947,0,33.048931887235014,33.82991131859041,7.4040295188697325,3.218414199999999
1571194139999,92049.74717982,159,5.039226,41122.69908901,0,47.42637159523709,57.701541472861,7.363233433524905,3.6107989999999988
1571194199999,124655.45055912,286,3.209834,26189.63825704,0,50.21174908361924,76.2894593343815,7.2984789754789245,3.7034463999999985
1571194259999,123429.32328872,234,6.645311,54220.00852938,0,54.39280621483694,100.0,7.281272797988505,4.4226139999999985
1571194319999,252847.4973042,250,13.979891,114036.89564655,0,61.76552468638627,100.0,7.365280009770112,6.679919799999999
1571194379999,69535.16087232,137,7.128662,58167.69738394,0,49.95673116013695,72.54883545961002,7.354583591475093,7.200584799999999
1571194439999,64384.35022527,173,5.27515,43043.6159261,0,50.21407435891335,39.94191897883763,7.319622134865901,7.2477696
1571194499999,62406.69833203,151,4.513864,36826.88211285,0,50.2156341470188,7.339405398050974,7.274655881417625,7.508575599999999
1571194559999,60303.24279667,166,5.157808,42081.76653123,0,49.25628638626348,1.4572366051076058,7.23914244645594,7.211074999999999
1571194619999,76741.40414033,206,3.707232,30245.48450908,0,35.68353523545666,0.7308197525466581,7.183493184195399,5.156543199999999
1571194679999,46739.12463071,132,4.250557,34677.28481089,0,52.0921932786395,33.333333333333314,7.135959577011494,4.580922199999999
1571194739999,113729.0504244,197,8.106911,66145.86491756,0,58.49104149385927,66.66666666666664,7.142140866091952,5.147274399999998
1571194799999,65146.12803597,170,4.379969,35735.69037946,0,51.90132829580567,90.36908708417597,7.097152380842915,5.1204953999999985
1571194859999,69371.97233181,206,5.867738,47875.23629838,0,54.394177781161524,84.38149150010021,7.0730710544061335,5.262481399999999
1571194919999,146220.02246522,152,14.392285,117430.65477662,0,61.52335625061108,84.38149150010021,7.166490428639848,7.399491999999998
1571194979999,139056.0449677,251,7.582905,61892.87206568,0,52.58986599682216,63.06435377022718,7.165120373467436,8.065961599999998
1571195039999,99144.88415626,224,6.570634,53641.04084488,0,53.47972359017354,41.18660849886021,7.149690123371645,7.758706199999999
1571195099999,497101.84362607,257,46.292286,377716.55170443,0,73.43828875637615,41.18660849886021,7.682166541666666,16.141169599999998
1571195159999,421528.16780446,179,44.443287,362772.65613874,0,69.2582552124945,65.45144607517193,8.185892251724134,23.8562794
1571195219999,67361.64920952,135,3.51767,28708.31483871,0,48.404562126488436,59.98345359728133,8.121720640421456,21.681356399999995
1571195279999,397544.82315927,231,40.143259,327600.63070293,0,61.784683394695534,44.46624683861014,8.562831182471266,28.193427199999995
1571195339999,261734.08548649,278,11.710183,95570.83943717,0,52.04894861336545,22.66876203555802,8.608785299042147,29.221337
1571195399999,56402.19502352,119,3.634565,29671.63926136,0,49.5839082364367,24.55387355207188,8.542869642145593,20.6897928
1571195459999,89862.52595429,177,4.547404,37120.24299146,0,50.230179092315446,11.285829736980615,8.489454773084294,12.7106162
1571195519999,88993.30847074,117,10.088513,82359.75175938,0,51.556773637145874,11.82319443350292,8.512872436015323,14.024784799999997
1571195579999,43531.99296058,109,2.69274,21980.02602448,0,48.58298326788506,9.938082916989062,8.434338057950193,6.534680999999999
1571195639999,64438.98651818,149,5.864203,47871.15250173,0,50.389591970530155,25.640348235295168,8.401036469827584,5.365484999999999
1571195699999,652560.41779528,644,21.657947,176580.19090248,0,53.85518816763242,53.58368141121031,8.585822491570882,8.970161399999999
1571195759999,194020.68347797,482,11.681127,95212.85131674,0,49.34273029584625,58.38715574758391,8.631328230842914,10.396905999999998
1571195819999,97730.67271945,297,8.284103,67536.26055899,0,50.17285226284816,48.1886994632099,8.631119081130267,10.036023999999998
1571195879999,100716.22301499,291,6.35242,51795.07039235,0,49.94645081654222,19.315023799448664,8.605842203256703,10.767959999999999
1571195939999,101504.83508655,197,4.926813,40177.91539412,0,37.49947636807336,14.51154946307505,8.56063460402299,10.580482
1571195999999,54943.40117802,167,4.886366,39856.73027685,0,37.913904973007995,5.549681901935469,8.514650744540228,7.226165799999999
1571196059999,46561.98549174,152,2.866058,23379.28097685,0,49.738814232037384,33.281756899821694,8.441458568103448,5.463151999999999
1571196119999,201163.94894026,392,4.513471,36789.09437912,0,30.153393844434035,33.281756899821694,8.392090369923372,4.709025599999999
1571196179999,168969.83788861,355,14.887401,121404.29335647,0,52.21551645437705,65.52506600079164,8.486294114846741,6.416021799999998
1571196239999,95871.47406271,231,6.075172,49543.75896286,0,51.68456232337459,65.86445595710244,8.458122521647509,6.645693599999999
1571196299999,81070.57503015,142,3.391759,27644.91780886,0,49.22137851788825,94.67399075810506,8.392736669540232,6.346772199999998
1571196359999,56305.58456942,155,5.292206,43139.27114303,0,46.601752485085754,86.19223816560024,8.354321755268197,6.832001799999999
1571196419999,71077.32862974,214,5.812888,47375.96364798,0,52.449279938004764,86.99444887516448,8.329769594731802,7.091885199999998
1571196479999,93400.01624831,275,7.935228,64710.51144019,0,51.65295639295076,86.97887270901192,8.33606505775862,5.701450599999999
1571196539999,82610.2810662,292,6.128478,49971.58203893,0,34.04258275015525,62.12729196818341,8.316899908908045,5.7121118
1571196599999,79059.9162361,196,5.810685,47383.39532266,0,42.47380504432992,44.06235471215797,8.293356059003832,6.1958969999999995
1571196659999,92203.83830757,250,7.731355,63038.39231819,0,49.26346839033408,42.832431574536805,8.29596345881226,6.6837268
1571196719999,89279.6976594,283,8.146099,66438.52915754,0,52.49075222597703,76.16576490787014,8.303762461206896,7.1503689999999995
1571196779999,84449.20703748,212,6.918236,56435.49785588,0,52.780615749173194,94.23070216389557,8.294014808141762,6.946970599999998
1571196839999,37939.22922265,128,3.076583,25096.57085241,0,47.71551090267451,83.61890665778067,8.2311016697318,6.336591599999998
1571196899999,87501.90386138,122,6.839154,55795.24230179,0,54.80393711644699,83.61890665778067,8.220335705651337,6.542285399999999
1571196959999,72565.29264075,134,2.409823,19655.66662424,0,47.616771455636794,50.28557332444734,8.14817879003831,5.477978999999999
1571197019999,50581.77801098,125,3.718371,30330.16147273,0,34.07565204105707,33.33333333333332,8.094319811398469,4.592433399999999
1571197079999,235266.80706547,363,4.104775,33472.44895668,0,46.30225285550249,19.661701824305272,8.046912100766281,4.029741199999998
1571197139999,249553.95117984,242,19.155977,156165.57342561,0,70.20483813308235,52.995035157638604,8.20817755862069,7.245619999999998
1571197199999,51381.09821501,132,3.787621,30882.98370921,0,48.56648595977808,66.36449762104344,8.156243702681993,6.6353133999999985
1571197259999,61629.23714855,192,5.439341,44356.61646182,0,49.65160661888386,61.073406986403505,8.12717932183908,7.241216999999997
1571197319999,83174.4850223,208,7.098959,57896.89241009,0,49.213252402670214,31.799606005411135,8.120846996551721,7.9173345999999984
1571197379999,60787.94090355,170,4.582522,37374.27134115,0,48.564756128786435,18.43014354200629,8.079613035344828,8.012883999999998
1571197439999,59067.02967517,147,3.606501,29406.04407251,0,47.97837437373816,4.059532352340953,8.025432829597701,4.902988799999998
1571197499999,248855.6945952,204,17.483311,142525.99845603,0,57.335466003827996,33.33333333333332,8.162867767911878,7.642126799999998
1571197559999,94601.02977066,232,8.443304,68840.82699208,0,50.1978819503817,41.240019386316604,8.174924697892722,8.242919399999998
1571197619999,138276.1051206,175,15.462076,126061.58603333,0,55.28131372666588,67.25572184897595,8.283611543965518,9.915542799999999
1571197679999,75509.77286187,144,7.990254,65153.63805337,0,52.906891520453264,51.47954317278111,8.288142609865906,10.5970892
1571197739999,52467.66194388,136,2.848589,23227.10768548,0,47.67711425697977,43.572857119797824,8.221435305747129,10.445506799999999
1571197799999,47354.09070046,154,3.928933,32037.18972795,0,50.92014042882295,31.7730984689379,8.169715897222227,7.734631199999998
1571197859999,44360.8174946,142,2.386049,19456.94380881,0,49.195283393641475,20.870903099816655,8.096590132183909,6.523180199999999
1571197919999,133965.21307766,204,15.056875,122837.89943398,0,55.7602319656631,54.20423643314999,8.19827763840996,6.4421399999999975
1571197979999,48597.5870416,116,2.876668,23470.57543937,0,41.171309368509334,39.98829262135058,8.130688341762454,5.419422799999998
1571198039999,53410.76838976,122,3.252364,26537.35601764,0,49.65334366179767,52.71341260650081,8.06820697231801,5.500177799999999
1571198099999,58473.17991583,162,3.255934,26569.60437037,0,48.555081545644576,36.2508068816517,8.005706954597702,5.365577999999998
1571198159999,39845.8550046,110,2.571284,20979.12519411,0,46.96453972582436,49.4874031615471,7.933805348467435,5.402624999999999
1571198219999,72073.67984707,117,3.485079,28432.64125101,0,49.24809052005089,61.84806308790768,7.875665760823756,3.0882657999999985
1571198279999,40930.28755625,155,2.59747,21193.50689181,0,49.307827142431776,74.02727084605924,7.806840795689656,3.0324261999999984
1571198339999,94916.95223444,220,7.769448,63402.51161708,0,42.432779598286636,60.79067456616383,7.809303237260535,3.9358429999999984
1571198399999,99216.01231137,246,7.695745,62831.39083536,0,49.323078086029966,62.3832686999691,7.810248682950193,4.823805199999998
1571198459999,202091.64202673,394,4.092565,33413.87788977,0,39.025977198648334,33.33333333333332,7.761138282854409,5.128061399999998
1571198519999,179287.99005108,317,15.832623,129276.28531131,0,56.99335288205411,66.66666666666666,7.873742970306514,7.597570199999998
1571198579999,184806.36351171,350,14.504964,118369.18064921,0,61.153111157672335,66.66666666666666,7.966781254118775,9.979068999999999
1571198639999,96023.61642588,177,7.136467,58245.7870338,0,52.73940703240307,87.32520873715482,7.9577354379310306,9.852472799999997
1571198699999,33691.66692696,121,1.563954,12766.92524864,0,49.3431011481281,69.5340659236684,7.871430622413796,8.626114599999998
1571198759999,48978.47716528,177,3.061606,24994.87971061,0,38.33162450669267,36.200732590335065,7.806054348180077,8.419922799999998
1571198819999,83698.09188875,202,8.050655,65733.2831385,0,55.851654331527776,41.13215330766119,7.811220873659,6.863529199999999
1571198879999,144916.8654116,337,6.102376,49795.26469645,0,53.112577047424885,53.711970738165725,7.789663595402303,5.183011599999999
1571198939999,55971.20331306,129,3.379672,27580.38294953,0,50.127561460896956,76.15473495744278,7.730277348850575,4.431652599999999
