OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664497559999,3681752.5171042,2121,89.68901,1749697.7514538,0,47.63392555096402,73.1156135400066,,97.736824
1664497619999,4845564.7060715,3307,125.15023,2442114.6313127,0,55.212168507669375,85.65040978928323,,109.523792
1664497679999,4055438.8865535,3038,99.82722,1948654.2054776,0,47.595095130733064,62.599620896105726,,110.10381
1664497739999,3892218.9423597,2409,108.14589,2110580.7251783,0,47.2188391408236,33.333333333333336,,106.89437000000001
1664497799999,4362644.2459904,2533,102.2374,1994931.153511,0,44.3716996983273,0.0,,105.00994999999998
1664497859999,5339052.3970471,2983,148.96504,2907347.6182709,0,51.88649046156509,23.10721333614191,,116.86515599999998
1664497919999,8425635.1975921,6495,274.08147,5359854.7718582,0,62.353620266836046,56.440546669475246,,146.651404
1664497979999,17993344.1095714,13675,593.04563,11641371.0062165,0,79.86606867358074,89.77388000280858,,245.295086
1664498039999,15357901.1748447,11791,421.43687,8290176.4248219,0,63.95380270296707,85.05653485326302,,307.953282
1664498099999,9373187.6763249,7085,218.90012,4299950.7712241,0,53.78207061189047,53.981491638960534,,331.285826
1664498159999,11766244.4606993,8336,359.34562,7066849.1454358,0,62.49604087727023,31.7839387494721,,373.361942
1664498219999,12993845.325212,10839,320.49181,6302298.3877635,0,59.46478209510022,20.656136587378317,,382.64401
1664498279999,12543796.6912763,10492,280.11747,5483701.3948668,0,56.52871550058927,27.39875494721038,,320.058378
1664498339999,13516527.5315802,11738,331.78393,6474660.2208168,0,58.924380195173384,35.93372322324233,,302.12779
1664498399999,12063356.1768468,10047,313.50595,6107814.3399571,0,59.10133353966883,43.04223852669842,,321.048956
1664498459999,13774833.613657,11707,298.38973,5809883.355772,0,57.16316674145479,41.244291566165714,,308.85777799999994
1664498519999,7998705.2046758,6915,200.5214,3905904.2090473,0,53.92789331652675,21.57354284628887,,284.863696
1664498579999,8046650.6447256,7094,205.82962,4007069.4696839,0,53.81943171794458,7.202961518330219,,270.006126
1664498639999,7293757.3179287,5973,189.66634,3692577.9683472,0,53.39127420579918,0.0,,241.582608
1664498699999,7518643.6735636,5451,180.74549,3517657.3676205,0,51.269977394642545,0.0,,215.03051599999998
1664498759999,7784261.3974379,5818,222.4436,4333750.8751454,0,47.78910140793723,0.0,,199.84129000000001
1664498819999,9111870.2931329,7450,271.567,5299214.98364,0,32.09954171669246,0.0,,214.05041
1664498879999,8729453.4636167,6993,240.47796,4692376.9031861,0,38.05460743418486,9.322970344693077,,220.980078
1664498939999,7458861.7544343,6761,207.73819,4057967.3818954,0,49.050283409902484,38.79672527645473,,224.594448
1664498999999,5990270.732996,4316,162.50076,3174170.1831316,0,30.013203306882318,38.79672527645473,,220.94550199999998
1664499059999,6917683.1545028,5298,152.0484,2966999.5126449,0,31.85017043620708,32.69022706471467,,206.866462
1664499119999,7464339.2980101,5332,180.88819,3526446.2467628,0,39.03546872048351,19.014177391631907,,188.7307
1664499179999,5234539.6758797,4690,128.48007,2505326.7407908,0,27.572306151955175,19.014177391631907,,166.331122
1664499239999,4480769.5280403,3565,108.82814,2122265.2253986,0,27.48897670642873,15.79770525867889,,146.549112
1664499299999,5593817.0838407,4571,155.74973,3039448.9133473,0,35.337840857681215,22.658726539912394,,145.19890600000002
1664499359999,4622270.5553837,3572,115.43484,2253077.7839345,0,40.08011727969567,55.99205987324573,,137.876194
1664499419999,6215406.1807941,4554,174.80113,3413351.3318528,0,46.787454456094125,89.32539320657907,,136.65878200000003
1664499479999,9497115.529577,6307,256.36563,5012867.2416151,0,56.08206050804585,100.0,,162.235894
1664499539999,6350450.6313582,4075,151.08667,2953274.8419388,0,47.699747495750564,86.53068476652652,,170.6876
1664499599999,6024285.0108365,3953,176.85756,3456632.2450306,0,46.37491925363576,66.30992966637463,,174.909166
1664499659999,7465385.3417096,5433,161.85581,3160925.4613334,0,40.77494901892383,32.97659633304129,,184.19336
1664499719999,7157677.611678,4463,195.2275,3814183.0420723,0,46.2096710587463,24.94743038384063,,188.278634
1664499779999,6280846.6504333,4015,138.9507,2713344.6800424,0,44.45670762771163,29.55743099108082,,164.795648
1664499839999,5056504.1261411,3503,124.03244,2420986.6417912,0,46.740734223744546,62.89076432441416,,159.384802
1664499899999,8708472.7827108,5483,214.27776,4178311.8242167,0,54.644461924857374,84.38924550708829,,166.868842
1664499959999,6549041.7256715,4745,155.76675,3035153.4053963,0,48.204590610089724,78.92937237217602,,165.65103
1664500019999,5675712.2130291,3595,128.57779,2504565.1700927,0,50.007245142833106,63.75685365748257,,152.321088
1664500079999,4538501.4700926,3642,98.58021,1919366.4299605,0,49.25167930430352,41.01322843620646,,144.24699
1664500139999,6654663.1778183,4163,134.49519,2616856.7871379,0,48.42260281052472,29.878972818072114,,146.33954
1664500199999,6004571.5289477,4622,155.44869,3025667.1560551,0,53.05747753810748,45.051491532765546,,134.573726
1664500259999,7020401.578216,4203,207.79864,4049494.8884902,0,52.54868372565041,64.13594692844987,,144.980104
1664500319999,5782823.8196618,3394,123.85875,2414190.1348325,0,39.8027632045667,63.007496841074875,,144.03629600000002
1664500379999,8529759.5628695,5627,249.0684,4857434.766118,0,57.315888624424126,63.007496841074875,,174.133934
1664500439999,5361275.4952948,3183,133.51336,2604105.7711838,0,47.14628405419307,47.310508877529934,,173.937568
1664500499999,3497402.1806598,2777,77.25821,1506785.8155066,0,44.71719176231215,56.6643096030383,,158.299472
1664500559999,7477030.768452,4219,170.1495,3316024.8309544,0,48.5423282464747,39.96529069081635,,150.769644
1664500619999,7601775.1173487,4993,179.61631,3496759.9469428,0,52.49973816611337,46.57899183007964,,161.921156
1664500679999,6428406.3288411,4959,176.06211,3425538.5627639,0,53.243610212558124,70.5585244379046,,147.319898
1664500739999,4341710.0435366,2839,102.76722,1999065.3610378,0,42.898167824060366,53.92421001679321,,141.17067
1664500799999,4880073.82121,3312,131.6415,2561445.8807228,0,48.40324493272632,51.07086097090312,,152.047328
1664500859999,5128614.1956566,2942,132.86826,2585143.7917988,0,50.29407568750277,41.567370079961954,,144.59107999999998
1664500919999,4998673.6226702,3247,133.70175,2602897.2377418,0,52.507535556466,72.5290482487934,,135.408168
1664500979999,4202325.8697764,2575,118.77403,2313258.6922647,0,48.84289672414083,75.41281802857979,,123.95055199999999
1664501039999,3189390.7423626,2257,81.69535,1591092.3091638,0,44.69749710190898,51.58297558618762,,119.736178
1664501099999,3847515.3907122,2417,103.93113,2024226.5224089,0,42.19444619917681,20.62129741735617,,114.194104
1664501159999,5112546.6965395,3544,131.62563,2564618.1205931,0,50.637572027789794,27.289352188296075,,113.945578
1664501219999,4902604.754889,2826,132.05605,2573851.9362691,0,37.91990944150633,27.289352188296075,,113.61643799999999
1664501279999,3985316.7431814,2396,103.20354,2011297.859165,0,46.188560896671085,48.96170851181012,,110.50234
1664501339999,4487405.0647085,3095,93.95769,1829230.2121975,0,52.38150855895193,55.00568965684738,,112.954808
1664501399999,4516286.4971445,2609,115.25484,2242727.9515099,0,40.162707090679355,60.17523702377136,,115.21955
1664501459999,8498049.5948397,5137,225.21101,4383087.1608371,0,56.00716886111919,71.83621403359064,,133.936626
1664501519999,6424465.6071973,4444,165.1244,3217787.1292475,0,48.745775595301666,56.55980731805988,,140.550296
1664501579999,4280346.9513764,3268,122.51315,2388444.901193,0,52.435657210512055,77.20990237603604,,144.412218
1664501639999,4938350.8826271,3383,109.83616,2141055.0464516,0,47.19836533558396,58.67807791657024,,147.58791200000002
1664501699999,4732505.8357396,3149,127.5854,2486727.2938959,0,49.34888244412369,48.75890841983315,,150.05402399999997
1664501759999,5221662.3032747,3550,121.75843,2372205.0002269,0,48.54587324942099,31.515631707193634,,129.363508
1664501819999,6248572.2822941,4325,178.09204,3471473.7500724,0,56.56062757449952,50.04745616665944,,131.95703600000002
1664501879999,4309543.6558671,3324,110.66901,2157493.6636329,0,53.00294921388845,62.57629909793644,,129.588208
1664501939999,4348392.9604471,3055,92.70928,1806186.5008733,0,48.826519908655975,55.167141794284696,,126.16283200000001
1664501999999,3570914.7371066,2447,89.9372,1752286.6158945,0,45.40087795019306,21.83380846095136,,118.63319200000001
1664502059999,3790578.3442591,2920,83.4266,1625339.0245806,0,44.70615496621513,1.167208408608883,,110.966826
1664502119999,3633480.2403019,2539,91.99121,1790935.3465454,0,48.72300965238252,16.13817966416705,,93.74665999999999
1664502179999,5249438.0505278,3263,142.18204,2768640.0358511,0,55.023800268552186,49.47151299750038,,100.049266
1664502239999,4849469.0255918,3304,128.25017,2498611.4567362,0,51.374894864739915,71.01628638687778,,107.15744400000001
1664502299999,3966328.6579022,2979,109.76527,2139487.5647052,0,34.854502879810354,54.87810672271073,,111.12305799999999
1664502359999,4879493.6083479,3738,124.77103,2431786.693351,0,43.99577528333036,36.65234378433905,,119.391944
1664502419999,3937142.7925615,2618,119.32899,2325377.0211607,0,49.46730419209865,39.2578106184096,,124.8595
1664502479999,2868696.1307862,2636,67.09144,1307162.8102805,0,43.68490325495027,57.07498344577612,,109.84138
1664502539999,3476515.9086635,2557,96.6913,1884593.5618728,0,45.590128382889006,66.45650147323938,,103.52960599999999
1664502599999,3270918.550926,2752,82.43168,1606107.8704215,0,44.51840172544253,47.111061652207574,,98.062888
1664502659999,2791552.1128119,2103,81.94871,1597111.4568966,0,34.127715789305114,29.29388882484106,,89.498424
1664502719999,5587514.0844889,3499,160.72766,3133836.5092379,0,57.965506929079964,38.13813373574947,,97.778158
1664502779999,4958674.1759787,3836,115.05631,2244877.8061917,0,53.267749917900574,60.097605823132255,,107.37113199999999
1664502839999,2548615.1899906,2380,83.7937,1634916.1232658,0,49.17074650119409,81.13287516175362,,104.79161200000001
1664502899999,2555402.1722784,2224,66.51002,1297826.319175,0,47.78112134263527,66.89164292854919,,101.60727999999999
1664502959999,4206742.9221356,2532,104.2164,2033288.9521249,0,51.48964743414076,52.26531782244416,,106.060818
1664503019999,2839437.9727997,2136,71.38413,1392399.3362416,0,40.992169546827355,31.23004848382281,,88.192112
1664503079999,4755614.7537359,2771,108.78823,2121023.325193,0,47.663363589238266,33.321429467116694,,86.93849600000001
1664503139999,3718255.2262996,2244,101.2825,1975434.57481,0,48.95396577334508,46.46509833443948,,90.43625599999999
1664503199999,2866275.1209641,1794,82.55726,1610448.231735,0,44.84181827934955,58.68914165178603,,93.645704
1664503259999,6323457.4405354,4098,157.53657,3070254.1912371,0,53.99051765378545,70.83899290169659,,104.30973800000001
1664503319999,3556662.7719395,2608,82.1589,1600018.6200954,0,51.501132544871105,69.82062250662305,,106.46469199999999
1664503379999,3730600.3894683,2774,95.98404,1869033.4300693,0,49.92725084902125,76.12537897285324,,103.903854
1664503439999,3835067.9391236,2150,94.23857,1835672.8431298,0,51.246554785880605,66.12773611820415,,102.49506799999999
1664503499999,5087382.4261206,3419,134.70094,2626569.4716647,0,55.135933704528966,75.19782359559431,,112.92380400000002
1664503559999,3805785.5546169,2351,91.84306,1790892.3931114,0,42.78905500218575,56.66902381201758,,99.785102
1664503619999,3946880.1331995,2262,117.35384,2288351.570735,0,50.251107904209654,53.47891852377702,,106.82409
1664503679999,3807166.0121055,2201,78.78913,1536196.9391033,0,49.46162032147933,38.15976102698459,,103.38510799999999
1664503739999,4405622.8075804,2801,104.43688,2034195.2738659,0,54.007954858639465,68.44784739795425,,105.42477
1664503799999,5244515.905001,2938,123.06032,2395543.3880918,0,52.07503885043329,75.89256062376076,,103.096646
1664503859999,4556505.7399735,2385,126.83895,2468720.0302163,0,56.52397028932758,91.2117181205532,,110.095824
1664503919999,4555243.5376363,2422,128.12629,2494909.6351566,0,52.48630556196837,75.19973556894061,,112.250314
1664503979999,4349642.5421077,2507,104.6694,2039190.7837501,0,50.41829835010948,47.6094371526904,,117.426368
1664504039999,3971840.9329829,2427,102.96234,2004974.7997095,0,52.63071094745859,26.354559280517623,,117.13145999999999
1664504099999,8124375.4128143,5577,180.46081,3508212.8880066,0,52.93641806859392,25.825889778804306,,128.611558
1664504159999,13455616.5711814,10537,267.69638,5192866.8591013,0,73.06523968707228,59.159223112137646,,156.78304399999996
1664504219999,6533686.9926398,4701,177.94024,3452475.7475659,0,58.57044856812704,59.07966571661001,,166.745834
1664504279999,7963870.4916175,6083,158.90023,3081015.7917257,0,56.525850910358066,51.686084742871195,,177.592
1664504339999,11593527.2753197,8437,333.81883,6472859.7708932,0,65.80593575695383,39.664675727627134,,223.763298
1664504399999,6561787.0589716,3489,176.178,3417937.4039513,0,55.66260008410211,27.66577766199421,,222.906736
1664504459999,6125707.7942128,4512,167.37256,3247421.0052695,0,53.435536261234255,21.31192431808927,,202.841972
1664504519999,5900259.4680487,3780,166.19992,3226199.4377858,0,56.32889791243251,7.7964651349091225,,200.493908
1664504579999,5712247.4832222,4085,164.75916,3198836.26065,0,54.52624071409134,10.735482189921477,,201.665694
1664504639999,5464473.2634938,3292,105.80453,2053859.9998092,0,48.779116974710135,10.735482189921477,142.03085353831415,156.062834
1664504699999,5123358.5083659,3553,143.90629,2792818.5957321,0,51.15161729135887,13.413936067980295,141.91995342049808,149.608492
1664504759999,4876488.4243158,3724,120.79918,2344978.4228339,0,49.519745340777156,13.744896301829757,141.49094031130272,140.293816
1664504819999,3727075.3547876,2541,86.02454,1669101.8974955,0,48.79579074779547,13.841604231114353,140.58630963218388,124.25874000000002
1664504879999,9138847.7066679,5294,171.21201,3317952.22329,0,53.97895048642366,36.70001855147974,140.8622331455939,125.54931000000002
1664504939999,7536395.4724797,4935,204.47792,3959855.2794214,0,51.476337928116216,50.668864139608104,141.5990322547893,145.283988
1664504999999,5379566.148447,3659,157.81367,3058567.041589,0,42.89088913568452,50.572156210323506,141.6902210938697,148.065464
1664505059999,5862113.0745836,3266,176.31421,3419196.4155155,0,49.8841156718632,38.262114851327674,142.03477739942528,159.16847
1664505119999,6169588.3752853,3625,154.62334,3000084.2742237,0,49.69634085220862,41.48208845598587,142.074990901341,172.88823000000002
1664505179999,5702742.7440493,3252,138.54096,2686677.6106539,0,32.09738483468037,41.48208845598587,141.89164674042144,166.35402000000002
1664505239999,6726275.0108843,3520,177.16716,3436986.2899819,0,50.11599659079129,53.792129814981706,142.2412127978927,160.89186800000002
1664505299999,4670251.903625,2969,99.03979,1920208.4088186,0,43.1073987949845,53.70118798889549,141.50892606800764,149.137092
1664505359999,3260535.0357265,2447,89.89989,1743093.2070501,0,42.42549975649432,72.80757099185024,140.6529757136016,131.854228
1664505419999,6287686.3716392,3783,156.60282,3038593.3169747,0,49.28318089053275,71.26691271485858,140.71876799042138,132.250124
1664505479999,3811314.3206416,2295,104.24466,2022814.4385464,0,49.86130284577464,83.12845861904177,140.05545126053642,125.390864
1664505539999,4160364.6321916,2712,84.26779,1635168.1778649,0,44.52058104617271,73.41393849233201,139.1179347394636,106.81098999999999
1664505599999,3537867.3602122,1944,88.87678,1724372.0575072,0,46.9638570937912,61.96588204591342,138.24830583141764,104.77838799999999
1664505659999,4333965.2769106,3176,85.45423,1657782.7102128,0,49.94231769642017,63.0698148195014,137.33675798084295,103.889256
1664505719999,5742388.9275462,3454,135.67756,2630096.1225422,0,46.13243315460004,63.58776628508579,137.12255457471267,99.704204
1664505779999,4318390.3386557,2963,90.48411,1753937.6533264,0,37.90690565700905,43.2431476751627,136.28590950478923,96.952094
1664505839999,5040464.2416497,3481,128.81107,2495340.6981424,0,46.86783784630238,34.728053938861564,135.97990710632183,105.86075000000001
1664505899999,4419538.150647,2719,108.35281,2099182.9049195,0,42.691351552040615,38.06926326885562,135.3949830249043,109.755956
1664505959999,4233730.3274065,3455,113.56994,2201094.7026609,0,45.422892800785476,66.0276162058289,134.8846253256705,115.379098
1664506019999,3627108.6934318,2886,87.84775,1703979.2233847,0,44.46706665855498,65.61219863284207,134.0149429224138,105.81313600000001
1664506079999,2711685.3253818,2377,68.80011,1334535.2906939,0,37.6441628636021,52.36117496101863,132.8834041226054,101.47633599999999
1664506139999,4782688.425079,3479,138.84168,2693937.4765072,0,54.623396579401906,57.736155357378685,132.72326178448276,103.482458
1664506199999,3925694.3362138,2978,102.73094,1993622.341144,0,51.40257410204837,60.34360456373944,132.06243661685826,102.358084
1664506259999,2684492.3273936,2162,62.53584,1212950.932827,0,39.08489925828773,63.17203294239073,130.84594704980847,92.151264
1664506319999,2070165.1606334,1720,52.46446,1017671.77765,0,43.337873545968854,41.016492391442206,129.4965394434866,85.07460599999999
1664506379999,3475465.8673298,2378,88.50587,1716933.2850726,0,50.52363258242857,38.54470148670985,128.64879139655164,89.01575799999999
1664506439999,3797524.4262424,2200,85.75632,1663408.1700717,0,49.612674365796885,64.20588996904664,127.76499975000003,78.39868600000001
1664506499999,4530427.9831287,2623,106.30678,2061973.7959876,0,52.48274690005936,86.36143051999517,127.16624137164747,79.113854
1664506559999,3886778.710844,2590,80.65418,1564067.1868016,0,43.04168178720114,61.8229501943214,126.21774006800769,82.737522
1664506619999,2929545.5345957,1694,72.68873,1408985.1910729,0,47.51565571160543,49.12948158187144,125.17789800670498,86.782376
1664506679999,4196355.1446173,2321,91.01992,1763668.177805,0,44.412150215166335,20.634826976635885,124.44074256034484,87.285186
1664506739999,5339353.7078253,3299,118.59027,2298769.28022,0,51.4825435266343,50.436767183351066,124.11551693678159,93.85197600000001
1664506799999,5400817.3080445,3098,143.1468,2772673.1722183,0,54.05600113832416,67.97395226814628,124.13861029501925,101.21997999999999
1664506859999,5113498.243511,3207,137.19372,2657897.3813998,0,57.15496928186806,96.46860687338183,124.10030090421455,112.527888
1664506919999,13597672.9374121,10352,257.89743,4986889.7536733,0,71.17583805098721,100.0,125.74442756034476,149.56962800000002
1664506979999,4455523.0594724,4212,111.05626,2147397.2893905,0,47.34513600724276,66.66666666666666,125.3652871245211,153.57689599999998
1664507039999,4368544.8239075,2948,117.86804,2281585.2609365,0,51.53211449472561,39.18989388814072,125.10124477203068,153.43245000000002
1664507099999,3191493.1281418,2373,87.15888,1687933.2149539,0,52.54103638616194,13.124356483747306,124.43236706226052,142.234866
1664507159999,4750484.994787,3115,120.89306,2342123.1839334,0,56.73283709317946,26.25545807516541,124.24902122701154,138.97473399999998
1664507219999,6778386.884088,3843,200.63968,3888012.510379,0,60.15933330510235,53.73223085369134,125.17325600670493,127.52318399999999
1664507279999,2669682.0722989,1875,55.78925,1080664.5077532,0,47.84091673624033,46.46443492475142,124.10005094157086,116.46978200000001
1664507339999,4154282.7671027,2228,107.45164,2080549.9697546,0,50.078946209942,39.38938623913419,123.75225404214562,114.386502
1664507399999,4181507.5992753,2440,110.62217,2141275.8835421,0,52.132629502738645,17.66932246986352,123.45520907471264,119.07916
1664507459999,3644315.5367006,1930,100.9036,1953870.6534945,0,52.002873702213144,28.93147601778308,123.03482573084293,115.081268
1664507519999,2840668.4092809,1421,69.86124,1352773.5743774,0,48.52464510968973,28.185877707069693,122.20261897318004,88.92558
1664507579999,5323736.4511337,2452,158.90047,3077637.6190688,0,52.588833808278046,49.90594147634037,122.61488212356326,109.54782399999999
1664507639999,2630905.374289,1682,78.14869,1513965.3319431,0,46.1066619478836,38.643787928420814,121.91800556130265,103.68723400000002
1664507699999,3883334.2870483,2883,123.88557,2401911.0183815,0,49.23911583420637,49.44138041891903,121.86006221647503,106.339914
1664507759999,5259633.8192421,3154,154.47213,2995251.7861208,0,43.407376098805706,16.108047085585692,122.22670004693488,117.05362
1664507819999,5546491.0966748,3714,150.56126,2920962.9062917,0,53.07924902771182,49.44138041891903,122.54192511685822,133.193624
1664507879999,3943267.5555934,2488,125.31188,2431028.8854547,0,50.56400508833839,57.998080420542,122.50676781992333,126.47590600000001
1664507939999,4881380.5193805,2905,138.13273,2680693.1177459,0,53.96979844713089,91.33141375387534,122.64687093103454,138.472714
1664507999999,3682344.345508,2411,85.1291,1651633.8511963,0,47.29589471537211,70.26962978151151,122.05757694252866,130.72142
1664508059999,3383412.4583921,2285,83.74935,1624171.1377317,0,39.973779736785566,45.60488269430284,121.45215476819921,116.576864
1664508119999,2319940.5577628,1534,68.88286,1335954.8663034,0,51.44540459033282,39.5927114022574,120.65039899425292,100.241184
1664508179999,4061733.6581991,2970,115.87468,2248758.8565694,0,50.939507933522904,53.437465597984065,120.51476437452109,98.353744
1664508239999,5054417.5191032,2929,139.59403,2710145.3790297,0,53.08988665781944,86.7707989313174,120.70966599904216,98.64600399999999
1664508299999,3267797.5168222,2046,65.35801,1267997.5506249,0,46.667611163768235,76.46137029355437,119.88419182375475,94.69178600000001
1664508359999,2990572.2124212,2060,83.64085,1622066.4736761,0,51.32349787144207,74.51036823052384,119.32013783620698,94.670086
1664508419999,3468196.253907,1770,71.48302,1386050.2358361,0,40.148904408341735,41.1770348971905,118.59907801819921,95.19011800000001
1664508479999,2840377.2079009,1625,59.86055,1160790.8378288,0,47.558747788166066,43.251548160717995,117.72417069061301,83.987292
1664508539999,2264485.0156116,1576,61.37225,1190033.3485075,0,40.538020938212796,20.246964597286873,116.87626113026825,68.34293600000001
1664508599999,2048597.8215653,1424,52.89109,1025572.1933712,0,33.52209891337158,20.246964597286873,115.92601617432949,65.84955199999999
1664508659999,3258491.2923062,2323,76.81317,1489546.0753777,0,38.76631679526813,13.614350153220817,115.31558493295019,64.484016
1664508719999,5192574.1471643,3606,126.1336,2442589.1979179,0,50.116616761716635,45.786965556319636,115.39039378160925,75.414132
1664508779999,3136641.3033368,2390,75.35619,1459647.7399211,0,41.95735508002629,62.730826663028324,114.76218534770116,78.51326
1664508839999,2424315.0006545,1772,75.02421,1453743.1643736,0,48.503428585426484,80.37012394235748,114.13506253448281,81.243652
1664508899999,2593642.2411649,2240,64.80911,1256713.1835301,0,47.266421096057144,71.99972646656485,113.37474528448277,83.627256
1664508959999,3848669.1215703,3033,115.77502,2245959.0624417,0,56.12911565731966,88.3891986931895,113.33110241858229,91.41962600000001
1664509019999,2246613.7144939,1582,68.64125,1331693.0775554,0,43.82856816585116,62.697540944465025,112.6381128908046,79.921156
1664509079999,3189694.5197452,1864,70.84832,1374161.3814686,0,40.48280378287234,37.73460508692431,111.99284800191569,79.019582
1664509139999,2164792.5954719,1369,67.50437,1309291.7623488,0,50.36971313625726,25.464615483243694,111.30746206321835,77.515614
1664509199999,3101641.2619278,2255,79.31534,1538113.7000896,0,49.23793479414844,39.71551573783585,110.78592033141759,80.41686
1664509259999,2378647.6283699,1802,60.57962,1174664.4111849,0,48.122561727106834,65.47266481637615,110.01465546551727,69.37778
1664509319999,3811493.0448281,2580,111.25926,2157142.3609012,0,57.800994903758344,77.74265442005678,109.95382209865899,77.90138199999998
1664509379999,4447644.3048992,1865,168.12479,3259272.057308,0,63.87150656855758,92.42381574520697,110.68354803927203,97.356676
1664509439999,1616331.3290654,1418,49.99249,968876.6849218,0,49.706881613947495,70.01994927869872,109.77760264176244,93.8543
1664509499999,2640328.3960331,1886,56.54741,1096141.6239567,0,47.87603911924066,36.686615945365375,108.96989072030654,89.300714
1664509559999,3018654.2629397,1950,104.30569,2022400.9807253,0,47.70480190270478,3.3532826120320434,108.8282241216475,98.045928
1664509619999,3508558.679611,2817,77.40302,1500059.8939879,0,50.22660082423126,5.199573183793817,108.31830192720305,91.27467999999999
1664509679999,7975562.2653975,3707,239.8956,4645629.5344614,0,63.430418465893396,38.53290651712715,110.05361943869732,105.62884199999999
1664509739999,4258355.6947413,2904,121.19923,2345754.3411854,0,53.90362082455373,51.67244203643069,110.13659235919536,119.87019000000001
1664509799999,3086680.8668139,2201,81.2575,1573836.0236521,0,47.57347957238995,46.47286885263687,109.66699083333332,124.81220800000001
1664509859999,2294382.4946734,1885,60.48868,1171338.359844,0,49.40482680042819,16.98926389444942,108.9157473582375,116.04880599999998
1664509919999,8059551.9057678,6338,160.22272,3098173.7606831,0,55.71142629832727,20.95674333474277,109.54700092624523,132.61274600000002
1664509979999,2968567.7250302,2567,79.30061,1534521.1713687,0,50.68583135208307,33.70505231450631,109.05662585249046,100.49374800000001
1664510039999,4077830.7748353,2717,127.12512,2460903.6575028,0,52.66792901974826,50.72237889775366,109.22730312739462,101.678926
1664510099999,2887282.2601526,2104,79.29692,1535718.5828512,0,51.01163472080962,42.108096674801416,108.737144091954,101.28681
1664510159999,4397805.4186975,2846,133.15379,2579721.0198501,0,51.17930771088385,32.63287518735935,109.00381488122608,115.81983199999999
1664510219999,4026052.8773337,3121,111.21181,2156384.521924,0,46.814650626495364,11.765820228966122,108.97089998946363,106.01765
1664510279999,2665922.4582859,2083,83.24323,1613746.6369532,0,52.0699131761403,33.20083166444618,108.55329408429118,106.80617400000001
1664510339999,3129487.9302565,1794,73.81426,1431161.7440243,0,51.07105722187339,56.92548567516724,108.00818063601534,96.144002
1664510399999,2556178.7226621,2090,77.34461,1499993.2870798,0,48.23052356369095,65.90615298290717,107.51691216283527,95.75354
1664510459999,3089398.6558044,2423,77.96795,1512302.9626336,0,50.03840143499133,56.426171271377164,107.03849568007665,84.716372
1664510519999,6155728.4016523,4336,183.73403,3565608.595182,0,45.86336721481656,29.42842976833462,108.02851211015326,99.22081599999999
