OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672019399999,3710962.692623,4758,129.28659,2178102.8009814,0,55.011628142337436,36.935636855198574,,200.28396800000002
1672019459999,1335506.7015495,2390,39.19366,660301.9296502,0,50.42333839283212,3.6023035218652453,,192.008378
1672019519999,864429.5557025,2459,21.23322,357687.1827172,0,50.161852891906555,0.0,,176.94671599999998
1672019579999,1102121.315733,2425,44.32195,746699.3349689,0,51.3226074720954,4.325967153057957,,87.155772
1672019639999,666508.0838672,2630,18.49242,311529.5844875,0,49.942632666610606,4.325967153057957,,50.505568
1672019699999,804884.1234605,2659,21.52371,362605.5617361,0,50.424300233964004,15.960661869680834,,28.952992000000002
1672019759999,645352.4645132,2453,20.90146,352134.8083201,0,49.535994461266654,11.634694716622887,,25.294552000000003
1672019819999,832439.3057549,2645,27.22909,458765.5017921,0,49.06056049643628,11.634694716622887,,26.493726
1672019879999,804821.522339,2367,20.54632,346164.3243348,0,50.0893074934064,25.14524261633433,,21.738599999999998
1672019939999,692818.9743141,1975,14.29113,240766.6178142,0,44.85862836179312,25.14524261633433,,20.898342000000003
1672019999999,3803488.8433037,3953,116.50409,1963288.0833178,0,51.69685109030058,58.478575949667665,,39.894418
1672020059999,3148604.7665722,4321,80.73292,1360989.4654977,0,49.267170017255054,54.82303823908041,,51.860710000000005
1672020119999,3284163.8198303,4286,71.38413,1203924.1466907,0,19.48176060615461,54.82303823908041,,60.691718
1672020179999,4198483.8103157,6557,119.46153,2015623.7217604,0,40.81178640431897,43.56013367852105,,80.47476
1672020239999,4282619.9803308,5689,122.8803,2073994.9429463,0,49.154217820903774,52.7728695324876,,102.19259400000001
1672020299999,2114524.4849898,3894,63.63407,1074041.8265311,0,53.51283362915478,86.10620286582093,,91.61859
1672020359999,3061101.6735215,4163,70.44454,1188671.4144344,0,57.307385253370455,97.3691074263803,,89.560914
1672020419999,3107831.8133273,4455,107.57942,1815918.9110592,0,59.016961374587694,100.0,,96.799972
1672020479999,9589498.6967287,9052,272.10621,4595013.3756038,0,75.90716048668409,100.0,,127.328908
1672020539999,2239795.0630256,3507,76.4862,1290736.0888358,0,54.029181299094354,67.43523582739584,,118.05008799999999
1672020599999,2099836.0688649,3064,62.04142,1046816.1418235,0,52.9559757212559,34.10190249406251,,117.73155799999999
1672020659999,1088054.929474,2466,37.86722,638920.7645341,0,50.74525474055175,0.7685691607291747,,111.216094
1672020719999,2089504.6944325,3078,67.28256,1135121.4025871,0,53.17304617032756,3.2162262194693447,,103.15672199999999
1672020779999,2702293.453811,3695,79.78111,1345907.6263256,0,54.408910059203684,36.54955955280268,,64.69170199999999
1672020839999,2723408.9812562,3972,77.84611,1313091.9267457,0,46.99123340005683,36.54955955280268,,64.96368399999999
1672020899999,967628.4096765,2537,27.55471,464734.6529095,0,45.95259850780573,33.33333333333334,,58.066341999999985
1672020959999,903435.7543509,2381,28.59733,482321.1147296,0,46.701788755500694,2.9531797763967678,,56.212363999999994
1672021019999,1912148.37746,3229,64.83121,1093621.110606,0,45.71051135430338,2.9531797763967678,,55.72209399999999
1672021079999,1874127.2533247,3589,39.84025,672313.161837,0,43.69346516555229,2.9531797763967678,,47.733921999999986
1672021139999,1400549.7477819,2816,44.06334,743428.8450573,0,48.37813951514098,33.33333333333334,,40.97736799999999
1672021199999,1546797.1027403,2894,44.12051,744500.4564037,0,47.79378730072094,62.50876673728424,,44.29052799999999
1672021259999,1264108.0837138,2689,35.24384,594667.0768255,0,43.636133808488815,62.50876673728424,,45.61982999999999
1672021319999,735184.3510149,2126,24.68556,416535.235069,0,20.144381017610343,29.175433403950905,,37.590699999999984
1672021379999,1138118.291872,2598,41.50564,700353.2276515,0,42.57508489696261,26.482132351494627,,37.923777999999984
1672021439999,971416.2984434,2557,28.39186,479090.685536,0,42.81701458671018,53.81561085605745,52.201659301724135,34.789481999999985
1672021499999,1121394.0077877,2353,28.69462,484151.1270711,0,47.81978077727671,87.14894418939078,51.983543676245205,31.704303999999986
1672021559999,2328873.782604,3685,77.94161,1315453.9882362,0,52.315259795084295,94.0001451712295,52.44571303639846,40.24385799999999
1672021619999,2594190.5868194,4115,72.69108,1227347.82857,0,48.409902234744,86.6348821549621,52.83086701436783,49.84496199999999
1672021679999,1987126.6300617,3152,41.41457,699264.157104,0,42.77967765943179,53.301548821628764,52.78120109961686,49.82674799999999
1672021739999,1230152.9562949,2687,30.19201,509725.4872258,0,50.61845768711037,47.370073484184466,52.5767690622605,50.18677799999999
1672021799999,1979693.2839316,3324,73.99211,1249500.9409367,0,58.867090700376025,60.73519132922237,52.975788973180066,59.24627599999999
1672021859999,2158682.6450449,3606,45.90284,775250.5589204,0,46.18115936912083,67.78310657623751,52.9816419224138,52.83852199999999
1672021919999,1778603.616848,3331,56.37709,952233.8276335,0,53.54393198053562,62.68492639709384,53.1317284329502,49.57572399999999
1672021979999,2353791.4634025,4295,53.64091,906291.5266333,0,52.065688478207704,44.81367977864168,53.24361895306514,52.02099199999998
1672022039999,2471252.9866933,3733,64.20139,1084779.8781611,0,54.143318877470605,58.68699688065363,53.499997354406126,58.822867999999985
1672022099999,1553273.8331375,2923,52.24875,882894.2532529,0,53.46467082641262,66.87551342254388,53.585933519157095,54.474195999999985
1672022159999,1674449.4097087,3374,38.55322,651418.2900255,0,52.78980594239212,63.031108473731685,53.479685832375495,53.00427199999998
1672022219999,3065104.7069423,3699,87.64808,1480519.8340126,0,58.21576543025758,75.44320945803793,54.04836255363984,59.25846999999999
1672022279999,3547986.395173,4310,99.16165,1673984.2426573,0,62.67293631176097,78.28434843273567,54.77043770402299,68.36261799999998
1672022339999,2766398.2523158,3832,87.4414,1475294.6181517,0,60.10666965966647,91.34462275215884,55.325892938697315,73.01061999999999
1672022399999,2078277.1376377,3301,68.7138,1159658.0860371,0,48.22620114777992,58.011289418825505,55.61750293103447,76.30362999999998
1672022459999,1196006.7108046,2409,35.7451,603233.1686928,0,43.58203469031469,24.677956085492173,55.45041047701151,75.74200599999999
1672022519999,678647.1726687,2369,17.13346,289138.1514092,0,45.58794215729519,3.502379487282594,55.0260385019157,61.63908199999999
1672022579999,1419187.3529003,2370,41.30224,696893.2619799,0,51.92809717408587,20.337975753605793,54.93622977681994,50.067199999999985
1672022639999,965513.9978107,2155,31.24987,527337.7183348,0,41.59828360789559,20.337975753605793,54.705895486590016,38.82889399999999
1672022699999,1259990.0275227,2438,40.58334,684841.4335916,0,48.87112330223906,40.30436346701322,54.60351661590037,33.202801999999984
1672022759999,1271495.2653781,2754,46.09656,777999.5400044,0,47.77139352997792,43.38881023124082,54.578774981800755,35.273093999999986
1672022819999,2059117.8315924,3532,61.01079,1030009.2971546,0,51.517514461098166,75.39723190520806,54.763728770114945,44.04855999999999
1672022879999,1185180.1060275,2534,22.83133,385425.1589199,0,42.35152099684701,54.45970057720075,54.42037824233713,40.35437799999998
1672022939999,617201.5444361,1733,19.58577,330627.7031059,0,43.76039679797345,39.6632185536893,54.0343509415709,38.021557999999985
1672022999999,1752991.370558,3026,39.25404,662540.5254792,0,50.1308906683967,35.945491543246455,53.92001157279692,37.755697999999995
1672023059999,1120392.0750232,2499,31.67032,534492.1526132,0,37.62653578121109,33.41425567056376,53.700329090996156,34.87044999999999
1672023119999,570755.3308254,2042,20.21669,341188.8468864,0,32.545183113713634,28.290694663524416,53.32451181896552,26.711629999999992
1672023179999,1237635.4308357,2417,41.35854,698123.5137142,0,40.21854921729904,14.544701674593695,53.24095052586208,30.417071999999983
1672023239999,2056173.1183586,3185,62.7585,1059509.8902406,0,48.75011994466302,45.260813571257216,53.452008390804586,39.05161799999998
1672023299999,1525476.7645106,2723,42.61472,719409.6037689,0,51.52380591556877,78.59414690459054,53.38256154789273,39.723753999999985
1672023359999,1209402.129718,2421,39.01671,658709.5376935,0,55.20048331646122,97.3827785633302,53.26249318390808,41.19303199999999
1672023419999,1670291.34519,2375,56.39069,952107.0148188,0,53.705387548451895,96.67355861596684,53.38081960249042,48.42783199999999
1672023479999,1298432.4511489,2360,46.08616,778219.588477,0,53.63895582551937,88.60410370861985,53.35606280363986,49.37335599999999
1672023539999,933726.2702218,2272,31.12664,525681.4071417,0,47.74281252619587,55.27077037528651,53.12290781992337,43.04698399999999
1672023599999,2280087.1889475,3630,66.24393,1118855.2547344,0,54.2134537853863,54.18551469002691,53.37290539463602,47.772825999999995
1672023659999,3265570.1347535,5378,99.22603,1676109.3259466,0,57.430486740781696,62.25496959737391,54.0758023802682,59.814689999999985
1672023719999,1569678.5540515,3080,51.28224,866348.1590243,0,55.32956268374931,88.35944692772144,54.11032727394635,58.792999999999985
1672023779999,1510970.0147992,2728,34.98381,590947.9944928,0,52.74995583437388,76.66638103488246,53.916430468390814,56.57252999999999
1672023839999,1931636.4294929,3332,65.48139,1106045.6715308,0,54.50954522856867,55.86431412822626,54.14248081226054,63.44347999999999
1672023899999,1154288.6497209,2098,25.09485,423873.0488624,0,48.98401577819648,29.759836797878744,53.806528695402285,55.21366399999998
1672023959999,1178022.8659067,2023,26.07066,440323.7657644,0,50.93477113175625,22.778638232421816,53.48304913793104,40.582589999999996
1672024019999,2963256.3434623,3377,64.23386,1084579.1925538,0,53.46444036084562,37.276000904490125,53.68625634674331,43.17291399999999
1672024079999,1070665.699697,2261,26.66613,450226.7739753,0,44.789042860708186,37.276000904490125,53.368032443486584,41.50937799999999
1672024139999,835250.1017862,1920,17.16059,289747.8676816,0,46.20850494698653,32.48260430566771,52.92085074712643,31.84521799999999
1672024199999,596563.8628636,1769,14.70794,248315.565104,0,46.366713718933944,11.515833306991118,52.440770660919526,29.76783599999999
1672024259999,713408.6593696,2007,25.07574,423345.3067819,0,45.21942018580648,13.169464836426217,52.105370435823744,29.568851999999993
1672024319999,598555.6373097,2011,18.41972,310985.7352441,0,45.72882664245972,27.571422123315624,51.679318194444456,20.406023999999988
1672024379999,1835691.8965504,3191,50.10119,845984.1849972,0,52.78549260494731,54.842897356580096,51.69135063697318,25.09303599999999
1672024439999,903635.7352191,2310,19.78155,333974.2229679,0,43.08180237958323,53.18926582714499,51.284298174329486,25.61722799999999
1672024499999,805784.6076536,2180,26.81202,452673.440708,0,38.31454118903393,33.33333333333334,50.97526103544061,28.038043999999992
1672024559999,3242048.6534811,3069,96.73118,1633605.5792837,0,56.848390781998695,33.33333333333334,51.630143977969354,42.36913199999999
1672024619999,579955.9195578,2067,18.15382,306642.9998913,0,47.86476166247447,50.5095104060585,51.19355003735633,42.31595199999999
1672024679999,1931316.4105507,2873,45.95822,776215.1261504,0,47.506032008203015,67.04050823081347,51.14080212931035,41.487357999999986
1672024739999,2762570.0515111,2520,71.75978,1211648.0354885,0,56.19189294830641,65.85978962115222,51.441852987547904,51.883003999999985
1672024799999,2226095.7043322,2884,79.40273,1340297.7450597,0,56.95351599174895,82.01694588176038,51.84566821264367,62.40114599999998
1672024859999,856479.437902,1777,25.0447,422749.1494555,0,45.097491578238234,65.48594805700542,51.494914843869736,48.06384999999999
1672024919999,833358.70683,1920,24.46697,412974.2542932,0,49.69683048650439,46.26442149535643,51.14037881417625,49.32647999999999
1672024979999,1194412.2695863,2477,35.20941,594252.3341056,0,52.47969893689938,33.686239302030984,50.934987937739464,47.176717999999994
1672025039999,1040975.9246273,2319,35.221,594453.8713282,0,52.83728800487272,55.446755746915265,50.728241327586176,39.86896199999999
1672025099999,1401651.1924413,2746,40.60398,685200.8772701,0,52.17783834091901,73.00891905386543,50.594087967432955,32.10921199999999
1672025159999,1705251.9697432,3354,65.80172,1110483.5331265,0,56.31679953516291,85.58710124719086,50.80911807950191,40.260615999999985
1672025219999,915031.2426323,2050,21.9123,369838.7401827,0,46.36042713612284,63.82658480230659,50.414801385057466,39.749681999999986
1672025279999,2550548.8164369,3240,70.90817,1196950.8647855,0,56.29744117052204,66.60185603127658,50.697264798850576,46.88943399999999
1672025339999,1421451.7625666,2554,45.76401,772692.4404363,0,52.23466525600007,52.93511706399164,50.6292696494253,48.99803599999999
1672025399999,392115.4334677,1482,8.32082,140486.7407624,0,38.7107680676392,52.93511706399164,50.04727881992338,42.54140399999999
1672025459999,1001605.9631666,2303,23.23423,392306.8432216,0,50.77467600647225,42.53221893729549,49.678439779693505,34.02790599999999
1672025519999,2448888.1474334,2938,86.05715,1453162.8212053,0,55.524425376233744,54.73380340991256,50.17676820977011,46.856875999999986
1672025579999,1365375.0911862,2249,36.3268,613466.5076366,0,45.42035344815153,68.0356592710258,49.98254342337168,39.940601999999984
1672025639999,2101604.5182392,2619,38.35847,647828.4106108,0,44.617026215666456,56.87928200912364,49.81428079310346,38.459493999999985
1672025699999,787848.6473086,1712,26.12453,441131.0829834,0,50.15921181988269,41.948185734413144,49.474616014367854,42.02023599999998
1672025759999,763575.7695363,1799,27.91002,471303.1721956,0,50.50584709911407,46.642740067757735,49.16033626340995,42.955393999999984
1672025819999,763059.0447054,2248,21.06009,355640.777773,0,47.89715421802391,53.50046944909624,48.75291637643679,29.955981999999988
1672025879999,1077635.9522535,2746,35.19781,594408.6853708,0,49.99669242354472,67.01467933883383,48.54142671264369,29.730183999999987
1672025939999,910460.0706065,2418,26.75529,451858.0288708,0,48.04185914231314,50.86727847440192,48.21222788218393,27.409547999999983
1672025999999,552942.9760318,1935,14.8417,250650.844706,0,42.513238017997494,32.30030178371848,47.71769517911877,25.152981999999987
1672026059999,866521.5408147,2355,19.46162,328659.2652377,0,49.592997757159694,33.384177250668806,47.28713231609195,23.463301999999988
1672026119999,1014444.8484707,2436,32.37,546615.5909993,0,42.72802123080859,32.49187053938663,47.03388518678164,25.725283999999988
1672026179999,2542837.0342963,3528,62.20467,1050066.2861481,0,53.04831835625848,65.82520387271997,47.190453763409955,31.126655999999986
1672026239999,1146460.3852839,3138,30.68556,517974.7815825,0,54.23986369793516,67.62336928541042,46.91259129310347,31.912709999999986
1672026299999,1536943.2829455,3206,42.49149,717264.27953,0,53.69428046317753,98.42022613867529,46.79766964272031,37.44266799999998
1672026359999,870374.6955877,2496,20.24506,341761.5532561,0,35.04676118497872,65.08689280534196,46.374460223180066,37.599355999999986
1672026419999,670708.1872299,1602,23.81065,401939.8230113,0,46.40123122651852,51.47326526019458,46.00060411494256,35.88748599999999
1672026479999,784694.7732414,2176,20.51163,346256.3869265,0,44.90562577870666,36.841941214641274,45.5843178927203,27.54887799999999
1672026539999,1452461.5784294,2801,52.04123,878542.2600498,0,56.663833148460434,70.17527454797461,45.602870545019165,31.820011999999984
1672026599999,1854676.442047,2559,45.16903,762623.6807639,0,54.32459939659609,80.18182438494753,45.52457609003831,32.35551999999999
1672026659999,1115136.4483234,2217,26.85066,453356.6581384,0,51.372088124407476,81.39135825617961,45.19116822701151,33.67663999999999
1672026719999,1391285.5395767,2642,43.26654,730564.8985107,0,51.891482072796165,67.8622237387859,45.08294575191569,37.56781799999999
1672026779999,881786.333063,2339,28.6347,483470.960879,0,50.428149594863854,38.13596811362703,44.770480658045976,39.19243199999999
1672026839999,1061841.3644517,2783,29.3033,494796.1332466,0,53.47241397890103,45.84725971275733,44.466351767241385,34.64484599999999
1672026899999,691520.8583397,2048,22.3008,376581.0075475,0,50.67401133387766,28.735136967290845,44.06783678352491,30.071199999999987
1672026959999,1791675.4074984,3322,57.33761,968430.1170714,0,55.36369067554386,62.06847030062418,44.158359677203045,36.16858999999999
1672027019999,1069493.1861527,3003,31.45782,531406.629693,0,43.28060108132435,36.025409403806485,43.8887525756705,33.80684599999999
1672027079999,1972085.6804594,4017,60.24241,1017793.0981261,0,56.53747293549442,66.66666666666667,44.014120628352494,40.12838799999999
1672027139999,1693152.0071465,3356,44.93801,759229.5871253,0,50.53288174778732,51.56860720045281,43.92439808237548,43.25532999999999
1672027199999,660051.5297141,2459,21.39755,361506.8778912,0,50.24961917854328,69.09164022030949,43.508675851532566,43.07467999999999
1672027259999,3583023.7402133,5156,135.83401,2295491.1222477,0,66.39107888516617,69.09164022030949,44.67206923850574,58.77395999999999
1672027319999,1825863.8920573,3385,51.24507,866130.659411,0,53.63270466799826,57.84269338710112,44.658574611111106,62.73140999999998
1672027379999,9007566.9741524,8556,265.54735,4490884.0415661,0,67.62232331597487,73.65299370057777,47.5977578065134,103.79239799999998
