OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670204279999,2841020.5046683,3525,83.68289,1442767.1294066,0,55.83426064861475,0.9307354547906742,,102.155788
1670204339999,2723856.4699277,3770,71.25222,1228397.1118812,0,57.74485101126961,24.126534224300546,,98.14621400000001
1670204399999,2166692.3625804,3413,66.59532,1148196.5412932,0,51.70047616121018,24.126534224300546,,95.28380999999999
1670204459999,1851084.5081799,2885,35.56101,613170.7425197,0,46.96086406103527,24.126534224300546,,80.043814
1670204519999,3584984.8051888,4698,92.75601,1599216.4724968,0,57.59550166026746,32.871694078478384,,69.96949
1670204579999,2285753.616366,3521,67.9575,1171620.8849652,0,53.06987911379409,51.75467641438854,,66.82441200000001
1670204639999,2584735.0946448,4132,65.78177,1133962.0660427,0,52.497460269764794,69.10864877457271,,65.730322
1670204699999,2426623.0842295,3929,66.81933,1151769.7262528,0,43.85251428245463,36.23695469609434,,65.77512399999999
1670204759999,6558072.1605845,7438,160.60075,2766613.9906611,0,55.54478802034056,45.713341921910285,,90.783072
1670204819999,4873148.7117482,3971,140.6159,2423419.3857779,0,54.183831303497186,57.812771163065825,,100.35505
1670204879999,5315875.673796,4450,170.77271,2944819.1589829,0,59.70813189450703,91.14610449639916,,120.918092
1670204939999,5575024.0725465,5814,177.82709,3068168.1123312,0,61.93677743175704,96.12006826800639,,143.327156
1670204999999,5692582.6696372,5493,167.18381,2884733.0563347,0,57.18357334389601,79.5638801507323,,163.40005200000002
1670205059999,3122934.0753516,3592,99.85155,1723012.2478367,0,44.86917608813789,46.23054681739897,,151.25021199999998
1670205119999,4106255.5107383,4757,128.20267,2213259.3388241,0,55.6984180539883,34.046918409061824,,148.76756600000002
1670205179999,12893148.6613178,11656,432.04788,7467439.8509856,0,76.44945877217262,54.48303825832952,,201.0226
1670205239999,4229225.4724991,4947,114.63654,1979265.356078,0,52.41461268796685,62.44732901038109,,188.38449
1670205299999,3554650.6318524,4837,105.83346,1827789.3251055,0,53.61271734991359,50.526527395356375,,176.11442
1670205359999,3067497.4053923,4153,93.07368,1607465.3005346,0,50.017113344882574,17.193194062023043,,174.758846
1670205419999,2517562.493821,3879,79.47029,1372457.7259766,0,50.627783026332764,9.999007351791525,,165.01237
1670205479999,5012487.7963963,4801,136.72033,2362442.705811,0,53.64904837018278,34.10343737515337,,105.94685999999999
1670205539999,4971778.5271878,5607,103.90616,1795966.8698145,0,51.847338001482434,50.90095388586956,,103.800784
1670205599999,3289453.7213723,5253,89.74988,1549851.1503591,0,46.166767076118006,50.130849844049514,,100.58406799999999
1670205659999,3610535.7757302,4833,95.35384,1647221.6115585,0,47.51248619042014,22.792653828749604,,101.04010000000001
1670205719999,5195327.1939187,5202,185.71052,3207570.8985866,0,50.77000213724961,26.502408118731875,,122.28814600000001
1670205779999,3494171.7826194,4228,132.36658,2287468.1134425,0,47.76337452833734,35.87122845502523,,121.41739600000001
1670205839999,4916771.8562539,6279,139.92065,2418870.9662839,0,48.65458176989774,47.89106438038264,,128.620294
1670205899999,3320106.9755372,4947,60.16087,1039215.1072377,0,48.06502617498431,33.03779490649226,,122.70249199999998
1670205959999,3200228.9648382,4328,58.18549,1005031.6272677,0,46.496468155555874,23.668974570198902,,115.268822
1670206019999,2989955.1594716,4495,71.59783,1237005.2666096,0,24.5733705624189,5.654001326808078,,92.446284
1670206079999,2866393.4390313,4136,71.77854,1239997.8313279,0,44.5274655901215,27.620558417628516,,80.328676
1670206139999,3429534.3347127,4730,94.64324,1634785.1182765,0,48.62065478436512,60.95389175096185,,71.273194
1670206199999,2570031.6448944,4609,65.51058,1131273.0729295,0,46.73429254083038,91.67242913183695,,72.343136
1670206259999,2050019.0549221,4335,57.35607,990363.6003203,0,47.34560910691162,95.61778939108773,,72.17725200000001
1670206319999,2378712.5790193,3513,75.90433,1311040.2105146,0,41.95252050614644,62.28445605775439,,73.03855200000001
1670206379999,2275319.0513938,3137,64.90792,1121017.6459024,0,44.52332953450582,44.4171347297057,,71.664428
1670206439999,1185208.2847196,2569,36.13163,624005.5553969,0,42.76718625648232,17.886461534857425,,59.96210599999999
1670206499999,2018600.4190659,3283,46.8877,809687.1097182,0,43.55180704810226,27.771252114964664,,56.23753000000001
1670206559999,3256080.3622173,5045,89.66934,1548348.8989092,0,35.370136483189754,14.920036062138259,,62.700184
1670206619999,3179067.346725,5120,75.65131,1305820.4516441,0,40.18464173290827,27.417853351123057,,62.64957999999999
1670206679999,4526434.9589502,5574,109.56142,1890126.5383713,0,45.1851540769156,50.86639610434915,,71.58027999999999
1670206739999,6217776.0925377,5371,218.35871,3766051.2117947,0,72.97354317865238,84.19972943768248,,108.02569600000001
1670206799999,3642104.851391,4117,74.36001,1282459.6905271,0,51.662923922987574,81.10931860664259,,113.520158
1670206859999,1890609.5435445,2108,73.42754,1266189.8483187,0,50.19306935760076,57.950594346701024,,110.27179799999999
1670206919999,2655497.1188127,3178,83.37408,1438175.3799388,0,51.198843258528164,31.83093235357588,,111.81635200000001
1670206979999,1655666.7343085,2424,53.70954,926560.59721,0,45.826613833974235,17.388280413599944,,100.645976
1670207039999,1471792.1295793,2691,28.44721,490716.9300806,0,46.19115314305396,9.295690649897,99.62720108333332,62.663675999999995
1670207099999,2580235.6134976,3590,79.80102,1376731.0999984,0,52.11847741343156,35.415352643022146,99.3046024818008,63.751878
1670207159999,3243216.0506267,4464,112.33564,1938968.6752725,0,53.35013582597282,68.74868597635547,99.43304893486588,71.533498
1670207219999,3999102.2592979,4799,118.24529,2041565.5427566,0,54.95109563383731,100.0,99.64135469636014,78.50773999999998
1670207279999,2326502.0386217,3740,77.67783,1341390.5242039,0,53.77395435733662,95.52074199216412,99.28841073467434,83.30139799999999
1670207339999,3576911.6298779,4554,116.25694,2007950.0692923,0,55.99813957928344,95.52074199216412,99.46856173467431,100.863344
1670207399999,1317726.089058,2453,34.62091,597612.0265397,0,45.53982527834674,62.18740865883078,98.5174863850575,91.82732200000001
1670207459999,2543587.6652381,3430,64.92237,1120658.7442713,0,49.1530597094902,44.84963933056221,97.9892685680077,82.344668
1670207519999,2794321.4463127,3828,97.70664,1686120.0397778,0,49.06251978985882,22.744038020277657,97.911669591954,78.23693800000001
1670207579999,1694764.2437473,3040,42.97321,741564.6569651,0,34.833607809501004,22.744038020277657,97.07231722509579,71.296014
1670207639999,1401712.2485701,2529,49.89178,861130.3375419,0,47.22660590737364,40.07659715287026,96.3289111724138,58.022982
1670207699999,3043622.5074274,3673,67.26698,1160589.9856324,0,49.326813370421675,62.182198463154805,95.82844611015327,64.55219600000001
1670207759999,1725797.2879446,2733,41.37055,713584.7942834,0,45.56472756168307,86.86300425424298,94.96707686015328,59.841832
1670207819999,3094274.2934733,3599,94.93851,1637990.9728578,0,54.14427874309037,91.34747245775482,94.85038560153257,59.28820599999999
1670207879999,1223566.9981986,2048,30.85529,532290.6597187,0,50.2245332800041,76.11844947738912,93.84863873371647,56.864622
1670207939999,1740357.7441507,2460,42.92053,740257.1250506,0,46.28933561376522,54.25289604920015,93.01703060536398,55.470372
1670207999999,1221769.445032,2080,36.05782,621925.1993977,0,41.90739048661314,20.919562715866814,92.09286309099616,49.228539999999995
1670208059999,3139699.2141389,3831,104.4986,1803197.6245134,0,48.71240311685088,21.352134418775638,92.1167282337164,61.85414999999999
1670208119999,3725145.0610174,4271,110.93791,1914829.15703,0,53.3281132313056,51.87021538920977,92.22680767528736,65.05403
1670208179999,1784960.8888537,2725,47.31054,816583.5730266,0,43.430322276145624,56.31515237955986,91.45104324616857,68.34508
1670208239999,3309188.0820057,4135,104.69145,1807249.2426105,0,57.00037759987544,71.11160365701674,91.46977771647508,80.699264
1670208299999,1957465.9902396,3142,59.76319,1032010.4903862,0,49.499209537746246,52.685817656935676,90.86337529022987,85.440338
1670208359999,7675115.127574,6145,302.62977,5229455.6500718,0,64.12900541912029,81.57421399991891,93.60523688218389,125.066572
1670208419999,3478212.870899,4064,101.6572,1758036.2950801,0,53.36712755500011,64.24319541968157,93.55221712452109,123.21043
1670208479999,22015105.894727,17102,736.43742,12752047.2529942,0,72.89574143908268,82.66898141976264,102.24806823850577,261.035806
1670208539999,6450424.5944426,6855,145.86635,2524184.3389808,0,51.89626124876135,52.75075781454843,102.73232242624523,269.270786
1670208599999,5704755.6276568,6252,144.48984,2499628.1839328,0,52.517606631616836,37.73472998732575,103.18827712356322,286.21611599999994
1670208659999,3416906.0180597,4898,80.00345,1383993.9742634,0,49.63730154913168,4.401396653992415,102.7458082164751,241.69085199999995
1670208719999,4919782.5629165,6157,142.45513,2464707.1245452,0,52.71235537000469,5.393366442560354,103.1651096484674,249.850438
1670208779999,3221034.5593908,3885,71.19631,1231810.4167137,0,50.66800234155117,15.579792282701638,102.59473905842914,116.802216
1670208839999,2971160.3275233,4230,73.11899,1264470.2186844,0,50.877601579708745,29.02454374426517,102.05317417049804,102.25274399999999
1670208899999,3362883.6384161,4728,82.01401,1417864.3463589,0,49.45211849647618,24.61746422757811,101.6412647796935,89.757578
1670208959999,3976905.3965838,4939,132.05831,2283568.2407108,0,50.50393155082313,24.19870477997776,101.92508006704979,100.16855000000001
1670209019999,2841695.4893167,4003,64.24,1110765.9843,0,50.40312973525862,32.992291323937465,101.26923861973184,84.52552399999999
1670209079999,3528933.1484851,4452,87.12128,1505353.2909147,0,49.57462441333297,35.85695566820504,100.94422500574709,87.71051800000001
1670209139999,6761641.2680392,7244,168.45183,2908409.4696201,0,52.58578570980013,58.43633568312413,101.7463956685824,106.77708600000001
1670209199999,7773196.1305837,8547,187.01701,3225706.55171,0,46.92085977705927,36.19799767760089,102.81177307662837,127.77768599999999
1670209259999,3472686.1290366,5372,91.12412,1571846.8138425,0,49.702837296855016,49.70293553011345,102.55427451915709,119.59084800000001
1670209319999,3277683.1852692,4701,84.41565,1455404.1738296,0,21.507604659190108,16.36960219678012,102.21349233141764,123.625978
1670209379999,4609740.7023664,5546,125.42556,2162289.5727636,0,48.281252388517,45.08604872425084,102.4751538113027,131.28683400000003
1670209439999,4360966.576445,4736,121.17467,2089551.8134755,0,48.048993201642325,60.09455086108135,102.69079600766285,121.831402
1670209499999,4164468.6470287,4632,137.81314,2377640.54507,0,55.25859634112164,93.42788419441467,103.18547225957855,111.99062800000002
1670209559999,4489261.6753735,5282,130.05858,2244560.7488251,0,48.74775070305587,91.61449511443686,103.57394487643674,119.77752000000001
1670209619999,1971965.03044,3170,61.2855,1057913.9404565,0,48.993796955561685,64.60465597583016,103.03661098946361,115.15149
1670209679999,4423746.0462222,5219,141.94521,2450775.8035289,0,56.024465557754006,64.60465597583016,103.62418048659005,118.45542
1670209739999,2808623.7362945,3776,61.47204,1061388.8239765,0,48.402151105077245,37.70159852833726,103.11293058141759,106.514894
1670209799999,3159252.2578517,4096,84.75405,1463191.0157605,0,46.16060834381645,33.333333333333314,102.93204422892721,95.903076
1670209859999,2519266.6695853,3423,58.92187,1017039.9701313,0,49.53679050351419,11.409269506075221,102.40965244061299,81.675734
1670209919999,1337143.6074222,2432,36.84095,635903.2986358,0,45.61446528951431,11.409269506075221,101.5876995833333,76.786824
1670209979999,1357082.6727396,2107,44.71946,771856.3196465,0,37.62181048637561,11.409269506075221,100.89725682088122,57.341674
1670210039999,1586286.5729764,2465,49.25541,850283.5272887,0,35.82030633711311,0.0,100.27992479885056,54.898348
1670210099999,1221650.7718499,1906,21.03407,363057.6030664,0,41.61801134405505,14.089385532053408,99.27863234003829,42.154352
1670210159999,1757215.4157932,3088,51.11545,882365.6855664,0,46.22850441640613,47.42271886538674,98.701620039272,40.593068
1670210219999,2251564.5736141,3117,77.56883,1339251.2234462,0,44.39505892910202,74.8842529582357,98.49531147892715,48.738644
1670210279999,2761679.9124484,3631,89.9629,1553985.5956958,0,46.41292452630475,94.12820075951561,98.46060466666667,57.787332000000006
1670210339999,1960496.9977101,2489,68.78872,1188153.0594984,0,42.149079501551476,64.48675323176467,98.13645576724136,61.693993999999996
1670210399999,7589754.4807153,5420,218.75008,3776789.6719838,0,57.622147728664174,70.35855247224904,99.88058437931033,101.23719600000001
1670210459999,3477158.3846006,4007,91.20496,1573428.498702,0,52.335365908487475,58.96934006227826,99.8554575929119,109.255098
1670210519999,2982976.6264602,3395,72.14533,1244103.5968977,0,43.972097499504294,59.204746872904174,99.56647640804597,108.170398
1670210579999,2997825.4327968,3373,58.95635,1016440.7675166,0,49.75417783547863,42.254930633702855,99.09685768773949,101.969088
1670210639999,4134511.3502984,4292,83.58719,1440459.3352305,0,49.8862793434496,34.75320307069868,98.9655954099617,104.928782
1670210699999,4076749.0311423,4675,89.26116,1538017.6807737,0,53.07775855942758,64.1592437878237,98.91188624616859,79.030998
1670210759999,5272188.2154319,6315,134.58373,2319012.2253778,0,59.468974036490025,81.10906002702502,99.48569172413795,87.706752
1670210819999,4785020.3429488,5360,161.84741,2789620.7818428,0,60.93618480225588,100.0,100.43044181513413,105.647168
1670210879999,7216746.287826,6117,226.63184,3905861.5227321,0,64.88669426537518,100.0,102.2560503591954,139.182266
1670210939999,5638784.8868299,6888,141.66192,2440599.2246195,0,59.24346368650186,84.07073332885508,102.89393193199238,150.797212
1670210999999,3592002.1639112,4741,116.58433,2009050.3584502,0,55.05551415528026,50.73739999552176,103.1822557720307,156.26184600000002
1670211059999,3143877.8429643,4581,86.39659,1488403.1502872,0,50.6777716547021,17.404066662188423,103.04989296168583,146.624418
1670211119999,5296015.9056088,5593,184.81098,3182449.7980619,0,56.43252044341817,13.500317010649264,104.2715084329502,151.217132
1670211179999,7098867.3490732,6100,200.78625,3457072.730835,0,59.01554129455405,45.94669187796234,105.70119211111111,146.048014
1670211239999,8742781.6619237,7890,289.05099,4973006.9073257,0,55.243527992700386,64.19999995760108,108.33352052586211,175.525828
1670211299999,3486937.6275849,4383,102.0922,1755992.4652356,0,50.74593379465881,50.97218643769717,108.36557269252874,172.62740200000002
1670211359999,8692074.1699133,8575,366.814,6311477.3790691,0,65.1044794171821,51.859144903717436,112.05073944636017,228.710884
1670211419999,5180430.9836547,4921,178.97868,3081772.1086642,0,55.21799441874118,43.98771611661497,113.11495242528738,227.54442400000002
1670211479999,4084318.7483694,4152,147.65262,2542217.1882499,0,52.7691365937166,48.41207365029937,113.73466472988504,216.91769800000003
1670211539999,3476145.2107955,4229,93.18981,1603988.2048374,0,50.16293810958082,15.078740316966048,113.5948845603448,177.745462
1670211599999,3960182.3245848,5084,125.23681,2153896.1541454,0,49.60802641948868,4.696861024429754,113.89143489655174,182.374384
1670211659999,2915866.3098489,4168,101.8947,1752706.65014,0,47.47751910546697,0.0,113.85804515229884,129.390524
1670211719999,2198177.5107865,3654,65.23,1122448.7294296,0,43.04451261223202,0.0,113.31186156513415,106.640788
1670211779999,4374168.834691,4585,87.12147,1499090.433325,0,47.51449363183797,20.931506184294808,113.0663182883142,94.534558
1670211839999,2165298.729883,3275,65.7032,1130242.5462071,0,47.67349598399365,44.44017094169856,112.52277708716474,89.037236
1670211899999,2234239.6578613,3345,63.02251,1084017.7957411,0,48.903658301584066,77.7735042750319,111.9395020162835,76.594376
1670211959999,2104504.100908,3197,60.85033,1046820.6294198,0,43.60870239386044,60.05173668598275,111.32301791570882,68.385502
1670212019999,1108249.8620723,2279,35.74466,614989.61638,0,41.569976271428054,36.54307192857901,110.36069324042147,62.488434
1670212079999,798880.4420752,2008,22.53887,387775.0319554,0,35.25655623022075,3.2097385952456765,109.22226608524905,49.571914
1670212139999,1095164.5161036,1993,34.01735,585317.9414771,0,45.326791353113634,24.596760714554836,108.24459318965518,43.234744
1670212199999,3186111.8417809,3445,70.54776,1214174.3009162,0,20.382910333505436,24.596760714554836,107.76995671743293,44.739793999999996
1670212259999,2720675.5077519,3073,72.33372,1244684.3922159,0,33.02435185456379,41.48993718954017,107.31869941666668,47.036472
1670212319999,1873349.4440535,2580,50.441,867729.1562855,0,34.046840099454414,35.15273781484239,106.56367523754787,49.975739999999995
1670212379999,988415.5220662,1698,31.91407,549052.949762,0,38.599539082745345,59.496221406295746,105.55220236877398,51.85078
1670212439999,1418086.0669045,2268,38.59963,664031.853668,0,32.20132192767436,64.22872872614548,104.63427516283527,52.767236000000004
1670212499999,2288347.5065519,3098,65.34624,1123913.2929773,0,42.59509394071221,79.30250071962173,104.08614341954025,51.726932
1670212559999,4139474.8907048,4061,119.76843,2058864.1598485,0,60.30804905653686,88.29235046150171,104.29240004885058,61.213874
1670212619999,3650447.9385316,3858,99.29971,1707193.66575,0,52.314197261494726,90.51964587410896,104.21614370306513,70.98561600000001
1670212679999,2459040.7410289,2977,88.30036,1518358.0019996,0,54.47112135491528,83.59730817791655,103.98896066954019,82.26287399999998
1670212739999,1309763.0307238,2378,35.75589,614931.5759722,0,45.49408946916007,55.71948374469124,103.03731365613028,81.694126
1670212799999,1397463.18335,1762,49.81392,856656.4750184,0,48.24512978799328,38.056702601461744,102.28389535632185,78.587662
1670212859999,1695478.2567435,2617,52.2851,899127.6347996,0,52.834049080175056,38.900296619438585,101.57049592528735,65.09099599999999
1670212919999,1732201.5595971,2119,53.24898,915682.6510807,0,55.49229473690535,66.77812105266389,100.87909278256707,55.880849999999995
