OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690504499999,477465.6224407,210,2.21732,64813.2267883,0,44.41221535434123,19.078100125287033,,2.4041099999999993
1690504559999,242162.0450447,240,5.85751,171219.9932317,0,38.91063583933097,3.104633441712256,,2.2746839999999993
1690504619999,113201.3289182,162,1.11407,32568.72238,0,37.556272994366665,3.104633441712256,,2.3497479999999995
1690504679999,118196.4491161,160,0.63151,18461.6770826,0,50.451541170514446,33.33333333333332,,2.376205999999999
1690504739999,81052.705798,138,0.9272,27105.959512,0,50.05017902349952,65.62917461523516,,2.1495219999999993
1690504799999,94224.1728509,149,0.75149,21969.2164729,0,50.41412386402273,98.8657869240278,,1.8563559999999995
1690504859999,252266.0949956,171,7.98706,233495.3925422,0,46.9406962170695,89.7905072542884,,2.282265999999999
1690504919999,140563.4096604,111,1.77408,51863.8627584,0,50.43795267786521,90.69898484880689,,2.414267999999999
1690504979999,416305.1960435,637,12.95288,378749.6770859,0,62.0396694012163,90.79570587334759,,4.878541999999999
1690505039999,163354.2946105,234,1.61155,47132.2131905,0,50.32468306545272,74.00832986690772,,5.0154119999999995
1690505099999,160332.4587037,245,4.52542,132361.2328134,0,48.231059605324354,43.652689004366444,,5.770197999999999
1690505159999,242074.5285704,278,2.02289,59165.7142779,0,51.21880475244066,17.531631662313952,,4.577363999999999
1690505219999,974328.2710525,641,22.07126,645646.1570712,0,64.8794978116722,43.39428733849322,,8.6368
1690505279999,812871.5639996,1165,16.98914,497241.3543094,0,59.82012070539269,63.74910936954044,,9.444052
1690505339999,1902729.1831697,1533,41.38333,1212230.8766176,0,69.53468595429206,89.87016671159294,,17.398408
1690505399999,349551.1297135,321,6.24736,182928.2469745,0,50.1479583793098,56.53683337825961,,17.742796
1690505459999,416620.6572684,330,8.81789,258118.5621025,0,52.972835887752595,38.19039769608182,,19.101796
1690505519999,178121.8904104,235,1.2879,37693.7111636,0,50.24022884305212,5.015713217375873,,14.945123999999998
1690505579999,226873.8706688,247,7.18796,210346.846573,0,52.2010515671202,8.54577982242759,,12.984888000000002
1690505639999,108891.5947316,148,2.90178,84938.2494158,0,50.734727468930515,10.612544756902569,,5.288577999999999
1690505699999,189479.1231258,196,1.73088,50668.1510569,0,47.76991615040426,10.453895902275182,,4.385282
1690505759999,231433.5041156,187,6.78742,198674.9891709,0,51.8019158461371,37.25465361614474,,3.9791880000000006
1690505819999,70215.483034,154,1.96779,57604.5951791,0,45.86255852162462,30.33082431892127,,4.115166
1690505879999,105498.5157848,128,3.24031,94856.83494,0,50.66380618730814,57.276768149511405,,3.3256360000000003
1690505939999,124972.8932875,254,3.88113,113622.7753349,0,49.73246070624327,48.66491651386388,,3.521506
1690505999999,297419.4596974,312,1.77053,51839.6098613,0,49.89486613804781,71.29535387213576,,3.5294360000000005
1690506059999,171777.8038177,277,0.36358,10641.7350937,0,39.293587302839896,44.34941004154564,,2.244668
1690506119999,312355.4426822,295,7.62277,223101.2319822,0,45.477546174669904,40.75954854679179,,3.3756639999999996
1690506179999,570609.006555,432,17.31103,506771.0174208,0,36.45312102200452,18.1291111885199,,6.189807999999999
1690506239999,215985.5479512,226,0.21175,6198.4454865,0,45.738252782565525,41.15472202600659,,5.455932
1690506299999,99747.3403504,190,1.62934,47692.2644994,0,44.84014946630354,53.134781285389494,,5.427694000000001
1690506359999,218367.6458957,233,1.73349,50738.0367922,0,50.35800328027063,86.46811461872282,,5.701676000000001
1690506419999,227713.600038,255,6.86069,200819.5695581,0,49.73375283783011,95.27935928075102,,5.549259999999999
1690506479999,364215.5502785,174,11.94026,349558.4843774,0,57.2594501166205,98.50352216618154,,4.475106
1690506539999,367014.34845,338,0.81768,23932.2461598,0,49.36763276941945,77.3219286411612,,4.596292
1690506599999,126746.605167,218,0.85256,24949.5668764,0,45.583078631836926,45.485073141646296,,4.440936
1690506659999,128214.4874733,240,0.65405,19138.0510848,0,48.95005122909876,21.76366591523642,,4.225048
1690506719999,108752.5955471,218,0.45089,13192.8883725,0,47.73191111666189,15.746344627909133,,2.9430880000000004
1690506779999,95144.8795317,199,0.60414,17675.397131,0,47.314170258028945,30.993333337458903,,0.675864
1690506839999,239026.1552043,245,7.44245,217759.9151835,0,54.314370525070544,54.71474056386878,,2.0008179999999998
1690506899999,146950.5951459,173,4.64016,135789.4733004,0,53.18538164724165,76.53767166736735,,2.7583379999999997
1690506959999,164397.2280198,219,4.98399,145882.2458365,0,47.80879034810835,63.64594933692479,,3.624326
1690507019999,95350.5442638,250,2.61891,76670.7531991,0,36.11059851373651,30.312616003591447,,4.05793
1690507079999,104250.7825814,157,3.20272,93771.9343877,0,54.111388261078375,35.31691435721892,,4.577646
1690507139999,221573.6460928,227,3.09562,90655.6595113,0,52.09087911950014,62.55346187454257,,3.70828
1690507199999,36725.4724935,206,1.12119,32836.15678,0,49.17108896951318,86.73849419644442,,3.004486
1690507259999,359611.4437486,248,0.76477,22396.861082,0,40.52346127035788,61.94845575798821,,2.160642
1690507319999,187503.5117799,146,5.08299,148842.7055049,0,39.08143050079501,32.356641861557364,,2.6534579999999997
1690507379999,1103404.285761,457,31.48562,921983.319688,0,82.84777061440488,41.504942872988856,,8.310038
1690507439999,284985.7252048,313,0.64261,18808.6186908,0,49.86453099462447,41.54596162700862,,7.819435999999999
1690507499999,145238.3577302,251,2.39515,70102.804002,0,51.10134750129295,50.700574486492506,,8.074228
1690507559999,98107.9534704,188,2.18805,64051.0224852,0,51.09880045066278,26.519914127163663,,8.358884
1690507619999,37710.1623022,121,0.67458,19747.6481742,0,50.04380148104224,18.488459149071613,,7.477202000000001
1690507679999,26541.2569904,99,0.30234,8850.6981366,0,45.171828200335476,9.333846289587735,,1.240546
1690507739999,57919.1608105,167,0.59009,17274.2887591,0,47.16491363356169,11.385484784273904,,1.2300419999999999
1690507799999,250462.2875047,268,0.96884,28360.1128213,0,47.19073136908773,22.55863699097152,,0.9447800000000001
1690507859999,609151.5146752,366,17.5601,514093.5537029,0,58.71829352588141,55.89197032430485,,4.01919
1690507919999,189350.7404061,261,0.30924,9054.8489562,0,48.586557593523295,53.090169058154686,,3.946122
1690507979999,211213.0419613,237,0.70313,20584.5414656,0,48.83455275915246,46.5530172147805,,4.02628
1690508039999,118396.2095015,200,1.18632,34726.2687498,0,50.0321943369405,21.43611602672424,,4.145525999999999
1690508099999,50130.9409304,180,1.43975,42141.4101592,0,50.3339886632477,18.782640610820753,,4.239707999999999
1690508159999,81293.9615611,151,2.47479,72439.6900812,0,48.66608922851452,15.482582282349988,,1.222646
1690508219999,823008.1181822,283,27.47786,804540.1064468,0,47.92054426060751,7.2661501370729225,,6.65637
1690508279999,1527998.2248461,200,51.50026,1508159.7296523,0,78.39781991153274,34.85044868376925,,16.815796
1690508339999,35126.2038305,98,0.77809,22785.9999477,0,49.416285443370526,34.96924200169622,,16.73415
1690508399999,342646.8936079,308,1.60762,47074.5025552,0,49.79141788617769,37.01543717018661,,16.767723999999998
1690508459999,183461.5496462,127,4.37957,128244.1220912,0,51.31948289236844,7.399560596758637,,17.14868
1690508519999,229208.383164,187,1.862,54525.7118839,0,50.54709225130254,7.0642580196918665,,12.025507999999999
1690508579999,528953.9489605,318,15.09994,442251.3080063,0,54.6658151707124,38.35139618453481,,4.745444000000001
1690508639999,940924.2859771,699,8.21717,240531.5929693,0,52.23720697179242,51.35935142838377,,6.23326
1690508699999,150885.2001349,138,0.35189,10300.9498669,0,44.38627514523639,50.058745337087636,,5.982114
1690508759999,235457.6482977,263,0.89094,26077.2447741,0,50.21298754632488,35.619617991726614,,5.284388
1690508819999,1220724.1030609,348,29.52381,864075.7362731,0,58.74433679502192,52.227539321305635,,10.816749999999999
1690508879999,1575714.9508554,411,1.30081,38062.8378019,0,50.0297320912388,65.3292543105447,,8.056924
1690508939999,488810.2554388,287,5.47415,160187.9128031,0,51.02679490845735,61.85152055769044,,7.50832
1690508999999,963818.8548151,377,4.03784,118177.2744932,0,50.39700087245961,29.922989062591466,,8.24551
1690509059999,372924.562793,238,8.9888,263072.9275161,0,44.77134544844114,16.821274073352402,,9.865082000000001
1690509119999,327213.2840911,312,9.30061,272254.1673496,0,36.21778175643745,1.4048018382343532,,5.820442
1690509179999,144634.1653378,176,0.58267,17058.9700679,0,49.91204454177465,30.8241623862455,,5.676814
1690509239999,242196.3888111,191,1.31021,38358.9002511,0,49.86601744525753,62.90922898298524,,4.844026
1690509299999,380153.0282604,299,10.40116,304528.720742,0,52.56658727123019,96.24256231631857,,6.11669
1690509359999,393866.0820216,265,0.8937,26165.4128711,0,49.610490081757256,92.72459122582616,,4.49767
1690509419999,73600.2361003,211,0.78801,23064.1406139,0,43.56275182730675,60.63952462908642,,2.7951500000000005
1690509479999,369271.0277482,293,6.61552,193612.8202091,0,49.27270265265433,48.44514872824424,,4.001720000000001
1690509539999,1079497.7067412,308,34.52702,1010498.742912,0,63.12853359812341,54.47229076582449,,10.645081999999999
1690509599999,1124834.2042704,346,2.81403,82341.3249446,0,50.596011761492136,66.45453612419098,,9.127656000000002
1690509659999,145828.8398945,273,3.17478,92896.2487628,0,40.09864889493471,45.31557869169982,,9.583872000000001
1690509719999,173833.3404156,242,1.2345,36119.3651438,0,49.968948732676544,26.26846514764055,,9.67317
1690509779999,253856.1490751,237,8.12616,237762.6486342,0,51.21103701731657,30.37023159335581,,9.975298
1690509839999,706000.9386158,242,1.33598,39092.8009974,0,48.823715541394904,56.54242353616818,,3.337090000000001
1690509899999,691821.2001871,202,23.23319,679811.4112438,0,55.404057575841954,75.58953708022746,,7.420922000000002
1690509959999,362449.5410617,358,0.34165,9996.3944886,0,47.09827871677208,59.505525276145704,,6.854296000000002
1690510019999,166576.1151215,240,4.87057,142492.33631,0,51.42754716242416,50.70785661850581,,7.5815100000000015
1690510079999,81363.229787,178,2.10715,61651.5159588,0,50.261772331452235,30.070477384751523,,6.377708000000001
1690510139999,153559.7604072,204,1.01989,29840.6396217,0,46.74750168791517,30.070477384751523,,6.314490000000001
1690510199999,150755.4676047,197,0.32518,9513.7766322,0,49.790064696940895,34.36642023498869,,1.7328880000000015
1690510259999,942509.5978357,334,26.36105,771127.1139741,0,57.925506000602475,55.00379946874296,,6.936768000000001
1690510319999,721920.1261504,185,0.4029,11786.4471315,0,48.288199054316095,59.598231305000176,,6.043234000000001
1690510379999,104741.0781824,182,0.4698,13742.4250356,0,38.91509716453291,37.927765169590536,,5.715764000000001
1690510439999,97357.9914795,177,0.34028,9953.222228,0,48.986470180979644,22.253832892619073,,5.579842000000001
1690510499999,26567.191913,119,0.1913,5595.526913,0,48.775501828038,34.94888484834353,,5.553066000000001
1690510559999,680113.163601,293,4.39092,128436.8271825,0,51.27188901319543,68.28221818167687,,1.1590400000000014
1690510619999,774011.4486518,364,4.79688,140315.1962517,0,48.584468611094856,76.70664094459795,,2.0378360000000013
1690510679999,783729.9582351,457,8.66225,253369.148878,0,53.19440606250288,92.75049048594963,,3.6763260000000018
1690510739999,135781.7538959,210,1.77527,51908.6549772,0,39.234782748296254,59.41715715261629,,3.9633240000000014
1690510799999,52170.3304881,149,0.53211,15558.8219046,0,50.12206655094506,59.33041448085704,,4.031486000000001
1690510859999,17760.872327,114,0.264,7719.32304,0,46.87707149753619,44.24563646840744,,3.2061020000000013
1690510919999,338161.5606049,312,0.51209,14972.9796889,0,48.880481783211025,67.27801305385681,,2.3491440000000017
1690510979999,203530.6035484,209,4.77044,139462.1318406,0,52.520199968364366,74.61426523966644,,1.5707820000000015
1690511039999,968466.7126074,339,1.43235,41871.2412074,0,50.71844564433771,79.05628050481656,5.76428687835249,1.5021980000000013
1690511099999,480155.6242741,261,5.61235,164036.5932722,0,31.204961548829942,56.0239039193672,5.7601440431034465,2.5182460000000013
1690511159999,1402834.1862393,460,4.75524,139000.5471901,0,57.23070390188274,56.0239039193672,5.7438991791187775,3.4164940000000015
1690511219999,1163510.1698472,311,38.8771,1136464.9435257,0,79.9349817306613,66.66666666666667,6.198221383141761,11.089496
1690511279999,176885.6794462,231,0.60247,17611.1164679,0,50.12815222758279,79.61090556235,6.121903141762454,10.255902
1690511339999,191408.9496197,259,0.44991,13148.6112767,0,50.126397985374176,59.22061115104783,6.0434768304597695,10.059414
1690511399999,238322.9603797,251,4.96552,145114.1697367,0,50.27997615963532,26.059016016319138,6.027332540229886,9.930048000000001
1690511459999,616061.9516542,724,2.95117,86254.6897239,0,49.11454884740377,13.11477712063582,5.983223736590037,9.569234000000002
1690511519999,1021990.6145899,549,1.26702,37016.5515267,0,46.37641662024018,0.17173819860464787,5.916869824712643,2.0472180000000018
1690511579999,429613.9646134,360,13.51038,394691.8307692,0,55.46330180709524,33.333333333333336,6.0198476369731795,4.628800000000001
1690511639999,92291.6430823,164,2.04529,59755.2335458,0,50.64324200978461,48.985287777586485,5.963727766283527,4.947876000000002
1690511699999,194888.1449868,257,1.49881,43789.1574516,0,50.52366956226277,64.19861576527413,5.90125479310345,4.254534000000001
1690511759999,518095.0270818,527,10.34672,302201.4600994,0,53.88721936164989,58.417087724087594,5.962035258620691,5.733644000000001
1690511819999,686515.9153856,230,1.46587,42816.5038554,0,48.73988776105925,42.76513327983444,5.899483788314176,5.773414000000001
1690511879999,318305.9295519,263,1.19693,34958.1753886,0,49.90807705253063,35.11682073521205,5.833122571839078,3.3107240000000013
1690511939999,99425.4432483,174,0.18433,5382.8028167,0,47.826801350036625,7.565015443065248,5.753712516283526,2.9385320000000013
1690511999999,312913.2384475,251,8.11497,236983.9469798,0,51.273020118441295,26.519806800145783,5.786732858237548,4.261764000000001
1690512059999,174168.3190117,331,0.66774,19501.9532386,0,31.85421581924767,18.954791357080534,5.716371492337165,2.3259680000000014
1690512119999,508500.2950055,692,0.54907,16029.0483546,0,49.96022550203758,50.03464811829517,5.644352039272032,2.1426080000000014
1690512179999,250618.763574,268,4.46491,130325.2290255,0,52.831783457927095,64.41319009454797,5.626339638888887,2.796204000000001
1690512239999,86315.8921498,202,1.40911,41131.4696183,0,47.438922535762,89.17727298688249,5.566570730842909,3.0411600000000014
1690512299999,124274.9434807,189,2.05552,60000.6288,0,49.34205277770308,85.88557110880838,5.516562240421455,1.8292700000000015
1690512359999,240891.1657063,291,6.93672,202502.6754213,0,53.97812155930407,85.88557110880838,5.534541197318009,3.0830660000000014
1690512419999,29263.3414304,132,0.67404,19680.384006,0,40.168295692087376,61.12148821647387,5.46719985440613,3.108060000000001
1690512479999,257539.0135731,225,6.73725,196715.8364901,0,53.91790303224231,66.5213147806478,5.484885413793102,3.5625280000000012
1690512539999,38560.3471712,166,0.83768,24460.256,0,49.49324368346298,55.69598427813992,5.420576171455937,3.448242000000002
1690512599999,1539797.8761558,401,5.77718,168675.1344224,0,46.27421231202445,70.43408133706562,5.424402505747127,4.192574000000001
1690512659999,318040.8443091,183,1.62472,47440.3803825,0,50.14033987251467,61.42144282555637,5.370439101532567,3.1301740000000016
1690512719999,476326.8710979,291,15.80092,461367.6344041,0,60.35714442751347,72.24677332806425,5.512847013409961,6.155550000000001
1690512779999,265248.1023898,229,8.66434,253026.6576585,0,55.533377121783346,79.42448360676738,5.555445382183906,6.540968000000001
1690512839999,67062.7147597,141,1.88175,54958.0706025,0,45.870833252735835,55.249140670962184,5.503810790229886,6.749782000000001
1690512899999,33291.4295715,167,0.74117,21646.4850211,0,50.05307837977288,31.539249028151186,5.436381915708812,5.742580000000001
1690512959999,164398.8518845,303,5.39733,157635.2584385,0,53.28879408938799,26.692339233760023,5.433727994252872,6.497102000000001
1690513019999,101952.0311304,202,3.03051,88514.1663168,0,49.00609425530239,37.50819699357104,5.3979820555555555,3.9430200000000006
1690513079999,418039.68948,503,13.70943,400498.1043763,0,57.70862119793117,61.21808863638203,5.509289104406131,4.952038000000001
1690513139999,415322.8915441,391,13.22751,386589.8471416,0,57.01596075981942,74.82942361764327,5.612833194444446,7.221190000000002
1690513199999,126681.3252718,181,1.01113,29555.3299,0,46.59267008818614,64.01356585783225,5.54682087547893,7.275182000000003
1690513259999,620007.276856,389,1.84746,54001.1695589,0,50.71964921654388,43.05577912299537,5.4928083553639855,6.565208000000001
1690513319999,49957.3926407,132,0.83554,24418.8904512,0,46.141459149303564,12.375546598496443,5.4247680699233705,6.126214000000001
1690513379999,295035.929283,287,7.80741,228178.1203569,0,54.493803404668284,37.97777510978699,5.4528719655172395,4.945810000000001
1690513439999,138633.7076019,177,0.46591,13618.5446409,0,46.67838979325012,27.745062616823972,5.379054768199231,2.393490000000001
1690513499999,82356.9377909,161,0.76419,22337.2660581,0,49.434576433336545,40.88754965738471,5.3093791321839054,2.3441020000000012
1690513559999,240169.0410627,216,3.34933,97900.8824067,0,40.34835134460139,15.28532114609416,5.276052445402299,2.6444760000000014
1690513619999,287878.3586701,227,0.3712,10849.9140559,0,43.12873612969359,19.694380358841034,5.201497217432951,2.551608000000001
1690513679999,554596.5186601,214,17.32148,506253.504814,0,60.947953342183546,39.885226651613635,5.3619440967432945,4.454422000000001
1690513739999,535803.9299171,203,0.55847,16323.6171718,0,49.89394759443887,55.33147370525069,5.289672262452108,4.472934
1690513799999,120137.8015778,147,1.0305,30118.906131,0,47.335756443394715,60.08627958050084,5.224291162835247,4.5261960000000006
1690513859999,60985.7105663,138,0.35774,10455.139714,0,48.334898484857725,36.491799705359824,5.149725671455938,3.927878000000001
1690513919999,377834.0721797,187,0.64822,18944.1506774,0,40.653209967134686,21.045552651722772,5.081246639846744,3.9832820000000013
1690513979999,932539.8762269,325,26.80903,783442.9771072,0,57.10710283276879,43.07218679152564,5.375171589080458,5.880792000000001
1690514039999,750985.2352018,222,0.65328,19091.5178512,0,49.83658069735127,51.93758462958664,5.309723578544061,5.899754000000001
1690514099999,109134.5753445,158,0.32804,9586.2327808,0,49.30287252746445,69.46061627315108,5.240325330459771,5.759262000000001
1690514159999,316054.3093044,222,0.51374,15011.5691512,0,49.85122649836367,54.761204622955574,5.174301665708813,5.790462000000001
1690514219999,161192.3333377,232,0.81627,23846.9859429,0,46.55546559949168,36.15695332670227,5.1125249818007665,5.824072000000001
1690514279999,257052.9906745,248,2.48479,72585.3176291,0,51.053599956413116,51.967255016471164,5.074372681992337,0.9592240000000007
1690514339999,412825.5118218,307,13.49158,394100.1807869,0,55.97433728290001,66.66666666666666,5.188078116858237,3.5268840000000012
1690514399999,79334.4301646,178,0.3639,10632.350142,0,48.72482598837806,74.34402074828763,5.11958559961686,3.5340560000000005
1690514459999,115060.2764648,216,3.34088,97614.7066765,0,51.268459137033624,57.68994474696236,5.092770155172416,4.099484000000001
1690514519999,187258.239784,234,4.66186,136228.0709942,0,43.75938461938892,24.35661141362902,5.084043602490422,4.868602000000001
1690514579999,164003.6959175,178,0.72132,21081.29832,0,50.09189476336971,33.9600178294746,5.020828610153254,4.515908000000001
1690514639999,291343.8613953,283,7.73417,226063.2497148,0,53.522773719697206,50.61409383079988,5.054645247126434,3.3644260000000004
1690514699999,226328.2962669,217,0.53166,15542.3034255,0,50.085525430636665,72.21226616711151,4.98854568869732,3.3979780000000006
1690514759999,60641.4726316,147,1.11446,32576.947429,0,50.22861697712496,77.0182090034691,4.9304686513409965,2.9526940000000006
1690514819999,185532.2492589,242,5.88766,172112.6337047,0,37.018594831331576,43.68487567013576,4.938852256704981,3.1978540000000004
1690514879999,915475.5216032,265,4.67466,136671.8152612,0,53.613793267063635,55.42003666715746,4.931599020114941,3.9885220000000006
1690514939999,3253994.981821,1253,78.58101,2297816.3467471,0,80.2788692159591,66.66666666666666,5.94331623275862,18.157890000000002
1690514999999,344424.2683789,374,4.51302,131958.6444784,0,50.98454614492608,77.42784923139344,5.9260351475095785,18.954162
1690515059999,763919.7963681,447,14.71202,430448.7478788,0,53.26192555004551,56.61048730583429,6.049163685823753,21.673674
1690515119999,571256.1528249,259,11.31161,330986.7631266,0,52.05531961186056,24.49556235870155,6.124637974137929,22.758463999999996
1690515179999,350333.0384135,517,10.26278,300320.3415086,0,49.21161527450477,13.734379793974774,6.185705857279696,23.876088000000003
1690515239999,626319.5590229,433,7.63068,223370.2188801,0,51.87020589204496,23.098136412594386,6.209564209770115,9.686022
1690515299999,111008.6216892,206,0.59683,17467.3770863,0,49.30822644441779,22.674820775184255,6.135754696360155,8.902784
1690515359999,112979.6036761,234,2.80509,82097.6740274,0,49.533994014406765,26.453679869489815,6.092409422413792,6.521398
1690515419999,244321.7484357,382,7.78016,227755.3226176,0,51.762452122585756,36.55627148834602,6.117460305555556,5.8151079999999995
1690515479999,627848.9481867,439,9.39508,275140.9029489,0,50.426184074590815,50.306671824449275,6.164098589080459,5.6415679999999995
1690515539999,250144.6404352,273,1.01142,29613.7445027,0,50.12236313264311,57.58543055596996,6.094913149425288,4.317716
1690515599999,169570.7989067,263,0.52477,15361.4954443,0,49.84952533970415,30.32283653833826,6.019362876436782,4.303304
1690515659999,341407.4410043,285,1.32564,38794.3287684,0,48.811794242212464,15.777343453444539,5.955286214559385,4.007414
1690515719999,504780.2169008,413,11.52023,337089.8238657,0,51.703280202216895,38.053058960951624,6.031948463601533,4.755428
1690515779999,419489.3925953,343,4.54054,132820.7973897,0,22.37829571585013,33.33333333333332,6.011542430076629,3.7845199999999997
1690515839999,112764.482765,159,1.75511,51347.2192118,0,47.80222853967108,62.23239133129018,5.952578270114943,3.9332579999999995
1690515899999,611878.8706174,263,0.39527,11560.5830992,0,36.72018324370824,45.20129740127256,5.874796976053638,3.9073579999999994
1690515959999,360574.786403,447,6.11632,178839.9248616,0,45.37989545896199,71.34692048910442,5.8759621091954,4.865494
1690516019999,608677.6906787,641,7.59816,222039.4557506,0,47.64849759485982,75.57963909198982,5.897467436781611,4.08108
1690516079999,538336.0736147,402,0.67728,19785.726741,0,44.295498026140926,82.06294928751443,5.825800421455939,3.308428
1690516139999,926409.2093341,431,24.48671,715231.6055456,0,65.36876603306804,89.25065953301589,6.082536016283526,7.854747999999999
1690516199999,24595.4737637,114,0.17477,5105.6538812,0,48.68254578523041,63.058239716081715,6.001818457854404,7.8106480000000005
1690516259999,585593.2782634,410,11.78945,344444.2274077,0,51.88290626059323,52.27432212476583,6.081496225095788,8.945274000000001
1690516319999,146018.0484378,209,4.10452,119892.8352836,0,47.64938133289164,24.246103792498047,6.054110315134098,8.246546
1690516379999,197695.6609063,222,6.07946,177638.7796247,0,52.38772954154071,26.220427870585684,6.053600763409963,9.326982
1690516439999,45084.9739856,130,0.57129,16697.3637324,0,50.02092699950013,30.902145996761373,5.976590651340994,4.543898
1690516499999,46705.2695796,131,0.55134,16114.400118,0,49.649216942400365,39.665475113404426,5.899343446360154,4.619212
1690516559999,25869.1422897,136,0.61476,17968.020852,0,44.56011346799993,30.7517942514087,5.824600191570883,2.384274
1690516619999,1455321.6623106,679,34.84823,1018951.6508541,0,61.886303683340735,47.40177745104194,6.222013465517244,8.533016
1690516679999,351123.6848586,310,5.90925,172825.4957797,0,51.35187608302649,46.39980001491816,6.2169977911877385,8.498974
1690516739999,105005.8033968,161,2.2332,65329.69782,0,50.58923223321816,57.99903925963872,6.160825590996168,8.831356
1690516799999,30455.8849488,169,0.46632,13641.655332,0,48.14151534983326,31.555856689055133,6.080206631226055,8.814352000000001
1690516859999,339408.3357042,324,8.93231,261319.2553999,0,50.41957117853729,24.01404360326391,6.116552329501915,10.477862
1690516919999,338637.2179816,387,1.11749,32685.3222121,0,50.13766573380081,33.14093193800335,6.046883800766285,3.7317139999999993
1690516979999,1113697.6201384,507,31.84808,931352.080701,0,52.206582052400066,59.584114508586936,6.405911414750956,8.91948
1690517039999,1091208.886243,434,3.07515,89914.8661552,0,50.84674815403893,76.24222774166644,6.36509497605364,9.087869999999999
1690517099999,905581.2367916,343,25.55867,747195.8349845,0,53.7799564102688,88.84943349553977,6.634255486590041,14.10634
1690517159999,805851.6911172,279,1.78763,52260.1218548,0,49.41557833879652,55.51610016220644,6.5735109339080475,12.677404
1690517219999,162494.8315798,335,0.88871,25980.3713353,0,48.68351794136217,33.33333333333333,6.5003746082375455,12.631648000000002
1690517279999,278990.9641857,307,5.21374,152407.870185,0,51.18453060112444,16.357911346789525,6.488255097701151,7.304779999999999
