OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657420859999,4831266.1599542,3603,127.51581,2714597.1106829,0,31.559162559556057,22.318960410919612,88.88620783429121,117.27246199999999
1657420919999,2536320.0038066,2862,63.63555,1354060.8531445,0,44.144314657900544,42.47021814260505,88.6573089875479,113.0631
1657420979999,3284914.0316795,2759,69.32331,1475604.1778571,0,50.00302303448597,51.67860582574023,88.50603180459773,97.56610800000001
1657421039999,1751467.7205963,2182,44.50915,947687.4716399,0,43.428244882085025,71.96723739763924,88.01068294444445,83.26038600000001
1657421099999,4062029.8225809,3249,92.56837,1970215.0856709,0,23.61968540069701,51.8159796659538,88.17885589367816,79.510438
1657421159999,3988398.8374147,3787,98.7345,2102648.7109594,0,39.66974799202353,40.566660599294586,88.42637380651342,73.754176
1657421219999,4095907.5380252,3442,103.2679,2200721.0809652,0,48.844933152291645,52.1482041883639,88.72999816858236,81.680646
1657421279999,3459989.9203275,3262,85.06142,1813438.8751585,0,46.64745381210652,82.5777281295824,88.78352108716477,84.82826800000001
1657421339999,4654145.7563583,3912,105.4106,2247709.0929913,0,53.97184257562846,95.63303243552015,89.11780893199233,97.008558
1657421399999,5379280.0004963,4279,126.84678,2701937.9973677,0,56.81706895527926,97.09619060788519,89.74175830363986,103.86424
1657421459999,3065561.9274961,3073,75.61008,1611578.8454778,0,48.80054441333782,73.72393340658768,89.65073283237551,99.239356
1657421519999,2635934.8374261,2552,58.56619,1248391.4275944,0,36.754464603882255,40.39060007325435,89.32357925957855,90.299014
1657421579999,2885078.8739911,2795,70.23164,1496178.7544101,0,42.70594264592279,16.94544466172394,89.15664587547892,87.33305800000001
1657421639999,3714156.5533408,3011,86.62589,1845194.495004,0,46.209021037074365,25.596601194599966,89.2153492011494,83.576116
1657421699999,4563239.1940201,3481,109.44102,2329646.0148185,0,47.280253926568975,54.72305973044249,89.58603550383145,80.09496399999999
1657421759999,3014678.5014481,2938,73.16732,1557454.9228691,0,51.564218033098996,78.16821514197291,89.4518523429119,79.606412
1657421819999,1775562.8914066,2036,39.17526,834115.0996033,0,45.47307449296731,72.87239750665091,88.8488326590038,75.72822599999999
1657421879999,1670065.3455669,2155,36.8681,784793.0555201,0,48.76947366444479,61.78524007389931,88.21468111877394,69.055518
1657421939999,2718734.9387164,2768,63.8611,1359842.583697,0,45.04042686998783,28.45190674056597,87.95203214272031,64.50255999999999
1657421999999,3033706.4041277,2300,69.5753,1481852.9160559,0,44.95447098391691,18.039301103090946,87.76845459578544,56.529416000000005
1657422059999,5241203.1346552,3859,127.57195,2718148.0060974,0,53.54882366170388,33.33333333333335,88.38212221743295,67.410342
1657422119999,9467650.7927101,3991,229.92293,4894510.6033759,0,66.9798637044322,66.66666666666669,90.40059774233713,105.559876
1657422179999,2679437.033292,2537,71.56541,1524645.7471766,0,47.002605685918375,69.7663233946846,90.21604303927205,112.49933800000001
1657422239999,2568378.8615359,2680,63.02053,1342753.8145009,0,44.215341720828405,36.43299006135127,89.911781045977,112.33122400000002
1657422299999,2320891.8475467,2567,54.34383,1157268.3354576,0,47.91149264021447,8.51180773803874,89.48699467816093,109.28493
1657422359999,3425711.9360145,3097,88.77628,1890760.3000468,0,52.86887742215009,18.08323587847595,89.54046147413793,101.525796
1657422419999,3619394.4041132,3222,84.86404,1808106.9013411,0,51.410322119098716,45.798228711487916,89.53540551149428,72.514018
1657422479999,2511157.751448,2491,59.65742,1270741.2717258,0,47.444102031776474,52.82323026118104,89.17763591091953,70.13242
1657422539999,3238959.7566222,3020,74.37542,1583629.572391,0,46.62490767622521,40.15214539272592,89.02397481226053,72.40339800000001
1657422599999,3953313.1406792,3429,96.06658,2044973.8604917,0,52.26773117077612,42.56127617639064,89.17635582279696,80.747948
1657422659999,2934722.6623197,2774,68.73237,1463650.5973508,0,52.96617703702806,63.457456950010034,88.95004479022991,76.739166
1657422719999,3309467.1741303,3026,82.28222,1753046.2347262,0,54.45692247715437,96.79079028334337,88.90810888888886,76.222802
1657422779999,3124910.0631631,2791,68.43696,1457595.1524009,0,50.46096884754584,82.9930793409019,88.67177380268195,77.97871
1657422839999,2856509.4275718,2682,66.86518,1424290.1432508,0,49.72468666971563,49.65974600756857,88.41762244636016,76.476662
1657422899999,4985039.859146,4216,132.90392,2834366.9033138,0,50.532951426641624,22.01973812556812,89.0829218505747,83.84412999999999
1657422959999,2423662.2579711,2694,55.09722,1175460.2018539,0,31.623836987798512,5.693325451332897,88.67519676628355,81.11710000000001
1657423019999,2942771.719367,3052,67.53002,1439972.7469652,0,49.38813485714624,37.008555163794206,88.43777056609196,78.16666000000001
1657423079999,1659831.7098669,2210,40.27839,858823.420717,0,46.73684084863539,57.95670977703755,87.83480619157088,72.534946
1657423139999,2401534.7507391,2308,55.18683,1176480.6265849,0,50.118832856667424,90.56002730888433,87.439342690613,70.199276
1657423199999,3054175.662561,2854,70.32939,1499525.872207,0,47.25009830506239,87.40784131566359,87.25666953256707,57.68437
1657423259999,3079177.7619827,2797,79.23266,1689805.0936535,0,49.17283150326634,84.7757877354947,87.19783581609192,62.511458000000005
1657423319999,2914085.3250329,2678,61.89236,1319493.1413259,0,50.33604613292988,85.50580353698126,86.89965185536393,61.383925999999995
1657423379999,2997909.8397802,2695,64.82379,1381459.6085341,0,48.511038864045744,70.96300044091322,86.64410862356323,66.293006
1657423439999,4032694.4050938,3633,92.80118,1975785.9468546,0,49.500755822721494,71.26439236303305,86.77996282471263,73.815876
1657423499999,1342229.1794094,2067,30.32497,645824.7355126,0,44.69769368713075,37.93105902969973,86.06220188218393,65.814992
1657423559999,2800020.426941,2708,63.24816,1347054.3314252,0,47.50569060858912,40.91139424525158,85.80786592528733,62.618092000000004
1657423619999,2711683.1589214,2895,63.3349,1348911.4095424,0,49.30639174109612,48.58501912276237,85.55760070402299,62.906600000000005
1657423679999,4816033.7570823,3994,105.87131,2252844.2948582,0,54.77132422900606,81.9183524560957,85.89724355172415,71.11610399999999
1657423739999,3110907.6893743,3170,76.3104,1623801.5582426,0,42.39902397665313,65.31777661737131,85.8312419348659,67.817948
1657423799999,3321215.4535418,3205,72.96769,1553281.5313571,0,53.000273761484465,61.89511938928582,85.71636163888887,76.346492
1657423859999,4578711.4138328,3285,101.75208,2165337.0648464,0,55.446500536436865,61.89511938928582,85.99482359003832,84.047276
1657423919999,1799151.2123709,1930,43.71752,930356.847708,0,50.498499036856245,82.58743493165959,85.46558807279695,80.1238
1657423979999,1516469.9422054,1857,30.44824,648094.7931507,0,46.397041036021875,64.23967261444763,84.7585203860153,65.039186
1657424039999,6314303.8726102,3227,147.83508,3144409.9987095,0,58.6976835987174,64.23967261444763,85.67266151628353,79.344122
1657424099999,5431139.055464,4363,125.93225,2675465.2219277,0,55.09205813179491,67.10985811339516,86.27733039559385,89.937034
1657424159999,3192304.262567,2976,77.55496,1648677.0049667,0,51.599562311482636,70.99407151672229,86.21252594157086,85.09761
1657424219999,1963134.7315054,2130,46.99239,999393.8970717,0,48.27623114994564,42.753128287796535,85.72553684386975,85.75258399999998
1657424279999,1665625.7021144,2104,35.61989,757546.722304,0,44.28891197198621,19.190627246475238,85.08578356800763,86.786914
1657424339999,2493196.2297912,2399,59.5149,1266078.8475795,0,53.15884245450287,32.4607460484558,84.77842883716477,69.12287799999999
1657424399999,1604556.8674408,1966,37.45656,796851.8034017,0,47.141700658629226,38.08917911271563,84.16392958333333,51.42774000000001
1657424459999,2534847.5462909,2460,58.47936,1243872.2754398,0,49.48575791510066,57.619005016679786,83.8404642011494,47.61262000000001
1657424519999,1930284.3482601,2150,45.75731,973368.1841247,0,43.204264476090096,30.250649072631585,83.34818135057473,47.365604000000005
1657424579999,1830950.7864531,2024,43.18279,918436.4839819,0,46.01165950796387,28.930509147264612,82.8248191867816,48.878184
1657424639999,3008570.962897,2866,81.63105,1737651.0710374,0,50.961716674743734,42.734016576633785,82.8323877835249,53.301414
1657424699999,1569517.5271827,1751,36.98512,787258.0076655,0,43.054820828271374,42.734016576633785,82.22204390421459,53.207126
1657424759999,2212238.4226632,2293,52.46992,1116999.3796895,0,51.03279732123121,66.66666666666669,81.82607965708817,52.005238
1657424819999,2191563.0314588,2305,54.77559,1166672.8521316,0,52.94691646157745,66.66666666666669,81.46210159386972,53.808893999999995
1657424879999,2856809.9904294,2623,69.48558,1480467.9683722,0,37.3663484976388,66.66666666666669,81.30542647988506,59.069452
1657424939999,1562121.0031634,1998,40.62496,865443.0253478,0,36.54630396414839,33.33333333333335,80.75413818103449,50.868234
1657424999999,1679727.1332314,2033,43.60837,929088.4628734,0,43.75169682860225,14.644560511756033,80.2470185929119,52.19288400000001
1657425059999,1916482.049042,2146,41.83584,891329.6578299,0,48.93835423669859,39.830713924202804,79.71716286302683,50.066068
1657425119999,1622086.7585403,2037,41.54398,885213.3951432,0,51.277978601647725,73.16404725753614,79.1830351072797,47.419746
1657425179999,2201799.8364552,2047,46.01952,980606.8600007,0,46.82246801037047,81.7713443905863,78.71248327969352,42.726534
1657425239999,2162270.8297431,2209,51.23364,1091593.5508467,0,53.52333180401621,89.91852431147284,78.31752597222224,44.84827
1657425299999,2952421.9933999,2701,68.94532,1469119.6760241,0,52.722660415155,85.93559806237012,78.17060355459769,49.915659999999995
1657425359999,2815112.9790906,2336,63.71382,1357333.8672882,0,54.86071901841168,96.0170737508973,77.94988113888886,54.291256
1657425419999,1905379.7605401,2018,45.53283,969967.7625646,0,50.586580563097755,78.29290941449204,77.47747169827585,55.089026000000004
1657425479999,2275516.261648,2149,56.07648,1194429.7523669,0,42.589110091861755,48.94250233026144,77.14966872605368,57.10041799999999
1657425539999,3050631.0111299,2765,64.85608,1381293.6373315,0,60.2057065620982,48.94250233026144,76.94545675095782,59.824906
1657425599999,2013467.2674499,2170,49.63952,1057248.2469061,0,48.96153237667901,45.390944831641356,76.52673611877393,55.963746
1657425659999,3916561.8264205,3098,94.01557,2002258.8640353,0,61.000952631398924,78.72427816497469,76.71866173850572,62.024096
1657425719999,2524314.3177789,2583,53.0305,1129595.5141415,0,45.979174988874654,51.52841656979603,76.34116937356325,63.523630000000004
1657425779999,5607646.4713392,3732,125.4125,2668168.9873895,0,67.08430360109446,72.80413840482136,76.96085953448278,77.390834
