OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689035819999,511245.9851543,442,9.78271,297398.4712339,0,51.77118091813421,100.0,,7.531439999999996
1689035879999,767690.7827699,558,10.33884,314382.9544615,0,57.12776843820648,100.0,,8.524055999999996
1689035939999,2074796.9642016,1539,27.56469,837473.9177023,0,62.65873919403277,100.0,,12.170573999999997
1689035999999,604464.8040895,590,9.16262,278320.5192545,0,53.13033865597693,75.43188596877691,,13.419563999999998
1689036059999,1346011.6670124,818,28.75103,873481.7664581,0,60.52047550252463,68.88538081331109,,17.119977999999996
1689036119999,307499.6187955,535,0.31556,9583.2625984,0,44.436437647615016,35.55204747997775,,15.226547999999998
1689036179999,115829.9142291,268,2.94637,89482.4629196,0,50.1799049341725,37.29312503966828,,13.748054
1689036239999,518681.6665435,447,2.32351,70573.1268378,0,50.524098219489076,23.122657311395667,,8.699817999999997
1689036299999,229134.506987,372,3.32134,100867.0034688,0,49.94851066334791,34.546142436743814,,7.5315619999999965
1689036359999,228745.3978977,374,3.13895,95336.5681602,0,47.815871255978855,42.544127411205665,,2.409145999999997
1689036419999,363854.38272,487,10.62352,322830.4698861,0,52.295714499447485,63.26110029494411,,4.470737999999997
1689036479999,299215.9762227,300,1.43865,43727.6533709,0,46.69794315297537,51.83761516959597,,4.1691939999999965
1689036539999,847046.8938986,637,2.34617,71276.4350189,0,49.749377983783376,51.50386729491976,,4.173725999999997
1689036599999,525045.8519662,460,14.17839,430668.2847677,0,51.65774602431292,47.7049240152481,,6.3451359999999974
1689036659999,303414.3830147,555,0.59065,17941.7936101,0,46.5086037742385,47.7049240152481,,5.835475999999997
1689036719999,366722.1546557,475,2.13611,64865.2983552,0,46.907619178956615,32.11744424883595,,4.137993999999997
1689036779999,279403.2942231,351,5.56961,169212.6244886,0,40.745594001534215,2.583054195174275,,4.964185999999997
1689036839999,364152.5215697,311,5.83196,177180.708972,0,48.34618058314134,25.800553871196588,,5.661343999999997
1689036899999,219212.4766362,342,1.172,35612.8130636,0,33.92222349828111,23.217499676022324,,3.060065999999997
1689036959999,208936.8111103,318,4.10244,124619.0566076,0,53.14198609683099,56.550833009355664,,3.762423999999997
1689037019999,387335.2272378,537,11.48122,349035.687194,0,56.56420986828433,66.66666666666667,,5.631445999999997
1689037079999,218591.3616583,209,1.68976,51394.1224345,0,49.57282436330777,89.70734370691234,,4.855475999999998
1689037139999,288517.3428625,274,8.58884,261221.1338454,0,53.288884637602685,84.88543868916047,,5.406851999999997
1689037199999,365890.8317046,354,3.93424,119665.9695585,0,50.47029332645793,55.8310329137069,,5.959299999999997
1689037259999,157310.1385156,346,2.07268,63048.7803973,0,44.58324475221824,32.79035587346123,,5.553347999999998
1689037319999,307200.8721735,373,6.89387,209779.8473172,0,53.65798771716708,37.612260891213104,,4.635877999999996
1689037379999,261603.2425652,242,0.71567,21779.1888726,0,48.97885103738213,49.47926827291198,,4.441059999999997
1689037439999,149540.31507,133,1.46634,44622.3685008,0,40.7555437067186,49.47926827291198,,3.016559999999997
1689037499999,1567388.3456026,773,11.39311,346399.4653024,0,58.29758248146297,49.47926827291198,,4.508333999999997
1689037559999,128120.1457742,165,1.07247,32611.672686,0,49.28005176717766,49.53157986161406,,4.308291999999996
1689037619999,532458.3258186,428,12.84277,390655.2635999,0,54.423740359584464,75.50384915972295,,5.498071999999997
1689037679999,119907.0091665,208,2.22182,67605.3121719,0,48.049934856305754,56.03129761892379,,5.799301999999997
1689037739999,136648.1732042,361,4.1701,126928.2204867,0,51.668337545401975,51.602915490915485,,6.340053999999997
1689037799999,980839.4133693,632,19.47538,593103.5016638,0,57.5189654943041,58.96397952613993,,7.956507999999997
1689037859999,447651.9877622,340,11.42049,347702.0494756,0,49.97049187751636,51.86403417200382,,10.026111999999996
1689037919999,177254.9361512,317,1.24993,38049.9557594,0,49.787075255485,46.20933426811347,,7.707543999999997
1689037979999,452898.7203644,566,12.51635,381154.2087068,0,51.82419818391605,21.65834205926298,,9.766449999999997
1689038039999,754927.2936589,655,3.73573,113816.6049756,0,49.91120213018266,15.43263511211775,,9.679575999999997
1689038099999,158949.7592581,230,2.18267,66467.8667414,0,50.04933710470546,13.608847203114664,,6.221033999999998
1689038159999,603378.07327,517,10.87996,331387.979184,0,51.72791494099429,36.58436186668157,,6.112927999999997
1689038219999,361104.8002876,311,6.61053,201372.0870816,0,52.598338998243584,69.38256570876207,,7.185047999999997
1689038279999,394344.1714293,349,2.49535,76022.5317982,0,50.440502100733674,71.6570371663441,,5.1808479999999975
1689038339999,473504.7183551,294,1.26755,38602.6977507,0,45.316607570533776,39.899181378294365,,4.687211999999997
1689038399999,317015.1189387,381,3.64437,110989.6732405,0,51.28393576157724,33.88228256004293,,4.979551999999997
1689038459999,221552.9160329,194,0.62151,18930.208157,0,43.31509962209593,27.31643451508191,,2.927861999999997
1689038519999,65456.1127002,153,0.94455,28769.3979514,0,49.21264584702077,51.98564225423828,,1.7946659999999972
1689038579999,445675.7901681,320,2.20404,67137.3462383,0,48.77767158890632,47.518934981617285,,1.7364039999999972
1689038639999,239055.3505476,226,4.97375,151472.9510752,0,39.319314680520634,47.518934981617285,,2.477643999999997
1689038699999,93533.10779,164,2.69378,82044.2529871,0,42.97504920526949,35.16689478095918,,2.287525999999997
1689038759999,151210.1982445,217,3.54263,107911.0598802,0,52.17150648582113,45.6505008718316,,2.8717499999999974
1689038819999,578551.9126433,302,18.49516,563455.6098999,0,55.29316983213417,78.98383420516494,,6.381871999999997
1689038879999,1243391.6677556,895,23.80244,725506.1834408,0,68.92967627870787,100.0,,10.701551999999998
1689038939999,301315.4821588,385,1.702,51888.7707784,0,49.67323895941697,75.26910164572327,,10.047201999999997
1689038999999,1869685.3827836,677,34.0262,1037360.1753281,0,61.909246575342465,63.116577294238986,,16.313685999999997
1689039059999,178204.9598631,335,1.97765,60294.8422997,0,48.14620614241474,29.78324396090565,,16.00069
1689039119999,3433024.7949147,2398,82.04525,2503512.0924322,0,69.79748158794567,54.514142315182376,,28.710708
1689039179999,1022764.7459961,878,15.27738,466428.6249374,0,52.62898696528318,40.23482178397291,,27.005696
1689039239999,262059.1629108,497,4.94721,150932.8848477,0,50.237395744412886,43.454323574616524,,27.654738
1689039299999,703613.6801972,520,8.93438,272583.1025286,0,51.50941723672132,15.29883931345072,,22.636373999999996
1689039359999,477581.1396633,458,1.55247,47367.7159944,0,50.10762475120008,8.39735086281114,,22.551337999999994
1689039419999,246617.7691523,299,6.84569,208787.5603205,0,50.810175694313756,14.465830243477361,,7.5114259999999975
1689039479999,223782.3423207,330,4.09434,124899.5812879,0,49.84649375224109,9.28798117130983,,5.274817999999998
1689039539999,430583.7710989,408,8.45177,257878.8685862,0,50.99785431488864,32.36702586564878,,5.975729999999998
1689039599999,188629.4752022,248,1.75359,53497.3062186,0,49.69612175784112,23.07904469433895,,4.539571999999998
1689039659999,223841.9951924,181,5.89505,179838.7857254,0,47.77820375548704,23.07904469433895,,5.408087999999998
1689039719999,928819.4334905,725,16.35722,499263.3036564,0,48.71061347977145,9.653322175618422,,7.310393999999997
1689039779999,244589.6266981,309,3.36192,102606.6867794,0,50.296831354970266,35.72890142472523,,7.163909999999999
1689039839999,339906.1419558,272,7.7875,237752.655395,0,44.78786844881664,35.72890142472523,,7.031055999999998
1689039899999,373187.2678721,307,8.22062,250927.3757222,0,51.41826031078837,59.40891258244014,,8.324461999999997
1689039959999,493801.9397885,673,9.63354,294036.8785716,0,24.401579916549935,33.333333333333336,,9.072159999999997
1689040019999,208558.2289917,171,4.41906,134908.1708542,0,43.203734493542306,56.531538173977026,,6.684527999999998
1689040079999,1311993.8874576,1254,30.01132,916754.8694502,0,63.17131835048145,56.531538173977026,,12.014407999999998
1689040139999,445380.0688423,485,5.73426,175171.2508214,0,48.61390389377913,77.34873990163379,,11.603759999999998
1689040199999,120738.6862194,234,2.50894,76641.4706254,0,50.42975884672742,76.52896729668234,,10.461423999999997
1689040259999,796077.0966926,882,18.46335,564252.9837187,0,54.76363823041037,62.49341817815567,,12.227385999999997
1689040319999,747105.5108077,789,14.28533,436717.6637725,0,54.13033118633717,54.30764288263398,,14.200639999999996
1689040379999,687809.5046676,596,14.99116,458422.7504,0,52.73120718673537,54.24618168763254,,11.196607999999996
1689040439999,391872.0656638,436,1.25546,38389.4084455,0,49.80350464124776,34.94839747282586,,10.300847999999997
1689040499999,556730.9599914,595,1.28942,39394.6429556,0,48.12239081657122,22.3169710406908,,10.056943999999996
1689040559999,1063718.1878819,711,23.13121,706702.3961993,0,52.5271225865179,24.438390412532616,,10.990515999999996
1689040619999,986300.7142606,694,20.99765,641976.9229026,0,57.159449420329864,57.77172374586595,,12.332979999999996
1689040679999,2217191.629596,864,32.3252,988459.0339378,0,59.432789419646866,91.10505707919928,,15.799787999999996
1689040739999,2170373.2304177,889,55.50656,1697688.9917152,0,65.47170806486466,100.0,,26.650007999999996
1689040799999,1212035.9360119,922,20.53752,628383.8334845,0,52.92535282169899,67.69214107794913,,30.499627999999994
1689040859999,1294262.4220074,685,24.19227,740128.8101682,0,55.34958734241503,40.79954816611943,,30.711840000000002
1689040919999,660189.8306426,507,0.93768,28689.0173021,0,42.033437944278205,7.4662148327860995,,26.699845999999997
1689040979999,195998.8624527,245,0.17316,5292.5026394,0,48.25079076298248,15.28290722351435,,20.269437999999997
1689041039999,1616726.6670572,731,21.41471,654464.8049272,0,55.341318229418206,42.15480067548874,,13.451067999999996
1689041099999,986441.0521401,680,21.53713,657805.5653033,0,50.95373324238399,64.48431709298477,,13.650989999999997
1689041159999,1060960.2121769,618,19.2614,588314.665162,0,51.562420423963864,79.5101700294394,,12.664815999999997
1689041219999,414421.9366933,349,5.01853,153281.8046495,0,47.114056832820175,46.19753615596138,,13.480985999999996
1689041279999,139570.1422017,192,0.50759,15501.8861649,0,49.771369969777076,34.634312468857566,,13.547871999999995
1689041339999,731343.3224325,405,16.7262,510698.6720686,0,54.29421437539974,44.099626063725566,,12.610169999999997
1689041399999,94003.8591366,165,1.81526,55433.720475,0,43.83249127371853,44.099626063725566,,8.665795999999995
1689041459999,403869.9533866,262,8.42319,257224.4170742,0,46.45355894649679,41.684627052042224,,6.498153999999995
1689041519999,251656.3642731,226,4.68336,143021.3375226,0,41.855438590205445,8.351293718708888,,6.4311199999999955
1689041579999,225179.4323855,220,6.16768,188350.844092,0,33.331238710999145,8.351293718708888,,7.563137999999995
1689041639999,130702.8967737,134,2.81683,86025.9600317,0,42.386701821664154,23.00269807003784,,4.781263999999996
1689041699999,119082.4303118,147,2.40964,73590.3815036,0,40.372938619027344,40.89003247852517,,4.900139999999996
1689041759999,196172.7644682,344,3.10338,94761.8832478,0,51.195575558917916,74.2233658118585,,3.836177999999996
1689041819999,286465.75665,275,0.31803,9706.7042254,0,50.07823007255358,82.46912941926507,,2.9631119999999957
1689041879999,205147.1889967,206,4.5857,139951.7604201,0,38.87240921156879,64.58179501077774,,2.6467159999999956
1689041939999,286496.022942,225,6.25741,190981.7052211,0,40.09966348606049,34.56810166795627,,3.334831999999996
1689041999999,671488.1055247,318,16.73569,510799.3938333,0,48.52073140718961,29.41770040687635,,6.200041999999996
1689042059999,197107.033662,157,2.21604,67643.8362182,0,48.363930042624965,57.65160059382509,,6.022573999999996
1689042119999,218177.0673237,154,0.51395,15689.8604605,0,50.00383881051922,87.66529393664655,,6.061757999999996
1689042179999,168768.1937197,210,4.96785,151661.8202581,0,41.72802924298737,67.0476351474812,,6.138187999999996
1689042239999,166192.4910255,114,4.80613,146731.1489,0,52.65504739256978,72.1470682938658,9.778183496168582,5.847931999999996
1689042299999,110737.6063711,121,0.55243,16865.6549056,0,42.7082082638503,41.803812727540944,9.637477448275861,2.611279999999996
1689042359999,532893.0978649,451,1.6686,50921.3831699,0,47.0642892950111,52.60189921416045,9.514091381226052,2.5017919999999956
1689042419999,185633.3649165,270,4.4811,136730.3388928,0,48.39905517886068,39.61881405940042,9.43301106992337,3.2952219999999954
1689042479999,213661.2150307,254,1.59204,48583.2460208,0,48.82711553293613,57.13410216759657,9.313347468390807,2.620059999999996
1689042539999,747139.9893992,563,1.04114,31753.1395697,0,48.69309296048395,73.45884658883477,9.186841744252876,1.8670619999999958
1689042599999,1205765.6156747,476,14.32986,437078.4921834,0,58.64221290312052,86.4419317435948,9.245047386973178,4.622547999999996
1689042659999,489686.4655735,245,0.49889,15217.0635554,0,50.118991476510146,71.53359087425004,9.113738126436784,4.388605999999995
1689042719999,172900.874997,226,2.59632,79179.8755602,0,48.65267084581752,38.93035833919319,9.013128504789274,4.011649999999996
1689042779999,1433914.664655,495,38.72311,1181325.4635452,0,64.9912894013292,38.93035833919319,9.411985476053637,11.437863999999996
1689042839999,989856.9115477,508,4.11667,125593.2986117,0,45.234870407108104,33.33333333333333,9.331384085249042,12.052969999999995
1689042899999,381746.833161,228,7.84895,239377.7976937,0,52.315731927279685,45.280271561769005,9.302415694444445,10.756787999999995
1689042959999,757080.5136297,475,22.28308,679899.6567405,0,58.1013646637323,33.65548480324383,9.473332433908045,15.113625999999996
1689043019999,534729.8926147,381,14.12975,431305.0145699,0,53.31822718246625,47.293848411754375,9.530701839080455,17.420311999999996
1689043079999,598542.2931073,397,4.61067,140745.9197387,0,49.933702594438024,47.52021368415581,9.45701901915709,10.597823999999996
1689043139999,168187.5964025,193,1.3614,41555.999844,0,50.27627422637446,27.209748261702178,9.33941648467433,10.046769999999997
1689043199999,386951.0713647,269,2.08633,63671.469394,0,50.14304270982127,14.425729970971313,9.233610430076629,8.894245999999995
1689043259999,291613.798302,229,1.00169,30568.7700734,0,48.79428271116435,2.252426470134194,9.115880409003829,4.637967999999995
1689043319999,217923.4483468,164,1.09732,33483.457882,0,49.825180533467936,24.041563591820182,9.002087483716476,2.031481999999996
1689043379999,1111509.4316382,499,3.46347,105652.7033755,0,50.84513765598289,56.52055160737384,8.928230914750959,1.802041999999996
1689043439999,515746.8296686,405,2.34083,71361.2583291,0,45.429048789301454,56.52055160737384,8.841357242337166,1.9979279999999957
1689043499999,609011.6626162,363,12.96727,395333.0910613,0,54.87277626759841,66.66666666666666,8.902861525862068,4.174115999999995
1689043559999,388320.7139115,352,10.1741,310287.3472432,0,52.94545991088579,59.86385721407189,8.925063415708806,6.008597999999995
1689043619999,299214.2313929,216,2.03113,61956.645813,0,31.772688028248098,59.86385721407189,8.834993247126436,6.1953599999999955
1689043679999,116692.9650978,195,2.36941,72271.9445633,0,48.683954039998845,50.933411922442964,8.750093807471266,5.976547999999996
1689043739999,212029.6462691,279,3.4532,105339.3239819,0,46.55151178052059,45.728670580054484,8.680026409003831,6.199021999999995
1689043799999,104439.7642178,153,0.20392,6219.4249832,0,28.992076057667433,45.728670580054484,8.56565624808429,3.6463519999999954
1689043859999,284208.4697089,323,0.53508,16315.9730963,0,34.80275973826353,31.16178986043781,8.456188545019156,1.7185479999999955
1689043919999,290306.0111179,259,5.12606,156280.7016288,0,50.647485774258016,43.16934065542106,8.410659140804597,2.337533999999996
1689043979999,931383.3174982,498,11.16723,340391.7788502,0,61.51156000895021,76.5026739887544,8.44932554789272,4.0970979999999955
1689044039999,1308189.385009,792,14.97733,456479.8638669,0,64.11122592848824,100.0,8.539717725095786,6.401923999999997
1689044099999,223461.1953169,323,1.77229,54002.7842977,0,50.66664590427152,84.70910539756039,8.446643938697319,6.7155979999999955
1689044159999,348568.1704269,410,5.35424,163191.2492027,0,53.47315867729972,58.37153220881535,8.4031359454023,7.679429999999996
1689044219999,930204.372947,904,5.69521,173487.3098841,0,51.88307254690258,28.05410228647243,8.364576331417624,7.793259999999995
1689044279999,162239.3691921,222,3.35431,102204.2075153,0,50.83791640347773,10.436296874724684,8.293697842911875,6.230675999999996
1689044339999,148206.904358,125,0.61319,18686.35206,0,38.254541471829356,3.440536730136389,8.185583387931032,3.357847999999996
1689044399999,160715.7695311,271,3.48635,106258.5049497,0,43.65137693757482,12.245320645467926,8.117319461685822,3.7006599999999965
1689044459999,321016.7129922,358,2.29001,69800.1517249,0,50.28308835751017,41.24070043319103,8.03320205363985,3.087813999999996
1689044519999,1661840.9469437,679,19.45511,593086.2527032,0,63.65740244849569,74.57403376652437,8.186562337164752,5.839793999999996
1689044579999,504120.7924719,268,9.48316,289032.7686747,0,54.22034283129072,83.70348190476902,8.201505276819923,7.065563999999997
1689044639999,350817.2499023,229,8.33588,254064.4517096,0,55.8640655047895,74.6318192828543,8.20235561206897,8.610101999999996
1689044699999,246786.7416476,197,0.80366,24494.2870172,0,50.17545468751062,41.29848594952096,8.09939244731801,8.073563999999996
1689044759999,466012.928128,273,1.13353,34548.0681136,0,47.2380421092857,20.348350484954356,8.003656164750957,7.842267999999997
1689044819999,235491.3827174,291,0.59661,18179.9463451,0,42.08465048405852,0.0,7.900435739463607,4.070567999999996
1689044879999,151983.2432603,164,2.88303,87837.7023847,0,40.73222921830202,0.0,7.8289772145593854,2.750541999999996
1689044939999,333218.8734966,236,2.07332,63171.1716114,0,50.284775525595,33.33333333333332,7.74629668199234,1.4980299999999958
1689044999999,240147.0688342,269,3.24854,98980.1055634,0,47.91296560085223,58.39030471232579,7.679945622605366,1.987005999999996
1689045059999,233939.2945048,181,1.93682,59010.6716538,0,46.34525349425776,77.976790156074,7.595491376436784,2.147663999999996
1689045119999,195828.2594718,221,2.2639,68976.4799217,0,48.89643796842005,73.13222650950293,7.516380637931038,2.4811219999999956
1689045179999,278253.0242747,184,3.90947,119105.9521147,0,53.41169349697032,81.4085884638438,7.459888369731798,2.686409999999996
1689045239999,128704.8409732,224,0.53332,16248.1324532,0,46.975070449514526,64.79303300754329,7.356678773946359,2.378409999999996
1689045299999,85207.2209822,209,2.01031,61247.239746,0,49.71512786145255,52.20040699850849,7.275148453065136,2.1307639999999957
1689045359999,307232.8862902,350,4.399,134032.9689352,0,28.062416747508976,18.867073665175152,7.226429597701154,2.6231999999999958
1689045419999,285764.7173195,293,2.23475,68096.2567818,0,36.327928568222035,26.76497687614561,7.147642266283526,2.6173699999999958
1689045479999,816434.023172,399,7.52051,229059.7950295,0,48.66972062452668,42.59281111597223,7.142081400383142,3.339577999999996
1689045539999,142175.7249561,194,0.77961,23742.2507361,0,49.95972232689395,75.92614444930557,7.043380864942523,3.3888359999999955
1689045599999,386875.1555432,280,4.39429,133817.9019711,0,54.91966520277877,98.39064458422074,6.994575569923371,3.8656319999999953
1689045659999,413126.6933718,322,1.40112,42667.258377,0,51.13004690654735,93.20555081231159,6.904457216475093,3.2660559999999954
1689045719999,338826.6060295,212,5.95991,181483.1927914,0,54.0625656875286,88.6343128622844,6.878184251915709,4.0110879999999955
1689045779999,1027512.9798609,522,10.91112,332255.5310539,0,60.51864095797735,88.6343128622844,6.919794820881223,4.689209999999996
1689045839999,796542.2028976,231,11.17393,340241.698928,0,59.642116835049706,92.3167443608275,6.964807914750959,6.768073999999996
1689045899999,793464.8241213,585,2.71542,82659.8480727,0,50.80693035650031,63.55464897752133,6.892458448275863,6.432299999999995
1689045959999,402668.6191766,367,6.20719,188948.4422132,0,53.83519502813211,40.615175167319585,6.868209761494253,7.393513999999996
1689046019999,430554.0848093,457,5.64796,171895.8709096,0,51.7273345281503,13.55294655877014,6.836313331417628,7.3311239999999955
1689046079999,2140858.7776022,1672,20.58797,626051.3220339,0,66.2026956650024,46.88627989210348,7.010013563218386,9.266493999999994
1689046139999,1037790.9686147,486,6.59418,200508.1281837,0,53.08040998570365,41.41472548263378,6.98886442816092,8.350543999999996
1689046199999,830971.384365,485,16.92484,514702.1858197,0,57.60565781704754,51.792026781450225,7.110666822796935,11.192427999999996
1689046259999,530959.4175461,475,9.25216,281447.3786848,0,53.99379219857681,23.6778094549626,7.125120722222224,11.801421999999997
1689046319999,395635.2047572,399,11.15664,339530.9409686,0,52.152251810614786,18.75550434130071,7.166187239463601,12.903157999999996
1689046379999,292210.509826,349,3.39172,103202.9390865,0,51.52760848926234,5.2191160068457,7.099295586206899,9.463907999999995
1689046439999,302125.5894377,326,5.28771,160881.8262613,0,50.53320668117963,0.0,7.058630076628353,9.202613999999993
1689046499999,905341.9880125,568,27.84096,847753.2226527,0,62.79288084452879,33.33333333333332,7.330402849616864,11.385837999999996
1689046559999,502158.6725358,285,7.26898,221373.1891476,0,50.548410494767175,33.37467160868216,7.316851332375483,10.989201999999995
1689046619999,556442.1309144,241,0.39734,12100.3571847,0,45.665197129223536,33.37467160868216,7.2079420363984665,8.837341999999996
1689046679999,261568.91585,359,5.2642,160304.672037,0,47.65255457821629,3.9090678178182454,7.167322668582375,9.211837999999997
1689046739999,299270.8091438,212,3.42904,104432.4633066,0,50.2992056681114,12.886284173895186,7.101244343869731,8.840103999999997
1689046799999,160833.103301,365,4.13519,125948.5140017,0,49.110476118516175,36.40412465712299,7.04478663505747,4.098949999999996
1689046859999,229932.7067436,221,3.92213,119476.1495453,0,49.25688053879832,58.37207912655493,6.986036218390803,3.4295799999999956
1689046919999,347272.9721422,313,0.94766,28859.8695338,0,40.57160336571166,49.35352449512916,6.88651613888889,3.5396439999999956
1689046979999,217751.315376,281,5.46609,166425.2769058,0,49.404260024822634,56.10232932535134,6.84946747796935,3.580021999999996
1689047039999,169163.9151722,305,5.1179,155862.4552563,0,43.02991619799744,39.544008199696314,6.807214037356323,3.917793999999996
1689047099999,169018.8715312,172,4.222,128602.12,0,46.77224780956175,62.944459061231306,6.752462212643676,3.9351559999999957
1689047159999,240961.077706,375,4.77778,145552.3034252,0,45.83471874364159,52.54014804143528,6.705031444444446,4.106285999999995
1689047219999,879322.8559867,351,3.08032,93809.496909,0,49.77916246834237,76.5961184885223,6.633820267241383,4.532817999999996
1689047279999,98493.3535142,129,0.65034,19805.4463708,0,46.73600765558754,71.49939769866484,6.529008189655174,3.5696679999999956
1689047339999,46711.8443849,130,0.71619,21810.8430981,0,22.065642024011524,51.637063405010885,6.425518507662838,2.689325999999996
1689047399999,160226.6596746,140,4.832,147153.67968,0,46.203458884539984,47.33627023441745,6.378988043103449,2.8113259999999958
1689047459999,147284.9297765,212,3.82294,116432.5529083,0,56.52938987868329,62.36587349607322,6.318416006704982,2.620357999999995
1689047519999,142083.0283081,178,3.70969,113002.2151468,0,46.38125013094463,85.88392712300146,6.257687286398464,2.7462319999999956
1689047579999,248102.3053568,131,5.85033,178212.75246,0,55.55748867404244,89.24469754975479,6.2284092279693475,3.7862299999999953
1689047639999,715520.4519178,255,21.92461,667908.2377724,0,73.94129977907073,89.24469754975479,6.420448026819923,8.027913999999996
1689047699999,599844.1414165,299,1.84851,56301.6782614,0,48.18152001571512,67.90403463602132,6.336734257662834,7.431215999999995
1689047759999,76462.7306547,217,1.88961,57557.406825,0,50.870856256158504,40.940813593456916,6.2535997547892705,7.0445499999999965
1689047819999,779930.9955503,331,17.51749,533772.9183268,0,59.24310736037091,21.921250856862628,6.39369996072797,9.806109999999995
1689047879999,547234.4989586,524,11.04389,336643.9696309,0,54.15470067385349,27.473197264056694,6.444294562260535,10.844821999999995
1689047939999,459892.5288853,281,10.84851,330665.7372785,0,54.69192112797962,41.6617540874124,6.491610294061303,8.629601999999995
1689047999999,542473.9025765,320,2.10222,64072.8798133,0,48.30245354835403,27.347983490673357,6.418104197318008,8.680343999999995
1689048059999,129363.8925237,376,2.24365,68382.0327922,0,49.458470575975745,23.140730295323753,6.346496201149423,8.751151999999994
1689048119999,734589.9917872,532,17.7364,540659.6317017,0,59.45931401999837,36.855417258372555,6.489022116858236,8.794933999999994
1689048179999,588239.0362647,324,16.9457,516678.617042,0,58.913564592121546,68.55821594066056,6.619335114942527,9.975295999999997
1689048239999,697668.3289094,401,16.7781,511543.6589134,0,56.85847500851418,90.59894299309319,6.7465227940613035,11.161213999999996
1689048299999,1264492.1233606,557,29.29809,893310.5681158,0,62.918303355777674,90.59894299309319,7.04496086111111,16.600387999999995
