OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660439339999,7656421.4355536,7019,191.17479,4703597.446647,0,69.50140412689655,59.46292501543124,,100.779514
1660439399999,10691544.0303877,9961,154.33873,3799349.892647,0,62.217229033578434,82.34005482849862,,116.02337600000001
1660439459999,4790199.9810846,5214,82.66726,2034211.7278965,0,53.57940536106948,66.68826961333171,,114.320506
1660439519999,4627475.5370955,5865,66.46139,1633830.7505589,0,54.240416439323454,34.73878908218274,,114.60514800000001
1660439579999,5225972.3487723,5515,91.25306,2242702.4335431,0,55.55376537753358,15.995059950570848,,117.179046
1660439639999,3324584.5416148,3810,79.88743,1963640.8408439,0,54.30061628945205,8.300404100146501,,94.92157399999999
1660439699999,3286696.1254546,3912,53.58709,1316923.0369735,0,47.885128647481444,6.916551297962141,,74.77124599999999
1660439759999,4312274.1723986,5344,99.36764,2443971.4425501,0,52.8391335425916,24.3167689526759,,78.111322
1660439819999,3217703.9589315,4841,71.77092,1766659.4493989,0,50.768038677787466,34.06478970247121,,79.173228
1660439879999,2925049.5528224,4220,56.15605,1382026.8202449,0,42.247530292723596,34.06478970247121,,72.15382600000001
1660439939999,2429969.6450135,3727,54.00622,1329228.0447457,0,47.28243940046781,28.376770907010325,,66.97758400000001
1660439999999,2580041.127788,3500,48.84927,1202461.5729531,0,45.14258864027539,24.956773991053833,,66.03002000000001
1660440059999,1663831.3692697,2680,24.10024,593058.6874282,0,45.28750866801303,36.84956347381288,,50.97654
1660440119999,1813579.1196575,3506,31.54214,775776.879348,0,44.53364461199643,36.13905555277613,,42.930784
1660440179999,2454120.2883492,4082,46.76954,1149501.0180504,0,28.179153756090926,27.027881102430673,,41.053481999999995
1660440239999,2412146.0797468,3440,60.2921,1482036.2851368,0,34.711583481858185,27.86265418466354,,42.310658
1660440299999,3214308.1433463,3620,83.26472,2047434.5070199,0,50.1153950421194,46.06089589832525,,49.193748
1660440359999,2683351.6237552,3693,52.20573,1282709.3139051,0,47.396027297941984,75.26199936188986,,54.814846
1660440419999,4379303.8587023,5238,69.21853,1699022.3916782,0,45.85739532654592,89.39750377959405,,62.35012400000001
1660440479999,4280373.4618158,5735,86.48411,2120457.8354807,0,51.21329347117496,89.39750377959405,,70.293038
1660440539999,5813230.5714284,6898,106.9458,2619805.6343839,0,60.029399481954705,93.52973364936277,,79.62377799999999
1660440599999,4297190.3108947,5516,84.82305,2076333.0483467,0,46.99930502399201,69.35250108811717,,79.93544399999999
1660440659999,5753971.2764783,7252,108.32942,2650212.9958181,0,57.671868446064764,63.807458410931226,,91.160182
1660440719999,8139625.1044978,9649,181.31655,4429012.273835,0,71.16803591989598,63.807458410931226,,113.57978600000001
1660440779999,4881419.9274116,6881,98.74764,2412341.265094,0,55.94879180868059,73.46468939250708,,116.032492
1660440839999,3533783.5063614,5892,76.15835,1862834.6567741,0,53.47013733769414,54.60092238577036,,109.875002
1660440899999,2955632.3823504,4914,69.74048,1707453.0186456,0,56.0828371440073,26.188511903207303,,106.85848800000001
1660440959999,4401016.3096666,5410,103.83032,2544245.9378701,0,58.99545748447377,24.252181365935495,,105.95866799999999
1660441019999,4107058.3616548,5343,77.4648,1898487.9859799,0,53.71665584351426,16.814862676426852,,85.188318
1660441079999,2788274.6385585,4031,47.82082,1171566.5812698,0,48.54668543809873,11.893939825656574,,75.002954
1660441139999,3343147.5360581,3805,90.79535,2224444.5590428,0,50.83847837257503,8.798408369912282,,77.930354
1660441199999,1716889.8966286,3065,28.83344,706128.6104121,0,47.565225002316296,7.3112034100102425,,69.748946
1660441259999,1268162.1059167,2590,28.78903,705241.0211801,0,45.63396120836169,7.3112034100102425,,54.740688
1660441319999,1825056.3040074,2975,33.12051,811499.024804,0,44.07157639747159,0.0,,45.87183
1660441379999,3800019.7999909,4728,85.26714,2090625.0863692,0,47.750012236621515,18.119743484209387,,53.361094
1660441439999,3032285.230296,4722,65.84471,1615575.5712878,0,48.01917042949352,51.45307681754272,,48.370965999999996
1660441499999,8904353.5125717,8550,179.94941,4421576.241122,0,56.286330399846655,84.78641015087605,,78.59416
1660441559999,6507972.6750466,7846,125.24878,3080736.756071,0,44.915522217675694,68.96974434916989,,97.88611
1660441619999,2268271.2333727,4067,48.08094,1182909.713861,0,45.35986137912473,36.93898380963834,,100.878196
1660441679999,4424575.4178019,5890,77.0368,1893989.8339654,0,50.079522547151946,18.743830767286806,,99.23212799999999
1660441739999,6159257.2879877,7598,120.95075,2969000.2737588,0,54.34115051088739,44.07182422239706,,110.25333599999999
1660441799999,1495133.9057128,3023,35.48504,872002.3595523,0,44.670514288234564,42.76925142859528,,81.360462
1660441859999,1110332.9857649,2511,22.38203,550191.0782858,0,45.613989631158425,30.88309896426199,,60.787112
1660441919999,2854289.9663521,4225,55.29261,1358511.9919564,0,50.59186839011884,23.66210897523554,,62.229445999999996
1660441979999,1927710.5249681,3020,46.06517,1131728.9270102,0,46.256616673298666,29.129182524987318,,56.035120000000006
1660442039999,2384711.6042555,3114,54.05333,1327666.9307824,0,52.320210373527345,59.21048803167215,,42.655636
1660442099999,1256201.6967386,2489,27.95526,686744.0859863,0,49.926802758502795,60.237285134033264,,41.149680000000004
1660442159999,1500902.2496426,2891,35.70712,877314.6319424,0,50.22572466929318,76.58954948970448,,43.814698
1660442219999,1087717.2263461,2337,23.83579,585824.4674466,0,44.233764273090955,43.25621615637115,,37.523334
1660442279999,1793048.3409484,3271,35.13164,863440.9973566,0,47.07246422343632,33.52081102512542,,35.336628
1660442339999,1884545.0267736,3352,36.06078,886922.3771612,0,32.51144569868259,11.701473119702415,,31.738117999999996
1660442399999,1663169.6136959,3175,27.32236,671795.9122451,0,36.60073819181264,19.396381278095447,,31.611537999999996
1660442459999,1938603.1203874,3607,53.05158,1304963.124025,0,50.79155713160068,41.02824149172636,,35.08043
1660442519999,1948741.0916969,3404,33.31717,819639.8146832,0,42.8271362952436,59.83864943046012,,36.97670599999999
1660442579999,2187183.1251227,4013,39.8198,979354.5911377,0,34.82659146020717,56.365352593603404,,37.914338
1660442639999,2415522.3715436,3896,39.19949,963302.7349023,0,51.01765513648378,56.365352593603404,,38.54208
1660442699999,1354930.5478906,3225,28.09294,690085.072304,0,51.58193473528587,70.88827798820297,,38.696196
1660442759999,2045364.7805944,3399,34.18472,839620.4612431,0,43.13274989382515,83.19106388382636,,34.922824
1660442819999,1174148.7589349,2585,25.47184,625849.886519,0,43.277649674438194,66.67039358279037,,33.353758
1660442879999,1026959.5265365,2568,25.40159,624306.9680633,0,40.137277998963185,33.33706024945704,,30.470115999999997
1660442939999,1425951.0421525,2862,30.94233,760637.2287333,0,51.19774695724469,49.02702359404939,,28.818683999999998
1660442999999,1109059.0341046,2603,22.41979,550941.2947428,0,44.704810584217796,45.97969788600321,,27.684053999999996
1660443059999,1175396.889498,2735,26.27837,645889.3777964,0,51.039809013454715,78.83704795441443,,26.102783999999996
1660443119999,1467117.6847552,2998,38.48361,946128.4082354,0,51.415974070883316,79.95602072599571,,28.705137999999998
1660443179999,2599053.3050615,3823,41.51166,1019429.0679883,0,52.262496928481774,99.5240167350779,,31.927152
1660443239999,1452155.6912543,2778,22.79765,559764.4565971,0,48.26555984531712,82.37142558759318,,30.298216000000004
1660443299999,3115827.3526078,4751,64.33511,1579127.5911184,0,53.857737640075314,82.37142558759318,,38.68128
1660443359999,1329508.1233923,2820,26.0468,639180.7737248,0,47.79417489136637,49.038092254259844,,38.634966
1660443419999,3695245.1412952,5387,71.19254,1745434.2071695,0,57.710470833912524,66.66666666666667,,45.176752
1660443479999,2392340.8833737,3702,52.54092,1288221.7528444,0,53.01196642943012,50.87278411312388,,47.382604
1660443539999,1704614.5633291,3000,33.92957,831912.7451127,0,51.27449274178739,62.57176886369867,,49.608988
1660443599999,711699.2983372,2325,15.4324,378437.9717983,0,46.11566535868128,29.238435530365333,,39.828446
1660443659999,1408539.2948486,3033,24.91504,610765.7553939,0,49.88503169681075,22.53534978254699,,39.602094
1660443719999,1500424.2508208,2854,31.24744,765881.9489969,0,51.176625807089195,35.298562938201236,,31.613074
1660443779999,1677041.1776486,3175,36.02954,883565.1167847,0,51.027066807382674,67.03317421042577,,28.310798
1660443839999,1448444.4278995,2758,28.154,690610.8906154,0,51.160723275365825,89.42540263164305,55.35838209003829,27.155684
1660443899999,4025536.8516214,4422,100.68349,2472023.8266839,0,61.78485428586924,98.29653805874734,55.99454658141764,44.205902
1660443959999,3043295.8151645,4459,53.722,1319482.1766869,0,52.17419591980158,70.1163414054301,55.97687555651343,49.967293999999995
1660444019999,639817.9990582,1837,16.08982,395209.3198017,0,46.698818179339106,36.887747952240616,55.43844173850575,46.935770000000005
1660444079999,790650.9790008,2201,15.90048,390516.3744669,0,49.05909232053546,8.769555571174372,54.898254113984684,42.909958
1660444139999,2718387.6076677,4013,53.74674,1320666.6573863,0,48.54084591543326,9.28519116975887,54.881692378352504,48.028506
1660444199999,1164551.2199291,2999,20.33464,499598.1495629,0,49.20209955920588,24.524817843475393,54.400777491379316,31.958736000000005
1660444259999,1058601.6987559,2961,17.84136,438233.5703999,0,41.539534665986,19.30967689120831,53.887825231800726,24.782608000000003
1660444319999,685315.0617064,2210,13.95804,342723.8137398,0,43.580831858099664,24.119582757002615,53.323973121647505,24.356252
1660444379999,1085154.3631636,2875,23.17544,568741.2932369,0,48.15306632452036,37.64983384047702,52.89385625574711,25.811244
1660444439999,1375496.5872755,2769,29.85883,733069.8889849,0,52.58241120706565,70.98316717381036,52.55809802011493,21.033662
1660444499999,1427879.5294867,2890,34.3046,842297.7330502,0,51.71164886504887,92.80811592584949,52.28361342145595,23.827654000000003
1660444559999,932928.2364027,2360,19.1467,470293.8321966,0,47.86288742775058,79.89492065976235,51.80125406992338,24.088721999999997
1660444619999,2649340.1454366,4318,55.95679,1375466.6525001,0,53.161674957490774,79.89492065976235,51.82873728352491,32.488472
1660444679999,1367781.9646681,2829,26.42794,649705.1490234,0,49.74374898416186,61.02204057761373,51.45140833524902,33.138971999999995
1660444739999,2506139.4136927,3216,35.91669,882978.9246484,0,38.17045267413947,45.16535808650993,51.20926481609193,34.350544
1660444799999,1299561.5200832,2802,26.60656,653809.5166304,0,44.257606435544176,25.36695349647832,50.8403799961686,32.810936000000005
1660444859999,1523762.9021093,3113,34.91561,858310.1490049,0,54.55222648819883,46.86826207663506,50.58810660727971,35.964718
1660444919999,858149.523299,2203,14.62587,359516.6586424,0,49.71909549016703,70.36722897140878,50.055828468390814,27.698534000000002
1660444979999,1303308.3049976,2831,23.89945,587249.6638816,0,42.474335405831525,65.58976198722037,49.65301854980843,27.192836
1660445039999,1362226.8003585,2862,34.19844,840463.0100309,0,53.95678435054372,63.94642283804166,49.39201452490419,26.849186000000003
1660445099999,2984121.7125491,3915,82.73685,2034996.6172785,0,64.6666172773368,73.78078927660128,49.80005309291189,38.075244000000005
1660445159999,2515762.7837026,4269,47.62701,1171793.2682639,0,56.66812919763851,86.34274218905405,49.719990310344826,40.617524
1660445219999,1746028.7825463,3289,35.74662,879368.4514797,0,52.46373070317563,69.65705649254292,49.477701077586204,44.841674
1660445279999,1990242.4682046,3865,38.15806,938610.8773621,0,51.65420232484428,36.323723159209585,49.26973438218392,47.693396
1660445339999,1268180.2851489,2556,24.59601,604941.3173977,0,48.13274233514038,15.004308487643506,48.873830749999996,45.77291
1660445399999,910430.1625364,2529,19.16829,471463.1815016,0,50.004313875417445,7.309067417124272,48.40188425574711,33.059197999999995
1660445459999,3674895.6653416,4819,78.77019,1938205.3567124,0,54.17780643388124,40.642400750457604,48.75340662452108,39.287834
1660445519999,2617268.0219319,3279,33.22258,817327.3970739,0,51.175341533079454,57.41972049562968,48.47389518965517,38.783026
1660445579999,1216573.2217821,2712,30.2629,744614.4391791,0,48.999401919570225,54.8895358732049,48.15665838409961,37.203994
1660445639999,1553100.7475479,3237,27.6029,678988.9532648,0,50.180581171448615,29.159440490956626,47.806317293103476,37.805372
1660445699999,671559.9279238,2421,15.44166,379870.1922472,0,46.51906018745215,12.382120745784553,47.29090627011492,37.060046
1660445759999,957600.208202,2493,22.76277,560034.6964091,0,51.52516948576883,40.9365712844184,46.879294080459786,25.858562000000006
1660445819999,1160865.3493304,2347,18.64551,458721.189709,0,48.995797515604494,49.82476530549821,46.41091743486588,22.943148000000004
1660445879999,1504888.6499743,3196,32.12552,790506.0564968,0,49.60855606716947,70.39626901301928,46.13187742528736,23.315672000000006
1660445939999,1843519.2152272,3034,28.8353,709440.2571013,0,37.72344677255963,37.06293567968595,45.80635538793105,23.562152000000005
1660445999999,818525.9649472,2081,16.79284,413114.8577167,0,42.15268119828513,31.268802196417724,45.31454535057472,23.832388
1660446059999,3777637.3902371,4973,93.78264,2306848.3298628,0,61.093677661069115,44.030631822229985,45.88725754118777,38.03636200000001
1660446119999,1209465.6958085,2827,26.22916,645369.4721655,0,48.17441550045493,58.937015328884115,45.52371169444445,39.55309200000001
1660446179999,1060989.6221697,2417,19.75224,486031.4592086,0,49.24228343067679,64.66921741997625,45.07461728256706,37.078436
1660446239999,1372342.8414886,3105,27.25882,670747.1189648,0,51.25743270448098,47.358890979100124,44.72987174425288,36.76314000000001
1660446299999,3322163.1272915,4583,74.54197,1834558.8366486,0,49.31668338345785,35.399703343753195,45.0382045421456,48.312966
1660446359999,2940121.6801809,4870,54.24129,1335386.7134385,0,53.69862011886356,52.30353609709774,45.061978201149415,40.404696
1660446419999,1915603.2599034,3417,28.21781,694306.0986838,0,49.66714722307697,39.458504165751826,44.72492609195404,40.802426000000004
1660446479999,3884735.3803104,5806,68.25943,1677244.5570369,0,55.899295509440385,69.84464162777796,44.94220578927203,50.503864
1660446539999,3606368.3140063,5494,75.58599,1855941.7843525,0,58.8511759399091,69.84464162777796,45.2564665670498,60.169298000000005
1660446599999,2055498.4076644,3924,43.86064,1077727.6139773,0,52.896805083579615,78.3886750941282,45.12868271839081,54.03303199999999
1660446659999,1638560.1432779,2830,41.22189,1012991.8250688,0,53.112446028728534,57.56001667663421,44.96481672222224,51.429152
1660446719999,1181024.9359481,2731,27.48364,675773.0223142,0,49.360512132536385,24.226683343300877,44.61118674425288,51.282318
1660446779999,2076168.763955,3203,40.78455,1002291.6727046,0,51.60199951741261,20.3772797914328,44.44273061973178,45.787342
1660446839999,1251968.377606,2683,27.5827,677859.2546471,0,51.442080613325516,26.36589871979579,44.090640335249034,36.186684
1660446899999,964182.6781786,2448,19.70713,484364.693701,0,37.856201032711716,26.36589871979579,43.636908107279694,31.355982
1660446959999,1882797.1994424,3340,30.4961,749231.8939944,0,50.85947777822898,50.026024275710654,43.333887129310334,29.210823999999995
1660447019999,1183616.841295,2497,24.31383,597403.2997996,0,50.919920257807334,63.21203287347649,42.948299729885065,28.576862
1660447079999,936764.8792792,2681,15.45921,379738.493869,0,47.63328106723136,87.20037060925063,42.446724401341,23.511794000000002
1660447139999,1326170.4391207,2484,34.03769,836059.5790081,0,40.818577210281234,63.22642729526993,42.2052491091954,24.802792
1660447199999,1246455.5882705,2636,26.38693,648065.264699,0,43.30190377951078,39.7418324202252,41.858683743295025,26.138752
1660447259999,562369.1933469,1891,10.54349,258973.6108327,0,45.53108662869904,31.304263185384674,41.29617207375479,22.148229999999998
1660447319999,1972349.2091756,3386,36.26426,890548.2646609,0,41.2784790424287,25.99503252597776,41.092047506704986,24.538316
1660447379999,2245896.8470988,3889,46.19712,1135330.6181937,0,42.101161165890865,26.87251871493969,41.02396964367815,30.685897999999998
1660447439999,1665685.5621848,2697,34.3788,845291.9749819,0,47.146187148993455,44.655083547339416,40.79200379214561,30.75412
1660447499999,705181.1393649,2160,12.24236,300997.1084147,0,42.19400333503014,47.60644640316775,40.25495323180079,27.925205999999996
1660447559999,1485603.4247956,2810,35.89872,882811.4885287,0,52.15173629020768,71.86758598061571,40.05013584195402,32.996252
1660447619999,1563204.1260267,2801,21.18581,520900.4075686,0,45.02452912518185,48.22977727524806,39.64558309578543,29.980562
1660447679999,1786494.7705545,3359,27.63396,678921.1681482,0,50.013475294837136,69.20440077813815,39.33400533429118,26.26793
1660447739999,918758.1671358,2270,18.53963,455490.7573911,0,49.69504021237634,60.98065450680781,38.90709471934865,23.100095999999997
1660447799999,1153774.1685457,2355,25.77404,633230.1452915,0,48.74322462426567,68.67714806576937,38.58567594636014,25.806432
1660447859999,1141194.3046867,2904,22.80934,560536.6926274,0,49.592602732084636,73.02290474826196,38.22962985249043,23.188556
1660447919999,1633828.5003508,3056,36.01069,885193.6752541,0,55.43709278975422,81.24665101959232,38.05971625287356,26.153531999999995
1660447979999,1237291.2990559,2499,31.70352,779504.3661595,0,49.33203305800639,66.78671146136402,37.83445211685825,26.967444
1660448039999,1392322.7845815,2624,27.46167,675203.5409384,0,50.31367719425477,44.08576600926741,37.565954730842904,28.751852000000003
1660448099999,1521191.0076926,3044,31.81196,782111.2016461,0,56.65388623983082,44.08576600926741,37.36961431992337,29.959436
1660448159999,2673572.7060883,3824,50.73935,1247428.0762686,0,54.729601461916445,65.72655743532835,37.439212554597695,35.545438000000004
1660448219999,1688051.0669978,2922,21.3357,524078.2940501,0,42.7936793452791,57.906203388093225,37.10474914559388,32.61044
1660448279999,1671554.9140777,3200,30.7308,754487.4682792,0,48.92752629589103,39.324566517586064,36.90657038793105,32.415896
1660448339999,2023493.5468945,3719,43.77091,1074592.8617313,0,59.79282729534643,48.08502979615952,36.892963705938705,35.677744
1660448399999,2297324.9841087,3664,41.44459,1017787.374668,0,51.98566421380426,66.10943293198208,36.84821009865901,37.60427
1660448459999,1081830.9156914,2169,20.38398,500596.3451115,0,49.72539208932773,64.95001133769556,36.51851350383142,31.533195999999997
1660448519999,1170819.4627141,2173,19.73883,484842.8977872,0,47.184181057422286,31.616678004362228,36.18484040900384,31.213822
1660448579999,1154058.1486924,2143,32.38738,795525.1503606,0,54.81672094619249,33.77033296387305,36.02911831226053,31.545137999999998
1660448639999,1148810.2763947,2302,28.35247,696571.4597675,0,50.91728291893503,36.4815076063115,35.81981305459769,28.461450000000003
1660448699999,1365371.2897929,2630,29.46602,724459.6234995,0,52.3997375555171,59.25923111688447,35.627830402298855,26.065735999999998
1660448759999,1949124.0398338,2973,47.03908,1156635.315464,0,53.854255443104535,68.21116331262034,35.67772082088122,31.396756
1660448819999,1270611.9449227,2482,23.35765,574411.357899,0,47.43112263413205,51.90771380164224,35.399486444444435,32.12052
1660448879999,1304604.7164884,2689,25.55437,628477.4147827,0,49.405443399009606,39.37587716898873,35.15379417241378,30.753918
1660448939999,919663.3108937,2376,22.2594,547465.8448422,0,47.00248874241943,10.245886877919466,34.8659814070881,29.535303999999996
1660448999999,1041769.3493724,2314,26.61051,654392.6371104,0,41.666217663853566,10.245886877919466,34.64402737356323,28.964202
1660449059999,1025747.6155933,2268,20.06753,493530.6508157,0,49.47985132960971,33.333333333333336,34.33427698946361,23.569892
1660449119999,774388.2041117,2239,15.68461,385736.8054192,0,43.564084881830205,41.42972526894109,33.96878048659004,22.035283999999997
1660449179999,1401912.394457,2714,25.54947,628153.2666034,0,41.98826140017239,42.803579185035666,33.74613257950191,22.034304
1660449239999,1851824.4160323,2748,24.91355,612423.5867835,0,42.62183296595081,13.546946240516752,33.52250994540229,22.565134
1660449299999,1560501.4548472,1827,10.40571,255718.539272,0,45.26979500250157,20.051520780818098,33.10451763122605,19.324174
1660449359999,2006856.46428,3387,50.55834,1242562.4369356,0,60.62877699181516,52.011000198056855,33.24973436206896,25.422335999999998
1660449419999,900862.3074886,2485,22.59173,555402.3533721,0,46.944578932274965,56.79728343172815,33.021729480842914,26.80376
1660449479999,889611.8853309,2243,15.88958,390596.4266525,0,46.176247608791364,48.7760279786614,32.70857577873563,24.871782
1660449539999,655960.8192227,1746,10.17721,250113.9161718,0,44.24439937154153,15.442694645328075,32.32240363697317,21.924514
1660449599999,2125474.2246041,3020,42.59299,1046597.7578641,0,48.78128071920415,15.809807017962322,32.38905099616858,28.361969999999996
1660449659999,2207186.4135994,3364,29.39008,722126.531158,0,51.75432968938423,42.56342932845329,32.27945489655171,24.128318
1660449719999,2283348.6272903,3260,43.25979,1062764.7331138,0,54.82166499022128,75.89676266178662,32.365770000000005,28.26193
1660449779999,1250719.6994408,2719,32.93475,808987.0935556,0,52.79997679308438,93.62882535045561,32.31010763888891,31.670964000000005
1660449839999,1800947.02443,3542,48.37605,1188341.2470445,0,55.394907333828336,93.62882535045561,32.47297092911876,39.310732
