OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663637099999,3423578.5193507,3409,108.43392,2103318.7158463,0,47.80629007783199,28.17314444284032,,124.92976399999998
1663637159999,5258542.2661108,4569,165.84538,3222211.9679696,0,44.46244392616914,19.079339121385814,,137.388932
1663637219999,3943434.8662878,3394,104.98918,2041326.5484232,0,52.28357895288225,28.892067829035167,,121.55550600000001
1663637279999,3133839.0091555,2834,89.61598,1741996.1058435,0,44.63992230997351,29.547691019985006,,117.93513399999999
1663637339999,4007123.1814141,3166,123.94237,2409778.2775721,0,51.87743366408792,61.15005100393813,,118.565366
1663637399999,2717727.2949444,2098,83.52994,1623900.3472587,0,47.11335365731277,43.556043802034615,,113.58457000000001
1663637459999,2949516.1688831,2973,75.63275,1470582.729448,0,49.655596588074374,64.77334745931896,,95.542044
1663637519999,3581606.5362519,3209,101.53214,1974778.2043194,0,52.23456925188642,66.50432080869916,,94.850636
1663637579999,3363357.8960404,3464,80.84004,1573033.392706,0,51.10925886159371,81.21509298365281,,93.095448
1663637639999,3947817.3952437,4415,113.26055,2204882.4951371,0,53.77140888561595,92.67549946875197,,90.95908399999999
1663637699999,3965428.4423397,3428,117.99675,2297902.1718332,0,51.497117197505325,74.25635946513644,,97.85244600000001
1663637759999,3409496.3757327,3182,96.237,1873452.8999136,0,39.623688153975664,48.24752666305113,,101.973296
1663637819999,2346366.8130921,2228,57.32071,1115906.341669,0,43.47410211804121,23.986123329613807,,93.13101
1663637879999,4114545.3626061,2667,90.45519,1760449.2896414,0,46.26581096153137,24.721383207580345,,95.05404000000001
1663637939999,3106521.7669097,2839,93.6078,1820790.3443413,0,48.13267497623355,48.60941867192892,,91.12348999999999
1663637999999,3051263.6467941,2833,75.34387,1464820.0622792,0,37.35449634609728,39.537488672032914,,82.592914
1663638059999,2096612.1532131,2276,53.09625,1032087.0137299,0,41.872225314190686,37.8598734502263,,73.964764
1663638119999,2323258.3752224,2305,68.96192,1340597.5574377,0,46.77002292223031,43.09094026105805,,76.29300599999999
1663638179999,3124248.4460505,2771,73.31047,1425328.809962,0,41.26273111909602,55.17781476033921,,72.86406199999999
1663638239999,2417429.2700408,2353,62.82184,1221550.248951,0,46.014958957431475,71.86619367366706,,66.70687
1663638299999,3027494.2877267,2406,103.20801,2006052.3010274,0,54.71675289305704,76.08042473182007,,72.279698
1663638359999,2279325.3483484,2758,57.069,1109159.7910874,0,42.88707026604766,68.01797052421058,,73.074248
1663638419999,2097301.2114595,2249,61.45661,1194373.3247694,0,46.72850222329656,50.899605511452386,,71.57318599999999
1663638479999,3224379.8423347,2593,82.8622,1610577.7064215,0,44.671295949113166,22.593811065741118,,73.483532
1663638539999,2740257.6211186,2206,78.49466,1525578.985032,0,43.06648676760742,19.07494533885019,,76.61809600000001
1663638599999,2235257.9267887,2390,53.3967,1038140.064141,0,42.56765210859646,5.533093452402819,,66.655834
1663638659999,2859489.4897517,2742,84.77346,1648847.0264542,0,54.890711475752006,33.83888789811408,,72.19672599999998
1663638719999,4036434.4876295,3429,113.64216,2212372.6005469,0,54.194514507879724,64.78348450351042,,82.633836
1663638779999,2419182.2553654,2191,63.14513,1229301.1065163,0,45.29520640851012,72.16139886348763,,78.690422
1663638839999,1714583.4683521,1811,56.75483,1104806.7479175,0,47.01971807610125,50.870708066825046,,74.342456
1663638899999,3123417.5885681,2627,93.69013,1824714.8237985,0,56.21547708283711,52.75389022998129,,82.401142
1663638959999,2029435.7035033,2082,52.13666,1015211.1133244,0,47.611694462186314,52.44688745806615,,75.873782
1663639019999,3185341.5105039,2645,108.24909,2108332.6562656,0,54.32401706408189,67.96403388278704,,74.79516799999999
1663639079999,2956439.9464849,2345,73.60417,1433640.1699269,0,51.259139076518075,49.998005547737755,,76.88697599999999
1663639139999,1812291.8016056,1973,39.42583,767841.3900248,0,42.442063010706164,42.92709395967568,,73.421176
1663639199999,1965375.8643723,1940,41.29495,804073.5313748,0,47.91174562446962,30.71181424087922,,62.942139999999995
1663639259999,2971124.0477791,2475,74.24484,1445133.2740821,0,51.57394626697258,40.96286352799431,,67.363776
1663639319999,2714483.6354371,2531,68.36986,1330442.1526893,0,48.14541603720384,61.78132585551754,,59.38793
1663639379999,2209596.5577729,2404,67.76888,1319132.9032235,0,48.61406189292895,68.96593687219814,,58.220872
1663639439999,2427367.9705925,2269,45.6422,888270.7826196,0,48.990243995177856,53.164069775688894,,59.46414599999999
1663639499999,3614602.5526979,3123,78.51249,1526673.6826982,0,49.18788355369539,42.480830090997394,,66.90765400000001
1663639559999,2682440.5973838,2212,59.74411,1161090.8013092,0,42.820717287706856,19.951709831721615,,64.007508
1663639619999,3020939.7393661,2693,81.26886,1579021.3279212,0,52.616013119867866,43.46855597616506,,66.587308
1663639679999,3646612.9881203,3544,83.49453,1621384.6117203,0,53.90662620326606,66.66666666666667,,69.732438
1663639739999,2380767.8640757,2503,57.48521,1117078.3608283,0,44.53608323969976,71.82446342487192,,72.10104
1663639799999,2940513.4835645,2861,83.02166,1613226.5867758,0,54.89783762490794,71.82446342487192,,73.00287399999999
1663639859999,3074607.4617539,2884,72.81187,1413798.2596236,0,43.422681265005224,38.491130091538594,,75.616426
1663639919999,2237535.3936309,2373,63.20424,1227666.1557286,0,47.871939147526646,46.257653615562994,,72.003502
1663639979999,2791504.2671641,2426,81.03141,1574538.5728164,0,59.123986682520396,46.257653615562994,,71.510878
1663640039999,2601944.2396437,2585,66.95655,1301144.3636006,0,55.341563129509545,71.5610313657309,,73.40514599999999
1663640099999,2181422.7174398,2367,50.75572,986300.9345587,0,44.74417046477415,61.44218736849592,,66.95195799999999
1663640159999,2323328.0064175,2467,57.94602,1125798.2409282,0,47.68125278336242,34.917198625277706,,63.978787999999994
1663640219999,2885606.8048571,2660,67.49265,1311327.953041,0,49.94090546864554,21.660184855427485,,64.83647
1663640279999,2630485.3153109,2587,71.20906,1383854.38427,0,55.93726266610586,52.18804190376613,,62.872
1663640339999,3376028.5101302,2821,88.16246,1714142.2261747,0,52.41985381630189,68.23809132269442,,67.113182
1663640399999,3522062.7651229,2547,83.44513,1622412.5114143,0,56.393911445385896,89.5250606757101,,73.65106399999999
1663640459999,2042441.2951224,1945,41.11422,799705.4337465,0,40.26066388644591,56.191727342376744,,70.284704
1663640519999,3180512.684102,2438,87.97301,1710860.4347258,0,50.89291076132042,55.30090234680787,,74.380776
1663640579999,2550607.1285741,2217,62.46484,1214094.8802469,0,50.99481709727801,44.14568942726962,,72.631932
1663640639999,2592529.0903813,2526,61.38933,1193233.0465703,0,45.2102233070893,54.37210623632814,86.58909090421453,67.27730600000001
1663640699999,2139521.3469911,2346,49.54518,962860.1259062,0,44.88536464975987,46.76586494779255,85.92673076149426,60.497316
1663640759999,3915444.9041227,2902,127.53642,2479831.2885942,0,60.87295752338207,57.9210778673308,86.3494186752874,77.781756
1663640819999,2641392.4246335,2454,55.46737,1078721.47773,0,46.34880359947644,50.7458582403302,85.77371562068964,71.28062800000001
1663640879999,1915376.5408343,1914,66.89052,1300806.1453569,0,49.990497253414084,47.028477239180916,85.36856756800766,72.165764
1663640939999,3077069.959096,2451,87.67925,1705485.734269,0,55.24461443653183,35.293662767023584,85.26189246647509,77.423748
1663640999999,4972543.2866689,3958,157.86914,3073285.0936905,0,62.038542566436895,65.57579891829899,86.12573697701147,99.08854
1663641059999,4844801.470456,3987,125.5176,2444902.2924052,0,56.62660217445928,76.76735159664702,86.5405766388889,98.684776
1663641119999,3061516.9641743,2838,71.17701,1386565.6814206,0,49.99671916312761,55.186046896362875,86.2111669118774,101.82670399999999
1663641179999,2901723.1553246,2240,67.91339,1322877.0415938,0,47.86740851820802,21.85271356302954,85.84264152490422,102.031278
1663641239999,2313640.7120187,2410,60.22639,1172988.9268307,0,47.569849883930495,0.017214160891860734,85.37494029022987,96.54070599999999
1663641299999,3340322.1546654,2617,90.81231,1767965.4666014,0,55.33267228546624,28.571030587693173,85.33498779789268,83.12934
1663641359999,3532610.6219929,2632,107.64905,2094707.295029,0,52.25665796470419,48.69604800337989,85.5286134377395,79.55563
1663641419999,3326159.8617234,3074,71.4348,1388988.390594,0,51.00411188448843,63.442669025645046,85.22576039750956,79.607188
1663641479999,2004681.1317338,2424,53.08467,1032055.0136698,0,49.10497784177128,41.4634331849118,84.6766589425287,76.641444
1663641539999,2898664.0596341,2684,73.70529,1433087.5836865,0,52.55547627080791,39.8069863359243,84.4270644568965,79.337224
1663641599999,3626790.2471743,3664,90.00608,1750282.8232036,0,45.43450981044762,25.060365313659144,84.40593591570882,79.175978
1663641659999,3383400.2865488,2534,66.51969,1293106.2305321,0,51.524712989229435,46.97688804805824,84.06664781704984,70.950106
1663641719999,1707466.3971682,1808,39.20511,762055.0551111,0,46.341110645527955,32.75212736366005,83.35455445402297,64.504168
1663641779999,1769321.0527848,1914,44.48356,864860.1930542,0,44.047237020861914,32.752127363660044,82.71914279501914,62.783946
1663641839999,2217514.2007155,2283,60.13549,1169516.6170523,0,34.148689246277485,4.243809882301025,82.30817728639845,60.06998599999999
1663641899999,2756327.3099597,2357,71.89461,1397840.4295127,0,40.680425845683345,12.530171259799415,82.06518072413793,56.447692
1663641959999,2935252.7104697,2729,76.72196,1491221.1054923,0,51.16404030634542,45.863504593132745,81.89339588314175,58.48814599999999
1663642019999,1730567.2688956,2028,49.18361,956246.1474682,0,46.43176521448029,69.92623854210397,81.3454717145594,60.48384599999999
1663642079999,2435454.096474,2479,62.66865,1218857.4801289,0,50.45522145302999,89.34081362574243,80.98380086015328,64.120864
1663642139999,2182260.5545503,2399,62.42776,1214410.1827519,0,44.03446877011179,66.67187769406831,80.61874286590036,64.579318
1663642199999,1937527.9987733,1861,59.7683,1162267.9959869,0,39.299307840547876,42.609143745097086,80.2151148572797,62.154056000000004
1663642259999,1519546.9958416,1891,41.08418,798864.9699984,0,42.640390593044856,20.64739197761432,79.5568175632184,55.0265
1663642319999,1919531.6530731,2073,54.49858,1059945.2718345,0,50.35126193292119,43.005701863109415,79.08376789272032,56.089494
1663642379999,1602216.4621157,2071,48.25063,938755.2366053,0,43.18989225786753,54.739929689252996,78.52972371168582,53.20589
1663642439999,2724354.4178354,2498,71.68492,1394363.3532588,0,45.278594751366754,62.79081057352092,78.30260128065133,55.057322
1663642499999,4111326.5373022,3254,120.06046,2335502.588606,0,62.22886356754171,63.10143661969994,78.74409732471265,67.115754
1663642559999,2556622.6083476,2650,80.79295,1573079.9541369,0,59.00698418638821,79.05969222880657,78.64281685536398,75.057508
1663642619999,2091341.5373915,1960,45.22196,880359.7367642,0,50.14137093197675,73.1964299826441,78.05236772318007,73.202184
1663642679999,2162466.8985292,2194,57.30708,1115531.9802462,0,49.45098634019867,48.06825971404118,77.6342268151341,75.013474
1663642739999,1505699.533158,1803,39.85163,775884.1852062,0,43.91480670901193,20.37577627879099,76.98494428927202,68.646816
1663642799999,1570062.189527,1709,42.401,825428.3636698,0,43.42531706249545,8.20516306473041,76.37638088122607,53.114923999999995
1663642859999,2494558.8008057,2393,53.87179,1048598.950606,0,50.957002202816916,33.33333333333333,75.93315880268199,47.730692
1663642919999,2135318.2978526,2202,60.47707,1176860.4791616,0,49.53970231851344,60.39405587683669,75.59105135632181,50.781714
1663642979999,1062488.2908278,1763,18.92674,368369.519913,0,42.21445993243383,60.39405587683669,74.67911855938699,43.105646
1663643039999,1833593.2177357,1958,43.79032,852004.5004052,0,47.3509085907466,46.64483777930991,74.11672914367816,43.893384000000005
1663643099999,2118773.4657401,2214,58.21442,1132875.4483101,0,52.880826275996434,52.91744856913988,73.75865117720306,47.056067999999996
1663643159999,2465609.0592204,2390,70.95406,1381391.1062379,0,52.77364538301889,85.9158321813115,73.57785390038313,50.472522
1663643219999,1970069.3557622,2325,47.22014,919378.1505543,0,49.835975007601256,90.1496221554555,73.07622869061304,47.821136
1663643279999,2268438.1904962,2451,50.28882,978624.0980055,0,46.35823833240911,56.81628882212217,72.62133008908046,54.093552
1663643339999,2894492.7286962,2480,69.76368,1357635.8222275,0,40.50501167373116,23.817905209950535,72.43949499233715,59.28822399999999
1663643399999,2219555.8430202,2184,44.42796,864315.4376489,0,42.75389461583436,6.11011515324842,71.9107274099617,56.53093199999999
1663643459999,2128477.0816644,2157,52.6688,1024539.8272004,0,51.66523194695043,39.44344848658175,71.50207504885057,52.87388
1663643519999,2830511.4700259,2434,82.39068,1602699.3112821,0,55.1990088977345,72.77678181991509,71.51777365996172,59.907988
1663643579999,3322775.3443975,2881,72.46757,1409686.3157619,0,56.97810160884305,100.0,71.40735599137932,64.343738
1663643639999,2125381.8773571,2163,57.14407,1111389.1885713,0,52.99076913015101,90.65599349837957,71.09237712260534,61.81981599999999
1663643699999,1750254.7731705,1730,49.57871,964582.7610432,0,49.11508722401872,57.32266016504624,70.67628236877401,62.849965999999995
1663643759999,2384268.5950928,2464,42.31151,822795.3074637,0,46.26580667272068,23.989326831712898,70.16945611590039,60.77850799999999
1663643819999,8040657.1095541,6121,149.81418,2908064.4607551,0,71.16652078855299,33.33333333333333,71.14905455555554,74.26320799999999
1663643879999,17415875.8557661,16196,368.23453,7119969.5498605,0,82.26747712638115,66.66666666666667,75.13603604214555,133.41660000000002
1663643939999,8016171.6766002,8867,181.64784,3507304.1651649,0,59.14451115907642,78.5908397435174,76.52064250862068,158.317354
1663643999999,6636305.1395655,5522,147.40506,2844360.5956856,0,55.48895534677998,53.79706263802715,77.42592231992337,177.882624
1663644059999,14918437.360666,14886,297.643,5724691.282612,0,65.21566022925573,32.571324292610804,80.40333055268201,228.94892199999998
1663644119999,6189771.0367055,9028,149.1306,2866228.5512285,0,55.1035905932461,20.64715121576005,81.31308558333335,228.812206
1663644179999,3872635.0492057,5711,98.87487,1902062.5641419,0,51.45681794304374,12.107594987916983,81.5236574425287,174.940274
1663644239999,4163522.2804952,5484,110.76784,2127944.824689,0,53.36513761043469,4.6232563944310705,81.89541448659004,160.764274
1663644299999,2410685.9248072,4081,55.05758,1057383.2937478,0,50.11560520314493,4.6232563944310705,81.49657249616857,142.294778
1663644359999,2557002.9482203,4333,58.66724,1127023.3437245,0,48.82213269477953,4.6232563944310705,81.15189492624519,94.499626
1663644419999,2932503.5397155,4825,62.48511,1199639.4659272,0,49.501348415235206,4.983601038416235,80.86244084578546,77.17052799999999
1663644479999,3667486.5562414,4638,106.75846,2049137.0425024,0,52.408710544275465,31.299353982292782,81.18405230938698,78.74724599999999
1663644539999,4329670.6103974,5484,123.87202,2377196.3086583,0,53.57370626701638,64.63268731562611,81.73977830459768,81.368082
1663644599999,3645350.1327473,4536,89.683,1722057.1703857,0,52.221166246743316,83.49405398660288,81.82147146743294,88.293166
1663644659999,5587507.993307,8067,162.05969,3117848.562196,0,50.593727874618274,66.11971777754893,82.90168387835249,108.97165599999998
1663644719999,4264474.940248,5711,86.17461,1659265.5639867,0,34.130828712372164,32.786384444215585,82.92680914272037,113.70955599999999
1663644779999,4467258.1811062,4460,120.98701,2329499.701275,0,45.88421872691224,29.091709100252476,83.43351949042147,116.555266
1663644839999,6005403.6273714,6101,193.52176,3730289.3347733,0,52.974420168434925,53.48362569876324,84.9394606197318,130.48521399999998
1663644899999,4119964.2272921,4392,106.21481,2049450.2035364,0,36.562495292476726,57.785117421248714,85.2300722931034,133.791576
1663644959999,3645005.0643361,3084,111.48657,2150866.9227358,0,46.69237969489678,59.85555548613362,85.59602573850574,123.676952
1663645019999,6994788.8901041,5926,178.06324,3440117.1482173,0,56.76394725334783,59.85555548613362,86.8912146475096,142.054678
1663645079999,5314402.6094862,4194,124.40736,2404837.7514052,0,51.08744878884717,79.52091117063044,87.4373136321839,142.73874800000002
1663645139999,2511456.53793,2326,70.85056,1368714.4224857,0,51.26347794180567,81.5574844196152,87.24571605268198,118.204508
1663645199999,4025834.7608158,3356,109.92741,2123528.4921928,0,53.8807142059091,72.01500082009709,87.59664574425288,118.947028
1663645259999,4942436.1930661,4459,141.00558,2722215.5410336,0,55.708853030093756,75.18579979933709,88.37630130076626,124.85083
1663645319999,3245032.3496968,3064,82.73761,1598528.0915618,0,48.28838800714063,50.92849612003755,88.34629213793103,105.78570400000001
1663645379999,3029401.9372376,2966,76.28448,1474604.2326049,0,46.556827824040596,27.137646386222315,88.22706957567048,96.16112799999999
1663645439999,2726433.6566275,2798,67.46507,1303265.0373346,0,48.331166627265404,6.462463273707101,87.9856191465517,95.48403
1663645499999,3002467.603476,2973,81.88792,1581774.1398066,0,43.40387469089933,6.462463273707101,87.94383358716475,89.87613200000001
1663645559999,2208448.0565699,2327,62.25818,1203071.0795626,0,47.831548473041714,36.41585917097988,87.63336786111111,74.126652
1663645619999,2579452.0085809,2563,77.91259,1504996.4115403,0,45.953974461349574,47.204926104830484,87.55050109770112,73.16164799999999
1663645679999,2004243.5027041,2458,54.42591,1051263.8731137,0,35.608509314303745,47.204926104830484,87.14653503639845,68.789934
1663645739999,1790532.8517818,1790,48.49227,937037.8766514,0,42.81850661569076,36.91384497710161,86.66708249425285,64.995374
1663645799999,6842166.9206445,5746,212.43672,4107673.7773594,0,59.00445566027983,52.99564810287723,88.45467424808429,91.10513399999999
1663645859999,3995753.9819652,3813,103.21883,1997950.150607,0,43.796031640496345,64.66080611090226,88.73134957471264,99.29726400000001
1663645919999,9195290.6821414,6680,301.89735,5850830.0871854,0,61.860807584651745,78.33182467469169,91.74858785440615,144.09421600000002
1663645979999,5651790.2231973,5402,144.7298,2808608.2685089,0,54.33649500019523,65.16060025750042,92.57766439367818,162.154994
1663646039999,4501287.6673103,3884,100.15906,1940852.253621,0,49.430300744122576,63.89186071054339,92.78998097222221,172.48835200000002
1663646099999,3257294.6796194,2996,83.02728,1607760.0291142,0,46.56273653370165,35.66368321890289,92.76440430938696,146.60646400000002
1663646159999,2814951.5237552,2458,77.73492,1504893.3905991,0,49.683535547650585,22.301558003440334,92.66512128927207,141.509682
1663646219999,2692762.2637174,2771,71.50489,1384927.9571921,0,49.69756323258225,25.347057470027334,92.48218624808429,95.43119
1663646279999,3267686.4261895,2397,91.04842,1762778.5137001,0,51.47229536837097,53.57523496166784,92.56971130938697,84.694914
1663646339999,3365705.5658196,2985,99.61225,1929026.1334316,0,51.114674430754036,77.68052571530683,92.77748576245209,84.58555199999999
1663646399999,2943569.8713468,2931,70.7123,1369631.4671128,0,50.525547591183646,79.9294052846938,92.58840118295018,82.122556
1663646459999,5154548.1447445,4701,137.65727,2663418.7606471,0,53.491366679650845,79.9294052846938,93.32514039463601,94.10702599999999
1663646519999,4200505.577384,3422,91.26068,1765239.8472331,0,52.09642039119545,66.67943113870335,93.41423156800771,98.058184
