OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680572339999,483380.4280409,429,9.87136,274402.047548,0,45.490311367854574,66.66666666666667,,11.009711999999995
1680572399999,496785.179658,513,8.11509,225589.2624198,0,36.92737517096469,33.333333333333336,,10.676909999999996
1680572459999,2368163.1555054,1198,51.2176,1424384.6572151,0,52.864944545607734,33.333333333333336,,19.779505999999994
1680572519999,1040235.0501548,683,25.58544,711407.6612933,0,52.925030638385245,66.66666666666667,,20.218223999999992
1680572579999,1210280.6766652,843,31.10355,865847.2287141,0,48.93916540305452,91.69489711904349,,25.17860799999999
1680572639999,733214.0962238,737,11.42192,317939.19806,0,47.317164587224426,80.01013063856074,,25.488719999999994
1680572699999,515786.9163664,547,12.35337,343756.5301455,0,36.59579788072232,46.6767973052274,,26.336375999999994
1680572759999,625830.0312029,418,18.80836,523429.1497362,0,49.60289574419539,48.20033050377727,,19.854527999999995
1680572819999,2238043.6631724,1267,22.98348,638909.5633155,0,52.57645762246928,59.88509698426001,,19.334135999999994
1680572879999,524632.6745572,618,6.76596,188135.1040817,0,48.65926592683167,85.04773782858727,,14.466617999999993
1680572939999,600680.6977283,500,9.08719,252549.2606257,0,49.7943347304736,86.0262035570985,,13.999671999999993
1680572999999,430438.602681,456,9.90707,275342.1682864,0,51.27379354932966,74.94118675292275,,13.510411999999993
1680573059999,474395.422877,482,8.16317,226958.3104648,0,44.890209504134894,49.77854590859548,,11.381373999999994
1680573119999,355947.5286073,315,8.97794,249660.3353989,0,51.008107849319956,54.19431166225369,,8.580265999999995
1680573179999,328776.9086907,374,8.08205,224817.6292484,0,49.312150046326686,55.03616157086916,,8.843483999999993
1680573239999,311272.9733647,306,4.69629,130658.9111654,0,48.70200004677477,74.94029126589629,,7.965303999999994
1680573299999,274707.0828013,411,6.9996,194748.0303611,0,25.67652250292973,42.99429613280017,,7.383809999999994
1680573359999,379378.8912319,400,7.11174,197885.5109931,0,35.87112642770937,33.31900784731035,,7.173523999999995
1680573419999,573325.3985889,641,5.44964,151549.6141738,0,29.14983804372227,18.313296206997794,,6.467863999999994
1680573479999,619111.5087141,589,8.80258,244672.4817478,0,47.10192294925981,49.33024313101837,,6.611969999999994
1680573539999,257168.8935327,293,4.36458,121320.9727319,0,41.797544229637836,60.996221331285376,,6.545627999999995
1680573599999,1118942.3774273,701,28.88024,802954.164837,0,57.543550442177754,89.43113660990416,,10.921755999999995
1680573659999,1261251.4091325,756,31.89145,886887.4480901,0,56.79020024755195,90.86311337239806,,15.877697999999995
1680573719999,2666311.4022757,957,18.44501,513015.2963,0,59.29516836367694,99.11559035318118,,18.476771999999993
1680573779999,1150290.0193882,856,19.55199,543437.2751929,0,58.49291775322364,97.58728646402126,,20.626653999999995
1680573839999,158038.9032747,204,4.66816,129728.8199424,0,46.5384517290397,65.13836277750676,,20.687369999999994
1680573899999,1177385.7958473,789,19.30354,536517.621015,0,56.28941693395801,57.28432657104887,,18.772029999999994
1680573959999,1113070.8614581,622,17.65644,490664.5216897,0,54.85392420350005,47.207648061843685,,15.925027999999994
1680574019999,434209.9841388,580,8.26396,229604.1722368,0,50.092912356745856,57.11875749022374,,13.888817999999995
1680574079999,244396.6381443,334,4.48096,124515.9957563,0,49.89046253368966,43.09819200070194,,10.874611999999996
1680574139999,486951.8610368,442,12.31872,342354.7003503,0,52.5615790875841,35.28417970509236,,12.404723999999995
1680574199999,309258.8723243,365,7.78365,216416.0145037,0,50.31035691668988,28.192973071262404,,10.100745999999994
1680574259999,313402.1927124,409,5.33453,148309.283252,0,49.94721418275256,17.44245524534729,,7.636363999999995
1680574319999,388975.0584933,546,11.10029,308655.9424773,0,51.03084592345887,17.759161523722277,,8.203629999999993
1680574379999,563573.0184773,577,15.65293,435508.9400721,0,55.05920765619752,48.27259206250551,,10.438023999999993
1680574439999,404258.9641872,511,9.65732,268768.1753449,0,39.669804233296695,47.56437825106699,,9.905743999999993
1680574499999,346522.5420144,279,8.57165,238649.6937125,0,37.203353408656405,33.333333333333336,,10.063343999999995
1680574559999,631475.6000126,440,14.9628,416558.605076,0,47.92877361885428,20.022229239232736,,11.988997999999995
1680574619999,1129996.5839673,789,10.81497,301075.4267874,0,44.98462728925954,34.54832205026823,,11.931933999999995
1680574679999,430893.7315426,430,12.13571,337604.9378992,0,55.07725052084389,67.88165538360157,,11.228489999999995
1680574739999,674916.6006808,514,20.86584,580817.0635868,0,51.15496541239725,73.87802357385313,,13.470193999999992
1680574799999,1021494.8961396,634,26.4456,736584.6431754,0,56.1405357126888,92.68526409615099,,17.044983999999992
1680574859999,555104.0199615,492,15.33977,427478.8632116,0,54.82792251699541,88.7632371729208,,17.120377999999995
1680574919999,1428122.5846851,832,16.72162,465938.4981456,0,58.63490865831478,96.07797307676982,,18.301707999999994
1680574979999,1385788.4173498,837,27.52302,766744.7284605,0,60.29507915218541,96.07797307676982,,21.379169999999995
1680575039999,952662.1227421,606,9.91183,276104.5414836,0,51.224236263137,66.66666666666667,17.2721306743295,19.188367999999993
1680575099999,534984.4127975,432,11.32482,315516.4675601,0,53.48748960062318,41.65028676742817,17.180214557471263,16.164211999999996
1680575159999,468099.4158015,497,10.86217,302703.190074,0,49.85224518810258,8.316953434094836,17.08341298180076,15.268691999999996
1680575219999,611558.8427837,589,17.2136,479851.2615251,0,50.947258759990355,11.812216551539697,17.075106723180077,15.367087999999995
1680575279999,1346929.0948307,967,29.42872,820684.6410098,0,61.1579595596908,36.82859645077819,17.236646315134102,15.748227999999994
1680575339999,744835.5291167,1039,17.73047,494624.5983854,0,54.61586052741288,50.873456665542626,17.23619416091954,17.311955999999995
1680575399999,1415099.2408,1072,36.35891,1014742.148477,0,59.599178483953125,76.11567672252102,17.492260019157094,22.318773999999994
1680575459999,1718746.2232495,2004,21.27395,593384.537537,0,54.272991877908964,53.639362194453156,17.538318719348666,24.40112999999999
1680575519999,630614.5413785,490,5.93815,165615.9626994,0,47.72816382428714,39.594501979688715,17.372841722222226,22.146039999999992
1680575579999,759159.7192988,677,19.88694,554834.0843899,0,49.654388276782555,16.26577985818577,17.400470104406118,20.237683999999994
1680575639999,1101439.1336016,1345,26.37266,736526.0808243,0,49.974411402621385,11.716134215570825,17.516676010536404,21.96612199999999
1680575699999,421153.21481,571,6.50904,181775.1891311,0,47.08137196039112,11.716134215570825,17.35704481417625,15.996147999999994
1680575759999,675217.0741436,486,8.86572,247468.7383919,0,47.42018497141412,10.211145392383338,17.230153151340993,13.514501999999993
1680575819999,1919162.7962219,1017,52.84542,1475313.5551612,0,56.82782472855497,37.237105563066144,17.709789190613026,22.895955999999995
1680575879999,825602.0903087,466,9.1958,256849.3475128,0,49.8307047725115,46.639954912526896,17.583624899425285,20.757727999999993
1680575939999,1127007.0199265,684,31.36524,875669.5295465,0,54.31477436485226,67.47476390996827,17.763353181992343,21.75624399999999
1680575999999,2615110.7585781,1286,37.72233,1053275.2636252,0,55.63993666174684,63.26581565984538,18.029991591954026,27.998901999999994
1680576059999,1303687.1919724,636,12.92241,360667.419452,0,49.16374920758465,53.86296631038462,17.95308651532567,28.81024
1680576119999,803949.8620695,576,18.68565,521368.8444418,0,47.852427744349775,29.12438508321044,17.955320602490435,21.978285999999994
1680576179999,551687.2817038,508,9.15858,255552.4399914,0,48.27144849997836,1.7935592330109873,17.825270734674323,21.970841999999994
1680576239999,1510860.9999225,707,32.04022,894558.0506644,0,49.14380775920885,7.321129211022689,18.010722312260533,22.105837999999995
1680576299999,1975662.7148015,818,40.83772,1140715.3279759,0,53.97773701676707,40.65446254435602,18.31684093199233,22.72891599999999
1680576359999,1052355.5533431,716,12.48578,348360.6997635,0,51.264353335742975,57.42826831911339,18.23072593007663,22.641589999999997
1680576419999,527459.1293816,385,10.42132,290752.3795135,0,48.08425209000175,51.900698341101695,18.116057802681997,20.988723999999998
1680576479999,505682.0625102,344,9.0146,251526.3052828,0,46.41315915979855,18.56736500776836,17.981926145593867,20.959927999999994
1680576539999,466955.1304608,354,5.17301,144315.1127636,0,49.7043482971486,14.502634073264637,17.794978318007665,15.586485999999997
1680576599999,625332.9388459,395,14.99792,418431.9408323,0,51.31358400348494,47.83596740659797,17.746635586206892,10.418525999999996
1680576659999,874722.4810683,530,15.93603,444609.1714899,0,40.30604614881555,47.83596740659797,17.71113705172414,11.108575999999998
1680576719999,369705.0704427,313,6.33793,176813.5881801,0,49.08590123714726,59.92073554277264,17.543092473180085,10.291897999999998
1680576779999,353616.2223462,361,4.75278,132585.5529583,0,40.19708195469135,26.587402209439304,17.35354803735633,9.439533999999998
1680576839999,396773.8727317,380,5.38568,150220.206233,0,37.56409442883706,26.587402209439304,17.174255226053642,9.482067999999996
1680576899999,351558.5526559,415,4.12025,114903.352579,0,45.86670618628541,24.01999355245806,16.978776117816086,7.306533999999997
1680576959999,227344.478155,309,3.10958,86702.3670819,0,42.344120034378555,37.84891721888007,16.77248390421455,4.7412439999999965
1680577019999,396293.780816,398,6.04185,168424.609269,0,48.361881393722925,71.1822505522134,16.606977655172415,4.682027999999997
1680577079999,343933.3376017,474,7.28584,203040.2034249,0,33.15885135250976,47.162256999755336,16.458714093869727,5.188639999999998
1680577139999,1568241.0903011,803,20.41063,568857.4029613,0,36.87559776579672,41.48246852373378,16.491731630268195,8.193629999999997
1680577199999,281877.3477368,263,2.36715,65942.5306299,0,42.506114046613824,28.643432859494524,16.27492800478927,7.843009999999998
1680577259999,879699.4870399,741,20.18346,562233.4876128,0,55.86213174847071,61.97676619282786,16.307287854406123,11.257785999999998
1680577319999,517017.7060971,428,6.83306,190331.2036684,0,48.85433067144496,76.8719944089413,16.15492906417624,11.416027999999997
1680577379999,327839.5031867,422,5.50282,153304.7699707,0,50.177897283345956,79.7316161188628,15.987891496168572,11.059423999999998
1680577439999,659284.2720256,444,17.54401,488702.5463034,0,51.3412752706346,68.44867091080732,15.992120550766282,10.486099999999997
1680577499999,280858.8690475,343,7.27571,202745.0926656,0,45.84609915158031,45.40430750429342,15.854607400383138,11.467811999999997
1680577559999,1374704.7267674,597,33.68625,938446.181534,0,61.295762626877575,55.38372145861118,16.08334405555556,14.16837
1680577619999,387143.1945373,312,8.19268,228317.1719466,0,51.18646633014191,44.8554120873472,15.958457643678166,14.440293999999998
1680577679999,280344.6693762,309,5.56365,155059.9344846,0,50.0605504034051,53.94827735388057,15.798669262452115,14.452459999999997
1680577739999,226178.9182886,247,3.70682,103316.3375401,0,49.859903256901084,29.274904180280412,15.615178748084293,11.685021999999996
1680577799999,342827.897085,297,4.55155,126869.6857034,0,50.48918256435649,19.587053728360754,15.444319226053636,11.140189999999997
1680577859999,367272.4091421,291,8.49577,236820.6280868,0,50.826805712921804,34.79011717980263,15.329890508620686,6.102093999999997
1680577919999,837182.6706262,630,5.10368,142162.1909728,0,49.27525007021123,26.130157020069458,15.17009458908046,5.484293999999997
1680577979999,500227.5886931,463,10.79353,300711.3634857,0,46.63998058007929,24.295928717975244,15.091290977011496,6.530269999999997
1680578039999,330794.714142,300,5.85756,163193.2609254,0,51.34243161729702,33.333333333333336,14.94474233908046,6.960417999999997
1680578099999,444020.371248,469,11.65158,324707.5586917,0,46.38421379446076,33.333333333333336,14.878533070881222,8.380423999999996
1680578159999,497288.5086224,419,9.01918,251387.5862576,0,51.019046832374045,64.49260065828797,14.775525179118775,8.485105999999998
1680578219999,299479.4169423,401,3.58919,100042.8616305,0,49.14081219093677,49.69145298099041,14.598811910919538,8.182207999999996
1680578279999,2214080.1691035,874,25.14284,701039.5378216,0,53.143254624873805,83.02478631432375,14.719777686781606,11.052069999999997
1680578339999,582199.1195867,618,11.80902,329117.9539415,0,51.828822023046335,78.71650946367312,14.65498078831417,12.242361999999996
1680578399999,184473.2680958,260,2.40693,67079.8559913,0,35.374235988278926,60.184323807637334,14.464897399425295,10.393431999999999
1680578459999,326619.111386,452,8.35981,233050.4141419,0,50.09562135112117,54.46719458011,14.357258549808428,10.261557999999997
1680578519999,263235.4154877,308,5.32999,148652.9316037,0,49.86692463900047,54.8033904986328,14.207654529693489,10.609717999999997
1680578579999,285456.2324745,414,7.68205,214324.0084806,0,52.25129602019943,88.13672383196614,14.09074448467433,7.1175599999999974
1680578639999,270813.0009503,418,5.78249,161365.5772122,0,50.68888888391427,90.7679934501972,13.947370785440617,5.912253999999997
1680578699999,746424.0881795,633,16.37532,457145.1547133,0,54.10431578867317,96.91414039070371,13.950482318007662,8.705931999999995
1680578759999,533411.1413943,431,10.8351,302421.5390997,0,52.9200474102285,87.59812229832828,13.879671848659004,9.200989999999997
1680578819999,714195.2286747,756,17.08,477082.7734231,0,53.184822088347424,81.7100554072061,13.897284020114935,11.550991999999997
1680578879999,696766.8298703,705,14.44159,403496.8464561,0,54.45245244518352,81.7100554072061,13.878890497126436,12.902899999999997
1680578939999,281265.1011436,312,6.35803,177607.5973193,0,47.317988464242056,57.69274016624819,13.749912678160916,13.018007999999998
1680578999999,243284.2556337,235,3.00658,83987.9533633,0,46.97571274914682,33.333333333333336,13.57597659770115,10.344259999999995
1680579059999,488986.0002613,468,9.31195,260076.9677073,0,52.85337286506605,26.204202878405606,13.49022731992337,10.039629999999995
1680579119999,1267840.2409709,863,31.46182,878610.0733906,0,53.13202713328451,53.650722058421344,13.710441867816096,12.915993999999998
1680579179999,1628308.7649406,1374,27.69785,774237.705995,0,58.700774168549415,86.98405539175468,13.877173075670497,15.567245999999994
1680579239999,1007819.917323,829,7.06843,197369.7837124,0,52.27314132477788,75.83998279367577,13.757962297892725,15.709325999999995
1680579299999,683517.8774093,396,8.86685,247384.4181709,0,50.25769502009862,48.39346361366003,13.663830446360153,16.881379999999996
1680579359999,705952.5930345,665,11.37769,317374.6551304,0,53.08994768900504,26.241882889409283,13.604154241379307,17.294527999999996
1680579419999,831932.2163706,594,15.52227,432889.5045395,0,53.93374435794464,25.694820149220988,13.60155193773947,14.106617999999997
1680579479999,1202227.9421888,596,28.26693,788412.5192765,0,60.174092860989056,59.02815348255432,13.775096717432952,14.220433999999994
1680579539999,375366.8068823,396,9.82449,274004.8893146,0,47.232389262490116,47.84640087347174,13.692254284482766,14.771645999999999
1680579599999,303074.0614233,379,7.53993,210283.1031816,0,48.56846821837574,36.77460865363607,13.580853502873563,14.506261999999998
1680579659999,306371.9051969,332,6.87591,191780.1072325,0,45.34109044368554,3.4412753203027364,13.460313037356322,13.605905999999996
1680579719999,141393.8287616,236,2.73166,76194.9203704,0,44.726083953859124,3.4412753203027364,13.283200658045985,11.047783999999996
1680579779999,348572.4587649,318,3.83024,106837.2774906,0,48.78509518618377,33.333333333333336,13.123917921455943,6.160445999999997
1680579839999,516573.1478132,412,5.78433,161289.3970992,0,51.35321679032323,66.66666666666667,12.99559752969349,5.352413999999996
1680579899999,384189.338238,355,2.82942,78894.2124213,0,46.73538023667514,76.77307986424323,12.82799926628353,4.410311999999997
1680579959999,236887.7404429,300,4.05256,112995.2249739,0,32.510208290474424,43.4397465309099,12.678550983716478,3.8456419999999967
1680580019999,287528.4649096,239,7.55812,210755.4511479,0,37.10635936453858,18.237016959888077,12.578487900383141,4.810933999999996
1680580079999,122464.0217361,205,1.93062,53832.3790379,0,45.9286771039446,31.867911622992466,12.40283335632184,4.431009999999996
1680580139999,637428.3573988,404,19.3526,539658.7187903,0,56.66006233905999,65.2012449563258,12.468207961685819,7.144663999999997
1680580199999,239899.4629185,240,4.94461,137920.7484215,0,46.45045049419399,76.31194754680367,12.336247693486593,7.567701999999997
1680580259999,338787.1254103,407,4.29408,119744.8155289,0,43.5562170377212,63.56975687967392,12.201460556513407,7.616005999999997
1680580319999,187092.3048526,252,4.57092,127426.5367377,0,34.12995190364816,30.236423546340585,12.07364463793104,7.018565999999997
1680580379999,342956.5637855,334,7.39713,206209.5554141,0,47.9443145140528,31.433488101684645,11.985455369731804,8.111867999999998
1680580439999,326794.7193778,335,6.17608,172145.7505529,0,48.82379371695328,53.77170424146676,11.883152319923372,5.476563999999996
1680580499999,340181.9244614,306,4.498,125377.0126072,0,47.98450467878755,85.20109021864585,11.759402636973183,5.387241999999996
1680580559999,406346.3704383,498,5.24384,146140.5260744,0,52.2594675881372,98.09605264384577,11.651661362068971,5.577193999999996
1680580619999,348341.2251393,491,10.07024,280686.6729887,0,55.25959826109589,98.09605264384577,11.611908901340994,6.677057999999997
1680580679999,391945.1385565,555,8.72009,243158.3083244,0,52.49995827385227,87.35576408274873,11.554006052681988,6.941649999999997
1680580739999,359511.976531,316,8.10104,225941.6278908,0,54.67505328100301,84.67747102035486,11.487807278735632,7.326641999999997
1680580799999,1196516.1592748,1015,16.61038,462776.4105446,0,59.8621850228346,84.67747102035486,11.539139445402293,9.749117999999998
1680580859999,356024.1808802,530,10.20952,284488.5489559,0,51.991682318782736,63.988373604272795,11.501139274904212,10.742253999999996
1680580919999,483405.0560751,442,5.54131,154415.1010186,0,52.75194417044585,36.55321174199678,11.400012676245211,9.836467999999996
1680580979999,337366.3157234,406,4.94926,137908.8393932,0,35.23418886834001,3.219878408663449,11.290792698275865,9.082301999999995
1680581039999,443337.1834217,490,6.48775,180706.9336746,0,52.14903448448739,26.11366902272501,11.203264737547892,8.759643999999998
1680581099999,445968.9100124,477,12.83121,357454.1891378,0,60.2619528834843,56.227123947394894,11.20338865229885,8.003809999999996
