OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691635739999,73889.7191463,148,0.72063,21355.1566263,0,46.92839246513256,62.07634849625382,6.2500730469348635,12.679226000000003
1691635799999,381235.3759483,273,2.33438,69176.5413038,0,50.8007436871196,41.65121634763615,6.207304750957855,12.511404000000002
1691635859999,519400.5870415,414,0.75713,22426.2826288,0,41.36558683072083,12.908201184715656,6.143202521072797,9.625724000000002
1691635919999,401955.3866733,250,10.55519,312561.8455859,0,49.99596017141056,32.78155800709032,6.214303211685825,6.553902000000003
1691635979999,179043.3880924,301,0.21648,6409.6570041,0,49.90365675177471,50.03738430314552,6.142359133141762,2.916762000000001
1691636039999,205292.6404621,244,1.19534,35388.234113,0,50.16173140889339,81.11316012064789,6.083943887931035,3.0117040000000013
1691636099999,130927.5709854,138,3.24654,96110.6026254,0,50.15831328434995,94.56018351518509,6.054045448275863,3.194136000000001
1691636159999,302426.5384827,233,0.26218,7761.5319414,0,50.05337676146419,83.73423070384762,5.982817084291186,3.0951460000000015
1691636219999,223917.7258824,299,0.71537,21171.1325163,0,41.813506025540434,52.65845488634525,5.917976545977012,1.1271820000000015
1691636279999,752479.1468981,436,19.96616,590725.6881379,0,59.81684760314662,52.671408002766725,6.119723111111112,5.077118000000001
1691636339999,233798.4139851,215,2.20763,65312.3513772,0,49.579106282614184,47.711405358830994,6.075116167624521,5.2795760000000005
1691636399999,154113.314351,187,0.60793,17984.6303642,0,43.01349489738211,49.933194513303484,6.0084278611111115,4.751854000000001
1691636459999,229591.5619575,281,1.03666,30666.4904184,0,36.770984442733344,16.599861179970155,5.947698988505746,4.906750000000001
1691636519999,666542.8187015,285,18.01666,532938.2847369,0,49.81374888061879,21.086728669646863,6.121366513409964,8.367008000000002
1691636579999,569757.5441067,281,10.64096,314774.0891447,0,55.32270337550112,52.19827284850769,6.191612270114945,6.501968000000001
1691636639999,425015.874908,207,0.96553,28562.5874253,0,49.32402809625354,74.75331424208956,6.127798629310345,6.253548
1691636699999,580561.5301419,307,11.63259,344097.276791,0,54.92814412718759,88.51277240897828,6.211103432950191,8.45848
1691636759999,320494.8678931,299,9.42743,278801.5435258,0,49.45119789869176,55.88609399815292,6.263005415708812,10.136634
1691636819999,241449.6197533,265,6.01974,178047.8895474,0,53.02832291757987,53.91501294517794,6.267085574712643,7.73725
1691636879999,664108.429514,194,3.78592,111988.9429472,0,51.33436886018698,33.248140487054975,6.239936495210729,6.366242000000001
1691636939999,2814278.6206394,484,57.55004,1702074.184799,0,68.24907174333202,65.87481889788033,6.9541106561302675,17.683144000000002
1691636999999,256666.6774001,207,1.8989,56167.9008098,0,50.4062326601806,46.98437412784981,6.895303969348659,15.736406000000002
1691637059999,156112.3335305,163,3.74883,110898.944867,0,50.7477182399809,35.664799658661394,6.861928916666669,14.600686000000001
1691637119999,463807.4845909,208,0.77679,22980.545372,0,44.85730082240328,2.33146632532806,6.787255875478926,13.552096
1691637179999,608520.7656657,255,19.32985,571879.5047572,0,54.56924979763942,14.477502860583387,6.968504980842911,16.660882
1691637239999,305283.381312,319,8.07594,238977.3746798,0,51.89526285925753,37.99523240851819,6.9928432892720345,6.766062
1691637299999,622910.9721188,188,4.72631,139891.5066815,0,50.922695352260234,58.81286831017124,6.970389173371646,7.331543999999999
1691637359999,1088015.0860383,173,31.89715,944036.1710858,0,53.30284134742984,73.9600847941159,7.323303677203067,12.961208
1691637419999,59707.0093081,158,0.56956,16857.1306256,0,47.84873998115699,49.80440449142937,7.241391429118773,12.919762
1691637479999,517483.3366636,370,12.46579,369044.3350979,0,52.43337959330217,57.006291906643504,7.324406729885057,11.54695
1691637539999,138578.7104546,157,0.57443,17009.5415679,0,47.67222624235812,28.019523316867193,7.242353988505744,10.046648000000001
1691637599999,890501.5353468,265,27.62703,818046.5121331,0,53.46825576745498,61.35285665020052,7.533440369731798,14.626792
1691637659999,64704.5746403,128,1.43843,42595.9542883,0,49.19669792067729,42.10066662427093,7.4610090450191535,8.535048
1691637719999,132112.2394855,203,3.03797,89965.1319861,0,49.86855960055475,54.731919039891444,7.411772156130271,9.02873
1691637779999,985392.4756867,268,2.80884,83180.4573537,0,38.15051674216921,21.398585706558112,7.359369803639845,7.09734
1691637839999,1859340.9917332,475,30.04628,889851.907839,0,56.947503577742026,45.96458574895385,7.682900257662836,12.991710000000001
1691637899999,887367.6553959,267,21.45893,635377.2609271,0,54.23060473370225,61.84869793617114,7.885960239463603,11.75809
1691637959999,940252.8083449,348,0.44689,13227.1694885,0,49.92744645112639,82.73312622597491,7.798160704022991,11.559782
1691638019999,197984.6666984,191,1.41584,41904.5759826,0,45.72998544420211,62.84072142786289,7.723772096743293,11.235356
1691638079999,125389.6887848,223,0.44662,13217.4964616,0,48.0877029997716,41.33141505021013,7.636215023946359,10.762912
1691638139999,710441.1626452,299,21.89365,647906.734604,0,53.945101598544554,52.660781522746596,7.844528696360158,9.132386
1691638199999,1264933.2528345,311,19.80488,586120.0071303,0,46.85908293607369,43.80123471789702,8.022017622605365,8.801576
1691638259999,1375623.3113247,531,2.38348,70524.8663368,0,50.50784575098021,56.181635215118725,7.957377216475098,9.188894
1691638319999,1192248.2822022,330,35.79097,1058539.4000501,0,55.828354012565256,57.30117378611181,8.353377549808432,16.063920000000003
1691638379999,1425555.6881636,325,15.50452,458565.8937336,0,53.5804258316502,77.69894156244911,8.46630087835249,19.075499999999998
1691638439999,185107.8364463,178,1.37988,40806.5067929,0,43.289509712859534,58.31248284004235,8.383066010536401,14.972746
1691638499999,465842.1089322,241,5.75078,170067.2896724,0,51.240961528998355,46.117333181062044,8.360087904214557,12.161926
1691638559999,754331.7827538,340,15.69059,463925.1360947,0,53.474264627140045,48.21339270968531,8.473890666666664,14.823348
1691638619999,513415.588135,268,14.9377,441693.0519156,0,53.3208940062661,80.70607582818108,8.576344376436781,10.652694
1691638679999,134057.8493828,219,3.01297,89107.8823772,0,41.920788955663156,59.56789215382804,8.513064564176243,8.154384
1691638739999,372962.0776521,122,11.74768,347486.1145097,0,47.100237009435055,47.43608832125184,8.570506454980846,10.227943999999999
1691638799999,1074141.8629235,278,31.94946,945055.8337935,0,59.452353134867714,48.2767385360894,8.905525227011495,15.467680000000001
1691638859999,125403.7020625,195,3.04174,89979.2015923,0,50.41780258913748,64.43238699319862,8.839108279693486,12.937909999999999
1691638919999,25976.5609894,106,0.26354,7796.8945743,0,49.95338783945049,64.7616233750335,8.7341556197318,10.003078
1691638979999,606685.6035607,139,0.17963,5314.4234223,0,43.79682373899719,31.42829004170017,8.628052758620688,9.436409999999999
1691639039999,1120304.6346157,270,36.12731,1068838.2426811,0,53.907087680139114,36.79914442690028,9.017942990421457,14.312335999999998
1691639099999,100010.3831207,80,2.55527,75603.3100967,0,50.03816996577612,42.104093638862395,8.941375238505744,8.433498
1691639159999,74460.0504008,100,1.52648,45164.2843208,0,41.107258209979804,42.104093638862395,8.850700627394637,8.130446000000001
1691639219999,252123.7594242,205,0.57267,16942.2960051,0,45.692444237045805,32.5183384910324,8.747305538314176,8.192271999999999
1691639279999,81511.0768155,115,1.05243,31132.4054235,0,49.89746470885269,34.83221542683156,8.650624857279695,8.366832
1691639339999,297259.3016501,141,9.55408,282624.7687913,0,51.1609054726927,68.1655487601649,8.672425006704982,3.0521860000000003
1691639399999,278492.8024923,102,0.09603,2840.8103559,0,45.2259325720407,69.88045675108141,8.564673843869732,2.5603380000000007
1691639459999,64622.1304164,106,0.2952,8732.762856,0,45.50214410340844,48.54031051584673,8.460871609195403,2.3140820000000004
1691639519999,76098.3875036,86,1.72304,50971.8824912,0,49.5764475231704,39.64132043313305,8.376837980842913,2.544156
1691639579999,107629.8695871,135,2.38828,70654.5531477,0,46.75484259838936,34.57267405646659,8.301919338122605,2.811326
1691639639999,94965.3021782,136,2.76011,81659.6018578,0,38.265653038789175,33.02135255934906,8.233210327586209,1.4525320000000004
1691639699999,61134.0764604,77,0.5437,16086.750935,0,48.72137183037861,39.400402673882944,8.134152551724139,1.5420660000000004
1691639759999,60629.0306804,72,1.89648,56112.196824,0,50.84820155962625,64.14672669848689,8.053970606321842,1.8623220000000003
1691639819999,144482.4958965,121,2.88177,85264.5139635,0,51.39055709356307,97.48006003182023,7.98726087643678,2.0940680000000005
1691639879999,303246.4256549,232,2.87287,84994.0135185,0,22.84090768023553,66.66666666666669,7.920250084291188,2.190986
1691639939999,117324.792147,134,2.8415,84055.71859,0,50.517017335786534,65.64675950408373,7.852607124521073,2.207264
1691639999999,307039.5641441,160,8.12262,240279.2559063,0,60.328022040996814,65.64675950408373,7.857872892720305,3.723048
1691640059999,404826.0571372,206,3.13114,92627.3560982,0,53.556306224283034,92.95872084316731,7.794995672413792,3.9699800000000005
1691640119999,212489.5980288,204,0.51784,15319.0691192,0,49.29851988338364,84.17125610770766,7.698338145593872,3.4971940000000004
1691640179999,268639.4437135,242,3.75595,111105.6025062,0,41.17239210021409,50.83792277437433,7.647554338122605,3.6738100000000005
1691640239999,92491.6265867,186,0.92005,27214.8256758,0,51.57143325728086,41.621670441318614,7.558370131226054,3.2895200000000004
1691640299999,1244581.4362396,309,40.3827,1194496.6504573,0,80.60945398613546,51.42904233936121,8.013852676245213,9.741536
1691640359999,1277308.9280065,367,1.78823,52878.928255,0,50.031753887159965,58.91722846283827,7.93337939655173,9.472953999999998
1691640419999,107318.7127667,119,1.60667,47509.2479667,0,49.61747726744838,47.95954712535493,7.852639776819922,9.690719999999999
1691640479999,120042.0949213,160,1.86213,55063.2027213,0,49.56002422370474,14.626213792021597,7.77534468678161,9.311955999999999
1691640539999,78705.8814935,135,0.38935,11513.0833935,0,49.92381928780141,7.528582413972699,7.6795239530651305,9.205816
