OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598574359999,274623.33133743,521,8.668237,97898.55633737,0,42.23497267413011,37.73355787488656,,11.5305282
1598574419999,231005.12346013,605,11.065545,124947.54215558,0,40.330163921764694,5.331342658247199,,11.661011199999999
1598574479999,192075.7930866,235,8.006396,90372.06750303,0,45.12702809848446,14.998682883313412,,12.4277316
1598574539999,221453.89431622,402,10.858103,122545.95866262,0,48.38692293264461,43.93179167509353,,9.9980396
1598574599999,364349.07577143,428,26.441535,298568.84090143,0,60.751203642473826,76.33400689173288,,13.0079632
1598574659999,197218.62405814,570,8.154433,92111.46339049,0,49.72437329719176,82.00086692272305,,12.905202399999999
1598574719999,184108.75808127,441,7.547669,85252.89966322,0,50.71774764902394,60.595031320494506,,12.2016272
1598574779999,183550.63797776,444,5.29961,59839.32778716,0,47.130568157677686,27.26169798716117,,11.66027
1598574839999,250047.73436657,416,13.086492,147734.50856068,0,49.177294403346224,16.93638356944219,,12.1059478
1598574899999,373517.69063331,568,14.441694,163013.71240083,0,54.40570830050094,38.342219171670735,,9.705979600000001
1598574959999,240281.28776411,353,14.517119,163878.68405233,0,52.19081643801311,61.527331673488455,,10.9785168
1598575019999,111139.64846526,421,4.584755,51745.05718176,0,50.21157564110228,70.63504667462735,,10.385934
1598575079999,434702.20076617,477,8.011811,90366.58799647,0,40.85114340206863,37.30171334129401,,10.928374199999999
1598575139999,540685.53753837,548,11.69002,131861.95191701,0,50.20138736596339,37.11068446605878,,10.649079799999999
1598575199999,199013.3637405,389,13.131697,148170.39583158,0,53.06849950480085,56.327416959915816,,10.3870804
1598575259999,351747.46982385,522,25.916705,292709.0930132,0,58.93377702042911,89.66075029324914,,12.6669976
1598575319999,326924.23822482,597,12.273667,138751.64239324,0,52.27704553561733,87.7290524059269,,14.20478
1598575379999,380546.64392822,884,12.659546,143262.30173509,0,50.98724247268053,57.39549018456042,,15.134327000000003
1598575439999,351769.67387052,678,23.619946,267442.7378918,0,48.37115278162712,24.062156851227087,,17.5203122
1598575499999,299406.48508462,720,11.203568,126866.71162787,0,51.8881883793783,14.098766709516967,,17.1346864
1598575559999,350342.88134848,688,10.573259,119717.97435882,0,51.873061851881374,40.984686192244034,,14.065997200000002
1598575619999,555430.84252473,720,29.85583,337873.92731528,0,62.55425361356914,74.31801952557737,,17.5824298
1598575679999,103801.73590144,368,3.410568,38600.24577057,0,45.84577299961021,63.21902392802726,,15.732634200000001
1598575739999,173186.83721964,459,9.379906,106171.39631248,0,47.909611723725426,37.450681027994456,,12.8846262
1598575799999,150033.21095617,358,7.337328,83055.6116998,0,47.082336195411855,6.584284943219341,,12.1113782
1598575859999,440390.32321226,869,28.400975,321776.19569108,0,58.875300129275,32.57812489931805,,15.676921399999998
1598575919999,160277.45156233,610,5.558928,63016.4586209,0,49.2014644713751,37.045615417050335,,10.817541
1598575979999,306419.43307115,664,16.03431,181857.92636831,0,51.35434431247091,46.653697762144645,,13.342289399999999
1598576039999,1394227.35507731,1343,80.009855,908258.18769792,0,65.0006601997506,53.99319113937927,,27.4682792
1598576099999,612471.88913142,873,19.638064,222871.55684589,0,48.83945576216913,45.40835292698586,,29.9284264
1598576159999,283932.84696882,518,11.546582,131070.8033862,0,49.862789613066234,35.444013171273774,,26.5575478
1598576219999,336570.22866206,579,18.680829,211893.28341286,0,51.10807165040117,6.789819310484069,,29.181928
1598576279999,392478.92653179,472,20.273088,230098.24636604,0,49.3620970117519,7.86779434962041,,30.0296836
1598576339999,583359.319124,566,31.127179,353295.01310036,0,53.82014208974189,39.0904478450133,,20.253148400000004
1598576399999,221087.95725335,325,13.353574,151529.95733949,0,50.50021167531254,42.92112709084078,,18.9962504
1598576459999,1023339.87141216,1240,45.399761,516025.31824125,0,52.67374204840739,66.60471591150446,,25.766886200000005
1598576519999,454461.1225961,745,19.171695,217866.61304206,0,52.71312962549283,58.32745203699783,,25.8650594
1598576579999,526377.82810914,949,23.252455,264123.12064167,0,52.4036573276158,68.92893400563656,,26.460932800000002
1598576639999,645561.90164483,920,33.2761,377600.61950407,0,54.373382416809385,77.50070347916987,,26.890717000000006
1598576699999,591463.77922517,723,35.850902,406551.44482538,0,51.339606967835586,52.444634020343166,,31.390182600000003
1598576759999,235480.36630987,560,10.512104,119210.80985072,0,50.882728177214865,33.333333333333336,,24.412651200000003
1598576819999,178334.92815313,460,8.101415,91904.80243034,0,48.54440139292043,0.0,,22.198595200000007
1598576879999,416893.64668587,517,21.745463,246805.7902515,0,36.88710395501134,0.0,,21.897196800000003
1598576939999,235215.76668743,296,12.924611,146649.74313146,0,48.03255551870619,25.705931477302062,,17.826899000000004
1598576999999,106300.90063171,305,2.294727,26033.47547694,0,47.32839973550858,50.57393215790652,,11.115664000000004
1598577059999,312032.31032291,502,10.531707,119454.22293026,0,47.66172057625131,81.3832933574167,,11.119584600000003
1598577119999,272705.57530732,634,11.416755,129479.15858575,0,47.44844054325084,87.26374946875801,,11.782652600000004
1598577179999,417395.2389311,530,28.171506,319614.08710439,0,49.17645470948525,95.72908212148688,,13.067861200000005
1598577239999,286621.57245849,461,15.642684,177607.82414709,0,50.657022450064275,98.25305425531002,,13.611475800000003
1598577299999,403115.2594976,601,12.895748,146491.93096797,0,38.784300353831995,66.66666666666667,,15.731680000000003
1598577359999,512391.5808455,542,20.640798,234589.96638408,0,50.581035684203414,66.45332955872864,,17.753498200000003
1598577419999,432372.01180866,593,6.2952,71523.13666043,0,43.79699931455258,47.193429765154285,,16.729187200000002
1598577479999,279262.08595689,605,9.738283,110591.41666381,0,40.954323312522575,53.28589095785532,,13.0425426
1598577539999,200731.75856647,335,13.273881,150688.26468641,0,41.38716471059187,27.520653722598126,,12.568782000000002
1598577599999,304703.10072371,417,13.431833,152494.20274676,0,51.378722659410734,46.78055351617249,,12.675999000000001
1598577659999,149985.22876583,344,9.843099,111803.63495885,0,50.81338956223072,72.21370168676208,,10.516459200000003
1598577719999,227547.91949163,469,9.29512,105528.31829899,0,43.37517020687639,72.59990635248671,,11.116443200000003
1598577779999,353067.93602459,481,24.177147,274562.6695761,0,55.624668231861484,72.5999063524867,,14.004216000000003
1598577839999,164098.02064401,365,5.661062,64271.74205123,0,51.559721139975416,63.34609652581147,,12.481652200000003
1598577899999,65906.11371924,262,2.218145,25184.58714072,0,45.9690092899012,62.66348763609016,,10.238914600000005
1598577959999,560871.51787534,725,7.281175,82629.35790169,0,48.0728632691275,42.113516398273745,,9.726529800000003
1598578019999,232366.78772297,403,10.528069,119432.47975688,0,40.594250784232834,19.841716861658355,,9.973119600000004
1598578079999,174867.60073507,339,9.226995,104673.03626198,0,46.11466859163002,29.56457812578707,,6.983089200000004
1598578139999,331059.72579082,464,20.418123,231596.17721715,0,54.132848398536254,50.11454936360349,,9.934501400000004
1598578199999,144564.85459935,302,7.206501,81723.61560252,0,43.03732826890755,56.129641803442865,,10.932172600000005
1598578259999,429207.31522412,802,21.830701,247723.8786263,0,58.0284899205986,72.68175910650604,,13.842077800000004
1598578319999,591633.05843374,477,36.1942,411101.88755609,0,62.28533668118167,72.68175910650604,,18.975304000000005
1598578379999,230285.64662932,515,8.825042,100266.80884883,0,48.30850726017315,75.79519376474687,,18.894913400000004
1598578439999,216486.34023958,399,12.10221,137372.82714432,0,49.5061771908542,53.66448944007084,,17.231730800000005
1598578499999,286939.8043077,417,17.048816,193523.96679102,0,52.64948430796183,30.683950046455504,,19.200193800000005
1598578559999,199805.97509475,358,5.964613,67684.25633677,0,48.863460332282756,22.878930246044817,,16.0269762
1598578619999,184687.54216111,217,11.057725,125467.60337591,0,45.20245914640849,11.67630123738752,,10.999681200000001
1598578679999,170838.44897689,295,10.082718,114403.09791641,0,51.85488303184259,31.100157441490182,,11.2512164
1598578739999,163990.41212611,318,7.140185,81015.53422726,0,52.07349893251481,60.531838231449484,,10.258811400000003
1598578799999,221442.63541607,434,4.753049,53926.08227454,0,48.91041581942215,78.52017181919061,,7.799658000000003
1598578859999,362405.69208644,343,21.126058,239721.16283192,0,54.103311803507296,82.07685500870328,,10.831947000000003
1598578919999,107131.83404851,271,5.967218,67748.4054,0,48.86019568170489,51.32166692107446,,9.813845600000004
1598578979999,470311.20365789,304,28.384454,322255.31931894,0,52.582725665323956,56.99947573886263,,13.474192800000003
1598579039999,324141.08555677,411,10.327208,117287.3380189,0,50.98092900630333,37.14879454935531,,14.111597400000003
1598579099999,191233.2271383,353,10.405297,118287.62118545,0,46.04719785402504,37.14879454935531,,15.242047000000003
1598579159999,344421.3013014,564,9.498503,108026.73626397,0,39.81594422058842,13.482652143826018,,12.916536000000002
1598579219999,590871.17904999,635,12.568933,143001.38344509,0,51.75329299224636,31.16773224672164,,14.236879000000002
1598579279999,405555.11903342,534,14.732343,167642.06679548,0,51.24469574648205,63.08088075930752,,11.506456800000002
1598579339999,573900.89442104,693,27.028737,307435.00096115,0,54.41575986019328,96.41421409264085,,14.846762600000002
1598579399999,417767.13110074,598,21.404619,243522.19389453,0,57.17850309931752,98.57981517925255,,17.046627
1598579459999,631086.94480893,542,21.179398,240962.95249712,0,54.928963894713576,87.36314886973314,,19.382806000000002
1598579519999,349643.02323826,416,5.782045,65780.31036026,0,48.16364070484018,54.0298155363998,,18.025428400000003
1598579579999,656826.59305008,781,26.452066,300681.63030238,0,57.16181659885385,53.96811557274166,,20.369373000000003
1598579639999,532838.06481917,673,27.079322,307654.53246983,0,58.38920942170872,66.60496670300853,,20.379490000000004
1598579699999,254610.39360506,497,10.381606,118087.13304743,0,45.972545913519056,66.60496670300853,,18.174887400000003
1598579759999,227247.56906946,354,8.293382,94370.73909845,0,50.96666120011063,46.7403576473331,,15.597684200000003
1598579819999,237308.91226081,318,14.969153,170325.07524285,0,43.585985826871905,13.407024313999763,,17.435105800000002
1598579879999,379580.61099362,698,11.263166,128132.02763242,0,50.518669711202385,29.017777021377444,,14.3973258
1598579939999,265130.81214546,507,6.417651,73016.94566287,0,47.90111102560881,35.09914629614028,,10.264991600000004
1598579999999,281515.06508712,550,5.854015,66601.49571233,0,48.07477681283458,55.371866424338805,,9.359473400000002
1598580059999,534569.36613943,617,31.323479,356511.60080599,0,58.011333712305,73.09444705029445,,13.965492800000003
1598580119999,238413.37089857,558,11.509188,131009.27134091,0,48.80358876710958,56.58151624960119,,13.273499800000002
1598580179999,503521.64692226,751,20.123465,228862.7917066,0,47.36477919016996,36.30879612140267,,15.0455596
1598580239999,443366.92838106,803,16.672991,189569.58863547,0,48.163832343129634,5.477220990056584,,17.0966276
1598580299999,485443.97819048,551,16.513918,187694.23675558,0,48.18857193379999,5.0809736715469,,19.228608200000004
1598580359999,276518.20780689,606,17.356797,197358.32759268,0,55.06666410796471,38.414307004880236,,16.435271800000002
1598580419999,273297.79640364,460,11.465012,130431.09545495,0,42.464753959592365,35.912548802892985,,16.426436600000002
1598580479999,191611.49113432,272,11.814294,134383.96501574,0,42.30347973639257,33.333333333333336,,14.764602400000005
1598580539999,193567.91181234,338,6.355397,72299.88166293,0,47.71054851807223,14.121524911716655,,12.701083600000004
1598580599999,366768.15172792,487,20.602066,234426.88003099,0,56.14893094077212,47.45485824504999,,13.518713200000002
1598580659999,136116.26541333,277,9.671044,110065.1769191,0,47.46121145870757,59.872249936080664,,11.981562600000004
1598580719999,340763.29996121,624,21.856689,248796.97723037,0,54.69475707278564,75.58309175497057,,14.059898000000004
1598580779999,200343.65286886,400,9.507346,108255.48292001,0,51.28387716522223,56.916690345511334,,13.598508400000004
1598580839999,531183.20468685,326,11.725532,133516.72135777,0,52.40672858288501,63.47442453719845,,14.672535400000005
1598580899999,527154.9484806,552,7.786882,88662.35789242,0,38.284476768964545,33.642057806591886,,12.109498600000002
1598580959999,404239.06327715,587,4.837474,55051.89333962,0,46.00905251730591,34.66564752591548,,11.142784600000002
1598581019999,409427.33532061,641,22.346977,254171.29484839,0,51.202147697312704,46.18063303750819,,11.240842200000003
1598581079999,322143.59444826,659,14.417781,163925.2952723,0,48.83703550650169,71.08827259476202,,12.222929200000003
1598581139999,176224.89238291,487,8.919111,101423.89271596,0,46.2879417308856,76.0502483620618,,11.661645000000004
1598581199999,151869.33687875,345,8.499726,96661.60368825,0,45.65299863978279,45.56013696775127,,11.804213800000003
1598581259999,166080.06500219,266,11.278017,128302.13918191,0,49.905330632393,46.195945294877816,,13.092322400000004
1598581319999,220634.23578578,542,9.015838,102527.83465243,0,48.610154071549246,48.724104497469064,,10.426094600000003
1598581379999,558067.62032584,828,20.054029,227940.18170485,0,56.44615187381809,82.0574378308024,,11.553344200000003
1598581439999,411245.40242286,753,21.207882,241013.69762739,0,50.32514282023001,70.9433356595111,14.76440485785441,14.011098400000003
1598581499999,203619.41863304,577,7.21531,81999.45287501,0,48.72393702001117,48.24669716950467,14.656515245881225,13.754215200000004
1598581559999,216376.98103781,461,11.903321,135289.5949411,0,44.39091639085512,14.913363836171337,14.61538202327586,13.879276000000004
1598581619999,294453.77407509,501,14.509183,164947.46266635,0,53.166442811742435,24.748790700632497,14.610401397701148,14.977945000000002
1598581679999,110437.20881273,279,5.018926,57085.73353401,0,46.11229402527149,30.803326702801673,14.474518611015322,11.970924400000005
1598581739999,980648.26915492,642,14.902112,169460.75729623,0,53.85864469646186,64.13666003613501,14.478383913218384,10.709770400000004
1598581799999,237046.06690939,333,17.878111,203266.06685368,0,57.070000044998565,73.2052207919181,14.52331030162836,12.842330600000002
1598581859999,607892.12295291,549,24.687972,280820.02151883,0,51.43574380206598,82.86059681716448,14.660956432758617,15.399260800000002
1598581919999,366351.48557159,602,6.861196,78033.00121151,0,45.86724494215044,49.52726348383114,14.550733184003828,13.869663400000004
1598581979999,328630.55596248,518,24.086351,273667.52489768,0,57.35206110101585,49.52726348383114,14.679139531800763,17.6831484
1598582039999,305649.44238272,373,13.66268,155303.18152482,0,52.281386519862906,51.94962777806776,14.662389635057474,17.435262
1598582099999,95705.95817429,234,4.034751,45852.09752152,0,46.98206057353226,55.185249535702546,14.51196099683908,14.666590000000003
1598582159999,95577.793026,353,5.231072,59440.66021414,0,48.40892846338876,29.22885483763659,14.380662644731805,10.775210000000005
1598582219999,109135.76553929,263,6.38754,72600.61539282,0,43.73418294271248,10.61256039290217,14.267028708716474,10.680478800000003
1598582279999,140096.27827115,346,5.336581,60660.80293716,0,42.716447887216574,7.376938635267379,14.141015239463602,6.930524800000003
1598582339999,175859.48839404,421,5.755647,65416.34556133,0,49.23481320481784,33.333333333333336,14.021789100862065,5.349118200000002
1598582399999,119859.29688675,275,3.22263,36626.06495973,0,45.34420217546397,46.77102903469669,13.868363718869732,5.186694000000003
1598582459999,115526.14331475,410,6.792711,77228.08701632,0,45.903718688430146,63.069955968658284,13.764548452681996,5.499021800000003
1598582519999,182299.23622548,259,5.099552,57995.58640054,0,50.04666307557878,63.069955968658284,13.637566062643689,5.241424200000003
1598582579999,305503.94510439,341,11.935738,135722.88727538,0,48.22041722463091,70.02027348179938,13.604966496551723,6.561255600000004
1598582639999,132135.91492107,280,6.761052,76889.23217276,0,43.50208932116102,53.72134654783779,13.500915900191567,6.762336600000003
1598582699999,81204.04226865,231,3.873087,44036.0213192,0,37.24913132198025,20.388013214504458,13.357804093390804,6.892428000000002
1598582759999,97377.38967786,275,5.248086,59668.70346253,0,48.762376579458085,29.988192200266624,13.233841181704982,6.583503000000003
1598582819999,223241.69576609,432,15.124759,172035.89156917,0,42.25059744543435,44.468517575094246,13.246602978448276,8.588544400000004
1598582879999,304329.69690222,318,15.745634,179174.19861065,0,52.16891305629944,77.80185090842758,13.266879529501916,9.350523600000002
1598582939999,146813.80760975,283,2.169766,24693.39106756,0,48.20558306578666,72.29223786101782,13.100598220114943,8.432266400000003
1598582999999,352893.49141312,683,7.353515,83646.41145287,0,51.89660475130613,90.23007596045659,13.006700244731805,9.128352000000003
1598583059999,120886.8934268,325,3.64167,41416.32227736,0,47.653468703208155,75.0546351220115,12.861730338505748,8.807068800000003
1598583119999,238520.18974683,375,11.935073,135744.93830772,0,55.01774467080423,83.90938930248797,12.831863296934873,8.169131600000004
1598583179999,334355.75544296,438,14.231376,161841.80634078,0,56.26635979941626,84.82455916155492,12.8332930901341,7.8662800000000015
1598583239999,279467.52714942,512,10.479531,119140.7667673,0,55.27026149060134,96.14493245187843,12.782650186685833,9.528233000000004
1598583299999,154606.79189106,190,3.143705,35737.07958814,0,47.48737360835225,62.8115991185451,12.6323524039272,8.686271000000001
1598583359999,140423.38389252,188,5.905309,67128.78617623,0,50.546781365776944,41.09467072780378,12.520625665613023,9.138998800000003
1598583419999,364420.29155658,454,9.078797,103175.21785712,0,47.95988536218439,13.410506385699057,12.452828489750958,8.567743600000004
1598583479999,200765.91745453,315,9.367067,106448.60167356,0,52.00054233883978,32.73995837819569,12.388645460727973,7.594881800000003
1598583539999,206017.4259558,370,11.78995,134025.00623977,0,56.121194543217456,54.45688676893699,12.3582377743295,7.856965600000002
1598583599999,126600.333798,392,8.053691,91590.24431375,0,52.09283262645656,69.54303158941217,12.27654947950192,8.838962800000003
1598583659999,525415.19496829,687,23.901666,271976.54229821,0,56.01156424339864,83.09914857697737,12.414073045593872,12.438234200000002
1598583719999,195492.00785842,318,9.147082,104098.70233086,0,46.21355646393525,49.765815243644035,12.34623482940613,12.451891200000002
1598583779999,255500.80291024,398,2.918606,33198.12055056,0,50.46927732520197,47.2035487959436,12.192377856992339,11.162199000000003
1598583839999,372059.85696771,599,18.398307,209259.55923442,0,56.1303786301933,47.65131314921509,12.252874175574718,12.483870400000002
1598583899999,243738.5850428,588,6.83982,77784.23531674,0,51.63289046328862,65.86727624874051,12.153438622701152,12.241096200000001
1598583959999,110981.44756162,327,6.762047,76915.51218258,0,47.11691802281561,54.585758260835746,12.05475762662835,8.813172400000003
1598584019999,263849.38069254,478,16.914249,192539.55465382,0,51.37485407434155,36.999007499945,12.096634935919543,10.366605800000002
1598584079999,269115.82935454,441,10.442487,118874.71505799,0,49.98153142773271,29.376879294320236,12.048839023850569,11.871382000000002
1598584139999,372206.47689285,480,27.841429,317051.57685762,0,61.19038763867097,59.673750799676576,12.24229072739464,13.760006400000004
1598584199999,560424.02997885,729,33.243017,378763.35165055,0,62.09714565733144,77.26050156056732,12.508653428160917,19.040645800000004
1598584259999,295307.02956784,503,12.297091,140112.85076282,0,51.230565607443,70.10309769426539,12.48393537203065,20.147654600000003
1598584319999,471479.83948298,519,21.812478,248443.56264377,0,54.445045391718786,49.0500991404972,12.592145904693487,21.127300400000003
1598584379999,338609.65806795,526,4.426026,50396.22741382,0,47.62385867727172,15.716765807163872,12.45878067126437,19.924008200000003
1598584439999,297591.9766358,643,17.312209,197148.75163898,0,52.82090530113938,24.249619137771173,12.503630402586206,17.818164200000005
1598584499999,238162.44266296,323,8.594707,97897.41923709,0,45.12439483582621,11.969284358206009,12.427283278639841,12.888502200000001
1598584559999,371979.85295209,550,22.196738,252945.38421025,0,54.18734886480899,44.38102062287808,12.540447527490423,14.868431600000003
1598584619999,452107.60922146,646,7.266985,82793.88759105,0,51.32150543986404,55.204564387525636,12.446090488793097,11.959333000000003
1598584679999,289589.80370133,537,13.591969,154679.93375892,0,48.45325036970702,67.4480173251121,12.439814390804594,13.792521600000004
1598584739999,253884.38033016,455,9.383167,106749.18240768,0,50.85912689202455,56.12849167910813,12.381847717911876,12.206713200000005
1598584799999,258589.66337382,348,15.076964,171531.80980031,0,52.70605661741396,58.057981873246945,12.403398445881228,13.503164600000002
1598584859999,239995.32302007,376,10.53969,119891.2858358,0,47.84672932510923,45.81452893566048,12.362027925000003,11.171755000000003
1598584919999,112044.46516157,322,5.175507,58885.23527922,0,48.20744691524641,27.196718362093367,12.2474484756705,10.753459400000002
1598584979999,222211.74149603,398,8.884209,101063.14364329,0,42.88513168084649,2.474400045100982,12.185469665134098,9.811907400000003
1598585039999,155332.02932688,283,9.438677,107369.95676582,0,40.7286240817208,2.474400045100982,12.13326924176245,9.823009400000004
1598585099999,273702.18392412,633,13.736427,156148.69046832,0,50.64412923799407,33.333333333333336,12.14072311886973,9.554902000000002
1598585159999,151553.53474404,354,7.27303,82663.18270796,0,43.31060004281748,42.013260781652754,12.062059578927206,8.901570000000003
1598585219999,493903.66178056,703,21.532149,244607.11329437,0,58.10348462966285,75.34659411498609,12.181213261302682,12.172898400000005
1598585279999,198238.37348879,420,6.803784,77286.92384691,0,45.107359822751675,50.41378046534313,12.097381861877395,11.756813400000002
1598585339999,311528.96750838,458,6.404062,72725.33405706,0,48.89442156851296,54.31607679475559,12.01057271800766,11.149890400000004
1598585399999,256689.03736045,350,12.762309,144929.74777359,0,44.86302045257966,24.48086762295931,12.01428411130268,10.955066800000003
1598585459999,206963.28172808,291,14.087264,160050.69230978,0,54.35946735624397,39.98798636406301,12.036055209099608,12.317913600000002
1598585519999,303294.82692693,407,8.578759,97488.3474107,0,46.7617970742444,34.070629425218954,11.981273570402294,9.727235600000004
1598585579999,378680.08078219,405,14.133886,160601.59652537,0,53.0161912194731,59.19082553161092,12.004375551628353,11.193256000000002
1598585639999,152712.7096835,384,9.035391,102609.27420826,0,46.135041125314004,39.74808745547082,11.95703763295019,11.719521800000004
1598585699999,519917.16318908,435,18.918107,214737.18906822,0,55.016790802607176,66.41655394991632,12.045367380938698,12.950681400000002
1598585759999,273575.1836121,299,14.706628,166980.60523016,0,55.78688513820596,71.13156701532064,12.074804468390804,13.074554200000003
1598585819999,200788.51774859,302,10.833357,123023.91149938,0,51.18107825796271,84.09351665826317,12.050502006321844,13.525473800000004
1598585879999,96045.25290224,221,5.622427,63844.40084843,0,47.81108235139237,56.54851152363011,11.955985389942528,11.823182000000003
1598585939999,397966.416425,389,22.023419,250126.79867627,0,54.17374227552226,49.806691271376145,12.088649147605361,14.420787600000002
1598585999999,84138.12056092,275,2.942654,33416.62799188,0,48.06494236692214,33.440800376166685,11.957255641762455,11.225697000000002
1598586059999,83212.30259724,258,4.818007,54712.65189435,0,41.60168673116567,27.652472177466407,11.853424298371651,9.247972800000003
1598586119999,142267.22586846,366,6.238113,70872.56354264,0,49.671887094418295,22.45815049647122,11.76932211752874,8.328924000000002
1598586179999,242263.25512256,368,5.599443,63577.18837839,0,49.53457738258448,42.4303221755305,11.67674596063219,8.324327200000003
1598586239999,231706.83034714,231,10.786939,122461.01973914,0,48.84168147668445,72.33455593939854,11.656456572126439,6.077031200000003
1598586299999,95924.4992964,262,3.245526,36859.5574239,0,44.07460222196528,61.151549150557884,11.532401036302678,6.137605600000002
1598586359999,296886.37347591,321,8.654795,98314.64786021,0,50.0416015208968,73.45175170844492,11.483588058812263,6.904963200000003
1598586419999,315717.06945766,377,16.295071,185111.3910884,0,51.15606961461757,76.8808512779102,11.540219532375476,8.916354800000002
1598586479999,171422.22908581,265,7.842689,89149.33296821,0,49.38409473459149,91.65909746396783,11.481021414750956,9.365004000000003
1598586539999,146430.31776967,430,4.948915,56242.75436826,0,42.2251855421807,58.3257641306345,11.381700204885055,8.197399200000003
1598586599999,174582.49945189,148,4.492445,51052.40711217,0,44.06712097664754,31.867209074297474,11.275821289080467,8.446783000000003
1598586659999,343992.52721937,322,17.083154,194154.48828883,0,53.296354941088005,40.208111610329645,11.343874444731803,10.132454800000003
1598586719999,181849.66102805,334,7.475931,84971.06136376,0,50.93427385751231,66.42963649035173,11.27878629798851,8.368626800000005
1598586779999,246820.21117308,365,15.252248,173374.46072704,0,46.2619220888967,71.70875813505782,11.321125422509578,9.850538600000002
1598586839999,200569.3513832,182,9.502788,108001.345531,0,54.24665063278074,71.7087581350578,11.284656466091954,10.761313200000002
1598586899999,137965.60205045,314,5.949873,67619.24385506,0,50.71712904579626,64.08609954674813,11.19896183467433,11.052798800000003
1598586959999,251032.2121602,364,12.820633,145777.90897471,0,53.90111628065972,83.82305289483456,11.20955745881226,10.200294600000003
1598587019999,243936.26103646,409,11.202232,127447.5352083,0,53.28236368143106,79.79750610239627,11.200069157950194,10.945554800000002
1598587079999,138657.12262489,370,6.240506,71022.85293599,0,47.329432263529974,61.19863981068388,11.121915556896557,9.143206400000004
1598587139999,223014.54015051,580,10.322121,117475.27682613,0,54.33289407588028,62.64111987422839,11.10062155967433,9.307073000000003
1598587199999,137413.86303849,258,3.753902,42716.67677816,0,47.041247051581486,33.333333333333336,10.989375757758618,8.867878800000003
1598587259999,391173.29648178,705,22.790108,259425.07896086,0,53.44687993442995,62.61630539484534,11.140910068390804,10.861773800000003
1598587319999,198410.0455615,566,5.594902,63653.74441533,0,48.90840675503446,37.81858227061303,11.054145332375484,9.740307800000004
1598587379999,158380.14168886,326,5.665723,64456.31119838,0,50.35791706099685,52.98054315710337,10.968787305172414,9.625351200000003
1598587439999,199174.38612329,328,6.475352,73650.71929094,0,50.98662685237431,44.22835430337741,10.894737806513412,8.855997400000003
1598587499999,256811.06879679,500,4.828982,54909.54704525,0,43.157524114056436,35.692744094276385,10.797814784578547,9.071013400000002
1598587559999,195803.85234605,298,8.449219,96080.13750447,0,50.58240346494183,52.14308753373774,10.752387088697315,6.202835600000003
1598587619999,181485.05130319,284,10.306623,117184.73657484,0,46.81498539734602,47.184379464647236,10.732341018773942,7.145179800000003
