OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569632279999,113481.69047526,194,9.04414,74068.30290167,0,50.12269135943036,84.53684632350166,,7.3055222
1569632339999,75574.12512932,130,6.875658,56326.58020863,0,41.47612134391941,65.18480110697463,,7.0476072
1569632399999,210498.56523863,296,15.231369,124871.06168368,0,54.92281835003135,65.18480110697463,,8.149570800000001
1569632459999,150010.60986223,225,8.304896,68052.52744517,0,47.43568787903622,48.10664292355714,,9.0887782
1569632519999,100521.22155338,163,6.354246,52067.76933589,0,52.69665213589325,75.9214804926488,,9.1620618
1569632579999,151498.58750187,178,7.527208,61691.33594887,0,52.191227845174836,69.15007657188194,,8.8586754
1569632639999,97032.26962201,175,5.494561,45015.93992671,0,42.13017556342095,54.376766981658136,,8.582455999999999
1569632699999,87109.37649908,169,4.743059,38849.88869138,0,45.087278212832786,35.89049675832882,,6.484793999999999
1569632759999,128986.08352792,141,12.969786,106216.64024213,0,59.71523985945454,42.66190067909569,,7.417771999999999
1569632819999,167022.50788185,139,7.384293,60441.79812808,0,52.311669688105475,61.961411433004834,,7.6237814
1569632879999,84795.1687858,147,5.137976,42045.40061231,0,47.118064867261836,62.08762764650408,,7.145935
1569632939999,115709.33584328,143,3.823464,31283.87390325,0,44.35907692906251,28.754294313170746,,6.811715599999999
1569632999999,113394.31654818,205,8.993644,73567.88713574,0,55.24455228016428,33.08367965881579,,7.661832599999999
1569633059999,45353.43259203,110,2.972827,24314.08986012,0,47.25803234829581,32.50603230086819,,5.662440800000001
1569633119999,57951.44753903,113,3.969182,32461.01922465,0,45.204959943557334,35.09628211300036,,4.979418600000001
1569633179999,34500.02642107,79,2.762694,22592.19744558,0,46.04194127763828,16.620627050382726,,4.5043622
1569633239999,160419.98714543,227,17.052434,139622.47689557,0,51.572843196343435,28.886059986951484,,7.1501562000000005
1569633299999,95850.7380292,177,5.701161,46710.8163067,0,47.91085027852468,40.460068676174274,,6.4916596
1569633359999,68544.93644828,127,3.369171,27590.03741199,0,47.6194436279514,47.94568835399548,,6.5709284
1569633419999,50391.94672576,99,2.253489,18445.0480696,0,45.79043556753915,26.803119216112737,,6.2277898
1569633479999,80917.94064974,151,7.230493,59169.34673963,0,51.323440078750814,44.534481976103116,,7.1213496
1569633539999,96240.989901,167,5.450007,44579.0767371,0,50.53063765389924,60.45275254360441,,4.8008642
1569633599999,206915.52149693,224,7.67516,62741.25100331,0,45.63232482818027,60.45275254360441,,5.195664
1569633659999,50067.92280677,129,4.081728,33350.40282372,0,47.183045744099616,37.63983211003256,,5.3381754
1569633719999,45323.27978046,109,3.324434,27169.68471821,0,48.41280490812545,25.368202921974532,,5.5523644
1569633779999,97603.39863403,140,4.135898,33814.66035553,0,50.275868423880894,56.9678152845506,,4.933445399999999
1569633839999,35651.90043717,97,1.916148,15661.00594851,0,43.40732018046934,47.88511445677711,,4.2266736
1569633899999,55298.92800369,89,3.5053,28640.35088885,0,50.54063372552198,64.93294569590942,,3.3927016
1569633959999,44437.54338088,70,3.451282,28196.62523901,0,49.463904112144256,61.63520591761784,,3.2666123999999996
1569634019999,32684.15377179,64,3.023173,24699.27654131,0,50.274046799436086,93.72280249573832,,3.2063601999999998
1569634079999,113981.10417222,124,9.021766,73717.62321529,0,39.765521214067604,60.389469162404986,,4.183533799999999
1569634139999,88879.84529837,142,4.953506,40479.74788704,0,48.82997504850254,60.12892429758841,,4.7910053999999995
1569634199999,50927.34510903,68,2.003563,16366.12596659,0,47.90347312758341,53.855135905989876,,4.490657999999999
1569634259999,33728.60892118,99,2.366518,19333.54526636,0,50.177631340939435,86.88263674260934,,4.2737052
1569634319999,108249.4396452,86,3.552132,29017.009371,0,43.4371757604127,70.59574528888034,,4.379496999999999
1569634379999,25135.26077321,66,1.784841,14578.97848756,0,43.457637470499115,44.883125663685156,,2.9321119999999996
1569634439999,25665.86577638,56,1.858765,15182.40373516,0,38.753982581225785,11.855624827065716,,2.3131638
1569634499999,53165.20069739,84,4.494504,36710.74742059,0,50.8287973715958,33.434521894660115,,2.8113519999999994
1569634559999,93753.90330102,114,5.668169,46290.15804037,0,54.628507078052124,66.66666666666667,,3.471682199999999
1569634619999,74457.67954969,148,5.971207,48762.0326671,0,53.69872073217423,98.04763423294185,,3.955497199999999
1569634679999,56245.30288027,115,4.554292,37198.66474531,0,55.494481325948,98.04763423294185,,4.5093874
1569634739999,103190.70778705,132,7.524982,61462.04079389,0,57.91626481551635,98.04763423294185,,5.6426308
1569634799999,44355.07860382,110,4.447417,36328.7918352,0,51.752999519468695,66.66666666666667,,5.6332134
1569634859999,64994.07375366,151,3.820536,31218.06329764,0,51.39345175904449,33.333333333333336,,5.263686799999999
1569634919999,702806.04923261,198,85.158796,695927.25533508,0,86.62168734921944,33.333333333333336,,21.1012046
1569634979999,117064.35779113,152,3.965891,32421.51509064,0,49.72729175751856,33.333333333333336,,20.9835244
1569635039999,127291.1353635,155,10.974601,89724.27097755,0,52.42284794649882,35.768713328722676,,21.673448200000003
1569635099999,54563.0694661,101,4.993316,40825.14552844,0,50.688535732919064,3.3038443063724148,,21.782628
1569635159999,68773.53704927,166,6.223533,50882.95758922,0,50.70006336836855,4.182723600683458,,22.263227399999998
1569635219999,64729.56545517,156,5.74326,46943.63337609,0,51.04438224909709,18.034526400975242,,6.3801201999999995
1569635279999,70303.80286015,170,5.848182,47806.28313469,0,51.05238856814485,24.159282656562173,,6.7565784
1569635339999,63251.05108209,154,6.219025,50849.17492694,0,50.46042190237244,23.280403362251132,,5.8054632
1569635399999,195217.34761907,228,14.991041,122514.24616354,0,52.39201923370998,40.326553899903345,,7.8050082000000005
1569635459999,111208.42206093,174,8.450141,69042.64529413,0,50.61630566336786,36.023399881994386,,8.2503298
1569635519999,130756.81164534,184,8.826494,72099.15486956,0,51.06766710074413,46.50255425024642,,8.8669766
1569635579999,351775.78872942,408,12.527886,102237.59328717,0,51.24572738185031,26.721139265134628,,10.2029174
1569635639999,131912.05265764,181,13.079076,106673.29178263,0,52.176676098108764,53.322028585372955,,11.5749276
1569635699999,98341.12105994,179,5.786342,47181.41402103,0,50.47960056991734,42.84287421712093,,9.7339878
1569635759999,231886.63038835,291,12.345386,100702.46116887,0,22.02986607907833,29.290955868899385,,10.5130368
1569635819999,78606.85879937,121,7.023529,57261.23833773,0,52.81593316522426,33.333333333333336,,10.1524438
1569635879999,132650.0868921,142,12.652384,103172.52344058,0,51.585450156270184,65.33437241213596,,10.1773434
1569635939999,57898.52965148,124,5.06774,41342.55758294,0,50.06825981138484,95.69268748352756,,8.5750762
1569635999999,45771.2243252,125,2.523538,20586.10709035,0,46.68632781486757,89.0559131994499,,7.9225154
1569636059999,59898.46093216,133,5.229441,42671.32248937,0,49.55747111934049,72.66840408635623,,6.499326399999999
1569636119999,65220.28708346,142,4.241798,34620.30258154,0,48.63721575519156,55.583813057582,,5.942980199999999
1569636179999,33560.82472009,83,1.375986,11230.48016079,0,46.058246488078915,28.887254008326323,,3.6877006000000003
1569636239999,36051.02428953,83,2.70257,22058.73715804,0,38.61907007325989,13.273724042617374,,3.2146665999999997
1569636299999,72104.64149431,114,2.664154,21746.09107455,0,43.90751584054705,16.11584040789975,,3.2427897999999997
1569636359999,115217.85604969,185,6.047873,49355.10037735,0,47.24845393809454,44.828352479530814,,3.4064762
1569636419999,229887.84521706,228,5.582293,45522.04618555,0,42.65112778998677,60.403267907571184,,3.6745752000000005
1569636479999,928969.95897499,923,45.071032,366532.21772362,0,68.55816847563811,77.62076083300478,,12.413584400000001
1569636539999,330227.65541496,343,24.585056,199903.0029166,0,59.457332909642666,70.53197816062287,,16.7900816
1569636599999,166327.31738464,272,5.435903,44171.19018947,0,46.91477808901309,60.44289487986149,,17.3444314
1569636659999,235284.5770813,275,15.875324,129034.98578283,0,53.779760743460805,41.428234075881214,,19.309921600000003
1569636719999,245641.32798877,253,9.834776,79992.31716729,0,48.801082562864266,22.709632508817492,,20.160418200000002
1569636779999,114816.92736347,223,6.974696,56769.87599776,0,50.845418500946465,27.6699454203543,,12.541151000000001
1569636839999,177981.55374497,174,14.082532,114605.40331598,0,54.92520073857171,46.68460622433457,,10.4406462
1569636899999,96180.91320513,174,5.575384,45400.239677,0,50.14045976319861,51.06965558939993,,10.4685424
1569636959999,161584.84690204,264,5.083002,41323.3259187,0,50.34292476121389,49.015696714850634,,8.310078
1569637019999,183474.14444249,295,16.587058,134903.96936109,0,55.792944603899365,49.015696714850634,,9.6605344
1569637079999,108598.43464402,165,7.963783,64784.27845592,0,51.898171716490154,52.090942883474405,,9.8583518
1569637139999,72269.75656683,137,4.153712,33781.3876374,0,50.52317332619715,45.95566125112466,,7.8725878
1569637199999,217848.8274159,168,22.211922,180823.14376814,0,55.14672172109623,42.00324210736418,,11.199895399999999
1569637259999,50348.19377062,123,3.654011,29742.34489008,0,49.44945492188011,31.63781874148961,,10.914097199999999
1569637319999,70926.0733283,131,5.110755,41593.61592074,0,35.42583060755827,29.38091418957286,,8.618836600000002
1569637379999,86142.05770221,148,7.740228,63001.95328977,0,42.93636800629554,12.694722828864215,,8.574125599999999
1569637439999,147779.93398282,155,8.763755,71300.67740559,0,51.64564808295924,40.110349201965285,8.63816807375479,9.4961342
1569637499999,282803.20711402,201,8.55425,69583.55100222,0,45.97215432801261,61.78409026275697,8.628014105172413,6.764599799999999
1569637559999,48131.21506356,106,3.362403,27362.7502939,0,46.40551785633264,71.65371351942711,8.546810185919542,6.7062782
1569637619999,64661.26579242,120,3.479248,28318.05340629,0,47.99776901580649,63.6097648853118,8.467419286206894,6.3799768
1569637679999,65497.45210954,111,3.785293,30808.95664103,0,43.60316944943148,41.93602382452011,8.396975927586213,5.5889898
1569637739999,64607.47508488,159,4.492502,36566.82506799,0,49.255107164820174,52.70501107231909,8.338560689367814,4.7347392
1569637799999,212946.86475126,373,10.535726,85695.5978276,0,53.48470566876618,66.66666666666667,8.365068992337163,5.1310344
1569637859999,120246.11494844,167,4.922237,40038.65071255,0,41.93832464550373,66.66666666666667,8.314143427490423,5.443001199999999
1569637919999,55049.24644753,125,4.258302,34636.64250298,0,47.12253914877198,48.299680776812615,8.256079475574712,5.598812000000001
1569637979999,42854.45154265,96,2.827203,22996.26395368,0,48.930391030098306,35.15179594175098,8.178913287739464,5.4071940000000005
1569638039999,154715.85111859,241,12.278723,99925.02868582,0,40.69966516281965,35.15179594175098,8.232646028735628,6.964438200000001
1569638099999,171701.13607114,255,14.86208,121058.89353939,0,64.97291226079724,53.51878183160503,8.322200027394635,7.829708999999999
1569638159999,89064.11380608,136,7.99824,65173.36056585,0,53.37048059976308,50.73358113948578,8.317011500095784,8.444909599999999
1569638219999,78354.68124647,164,3.736844,30447.74643132,0,45.49846112287094,57.32354682019484,8.25302866436782,8.340618
1569638279999,194041.24810108,250,15.335543,125020.5359156,0,55.96979289092096,44.95997725801292,8.349418275766281,10.842286
1569638339999,139989.74069114,181,9.700044,79098.0231262,0,50.947438251806695,36.88644010871681,8.367479180555556,10.3265502
1569638399999,95767.99984865,153,6.839283,55780.02741645,0,52.99025139241128,54.145049551944986,8.346677520306516,8.7219908
1569638459999,310294.76459193,231,12.694337,103484.48386321,0,57.21336256599537,66.50861911412689,8.408228400766284,9.6612102
1569638519999,255373.72666868,177,26.990834,219982.96949006,0,64.90102642144355,90.51524179060391,8.666459944636017,14.3120082
1569638579999,88175.22744843,191,7.139752,58251.34728816,0,51.36442890121677,67.66280387128296,8.64900888649425,12.67285
1569638639999,268216.3119826,272,21.823286,178192.88174299,0,55.34197133354641,44.12401067598723,8.834193373275866,15.097498400000001
1569638699999,121297.78106912,189,4.147205,33850.65301656,0,49.670794112230574,10.790677342653895,8.775490777873562,14.559082800000002
1569638759999,212611.45851635,259,9.812685,80115.81515699,0,52.263143395028145,15.468231845789646,8.794945412931034,13.9827524
1569638819999,222970.12229581,296,9.715413,79314.3318768,0,52.83745506428766,24.286293809450854,8.81306519559387,10.527668199999999
1569638879999,125550.27079445,186,11.894538,97017.91077885,0,49.831656813064384,25.231792392644405,8.861369207375477,11.478625400000002
1569638939999,60558.27718687,161,3.355108,27353.24363489,0,45.20797409709426,19.558100684892356,8.791470579597704,7.7849898
1569638999999,71564.43951201,214,4.437504,36165.33852077,0,48.44213154046787,15.075587979315499,8.736604462835249,7.8430496000000005
1569639059999,95196.17173115,176,4.239121,34536.36572782,0,50.227853484779665,36.062028625324984,8.679176214463602,6.728336799999999
1569639119999,73042.89003157,162,4.893301,39881.45589294,0,44.74073746065642,36.062028625324984,8.632348912835244,5.7639144
1569639179999,121841.84822056,184,10.251303,83583.94765549,0,50.2784212943554,55.265272562536374,8.65986923237548,5.4352674
1569639239999,108536.59417917,193,3.51527,28641.17759245,0,48.38440233458199,55.265877596408586,8.594115181704982,5.4672998
1569639299999,139983.65005866,269,10.164681,82848.85765962,0,48.77991149846799,79.5791353837866,8.620220989655174,6.6127352
1569639359999,104272.99476141,200,6.103183,49800.6451302,0,38.821992576904165,46.24580205045328,8.589999812931033,6.985547599999999
1569639419999,110517.15476478,186,7.410139,60508.08833104,0,50.18052811579503,57.36176362058108,8.577547895881226,7.488915199999999
1569639479999,178320.09504958,224,10.076285,82315.9846931,0,40.657763981211325,38.43585351847934,8.601552412068965,7.4539116000000005
1569639539999,161023.35574816,240,9.333421,76267.81050658,0,55.64490076621166,71.76918685181268,8.615147962356323,8.6175418
1569639599999,387916.74450639,272,11.569994,94520.72344779,0,52.06702018376708,64.96471179263345,8.659028555842912,8.8986044
1569639659999,106106.22021817,221,5.65997,46237.57312673,0,45.80364516718305,71.02247035589671,8.62059181235632,8.8099618
1569639719999,108117.92140356,204,5.358897,43779.3875808,0,42.9637993212708,42.81805829494286,8.578782611877395,8.3997134
1569639779999,145232.01987307,275,8.845877,72298.15957611,0,56.63288252075313,49.907360854252346,8.585987085727968,8.1536318
1569639839999,189229.78575992,241,6.86838,56127.42021289,0,52.87435303065204,62.6300634844545,8.566363775,7.660623599999999
1569639899999,188847.29581577,264,9.426002,77021.90379378,0,55.80904623307244,88.82547397678844,8.582174806130269,7.2318252
1569639959999,103537.9408868,185,2.870398,23448.78153787,0,47.998959686115796,67.77084846743873,8.508324051340999,6.6739108
1569640019999,286737.0121562,326,13.099047,106923.43175064,0,52.569380873317954,61.24824858866117,8.576035952011493,8.2219408
1569640079999,95291.8938616,199,3.867254,31566.14789265,0,50.303891944926065,39.76133345585618,8.515683394348661,7.2262162000000005
1569640139999,66564.81528945,146,4.095523,33441.3623032,0,44.1066463956376,27.482625631872576,8.458960158908047,6.6716448
1569640199999,55749.11224571,137,3.265474,26669.09176507,0,47.05998427396513,21.470133716899,8.392008012068962,5.4395392000000005
1569640259999,116873.43487408,185,6.473735,52877.26166633,0,49.06660906062359,31.169202516373755,8.369894463409963,6.1602065999999995
1569640319999,315220.9583146,187,13.833514,112965.64409409,0,53.424689149330085,64.50253584970709,8.449785142911873,6.3071
1569640379999,107366.00500649,173,8.137053,66406.13415806,0,48.999836712538865,70.37417544220379,8.450089699999996,7.161059799999999
1569640439999,74234.49032531,141,3.864895,31535.72645787,0,43.77055840902446,50.83769001082061,8.391170065996164,7.1149342
1569640499999,147533.61577261,221,14.590865,119125.00616321,0,56.69882455286453,50.83769001082061,8.481114400478926,9.3800124
1569640559999,58984.5230534,132,3.067951,25051.44979881,0,48.5292199587155,45.60273202079358,8.411624042337172,8.6988556
1569640619999,107469.46555781,153,8.237273,67251.49862414,0,49.61753975536883,60.67817802747583,8.41346178735632,7.5796074
1569640679999,108775.16239971,165,8.945711,73021.71453512,0,51.326600250495275,46.82681223565757,8.424752327586205,7.741338999999999
1569640739999,122378.06106037,199,8.81895,71967.07645253,0,49.59990998679909,38.926005343735,8.434219681800766,8.73215
1569640799999,101783.1314471,160,8.47528,69141.55351777,0,54.02346109817692,57.183892670386086,8.439033216187736,7.509033
1569640859999,77947.4822402,132,6.712008,54762.76635981,0,44.78073219236658,37.70192512887101,8.41905962519157,8.2378444
1569640919999,59387.70445099,146,3.98952,32544.45907915,0,50.11180586377524,52.55952264652539,8.361465109674326,7.3882938
1569640979999,77448.35813546,173,5.460465,44570.39696943,0,51.220431052032325,42.45056718286899,8.324643649712646,6.6912446
1569641039999,132898.84223589,171,7.013369,57261.01048391,0,53.30832786475898,73.204816493487,8.30937711015326,6.3301283999999995
1569641099999,44074.04110128,107,3.395795,27716.89094338,0,47.30254451256398,63.83608453435167,8.245000162931035,5.3142314
1569641159999,131385.74564852,167,10.56756,86264.22305761,0,47.128308659711614,40.61170666467475,8.28001433266284,6.0853418
1569641219999,107813.66685436,172,5.896452,48109.67559903,0,47.99370565051429,14.525172033087133,8.250195852394635,6.4667282
1569641279999,50477.29960308,84,3.419019,27885.29249954,0,49.58749227766923,17.931878518247064,8.186362085153258,6.058439000000001
1569641339999,105176.25933348,131,2.071101,16889.68448412,0,35.98529027742306,17.931878518247064,8.10413515220307,5.0699854
1569641399999,142678.43111392,146,5.115009,41688.13200366,0,52.82840436696578,46.597497172550014,8.06414909185824,5.4138282
1569641459999,116782.7011087,203,6.36699,51886.04177236,0,47.10214837761135,55.334130496074856,8.042184108237548,4.5737142
1569641519999,150656.60550187,175,10.889118,88729.78137361,0,52.692903793123,88.39930167300723,8.082690746743289,5.5722474
1569641579999,34637.68522391,86,2.766678,22554.03545083,0,43.13482760502868,69.21524677198887,8.01061285440613,5.4417792
1569641639999,62056.67391863,96,5.509243,44918.18658182,0,46.80923273030593,59.849638234720146,7.976464669540229,6.1294076
1569641699999,63535.04031614,120,5.023766,40956.58586565,0,48.13250185827041,44.213616867477526,7.935954005076626,6.111159000000001
1569641759999,35541.21993849,78,2.710747,22093.85576964,0,48.57251647730084,49.02801817316051,7.863343180172415,5.3799104
1569641819999,52959.69441894,82,4.610959,37591.25107318,0,49.060705567784055,69.72616288102107,7.8170627157088095,4.1242786
1569641879999,76452.12974917,105,5.137835,41875.68655443,0,47.878086555935916,68.12152592410031,7.777872469540229,4.59851
1569641939999,64673.87321553,122,3.448395,28112.87281408,0,50.06222455873206,82.49117951943568,7.716520847796933,4.186340400000001
1569641999999,100240.03879161,148,4.266063,34793.76444442,0,41.22651670228923,49.15784618610234,7.666663187547895,4.0347998
1569642059999,43560.96760901,102,3.329956,27162.36643426,0,46.011930445596654,51.38664542052128,7.603807797413795,4.1586416
1569642119999,73644.78989419,156,4.707797,38399.1353234,0,52.07348512979454,51.38664542052128,7.559854000862068,4.1780092
1569642179999,61128.47871496,105,4.739672,38641.293517,0,54.48325467868142,84.71997875385462,7.516581497030647,4.0983766
1569642239999,127592.72414787,141,7.16079,58347.92304594,0,53.510413471107746,97.5538446705212,7.506771763984676,4.8408556
1569642299999,52389.91538526,116,3.181377,25923.7263398,0,45.00157675007098,64.22051133718787,7.442122844923371,4.623918399999999
1569642359999,85803.9189309,192,7.78995,63452.4005391,0,45.15037012296706,31.410268867505383,7.44112669051724,5.5159172
1569642419999,137338.67534385,182,10.015004,81578.67423641,0,63.90953711495555,33.856424196984186,7.470393204693483,6.577358599999999
1569642479999,69230.2750984,118,4.197859,34197.83683037,0,47.74906935566849,38.700050113576246,7.418860103352489,6.468996
1569642539999,37646.98988593,82,3.269947,26639.72191718,0,47.03468822615579,41.76118415987506,7.354309661111111,5.6908274
1569642599999,60409.40586454,107,4.903768,39966.3464982,0,53.79506597692769,23.788689001734568,7.312317224329504,6.0353056
1569642659999,55363.0322503,90,4.500794,36697.00769693,0,49.798938283169306,24.405359006860305,7.264627398467433,5.3774744
1569642719999,70880.55937199,121,3.728181,30406.13003396,0,47.45011803605544,22.869490097195893,7.206139306992341,4.1201098
1569642779999,77015.2236829,107,6.73078,54907.97864894,0,55.66813596114733,40.84198525533639,7.189573422509575,4.6266940000000005
1569642839999,44457.73004255,118,3.69304,30130.70836265,0,49.080951159727334,41.99655737332156,7.130937438984676,4.7113126
1569642899999,68228.42697234,110,6.534834,53319.05092907,0,54.84406328906069,69.93899039459784,7.111336786781611,5.0375258
1569642959999,79976.95739364,108,4.535474,37007.67653144,0,49.74434299742114,45.91132736716148,7.063759491283526,5.0444618000000006
1569643019999,48867.56182979,126,3.352187,27336.88103065,0,48.00954156470748,39.29645932745853,6.999766805938703,4.969263
1569643079999,56957.19372761,97,2.589047,21114.38354568,0,43.1138959660857,9.305670305896989,6.92509792270115,4.1409164
1569643139999,27892.06723035,87,1.998409,16304.3726846,0,48.01559719055984,13.929046049989841,6.842212358045978,3.8019901999999997
1569643199999,212508.96572671,271,19.93335,162712.8523165,0,64.07668714486894,47.26237938332317,7.006944379501916,6.4816934
1569643259999,159326.37437789,235,9.459722,77232.6933705,0,49.459648895269744,57.35288192353622,7.0258461698275845,7.466542999999999
1569643319999,71092.62073473,180,5.077608,41448.93900023,0,50.88069026414052,55.773963347531044,6.983970859482756,7.811627199999999
1569643379999,222257.15264669,216,14.563377,118780.90026576,0,59.651775358230225,46.59046085957872,7.07288361618774,10.206493199999999
1569643439999,98622.61307563,156,6.196947,50555.3677759,0,50.991138820596476,39.99243492822707,7.045723162643677,11.0462008
1569643499999,36032.94541074,116,2.404233,19612.73565894,0,48.472490333108674,27.642307454242417,6.966081833045979,7.540377399999999
1569643559999,67660.18024289,178,5.414137,44195.21600972,0,51.18957060009181,11.594009222910367,6.928092081896552,6.731260399999999
1569643619999,51596.37087089,114,4.272942,34882.18915217,0,48.219026473967226,8.101532614048958,6.882000087356323,6.5703271999999995
1569643679999,167392.0684684,213,9.94918,81205.04307493,0,54.366303322425644,41.43486594738229,6.914171619731803,5.6474877999999995
1569643739999,132690.01080626,189,5.124006,41818.01357364,0,49.04187642238596,37.795200317709714,6.879887248371647,5.432899600000001
1569643799999,208276.67502876,174,8.15508,66591.88267224,0,52.42418162841995,60.59746576585024,6.88739827605364,6.583069
