OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569199499999,65594.91953327,88,4.059329,40640.82195981,0,47.53436870375287,48.1060999853112,,9.110389000000001
1569199559999,71973.59821231,123,3.551358,35546.69234238,0,41.41535435388343,14.772766651977856,,8.712052199999999
1569199619999,70926.74010499,97,5.174907,51801.31290728,0,49.42965921138442,20.232273185961617,,8.603359600000001
1569199679999,113100.69202081,136,5.232553,52376.71588762,0,49.45716622448745,47.079016024790384,,5.0315736
1569199739999,53991.19487784,88,3.623062,36264.36553211,0,40.95737130231381,47.079016024790384,,4.328241799999999
1569199799999,106342.8314876,94,3.252203,32535.41914928,0,48.044548626191194,61.126856152685434,,4.1668166
1569199859999,149851.16385563,123,3.488936,34884.86805388,0,48.67006885696998,58.040125336533045,,4.1543322
1569199919999,61630.85419047,86,3.999138,39977.048144,0,44.78512724462556,73.05129512497969,,3.9191784
1569199979999,622571.86388777,268,12.140923,121273.65976123,0,55.15141231727535,78.59110563896093,,5.3008524
1569200039999,98074.70349572,135,6.536192,65304.23871748,0,51.62812088758558,70.34850807631102,,5.8834783999999996
1569200099999,92487.34158031,121,6.328956,63250.64006632,0,50.70865887268204,74.38476491030026,,6.498828999999999
1569200159999,73604.16045496,113,3.484845,34823.80549865,0,48.07850903123338,51.64147344033099,,6.4980108
1569200219999,87477.77383871,97,5.391375,53866.71896277,0,29.251038813262326,29.63746848579993,,6.7764582
1569200279999,36036.31692147,58,2.539387,25368.47613,0,42.21686608540577,29.90418840710427,,4.856151
1569200339999,46125.40683934,106,3.100562,30974.4268905,0,48.226739010609855,48.79194222471612,,4.1690249999999995
1569200399999,89985.333417,91,7.093111,70861.45117839,0,55.802616667843544,82.12527555804945,,4.3218559999999995
1569200459999,201891.71585467,324,6.236944,62282.82360717,0,51.78486395995483,91.10050258764475,,4.8722758
1569200519999,80804.94655557,181,4.995,49873.44521495,0,49.616051151070735,79.77698558948683,,4.7930008
1569200579999,61046.54727202,101,3.50303,34986.82650937,0,49.80525654179801,53.389019304070985,,4.985729399999999
1569200639999,108554.19830356,115,3.958011,39526.72316909,0,51.14200645638928,33.321522102374566,,5.1572192
1569200699999,92034.32877799,157,6.407981,64019.78066456,0,54.40739108846206,48.50057675288991,,5.0201932
1569200759999,79812.27442063,155,4.9075,49045.69035176,0,51.33168969405568,53.49090038442939,,4.7543044000000005
1569200819999,58709.75500961,119,4.558153,45559.55063373,0,35.5913082341245,45.269024012790304,,4.6669350000000005
1569200879999,106765.5659138,151,6.99416,69918.25577781,0,50.98936868509677,39.21388060200797,,5.3651610000000005
1569200939999,169425.86658423,131,7.606708,76067.0639563,0,52.712875982472525,57.60963187904567,,6.0949004
1569200999999,127495.7884048,159,9.93912,99374.13398887,0,64.00784718545637,90.94296521237901,,6.801128199999999
1569201059999,101438.36486206,182,5.883878,58836.5525416,0,50.9777013585023,81.71341139188767,,6.9964038
1569201119999,74504.10082629,132,4.880323,48799.24395862,0,55.01521358752556,61.710613700374516,,7.0608378
1569201179999,59170.02428664,111,3.901195,39013.31641043,0,51.685096093032335,30.18691663646477,,6.4422448
1569201239999,91666.77518594,141,5.276651,52774.45383751,0,45.70357602801392,12.138280534405093,,5.976233400000001
1569201299999,65724.21426036,113,3.84126,38416.21103652,0,44.48467550511934,1.809636269423586,,4.7566614000000005
1569201359999,89782.48917153,117,5.006999,50088.69559391,0,50.02772126916514,17.545940263352687,,4.5812856
1569201419999,118560.84381023,183,4.788364,47901.91099642,0,53.155139710103036,50.879273596686026,,4.5628938
1569201479999,113778.35426076,189,6.704071,67097.78802849,0,56.289757337943335,84.21260693001936,,5.123469
1569201539999,89495.07478436,127,2.883024,28855.68389062,0,42.403337486226164,66.66666666666667,,4.6447436
1569201599999,46292.27042491,72,2.630427,26326.34205513,0,44.81370973402905,39.11925529532082,,4.402577
1569201659999,77945.78107717,90,2.833885,28359.01867771,0,46.04651220378557,14.531095919619423,,3.9679542
1569201719999,91650.11870357,114,3.021105,30215.19370991,0,39.84296048677443,14.531095919619423,,3.6145024
1569201779999,72682.92845488,126,3.238008,32372.49941704,0,38.600907293363235,8.745173957631936,,2.9212898000000003
1569201839999,99650.36554669,124,5.478533,54756.57013064,0,38.305070898911794,0.0,,3.4403915999999994
1569201899999,92864.93870515,98,3.165782,31645.96091461,0,42.156975901356134,16.585649668877114,,3.5474626000000002
1569201959999,82812.00369001,136,2.76841,27674.82390728,0,43.68519923748031,49.918983002210446,,3.5343676000000004
1569202019999,61612.2277759,141,2.533134,25313.72530338,0,45.71894352493106,83.25231633554378,,3.4367734
1569202079999,61592.43606117,113,2.883229,28810.24991041,0,41.996698124942654,83.26450251777527,,3.3658175999999997
1569202139999,62826.53947212,120,3.279355,32764.64028942,0,47.980713052426744,83.26450251777527,,2.925982
1569202199999,38336.49173171,90,2.067702,20657.1703474,0,39.47195305803666,49.931169184441934,,2.706366
1569202259999,81898.50006196,139,5.474142,54680.96965465,0,51.99968274648236,66.66666666666667,,3.2475124
1569202319999,74643.9844463,90,1.510572,15091.07186808,0,36.471763294181365,33.333333333333336,,3.043
1569202379999,43382.75006565,73,1.929847,19272.91204401,0,46.98232999505295,55.89606135614449,,2.8523236
1569202439999,40750.86131472,89,1.548814,15462.96790715,0,46.60333631521815,44.31188132944953,,2.5062154
1569202499999,579921.2054843,315,35.909637,358082.3156601,0,83.02353386730766,77.64521466278286,,9.2746024
1569202559999,42846.09282764,113,3.146396,31399.89277274,0,50.07579146705352,64.82363289884644,,8.8090532
1569202619999,48628.76113261,97,2.993051,29874.54055712,0,49.851705728886834,46.047527179354155,,9.105548999999998
1569202679999,156284.83585998,202,6.372405,63615.96136438,0,50.533780139040125,16.311505308706245,,9.9940606
1569202739999,213788.23294053,336,9.228803,92017.66373846,0,53.59720728104507,10.334096496487376,,11.530058399999998
1569202799999,229601.75188704,301,4.815211,47981.04836635,0,51.15913233471235,18.99657655602948,,5.3111732
1569202859999,356309.71010513,254,5.703374,56830.0149573,0,51.78217293688454,32.57958287913638,,5.8225688
1569202919999,372405.26549367,383,13.632592,135857.75344961,0,55.568335340280306,62.14917876581382,,7.950476999999999
1569202979999,72774.35298656,133,3.030046,30215.97188713,0,49.883204276609845,50.513651119125655,,7.282005199999999
1569203039999,103827.37734658,128,3.695083,36826.25114632,0,50.76631654309508,38.5112395627286,,6.1752612
1569203099999,108198.77499855,152,6.576099,65569.30297385,0,50.521480383276725,8.920277334643467,,6.5274388000000005
1569203159999,106609.0595979,218,8.41689,83919.04725282,0,53.33529526850701,29.160742935380853,,7.070142
1569203219999,67887.98747891,145,3.502617,34935.20825493,0,50.72793993973646,32.139590251487896,,5.044147
1569203279999,63006.71968834,117,3.228303,32186.76712765,0,50.77810236680786,31.43724362070129,,5.0837984
1569203339999,50501.89189537,109,3.374946,33652.64691828,0,27.929993042404078,11.196778019963906,,5.019771
1569203399999,44315.51958471,105,2.273688,22679.37100361,0,48.96219726095842,30.635581799951172,,4.159288800000001
1569203459999,58688.36786653,118,3.588793,35801.64831435,0,50.68939319808401,60.799471972628304,,3.1936694
1569203519999,43337.4812835,95,3.009736,30030.72952336,0,45.839044228792595,86.92716439582601,,3.0950932
1569203579999,47411.78952122,113,3.612579,36059.82804358,0,42.64003093160492,80.87587418426232,,3.1719484000000002
1569203639999,41356.93734221,83,2.788474,27837.1634834,0,47.06817011472132,66.00939231138207,,3.054654
1569203699999,52542.54373697,99,2.411841,24077.26136171,0,45.1670211696593,50.346256600450566,,3.0822846
1569203759999,45264.02094898,101,3.226961,32215.7689404,0,30.6864934779246,28.80198948652469,,3.0099182
1569203819999,53014.52937135,95,3.638277,36328.51741454,0,51.815884760427984,43.79789004559953,,3.1356264
1569203879999,45717.17332669,93,2.417174,24138.85454659,0,46.30738488348392,57.97656007013402,,2.8965454
1569203939999,50417.94216466,100,2.808531,28048.21838039,0,37.28368821806628,68.3841713637047,,2.9005567999999995
1569203999999,58993.28649982,109,3.770787,37655.85763608,0,33.32983384812603,39.220922463723845,,3.172346
1569204059999,46074.87064344,134,3.78298,37785.55200711,0,51.55182993418908,47.43489559167238,,3.2835498000000003
1569204119999,73343.00770989,148,3.615894,36129.60507612,0,52.17111664421372,70.36061763143503,,3.2790732
1569204179999,97809.14499644,157,3.749265,37448.58106443,0,52.099894948872986,99.39786361871343,,3.5454913999999995
1569204239999,69305.71007171,176,4.329747,43254.25935122,0,62.25007379027737,99.87399708729754,,3.8497346
1569204299999,68270.1615158,146,4.430799,44275.58849054,0,55.8652065332084,79.9801797999073,,3.981737
1569204359999,60148.88039854,120,3.817792,38151.44678164,0,55.60222209773703,58.27454211982672,,3.9886993999999993
1569204419999,47397.76428688,107,2.768255,27663.64182209,0,44.487752228926944,24.94120878649339,,3.8191715999999998
1569204479999,53475.62917321,92,4.13748,41349.68122259,0,58.22189835901634,37.27562490486442,,3.8968146
1569204539999,39720.57425669,88,2.261954,22608.93409621,0,49.22759610254167,37.277726742487076,,3.483256
1569204599999,70418.54115654,131,3.565973,35650.53035694,0,51.66320464150133,54.69284267472566,,3.3102907999999998
1569204659999,48882.30604682,107,3.62186,36214.58487858,0,49.91654721723578,42.09481756932748,,3.2711044
1569204719999,25334.18138092,76,1.464976,14650.02910348,0,45.58016881358336,30.591022991154528,,3.0104485999999997
1569204779999,30297.50670616,62,1.297832,12973.99640792,0,42.8387068270724,13.175907058915937,,2.442519
1569204839999,25285.2818008,62,1.726019,17253.95915144,0,39.79004553806822,0.0,,2.335332
1569204899999,38934.12339887,77,0.948195,9476.30942075,0,36.850708552400455,0.0,,1.8117764
1569204959999,29452.30904405,89,1.98329,19819.64525516,0,42.99145548645001,23.448364313944555,,1.4840624
1569205019999,60649.10379884,73,3.719628,37171.24235982,0,49.888164011324506,56.781697647277895,,1.9349927999999998
1569205079999,35401.67553763,58,1.964351,19618.03859967,0,41.80105486293868,69.4384268843974,,2.0682966
1569205139999,33871.92468093,67,2.509217,25059.86763829,0,43.538214475180816,63.08825054087415,,2.2249361999999997
1569205199999,45367.92551628,98,1.48568,14832.97703989,0,42.3684168157459,32.09346176611759,,2.3324331999999997
1569205259999,41802.13028495,78,1.938054,19342.79854916,0,47.1727603449705,41.57775302416477,,2.323386
1569205319999,88850.32394981,119,3.574344,35670.25210535,0,48.116507265114606,57.812898387076814,,2.2943292
1569205379999,41132.13675291,92,2.773512,27672.67346206,0,51.84351151035197,88.80768716183337,,2.4561614
1569205439999,40712.70623527,71,2.839869,28328.98145718,0,47.1270467453548,83.40750174707263,5.022976947126437,2.5222918
1569205499999,135736.57850235,98,11.90686,118806.16444432,0,69.1357204611457,83.40750174707263,5.086601095785439,4.6065278
1569205559999,44917.21227579,75,3.680497,36728.5574652,0,53.99661404943993,60.47850171250341,5.036534470019156,4.9550164
1569205619999,68415.2119122,102,3.433384,34258.97506657,0,53.841274039440464,53.906729037204734,4.984380570114941,4.9268244
1569205679999,76428.04598964,115,2.580242,25737.14013252,0,51.51337772526,27.21673253332344,4.921120562931034,4.888170400000001
1569205739999,134755.93852094,126,11.225825,111998.26382879,0,64.2388265521032,40.88307099023047,4.977243735823755,6.5653616
1569205799999,53502.06071525,117,3.87611,38689.06563449,0,52.23184755265079,32.59598497528723,4.931623529310343,4.959211600000001
1569205859999,51035.61897489,122,3.222067,32162.75635246,0,49.397953651526706,25.952648145835187,4.87794064118774,4.8675256000000005
1569205919999,89124.54579106,122,3.944387,39374.64673043,0,52.457258990835484,8.75332724174803,4.8341702147509595,4.9697262
1569205979999,37140.0102939,83,2.490193,24858.80103424,0,49.9769119791536,8.17171984269277,4.7706066058429135,4.9517164000000005
1569206039999,64831.34852467,107,4.183906,41767.1713635,0,53.222221771079965,41.5050531760261,4.730406879980845,3.5433326000000003
1569206099999,35826.91626632,90,2.955813,29507.42107811,0,51.19329932039229,50.282410458390586,4.673377011206898,3.3592731999999996
1569206159999,120392.33097344,127,7.799346,77887.32925764,0,54.60721750104118,82.31537480061513,4.683289340038315,4.274729
1569206219999,19700.07342419,41,0.932429,9308.29472502,0,48.226934522247426,48.982041467281796,4.598173439559386,3.672337400000001
1569206279999,24284.45016763,52,1.847777,18445.97380891,0,49.05993260796677,37.68527241653698,4.525904385440612,3.5438541999999997
1569206339999,24363.07703915,67,1.598673,15961.18401766,0,38.27260626312923,4.351939083203651,4.450435650574712,3.0268076
1569206399999,25556.10432875,68,1.076559,10748.69435299,0,46.40785917324938,20.953197175873708,4.36931704243295,2.6509568000000003
1569206459999,69258.62601951,108,1.696547,16938.40740457,0,47.628425700097225,45.511169402452516,4.29693093256705,1.430397
1569206519999,25204.29230077,75,1.051703,10500.25876064,0,47.900906875728545,75.26306004650478,4.21582718170498,1.4542518000000002
1569206579999,54381.40472918,92,2.606691,26025.24001524,0,35.30106879129288,58.66180195383472,4.167882997892721,1.6060346000000003
1569206639999,39338.48404009,87,2.336922,23331.28146697,0,46.53943474355465,59.48339956490711,4.126057928831418,1.7536844000000003
1569206699999,185923.04450351,122,1.928753,19249.81901883,0,47.05972702158232,60.83947012768624,4.079258398850575,1.9241232
1569206759999,93598.37215704,143,2.551848,25464.73914225,0,46.81979690295945,91.31268741422538,4.041508913122603,2.0951834000000003
1569206819999,52905.58136014,102,3.24961,32428.11896002,0,51.796379097427945,94.91451182670386,4.014477409770114,2.5347648
1569206879999,44103.85528105,73,2.896718,28906.18383804,0,46.748969621878814,65.13517338510921,3.986525467528736,2.5927701999999995
1569206939999,65214.46723086,77,1.727125,17232.31227115,0,46.88752462494394,35.57697995873915,3.943909170306513,2.4708107999999998
1569206999999,142028.0342196,125,1.510137,15062.73326607,0,29.19075058443626,2.2436466254058156,3.898508243199234,2.3870876
1569207059999,23824.44898096,86,1.485725,14820.88369697,0,53.34557736024843,34.248357193502414,3.8532097388888884,2.173863
1569207119999,33774.45353588,85,1.722237,17181.18428602,0,49.17301583746474,60.908588358605066,3.8115151573754784,1.8683884
1569207179999,52460.79580896,77,0.833336,8314.67046309,0,45.35033724676723,83.2085987765541,3.758490377011495,1.455712
1569207239999,35271.25710702,73,1.964114,19599.11405521,0,55.02085093822151,83.2085987765541,3.7218394738505753,1.5031098
1569207299999,51043.14361256,100,0.873407,8714.6759217,0,45.57898943112399,56.421485903988696,3.6708824285440613,1.3757638
1569207359999,43024.10588099,67,2.931619,29255.16219316,0,58.76599329017163,67.45480881937299,3.6490066664750973,1.6649425999999998
1569207419999,53050.53812291,134,2.697424,26912.28731325,0,50.482520446480194,46.87320173560094,3.6251809020114947,1.8599800000000002
1569207479999,45163.24045771,69,1.283981,12809.01705889,0,45.007704117874475,46.08505958289462,3.5821682301724125,1.9501089999999999
1569207539999,162024.31150878,259,9.036087,90107.16985329,0,69.86443405429614,46.08505958289462,3.6465275115900373,3.3645036
1569207599999,91039.17529931,175,5.016219,50004.02304716,0,55.78861289118873,47.790730854902705,3.6559407175287353,4.193066
1569207659999,57820.02859892,179,2.606253,25969.47513883,0,48.60131104655929,52.609824031246376,3.632131873275861,4.1279928
1569207719999,99713.54523459,178,5.592988,55747.29591185,0,55.25949251135749,33.024328030371166,3.649731263505744,4.7071056
1569207779999,41398.1100171,99,2.439207,24311.13986649,0,51.28922803107869,22.780668668747182,3.624141752011494,4.938150800000001
1569207839999,72243.36534969,137,2.8989,28886.7535285,0,52.49245772750501,36.00797067222704,3.6053040740421474,3.7107134000000004
1569207899999,85069.26552803,160,3.752328,37383.65430036,0,53.950392712017866,49.039626077333786,3.5984113137931035,3.4579352
1569207959999,46960.95455768,125,2.331977,23231.31030028,0,51.02058223836747,44.8258879173884,3.5720990295976995,3.40308
1569208019999,231203.50965696,284,6.340556,63132.62966505,0,58.34633604271019,60.1128260708982,3.6014018573754787,3.5525936000000002
1569208079999,113773.5652654,181,2.469542,24582.9050323,0,50.70724686092983,33.33333333333333,3.578915883524905,3.5586606000000005
1569208139999,194846.22756969,215,14.760163,147033.15864114,0,64.79455208293737,66.66666666666667,3.726403051724137,5.930913200000001
1569208199999,81225.60954795,220,4.640161,46214.61915777,0,51.55339561843555,35.33548762324405,3.7332790013409953,6.1084798000000005
1569208259999,291841.77764644,269,10.217096,101705.19913925,0,56.231443038761824,48.40682168554093,3.8169739008620667,7.6855036
1569208319999,169007.97048968,140,4.00877,39916.27145697,0,52.09176279860691,18.349525218634337,3.814553749329503,7.2191464
1569208379999,80678.15168024,186,2.544716,25331.10951683,0,44.484193482312264,16.347370928723617,3.7920569701149422,7.2341812
1569208439999,129278.79347848,190,7.573343,75389.54743339,0,52.13620197730032,24.988944948208005,3.8390238531609198,5.7968172
1569208499999,189327.97907543,339,2.510237,24988.91504095,0,49.923193654190854,37.146308458446256,3.81574088908046,5.370832399999999
1569208559999,538390.02113277,390,42.94993,427294.25109486,0,68.6862799964105,70.4796417917796,4.350340539080461,11.9173992
1569208619999,161135.73254727,244,11.336655,112863.81941933,0,53.46426065988534,61.134905867857505,4.445164097892721,13.382976200000002
1569208679999,80320.94321927,227,5.219362,51981.78292846,0,50.86535772464107,47.37529563649182,4.455688238697317,13.9179054
1569208739999,161379.979372,235,14.282735,142299.28027577,0,53.700456327697054,20.752412465093048,4.5913505540229895,15.259783800000003
1569208799999,154920.09299317,307,11.045212,110083.19908134,0,53.023278491622285,12.420546124394308,4.681595523467434,16.9667788
1569208859999,134421.07468492,332,7.299564,72779.24813912,0,50.33336047006285,10.746755979095001,4.71945220948276,9.836705600000002
1569208919999,129862.19873046,287,8.553283,85279.70318084,0,52.15396064336772,22.059752433894243,4.774418794636015,9.280031200000002
1569208979999,89609.60321179,255,6.826479,68075.91050427,0,46.963958943375225,18.023446616733793,4.804991349904214,9.6014546
1569209039999,100679.0991129,222,5.311932,52972.73384162,0,50.27519660467287,36.23912047764653,4.814316713122606,7.8072940000000015
1569209099999,109956.63059458,216,5.937105,59222.01959833,0,48.172524096494655,25.977811030162457,4.832435763218392,6.7856726000000025
1569209159999,89305.10194667,199,4.75302,47409.6150267,0,50.33202643327457,47.60957973076628,4.834251326628354,6.276363800000001
1569209219999,80178.5720649,155,6.185698,61699.79255637,0,51.624777688615616,62.727239203186876,4.8558511440613,5.802846800000001
1569209279999,115052.10301352,161,4.010956,40003.97158421,0,48.368745821510046,56.85972651404703,4.847197559578541,5.239742200000001
1569209339999,181047.48212415,133,4.949785,49361.33041279,0,51.16094450702121,64.0827365908675,4.851488269252872,5.167312800000002
1569209399999,184814.20294442,135,4.326295,43142.9725151,0,20.403879598865174,30.749403257534155,4.847318790804596,4.845150800000002
1569209459999,73541.72160859,148,5.019669,50063.72016326,0,40.79995507303864,50.630871845536355,4.852768762643677,4.898480600000002
1569209519999,60711.34757859,123,3.360566,33519.81435464,0,46.88884523755964,50.479488226028344,4.835290348659004,4.333454200000001
1569209579999,56408.88160026,109,3.66232,36529.34151919,0,24.84681193904602,55.29456876492018,4.82232210421456,4.263727000000001
1569209639999,1760401.93347302,216,3.731358,37203.58841145,0,29.61918151406701,45.11663046495863,4.810683922988506,4.020041600000002
1569209699999,87556.23625324,135,4.054136,40405.28614657,0,38.824371489094375,37.55096998688686,4.804092465325672,3.9656098000000015
1569209759999,89385.54667744,107,3.536632,35249.06090517,0,31.80249652148497,43.25470817982228,4.790538284099617,3.6690024000000014
1569209819999,126737.24659868,106,3.284615,32733.92865366,0,35.61283705924522,57.33110001057344,4.773636712356321,3.6538122000000017
1569209879999,985926.63348222,210,2.080256,20727.49125964,0,36.53347583499987,61.23103190683276,4.740182351724139,3.337399400000001
1569209939999,126332.51619249,183,3.816168,38006.06526975,0,41.91078748553643,84.04554650833886,4.730977772988505,3.354361400000001
1569209999999,31456.16047994,69,2.047623,20395.00983045,0,40.122050897308284,85.80575422946511,4.697381873563221,2.9530588000000018
1569210059999,33153.72003682,75,1.258499,12534.8341135,0,31.1226659925709,60.76808765336128,4.653184970306513,2.4974322000000013
1569210119999,50570.20314057,95,4.036686,40208.83552801,0,50.094221376951864,60.768087653361285,4.647645997413793,2.6478464000000015
1569210179999,75692.28057991,107,4.915303,48967.6133624,0,49.873170140333066,66.27827602580089,4.654481376340997,3.2148558000000014
1569210239999,437374.2212512,130,40.817859,406423.024505,0,87.33315180111795,99.61160935913422,5.156329761494253,10.615194
1569210299999,57896.47042023,86,3.607058,35935.25625222,0,49.17285038071365,76.9822008235226,5.141267919061303,10.927081000000001
1569210359999,49075.80601,105,2.930884,29197.05075992,0,49.7454712660978,44.537447126835154,5.116805479980841,11.261558
1569210419999,117311.86323311,126,8.686127,86540.65338392,0,52.79532561758954,14.368375344590229,5.171734344827587,12.191446200000001
1569210479999,97880.14155584,157,6.231059,62090.14885956,0,51.3548972412456,5.5704862081113165,5.1922783522988505,12.4545974
1569210539999,188797.40732977,140,4.97775,49585.68347512,0,50.49562117069226,17.242184328937146,5.195463258045978,5.286575600000002
1569210599999,110959.1639588,103,3.222868,32106.40891794,0,49.83383748102018,15.043719880904488,5.174269334674328,5.209737600000002
1569210659999,125090.90917408,96,3.582082,35676.89026533,0,50.1573533295548,16.77905001973301,5.15798655670498,5.339977200000002
1569210719999,114534.81703332,142,4.916292,48950.62078178,0,51.49814094479006,37.9404962364604,5.160006201340993,4.586010200000001
1569210779999,104841.37300351,176,8.210465,81785.34829824,0,52.28369831388706,70.30803246673798,5.207267977107281,4.9818914
1569210839999,45747.97405851,90,2.885663,28749.86895492,0,50.42000129101634,74.6421375197085,5.180611879501917,4.563474000000001
1569210899999,57455.09389508,100,4.593724,45768.92309332,0,51.656262184934505,64.80622764343805,5.177436895210727,4.837645200000002
1569210959999,143824.57888938,140,10.303264,102690.36924067,0,53.023924243835324,64.80622764343805,5.253098518007665,6.181881600000001
1569211019999,73733.13618303,116,5.102722,50871.43747585,0,50.086817432970555,56.83075679039621,5.2561863151341,6.219167600000001
1569211079999,122224.10712589,201,8.059816,80372.65627102,0,28.159299107906094,33.33333333333332,5.299757700478925,6.189037800000001
1569211139999,63296.00488245,137,4.398694,43875.46192952,0,50.95508012198024,30.559856140272647,5.292207192145594,6.491644000000001
1569211199999,62680.62480439,102,5.188203,51763.3280896,0,52.71594622767714,63.48031641335198,5.298564752681991,6.610539800000001
1569211259999,302486.46730289,261,10.40326,103811.18723885,0,52.09321800404486,95.96835489217331,5.376658558524904,6.6305390000000015
1569211319999,102132.42567437,114,4.383521,43734.53141619,0,47.92789812507293,92.24250818968305,5.371011691475097,6.486698800000001
1569211379999,119946.88272046,143,9.843761,98213.3013368,0,54.98687438362382,92.65538124993704,5.440868985727968,6.843487800000001
1569211439999,96741.49743054,125,6.117275,61036.01106286,0,52.85108257640709,83.41521078583176,5.4592675690613035,7.187204000000001
1569211499999,33668.77620396,92,2.382536,23774.53001166,0,48.89208548785733,61.13420982722477,5.426027792241379,6.626070600000001
1569211559999,240112.17040723,158,11.746547,117194.82189546,0,55.493639801036316,61.134209827224765,5.522264875766282,6.894728000000001
1569211619999,56851.60043894,99,1.470854,14675.49369803,0,45.12658063548574,37.88634181250871,5.476948918390805,6.312194600000001
1569211679999,25400.57195434,67,1.630691,16267.93719928,0,49.01927223843954,45.849552705969224,5.433986957183908,4.6695806000000015
