OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688948759999,808501.5873588,688,17.6818,530548.9251916,0,27.617997469118478,33.333333333333336,,24.251334
1688948819999,1574879.1049118,982,24.96006,749938.7567497,0,43.70268525688056,18.74643260543312,,26.825246000000003
1688948879999,434453.1845391,445,5.31763,159776.4318241,0,47.50829820722678,41.92824298365141,,25.087894
1688948939999,608734.2169941,743,18.21927,547615.6018876,0,53.29428347113347,75.26157631698474,,15.523094
1688948999999,539111.5350479,522,10.77186,323986.7746683,0,47.84142200924245,82.76949183980365,,15.390124
1688949059999,3001822.9632518,2141,58.16324,1751140.4908089,0,54.292568632056366,92.92101479491869,,23.486412
1688949119999,1903089.2315243,1557,29.4646,887409.5160842,0,51.611618762689545,79.7486336766048,,24.387320000000003
1688949179999,924109.540015,881,15.035,453097.630154,0,47.66655940965742,53.494285548352764,,26.330794000000004
1688949239999,1916613.4060227,1402,38.5844,1162922.3453774,0,52.432110036143925,44.13491334573425,,30.403820000000003
1688949299999,1771094.8954255,2029,36.87522,1112778.3258778,0,53.14317408641904,51.52505809291117,,35.624492
1688949359999,5962978.8334361,2404,126.48726,3821284.27553,0,65.56569289433207,84.85839142624451,,49.289296
1688949419999,1328689.464812,868,15.38032,464646.4166856,0,50.14433111241626,65.49875367395903,,46.472440000000006
1688949479999,650009.1864633,755,8.68371,262018.0483865,0,43.350621232482474,37.94765671176267,,45.202182
1688949539999,717647.3732368,516,13.92495,420133.9427241,0,50.32572861788717,15.08035216521795,,40.270292
1688949599999,279465.6562512,344,3.36556,101539.3252879,0,48.14683298600626,17.662662115323588,,33.56836
1688949659999,348764.9590704,528,6.06092,182705.3142265,0,47.52422479426944,37.60789177835917,,9.483092
1688949719999,468808.3439823,708,0.98835,29779.3306254,0,49.41035881751425,56.100736550572094,,6.604698000000001
1688949779999,888357.9899939,824,19.30908,581824.8171046,0,50.1462712488312,80.10218610472462,,8.729772
1688949839999,950970.6483904,703,13.14368,395850.6791503,0,50.31943834490581,93.49028977502239,,8.573518
1688949899999,835405.6673999,758,8.24831,248296.7412442,0,42.408432703182434,64.53141621602083,,9.550068000000001
1688949959999,1752942.6182629,1956,21.24252,638741.7629264,0,48.68677024778689,59.787355442700914,,12.586388
1688950019999,935336.6847717,900,18.54824,557504.0610471,0,50.58298899561889,59.787355442700914,,16.098366000000002
1688950079999,1443119.1810133,1000,22.28816,670016.9231334,0,47.10549690298413,78.94054260772447,,16.694182
1688950139999,579309.2759991,505,6.7073,201682.7518726,0,44.893283424334065,62.61897960789393,,15.406906000000001
1688950199999,57769.4142427,191,0.35135,10560.6315489,0,20.267630176915446,29.28564627456059,,13.827513999999999
1688950259999,628971.2657469,725,12.83605,385904.6227771,0,48.87914253635286,41.59232354167122,,12.146220000000001
1688950319999,131328.6400133,283,2.85778,85979.2633769,0,47.50555861215595,63.192928257467834,,9.008128000000001
1688950379999,567463.5416058,453,3.96767,119394.5409311,0,45.58031335083344,92.68301935078107,,5.34403
1688950439999,273774.4734328,426,7.56413,227652.2669563,0,51.98637976979858,94.55648825198023,,5.515396
1688950499999,260743.4849582,204,2.33234,70218.4796734,0,48.27732109657699,76.8570376163728,,5.911594
1688950559999,176459.4274246,219,0.67752,20394.0929109,0,49.85170699405025,69.59272109288172,,3.479888
1688950619999,597115.3713013,404,19.30481,581217.6898134,0,49.99796877932962,59.24622107022464,,6.7692939999999995
1688950679999,253163.8460779,280,3.00843,90585.8290822,0,45.60255410894412,45.21260788049839,,6.577446
1688950739999,195712.8896393,210,5.51033,165858.0958023,0,48.7868588471158,47.13551989252275,,6.166686
1688950799999,408319.2834008,309,0.38502,11587.0733032,0,40.06575865263729,24.148686581846476,,5.777222
1688950859999,528930.1617241,617,13.05203,392684.4733044,0,47.609315483918955,49.4654983657908,,8.252124
1688950919999,92976.7152092,207,1.82467,54900.7912323,0,41.64332491900594,31.346503111832202,,4.756096
1688950979999,725006.3758121,483,3.15202,94793.8001779,0,48.3568437912721,63.03625537452663,,4.784814
1688951039999,435436.1320049,611,7.95618,239202.6535236,0,53.56589991305668,71.05277692391564,,5.2739840000000004
1688951099999,443411.1217018,706,3.56619,107157.4423547,0,45.29630097958167,75.23613678225372,,5.9102179999999995
1688951159999,401686.2252398,469,9.46968,284581.5588256,0,53.49972264331507,76.69469834221745,,5.193748000000001
1688951219999,367393.1402655,376,5.58574,167876.4092805,0,50.832021678934765,65.67490461294204,,5.945962
1688951279999,310524.3852378,333,8.99793,270559.2947051,0,50.73866871475765,77.3991032617534,,7.115144000000001
1688951339999,395646.9914101,348,6.25417,188093.4128513,0,52.073617127698995,71.78936389386304,,6.774742000000001
1688951399999,996124.0310652,672,23.62909,710676.9464298,0,60.40556720969887,82.80915762313845,,10.787322
1688951459999,308633.788556,313,3.52423,106037.1730332,0,42.9401350827316,60.87190778810115,,9.598232
1688951519999,449597.3181577,353,2.88734,86843.5891427,0,49.936999970760574,46.68707276018964,,9.058551999999999
1688951579999,483490.4115631,467,4.86108,146108.5958824,0,49.66034517196291,26.179474361207113,,8.231182
1688951639999,299734.3759545,451,4.25137,127798.6442412,0,52.12298306039236,43.70523211878759,,7.830622
1688951699999,170557.5353042,386,4.17938,125614.3857318,0,44.34606289353063,35.454948664846754,,3.9406800000000004
1688951759999,543002.2376229,469,6.93176,208450.024946,0,53.648475475632935,55.962547063829284,,4.622186
1688951819999,149214.3724961,231,2.94721,88579.4870177,0,49.859036703315795,58.19142736789187,,4.63416
1688951879999,95872.6074492,243,0.58196,17490.3584752,0,44.74827960367857,54.529234460150825,,3.7783359999999995
1688951939999,518524.6866435,449,3.25353,97787.4636498,0,49.77174516756209,40.637747444085,,3.578768
1688951999999,587904.9430338,480,17.72593,532706.224752,0,55.35715560261958,54.21644271577528,,6.2880780000000005
1688952059999,453577.8350839,591,6.21739,186977.0401232,0,50.37295080757297,70.44802643932086,,6.145204000000001
1688952119999,683231.3400182,612,4.83679,145539.0954863,0,47.48270925659119,59.59782122580325,,6.523120000000001
1688952179999,201301.565762,435,6.05842,182291.5963027,0,49.87935884356068,36.40974967407348,,7.618412000000001
1688952239999,368308.8783086,389,3.23661,97426.2392181,0,34.68479294015013,18.736902885353473,,7.615028000000001
1688952299999,636729.3314676,548,12.33841,371492.478988,0,57.93029187268749,43.478595114936894,,6.537524
1688952359999,66450.8382166,178,0.69749,20998.9711884,0,48.355397796442574,52.936561892357474,,5.4335439999999995
1688952419999,193036.4052208,340,0.7478,22506.1367231,0,46.81897921627087,70.33661327626386,,4.615746000000001
1688952479999,235643.3860072,229,1.43656,43231.046532,0,47.82581426241621,55.84710193818174,,3.6913740000000006
1688952539999,162192.8184866,296,1.0525,31673.356125,0,47.59635622214794,38.57596209485087,,3.2545520000000003
1688952599999,390863.2485808,241,1.996,60066.5262,0,46.097331096200385,21.175910710944475,,1.1860700000000006
1688952659999,642550.228304,587,5.27411,158733.070505,0,51.860648918602266,35.6654220490266,,2.1013940000000004
1688952719999,548154.9398157,473,10.51928,316469.3120689,0,57.59627318367237,66.66666666666667,,4.055690000000001
1688952779999,525956.1112312,373,12.10433,364374.4094718,0,56.880001542224775,97.92365930709407,,6.189244
1688952839999,302998.7718348,538,5.7998,174623.1552742,0,39.381021636800696,64.59032597376076,,7.1387040000000015
1688952899999,491057.1187623,867,10.4563,315039.6838806,0,54.29885756879687,58.55615984949109,,8.830764
1688952959999,395382.1896077,315,0.52216,15729.9032718,0,46.27125244290638,39.9080713250745,,7.880374000000001
1688953019999,198822.6842424,205,5.19067,156357.4104626,0,49.292247040405904,58.787696417836,,6.814652000000001
1688953079999,744769.4869431,359,17.97642,541506.3578201,0,60.34124296607509,64.82186254210565,,7.989070000000001
1688953139999,307675.3678793,283,6.14753,185157.0937537,0,45.816645088398815,52.212958426094836,,8.058616
1688953199999,257564.1717204,430,1.79468,54033.3937147,0,50.82240567695953,44.82134062211426,,6.3262920000000005
1688953259999,168918.1919643,274,3.02532,91109.516593,0,51.67744790345527,24.938300059741266,,6.826924000000001
1688953319999,680868.5721006,419,1.84712,55637.5818214,0,50.30022273929849,35.22791975331124,,6.158214000000001
1688953379999,208519.5349871,274,2.21531,66711.1193004,0,50.85050430785358,52.37000165369249,,3.0059920000000004
1688953439999,95222.8158246,186,0.53247,16030.7765754,0,48.94099613353928,38.91970888273215,,1.8829800000000005
1688953499999,675120.2570193,279,0.37176,11190.889536,0,46.28508363724211,28.630089189162174,,1.5983960000000008
1688953559999,241132.9665767,236,6.76537,203640.7490702,0,47.204016778684945,6.709371802677402,,2.346406000000001
1688953619999,72404.8318049,132,0.53569,16124.5154174,0,41.94104245709928,6.709371802677402,,2.084120000000001
1688953679999,522738.1439072,408,15.25729,459218.1114737,0,55.8967708917997,40.04270513601073,,4.692516
1688953739999,488029.4748883,503,5.03607,151535.8413917,0,46.83976774794497,45.033965356393686,,5.593236
1688953799999,204059.1813353,183,0.7599,22862.8018596,0,50.14840410962153,64.63729333965381,,5.670864000000001
1688953859999,311401.4263764,463,5.66078,170217.2477807,0,50.29260724627271,51.25171796643183,,5.449946000000001
1688953919999,253945.9825107,259,4.91338,147779.21433,0,40.43601617035333,39.551085943371476,,6.325484
1688953979999,189132.242841,262,2.18912,65843.107146,0,46.65608461138824,40.98298333409536,,3.7118500000000005
1688954039999,168995.3073656,398,1.57175,47254.7580883,0,49.79899110540375,52.69923193545835,,3.018986000000001
1688954099999,250018.3460317,295,2.49385,74992.3675233,0,49.5181091475935,83.41334295445834,,3.3657760000000003
1688954159999,203241.0156064,360,0.62904,18911.3347991,0,48.90913337503071,92.54344880427215,,2.3594280000000007
1688954219999,888939.8852868,546,5.22233,156938.8362269,0,52.503515888686444,94.21277557613114,,2.4212180000000005
1688954279999,137575.9253135,231,3.07574,92442.2269072,0,52.10119219050857,93.10095649787134,,2.5985420000000006
1688954339999,516991.060333,645,1.90986,57389.1519251,0,51.24998252738811,84.64402853447666,,2.6661640000000006
1688954399999,299463.8827877,421,9.25648,278111.8085227,0,51.99359389172518,79.91514955898298,,4.018690000000001
1688954459999,985705.1288658,781,23.52689,707224.0133405,0,66.30151477766148,83.6461909515761,,8.598260000000002
1688954519999,116937.6072484,244,1.68077,50530.700336,0,41.25710043594332,61.93778769117299,,7.889948000000001
1688954579999,200545.1722192,321,6.31908,189963.9589778,0,50.89023470789219,46.154734199423615,,8.538616000000001
1688954639999,983645.3760394,341,3.24124,97450.0491869,0,51.75082851315827,26.788225210011735,,8.804891999999999
1688954699999,420378.3190273,275,5.05479,151945.0960594,0,49.55293690625758,37.82972446692099,,7.9645540000000015
1688954759999,155067.5047423,212,1.13605,34149.523928,0,47.337879615013634,44.323922195619026,,3.4863860000000004
1688954819999,281072.4204238,307,6.55846,197143.8958241,0,52.966526551232114,63.69043118503091,,4.461924000000001
1688954879999,337649.1300903,352,6.88415,206957.2467881,0,53.62115138490431,85.98226526145498,,4.574938
1688954939999,444730.7649434,302,10.2431,307935.0272372,0,55.11237021734359,100.0,,5.975310000000001
1688954999999,342730.1353361,278,6.7276,202251.5968624,0,53.937608390506696,94.96317770974035,,6.309872
1688955059999,106764.1910285,201,2.8604,85998.955744,0,48.46055749284255,61.629844376407014,,6.654742000000001
1688955119999,117922.9426395,191,2.55625,76854.5765,0,49.65307833955755,34.27243017021386,,5.8543
1688955179999,1091147.3628453,361,36.00673,1082652.5923372,0,65.90992550391732,39.30925246047351,,11.678816000000001
1688955239999,641697.46078,370,11.65883,350754.3615015,0,50.967462633072174,44.098165424042435,,11.961962000000002
1688955299999,737338.3093645,323,2.6853,80796.8629723,0,41.23274225042375,38.122246296902254,,11.153502
1688955359999,615075.7786563,369,3.37509,101536.2037867,0,50.86706752351284,17.802723027331837,,11.256440000000001
1688955419999,279801.2335238,275,0.61612,18528.5673907,0,47.02427453464503,20.8368696957158,,10.868414
1688955479999,143332.7747874,231,1.31275,39468.7284154,0,48.96809825917247,47.324040375134416,,3.9296180000000014
1688955539999,517659.715913,421,7.70074,231563.3208593,0,51.349727544746145,67.64356364470483,,3.1380000000000012
1688955599999,182233.3215313,319,2.64615,79567.3891898,0,50.76149391379733,88.62071962350124,,3.1301700000000015
1688955659999,124174.1617426,276,2.81985,84790.295238,0,48.00936733234957,69.72499116145715,,3.0191220000000016
1688955719999,323930.6681235,336,7.61298,228909.6585282,0,50.37044393804732,59.95275558973095,,4.418494000000001
1688955779999,348274.402462,393,6.78336,204020.1926257,0,48.19510371003967,33.005996551327776,,5.512616000000001
1688955839999,185397.9169736,400,2.77882,83601.1471558,0,47.95043652061584,25.41455433395325,7.875839683908043,4.528232000000002
1688955899999,289798.7573657,303,4.05186,121915.5371872,0,50.635526273959584,35.18678990567946,7.760716953065133,4.809374000000001
1688955959999,169863.1316183,209,0.62649,18847.3466429,0,49.003833189757344,46.41044640226904,7.598775422413794,4.370702000000001
1688956019999,213921.2239575,273,6.19035,186233.6838979,0,28.385363127940835,46.41044640226904,7.514298561302682,4.086176000000002
1688956079999,325367.1662244,302,3.80844,114590.3119731,0,41.64970630763675,32.94864253840137,7.397202312260537,3.4911920000000007
1688956139999,367994.0432703,334,7.69024,231395.6476876,0,55.970353291690266,53.204862802799,7.333334090996167,4.473476000000001
1688956199999,436267.6653038,572,9.98632,300586.9195693,0,57.59540803419389,86.53819613613234,7.300468521072793,5.660368000000001
1688956259999,741717.8086493,573,21.0311,633258.9792231,0,69.70290138174272,100.0,7.419490752873565,9.741290000000001
1688956319999,454496.1968393,465,2.12817,64105.5758041,0,50.58233188132433,77.28058016218942,7.2759540469348645,8.928854000000001
1688956379999,302618.2876958,291,3.45818,104113.0371046,0,46.734249490727166,43.947246828856095,7.15229888505747,8.858802
1688956439999,195798.2922771,250,4.14814,124902.8719013,0,51.23945527640944,17.15210854945847,7.039121894636015,8.150382
1688956499999,95152.7561386,266,0.76509,23037.0334134,0,48.389688539575495,8.940656543191094,6.87954625383142,6.306136
1688956559999,126300.202528,332,0.53393,16068.9835701,0,44.02491909346871,8.940656543191094,6.728281575670497,2.206702000000002
1688956619999,369323.4514825,280,3.06194,92135.6730028,0,46.946477070392945,15.90094059145307,6.629095554597698,2.393456000000002
1688956679999,744184.1906908,486,21.88774,658702.3883536,0,62.61185652796492,46.83181243553102,6.794642047892722,6.079368000000002
1688956739999,222387.3347101,357,5.43585,163626.1327983,0,50.7609641485426,58.912061586873556,6.73275932854406,6.336910000000003
1688956799999,45228.5612065,203,0.77957,23472.9557036,0,50.08304443908223,56.278067945614,6.606450208812261,6.339806000000003
1688956859999,176585.5488132,286,1.12293,33811.9936299,0,47.08591507794056,23.241435601714656,6.486730135057473,6.457606000000003
1688956919999,194590.3726476,282,2.30722,69457.7559136,0,49.12464693630509,15.538230433881692,6.386775609195402,6.306662000000002
1688956979999,134208.4578739,263,3.41416,102790.8541335,0,47.42325778485787,7.733501912570335,6.303887530651339,2.6119460000000023
1688957039999,586575.3933941,313,1.81016,54493.2988791,0,45.031650730909114,7.436800923136339,6.201186646551724,1.886808000000002
1688957099999,100302.0012613,207,2.80545,84446.6136534,0,37.384119744764746,3.05975693962677,6.114391692528734,2.291984000000002
1688957159999,550798.6587998,393,15.06037,453511.2450951,0,59.85912013973935,33.333333333333336,6.198178985632184,5.079472000000003
1688957219999,868708.1164442,602,23.6901,713821.495331,0,63.879405109551136,66.66666666666667,6.4007125670498075,9.356048000000003
1688957279999,1463042.5190209,1134,36.76594,1109103.111203,0,69.1260617967092,100.0,6.782674812260534,16.026404000000003
1688957339999,565217.6029435,579,13.14766,396835.9270068,0,55.86819453226216,86.07744579422074,6.841672020114943,18.293904000000005
1688957399999,349835.0720175,429,7.16163,216199.3526727,0,52.97845617669354,52.7441124608874,6.81793941283525,19.16514
1688957459999,1004416.3897022,651,12.8801,388568.8469185,0,54.289237187019225,22.11661065281936,6.8740899329501906,18.729086000000002
1688957519999,1389325.0390358,934,29.44663,889149.4957904,0,53.36873400340577,3.5114779595751684,7.159901399425285,19.880392000000004
1688957579999,602082.5714899,451,7.29568,220346.4544972,0,50.788792791573144,3.5114779595751684,7.137871314176245,13.986340000000002
1688957639999,256411.5123069,314,1.50485,45442.8807737,0,50.304674310857514,0.8056464343098696,7.03701403256705,11.657778000000002
1688957699999,1265519.6098203,892,25.88168,781814.7639175,0,58.653339571322114,33.333333333333336,7.273276533524906,15.401788000000002
1688957759999,543928.1886399,493,11.80279,356705.5388836,0,53.04435879072439,44.27194605122788,7.318439551724139,15.186326000000003
1688957819999,637295.3375962,576,14.02763,423810.735268,0,53.37854885512915,56.54486413003374,7.3959817624521085,12.102526000000003
1688957879999,885032.0768763,468,22.36503,676028.8778008,0,56.2741953335564,47.04576392043801,7.588619085249044,15.116396000000003
1688957939999,663998.7212718,464,5.41043,163527.1108049,0,50.72455496407682,36.10715120254347,7.548953435823758,15.897512
1688957999999,1915071.9367553,497,10.56839,319168.5451123,0,48.69923745786547,23.834233123737608,7.583445931034482,12.834854000000004
1688958059999,1220794.6759067,594,32.12954,970869.2607783,0,52.27357318428048,15.728737528189379,7.926436938697315,16.900204000000002
1688958119999,634740.6406873,421,8.86267,267813.6621973,0,42.87417060852508,15.728737528189379,7.9469012701149415,15.867212000000004
1688958179999,169798.4151285,226,3.48461,105300.0647864,0,47.27877158251328,31.34888266858134,7.893168321839081,12.091128000000001
1688958239999,202379.5049952,234,1.57663,47653.5560847,0,48.390224184557034,35.18186207426013,7.81411844061303,11.324368000000003
1688958299999,1305977.4537171,496,21.73169,656812.4300499,0,52.35529949637576,68.51519540759347,8.013240740421457,13.557028000000003
1688958359999,1742368.2632889,837,49.59714,1499391.6875477,0,55.05768450656345,86.22838360053485,8.59521304310345,17.050548000000003
1688958419999,187889.0132148,231,1.86842,56490.976764,0,48.792786731335376,73.15435615749169,8.514202159003831,15.651698000000005
1688958479999,299659.7041923,366,6.6752,201805.7310716,0,51.15512430061064,53.64387781702502,8.501162250000002,16.289816000000005
1688958539999,311983.014854,220,4.79924,145128.531968,0,44.7634204359549,20.310544483691697,8.462866616858237,16.934338000000004
1688958599999,195821.2914412,289,0.52187,15770.834208,0,47.05456239275356,21.241685327519303,8.36590314750958,12.692374000000004
1688958659999,386681.5173057,371,0.38307,11571.0043235,0,46.39818267211567,15.944268260526757,8.269009931992338,2.849560000000003
1688958719999,922122.3894743,640,8.33616,251577.6355359,0,46.28920553241228,23.901380212550123,8.283554468390808,4.143108000000003
1688958779999,802853.6482383,544,17.23105,520274.8316353,0,53.265939518414676,49.81588321123083,8.422123541187739,6.254278000000003
1688958839999,353235.1794053,163,11.39154,344048.7425689,0,50.22657621931531,60.102354959246526,8.479139626436782,7.572738000000003
1688958899999,97216.830409,214,1.0159,30681.3364336,0,40.873848101108386,52.145243007223165,8.391985946360153,7.671544000000003
1688958959999,53193.5906299,190,1.52212,45973.7954258,0,47.51510678180812,36.676149203909276,8.312946809386972,7.899354000000004
1688959019999,506820.2239819,329,2.23311,67469.3527965,0,49.562524128463465,41.23580164105217,8.243842367816093,6.678744000000004
1688959079999,231295.4848663,271,0.09001,2719.0290507,0,49.481188104437734,71.91255497100111,8.14534407183908,3.250536000000003
1688959139999,298902.4706328,291,0.20307,6132.554223,0,41.264832680595035,55.54829302964876,8.049121136015325,1.012842000000003
1688959199999,1478702.7793192,518,8.98538,271170.2636797,0,30.502569266889964,32.176730918616045,8.074237463601529,2.6067380000000027
1688959259999,330955.1124331,313,3.65548,110338.6872836,0,51.44706791937891,34.833310922000415,8.025042157088121,3.0334100000000026
1688959319999,146768.738078,170,2.17413,65625.03659,0,46.14780787916372,58.23285288714633,7.956913414750959,3.021614000000003
1688959379999,32821.560989,93,0.21722,6556.948615,0,46.08395378436097,83.03074814991881,7.861872724137931,3.0470560000000027
1688959439999,111509.7673246,125,2.14758,64826.312985,0,51.44749112875121,83.03074814991881,7.793964691570882,3.435958000000003
1688959499999,291297.0185146,289,5.72782,172889.3411919,0,54.48403349331188,91.46456192943914,7.775270452107281,2.7844460000000035
1688959559999,681035.5566572,376,16.00265,483158.3030384,0,56.1907101354973,100.0,7.898999558429122,5.253880000000003
1688959619999,354842.3318176,153,4.55604,137581.0384764,0,40.169995732967195,66.66666666666667,7.863486344827586,5.730262000000003
1688959679999,180619.4343085,218,1.68556,50895.6802123,0,42.10921596045656,37.368151795576,7.788245818965514,6.023930000000004
1688959739999,149442.1592213,168,1.2973,39173.0352144,0,50.27312634743301,25.05579243510175,7.708250616858233,5.853874000000003
1688959799999,86260.6782847,137,2.08447,62934.3390847,0,50.54285530596535,46.63797516922501,7.639330258620686,5.125204000000003
1688959859999,77438.766007,185,2.10325,63502.7855166,0,49.872943775125535,73.78371970691062,7.5713763304597705,2.3453240000000037
1688959919999,334023.0614741,249,6.46229,195119.3015711,0,55.975584825757274,86.09607906738488,7.5638806637931015,2.726574000000004
1688959979999,189441.2608425,174,1.69867,51287.5756082,0,51.28998068996544,72.25391634035462,7.490922771072796,2.7291960000000035
1688960039999,384111.2511043,295,0.55376,16714.7130975,0,41.62407321239613,41.073353340426344,7.402609366858237,2.5804880000000034
1688960099999,197113.958536,208,3.49153,105368.4078994,0,49.82900618331163,26.797090305009153,7.357027208812261,2.8619000000000034
1688960159999,964423.9428557,241,2.83591,85568.1640877,0,50.70230883844922,40.142504526324814,7.302405148467435,3.0084320000000035
1688960219999,744399.0177334,386,7.39639,223116.5808797,0,57.21986549384259,73.47583785965814,7.31069118678161,3.1952520000000035
1688960279999,297247.9529855,247,7.97107,240501.1876085,0,56.02066808388071,85.18902193907489,7.3266610000000005,4.449732000000004
1688960339999,275520.7597317,231,3.1764,95852.0539807,0,47.42680666729598,64.10358771066622,7.276141140804596,4.974260000000004
1688960399999,204693.8662437,134,1.34077,40455.515712,0,32.17951797036879,30.77025437733289,7.200398318007661,4.544108000000003
1688960459999,149887.4402695,162,3.65167,110178.3333068,0,48.58701062839489,21.841407010086517,7.157065513409961,4.707260000000003
1688960519999,286037.1058188,217,0.55962,16884.7329008,0,48.25292534224936,44.31432644469467,7.071016266283523,3.3399060000000036
1688960579999,50380.312666,99,1.19092,35929.222756,0,49.83617019572716,77.647659778028,6.993676745210729,1.9838760000000035
1688960639999,116381.7787259,223,1.38281,41716.2885979,0,48.8992304685024,87.37077263413458,6.919181550766289,1.6251580000000037
1688960699999,498363.0217299,548,8.5185,256933.2931127,0,58.227158182272845,98.23118653285975,6.944675099616859,3.0607040000000034
1688960759999,822480.7880403,418,1.0317,31120.5963609,0,43.552819937121285,64.89785319952642,6.866682028735633,2.536710000000004
1688960819999,83157.4482884,345,2.38393,71910.8572178,0,50.885243157018444,49.98921949642217,6.80770487835249,2.9015720000000034
1688960879999,99567.8561215,348,2.53844,76584.9168489,0,52.63120913013712,37.27780233028036,6.751210863026819,3.1710760000000033
1688960939999,45671.0624932,263,0.78132,23573.9948532,0,46.29079501401039,43.49721981757033,6.670547584291187,3.0507780000000033
1688960999999,172532.8590231,320,0.97031,29276.2030231,0,47.41369797382311,41.017409588275505,6.593598065134099,1.5411400000000033
1688961059999,100279.6543369,416,3.03417,91553.2507663,0,43.502862051955404,20.39549342108398,6.5450894482758635,1.9416340000000034
1688961119999,263366.3146898,362,5.10623,154096.4420861,0,45.915272458701295,22.985302789011346,6.524941968390801,2.4860940000000036
1688961179999,108438.7942232,305,1.44616,43642.0574024,0,47.45051292101221,42.142560188550654,6.4539592634099625,2.2676380000000034
1688961239999,259548.7008268,314,1.78857,53975.1425761,0,50.69019984044329,75.47589352188399,6.387661748084291,2.4690880000000033
1688961299999,177009.4957256,349,2.51755,75954.8753093,0,48.16235421913826,88.2763934032527,6.331438998084293,2.7785360000000034
1688961359999,216097.7795861,263,2.56861,77494.9893861,0,53.61108704506636,88.2763934032527,6.276184562260537,2.6854240000000034
1688961419999,261254.0187664,430,1.72408,52008.173091,0,50.951045657897545,73.8835714919387,6.210042995210729,2.0089940000000035
1688961479999,260574.9276819,423,5.39768,162788.916933,0,56.37040090556236,85.607178088686,6.195566049808427,2.799298000000004
1688961539999,243834.466462,341,1.61132,48597.4095194,0,37.73695449777683,52.27384475535266,6.128901966475097,2.763848000000004
1688961599999,327885.6119127,321,4.88187,147218.699303,0,58.039165082916654,66.66666666666666,6.108196137931034,3.2367120000000034
1688961659999,304982.3020637,544,3.78703,114188.2518211,0,52.961508619634294,58.329879165968016,6.071971471264368,3.4803960000000034
1688961719999,404169.4034527,401,1.25385,37802.8800759,0,47.53604185423979,74.41858260275106,6.0009408390804575,3.3863500000000037
1688961779999,600037.4321856,449,13.53841,408171.9144038,0,67.43007592556916,74.41858260275106,6.1009541925287385,5.014496000000004
1688961839999,438030.8031512,440,3.54853,107006.0426718,0,52.77849742886984,58.2060027836348,6.062468159003831,5.401938000000004
1688961899999,140280.6982256,391,0.46283,13954.3372814,0,47.28863308235855,42.11729934685176,5.981252752873565,4.518130000000005
1688961959999,390845.9725473,409,2.25193,67887.6155679,0,46.97219592649339,8.783966013518429,5.9249600373563185,4.211110000000003
1688962019999,375363.5491477,511,4.84441,146014.6046613,0,53.68835938258062,10.943075001565239,5.904386891762452,4.929222000000004
