OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603606319999,602302.80665291,682,23.087854,300346.71479606,0,48.127874227682646,55.03304532315971,35.99007580431035,23.873859799999998
1603606379999,638557.12324651,900,21.61251,280918.77406754,0,49.652090499860186,76.57459462500661,35.86567458936781,23.809939399999998
1603606439999,424505.51990428,742,9.93677,129126.96806529,0,47.13927514201244,74.34698076711703,35.58038722346742,18.500981799999998
1603606499999,791199.92211292,777,21.484498,279100.40721796,0,43.10859175307266,45.96694865215113,35.45924439109197,18.6078574
1603606559999,993457.89010119,1223,42.62615,553761.81043211,0,53.53477557853255,45.96694865215113,35.64139318275863,23.7495564
1603606619999,251794.68963556,294,11.774707,153099.55229328,0,43.438455528511845,34.38793388185386,35.396718536015335,21.486926999999998
1603606679999,216068.5963266,366,7.96744,103665.71760429,0,47.417149353043285,48.16273289460315,35.099538776628336,18.757913
1603606739999,600343.03466514,1075,20.123586,261682.62874494,0,35.4074146934647,14.829399561269822,34.971267956034474,20.7952762
1603606799999,390061.5632519,553,12.057378,156790.89556279,0,37.892460973424335,18.344403850643147,34.7341348072797,18.9098522
1603606859999,193497.71207828,431,10.354003,134678.90179654,0,44.92241238227138,30.978730319606925,34.474664940229886,12.4554228
1603606919999,390359.55318029,438,14.461219,188144.7459848,0,47.4556894530881,64.31206365294025,34.273080886973176,12.9927252
1603606979999,397370.15549338,670,9.88335,128557.63610996,0,40.28156495468672,73.22751610462181,34.00874791264369,13.3759072
1603607039999,636145.95081136,925,12.885932,167502.40884465,0,46.756556803006106,77.71484589576737,33.78711309243294,11.928376400000001
1603607099999,402337.35347573,807,11.680409,151731.34882237,0,47.84454702844941,77.71484589576737,33.550615096551724,11.8529826
1603607159999,507903.2254367,752,15.120977,196479.21389918,0,46.64577011355824,92.27959354997664,33.36301313783523,12.806377399999999
1603607219999,502077.11463782,782,23.155258,300860.54543037,0,50.61553525786533,94.71647161045136,33.28851519636017,14.5451852
1603607279999,244176.30300601,317,10.372931,134825.14165678,0,50.17249903568683,90.99638401438922,33.040097087547885,14.6431014
1603607339999,723002.18958262,903,22.276689,289555.34325729,0,50.31242690351955,93.73477145875741,32.95739796982758,16.5212528
1603607399999,886412.07391867,1310,33.142774,430384.97979647,0,45.93004392408442,60.40143812542408,33.02472717940612,20.8137258
1603607459999,489307.86083146,874,13.615983,176939.41596007,0,50.87529761837978,64.12152572148621,32.822118575287355,20.512727
1603607519999,310953.93384373,563,7.977036,103629.97457701,0,50.00448362288984,60.79697120160233,32.54240266580458,17.4770826
1603607579999,502797.46974361,864,17.821368,231587.72998537,0,48.90056302079934,80.8196655555953,32.39939163563219,18.966770000000004
1603607639999,359574.71149754,425,20.100925,261422.55282104,0,54.065961926966395,80.8196655555953,32.28763827557471,18.5316172
1603607699999,393113.74960327,355,22.351562,290820.29765661,0,56.03132010039801,86.6893610206596,32.206350027107284,16.3733748
1603607759999,164794.619288,275,5.816915,75701.55567905,0,46.13706947267503,66.66666666666664,31.89633794712644,14.8135612
1603607819999,608339.93280206,975,15.361398,199855.96752845,0,52.34396071874597,54.24410087436592,31.719499642911874,16.2904336
1603607879999,394113.15358301,673,13.443407,174869.79375414,0,50.2407684855843,34.73596484437356,31.5167460091954,15.4148414
1603607939999,471671.78237783,565,21.983034,286093.26183126,0,54.18451975792729,61.847501931389466,31.432092795019148,15.7912632
1603607999999,380276.14924285,661,5.050082,65726.83689443,0,46.31363129112865,41.668070868351585,31.114234250670506,12.3309672
1603608059999,351769.86022982,596,11.254304,146483.5377351,0,45.584597538572574,27.842873565010603,30.882551995114934,13.418445
1603608119999,687045.03867396,994,37.819727,492913.32638516,0,59.23826901764669,34.06466981132803,31.02046646063219,17.9101108
1603608179999,534704.95048801,620,13.358748,174111.42473748,0,47.23228689602444,37.35591280332458,30.81842788582377,17.893178999999996
1603608239999,649041.97898474,1019,26.853273,349628.3266097,0,48.079367068931596,43.44650788412404,30.802679232758617,18.8672268
1603608299999,587049.24723923,888,23.371981,304424.57991693,0,53.30287206248635,28.956151537464113,30.73757546934867,22.5316066
1603608359999,353364.5830416,743,6.6305,86333.85496466,0,49.57600674310416,31.440661126181283,30.441231869444444,21.6068458
1603608419999,746446.40215603,1125,35.443174,461882.40803872,0,54.95661493732378,58.68339937871516,30.543487583429123,21.131535200000002
1603608479999,528554.16440723,879,14.091486,183758.52517768,0,48.473464670269244,41.750574092641436,30.350177957088125,21.2780828
1603608539999,276890.44533559,382,5.910575,77062.79770001,0,45.94576044103136,35.24348503393299,30.048586799329506,17.0895432
1603608599999,239133.84084543,493,10.885393,141875.98828955,0,51.32541755371221,21.81080638654665,29.817649070114953,14.5922256
1603608659999,287018.73685472,511,11.198668,145898.29671457,0,48.85621599797038,30.667134742995742,29.59073034636014,15.5058592
1603608719999,416228.93299644,539,11.637733,151669.24803587,0,49.499793709373584,52.68857089218023,29.36912517777778,10.744771
1603608779999,446219.52206758,745,13.770573,179430.06984216,0,47.6412651908628,43.293571828997905,29.178028004693495,10.6805884
1603608839999,206165.80166676,457,7.109933,92620.22339491,0,50.62871705101969,59.55684485058608,28.89459374961687,10.92046
1603608899999,311275.16392955,463,7.779115,101316.11355266,0,48.90219373861408,51.60457317975471,28.62169712116859,10.2992044
1603608959999,285540.54267477,471,8.576404,111678.98012104,0,38.96567143326935,41.09891755699004,28.36002179051726,9.774751599999998
1603609019999,326056.06870901,599,11.422305,148697.74465775,0,49.12690704961449,43.11027989358232,28.138258869157077,9.731666
1603609079999,202420.19491675,423,5.438892,70798.69654695,0,39.64332785807505,30.977877752773782,27.833348154022982,8.0653298
1603609139999,226653.94623903,408,6.585355,85717.45186896,0,41.693871447735944,39.92757677716563,27.544871830842922,7.960414200000001
1603609199999,454348.76360386,588,12.042568,156758.16934159,0,53.014563344092124,44.219794695269734,27.332094138314186,8.8131048
1603609259999,477694.37985798,672,14.354171,186804.46796599,0,33.33261992414958,42.28303235772515,27.151589321647492,9.9686582
1603609319999,320728.21159916,586,12.478572,162483.07342524,0,48.15827830558586,58.44206381641205,26.946130204693496,10.1799116
1603609379999,250525.72537879,422,10.243843,133384.32750092,0,55.725469801699155,58.44206381641205,26.717785549521075,11.1409018
1603609439999,209839.25858915,387,7.152523,93166.67397667,0,44.80947943036148,75.52617707722314,26.447507862164752,11.254335399999999
1603609499999,184798.35119102,398,5.09485,66377.61415375,0,41.90537976756701,63.17860307980194,26.151608516666677,9.864791799999999
1603609559999,240746.71012962,357,5.266235,68549.08667819,0,41.4899753574504,29.845269746468603,25.86032234712645,8.0472046
1603609619999,178252.88125754,434,5.323115,69321.58079915,0,38.054825195867785,12.761156485657521,25.571043853065138,6.616113200000001
1603609679999,108732.14184388,243,2.234948,29111.12925324,0,42.33175029761537,21.106064812352134,25.24014538812261,5.0143342
1603609739999,238758.96442929,339,7.41207,96517.88449143,0,49.49435534173695,54.439398145685466,24.982046772796938,5.0662436
1603609799999,320691.25450864,394,12.060851,157088.65901295,0,54.33969186012855,87.77273147901879,24.789911481992323,6.4594438
1603609859999,178717.08627109,351,4.228458,55095.87759873,0,42.03034555335328,74.80412016761196,24.48971399137932,6.2518884
1603609919999,248320.88515085,347,4.477805,58317.58388568,0,48.780305429053,59.749471738893,24.194605071934863,6.0828264
1603609979999,159025.13947635,312,6.439253,83834.45955391,0,49.81834282181711,47.50579682275005,23.927150597222226,6.9236874
1603610039999,379665.14308027,284,13.776653,179363.01719039,0,52.05978441457238,66.52775702058828,23.76148575067049,8.196603999999999
1603610099999,150526.89291338,362,2.960515,38538.79396211,0,38.74108662209783,48.24907211597391,23.446651790325674,6.376536799999999
1603610159999,104592.3901691,269,2.664795,34678.07048671,0,39.989721840342526,30.284431969339,23.128079314655174,6.0638042
1603610219999,256535.8783186,383,6.248257,81314.25963761,0,46.033546490420775,21.376201636853693,22.85964237768199,6.4178945999999994
1603610279999,204996.9620096,302,12.788012,166454.83184272,0,55.23591817706768,54.70953497018703,22.681862238026813,7.6876464
1603610339999,115583.42208839,205,5.030405,65496.03538042,0,49.94585873738484,74.22751263434105,22.397441802203062,5.9383968
1603610399999,163942.11560056,297,4.438553,57793.73874778,0,49.309529326512994,76.35257542661383,22.105608556992337,6.2340044
1603610459999,418570.79053561,577,11.713476,152425.85831375,0,54.75798169628167,74.62136780224483,21.914877578256707,8.043740600000001
1603610519999,169204.60916732,322,3.551037,46202.67883139,0,50.91106077171561,60.986282562048295,21.611091209865904,7.504296599999999
1603610579999,313101.48466187,499,16.965625,220788.84732653,0,55.93640323430106,73.9433697368106,21.49331405727968,8.339819199999999
1603610639999,253088.02728118,336,4.833611,62958.95373707,0,45.89123643649912,42.34124402784625,21.207450752490423,8.3004604
1603610699999,200811.09488549,264,6.081345,79218.85421754,0,51.138634577983254,50.746012973563715,20.93939639109196,8.6290188
1603610759999,142712.82762191,235,3.685004,48002.62713433,0,49.52533378638108,29.47186997203309,20.638339797318004,7.0233244
1603610819999,78790.77353598,172,1.71507,22341.94565098,0,47.17182216211035,33.72129576186151,20.310521243103437,6.656131
1603610879999,225594.3714374,265,12.553172,163587.5501923,0,49.297016526280515,37.94333868922425,20.133949333429115,5.7736404
1603610939999,121647.07626324,271,4.890218,63731.89856823,0,51.15044846077001,59.21748169075487,19.852195300095776,5.7849618
1603610999999,88310.72637316,173,2.942395,38346.91857043,0,50.16230211186379,80.02259923045777,19.543484261973184,5.1571717999999995
1603611059999,288036.13564073,291,3.488759,45475.66308691,0,48.32722071840021,68.06792256781343,19.244713595593876,5.1179228000000005
1603611119999,246483.73949548,502,5.495231,71597.95090837,0,45.322090567584986,34.73458923448009,18.97360225948276,5.8739550000000005
1603611179999,124526.27074691,232,1.98059,25801.71785978,0,47.931099564092115,24.601395647717016,18.65686131206896,3.7594386
1603611239999,98888.82756775,172,2.225413,28993.58935001,0,48.491571985455806,36.74878014104762,18.343798099808428,3.2264776
1603611299999,211517.17571775,447,3.686433,48009.42153085,0,44.05802545786743,36.74878014104762,18.05104085229885,3.3752852000000004
1603611359999,223169.98530769,505,6.281899,81783.7508181,0,52.20307999531956,55.1607637316127,17.79399272346743,3.9339132
1603611419999,219559.55634321,431,8.491085,110558.70065672,0,41.65446100214842,33.33333333333329,17.56696023151342,4.533084000000001
1603611479999,338158.67540765,360,10.577162,137710.17041827,0,57.05129261255256,66.66666666666663,17.36845542059386,6.2523984
1603611539999,219187.43659254,262,8.931804,116289.4081043,0,53.46564064234008,58.903918111330654,17.14691504722223,7.5936766
1603611599999,389329.75486192,537,18.037055,234880.64388819,0,65.00210072566117,92.23725144466398,17.051937424616852,10.463801
1603611659999,273957.65536751,481,12.03977,156836.3998905,0,59.954238673656064,85.0304386621831,16.875772622030656,11.615375199999999
1603611719999,254803.13744039,499,11.708088,152493.22637912,0,48.97824178427232,59.45985388418575,16.694489882950176,12.258775799999999
1603611779999,159207.31034309,333,7.069285,92033.64971932,0,52.84248986525014,34.165050460350166,16.448525843582377,11.5572004
1603611839999,944044.35133124,1202,23.543432,306159.14687065,0,69.48767679328432,41.37186324283105,16.430428836590036,14.479525999999998
1603611899999,581554.29267586,731,16.160805,210147.72759804,0,60.614377222272346,60.283704602489856,16.30894217844827,14.104275999999999
1603611959999,456168.65263871,513,18.719668,243408.75282073,0,60.97550562883565,71.74394658227402,16.222203349137928,15.4402556
1603612019999,217328.97531036,423,7.166712,93204.58183508,0,53.797490358731146,40.32307899176067,15.974850769636019,14.531980399999998
1603612079999,320864.84377077,394,14.200827,184603.87649774,0,57.975863599984336,30.28806701986811,15.824361844827594,15.9582888
1603612139999,147738.67917429,250,1.919354,24948.48326678,0,48.97135211576302,10.789295130586192,15.50391171283525,11.633473200000001
1603612199999,267158.63903912,204,9.304305,120936.80894869,0,51.66647195861029,16.360683038677568,15.285605725191573,10.2621732
1603612259999,270442.87463818,488,13.959213,181564.71659896,0,52.935797438412344,22.15962786178423,15.131554723275869,9.3100822
1603612319999,393410.99671195,418,8.606921,111994.4514454,0,48.97803469736005,22.18436576347845,14.90302398955939,9.598123999999999
1603612379999,159179.89040305,309,7.178811,93454.69286928,0,49.08866747711981,15.686907869594004,14.65416969741379,8.1937208
1603612439999,417117.43036102,397,23.027799,299924.17622584,0,52.42454615764288,30.038572355618722,14.624356545306508,12.4154098
1603612499999,531206.6090425,475,11.344048,147717.55736992,0,49.67970861283396,35.92351930521458,14.431643516666671,12.8233584
1603612559999,168555.34466202,237,4.820863,62791.36267614,0,47.00031582981228,34.93712354818767,14.148375041283531,10.9956884
1603612619999,143574.19770374,219,4.101109,53428.58766322,0,48.66153824508843,16.118336984864108,13.855036138218393,10.094525999999998
1603612679999,879623.69046841,567,4.914939,64049.95055358,0,40.21816239212337,10.208652133574025,13.576591338601531,9.641751600000001
1603612739999,88330.52321605,190,1.10974,14453.5505445,0,41.78815204210929,15.739776445825564,13.24767025249042,5.2581398
1603612799999,170648.25797206,316,6.462609,84167.56295101,0,43.51041469918246,18.52850183987849,12.993530774808434,4.281852
1603612859999,562796.88724804,573,17.488566,227645.97814452,0,55.4956457918123,51.86183517321183,12.89424245565134,6.8153926
1603612919999,214743.23616861,268,3.477576,45271.94070264,0,44.685474851148406,56.07776221785239,12.60343315929119,6.6906859999999995
1603612979999,227301.8847933,320,6.477159,84327.00039893,0,52.48776622188758,69.09927716649132,12.355567873850573,7.0031300000000005
1603613039999,123837.71174848,322,3.734216,48611.35486001,0,46.797413809807004,44.90774812328925,12.070462806992337,7.528025199999999
1603613099999,349606.80989775,325,23.64641,307833.21197895,0,54.73842234533287,66.15911960776334,12.060482641091955,10.9647854
1603613159999,111481.30033878,177,1.877234,24438.18715773,0,47.16373740165641,48.35759340456198,11.748670973084291,7.842519
1603613219999,291657.64118149,514,5.531317,71985.5624121,0,49.31844286989851,49.798110192050025,11.487544554022984,8.2532672
1603613279999,137599.9418744,189,5.092101,66270.86553432,0,41.49585885543215,18.79968735068383,11.220322904214559,7.9762556
1603613339999,443702.7980041,417,11.492522,149539.68753151,0,50.07411145519484,32.1749495398874,11.044594819827587,9.5279168
1603613399999,252335.16362435,536,4.934291,64178.45032955,0,50.05659828706596,54.8579092098127,10.781588051915705,5.785493
1603613459999,335727.33114156,500,11.132279,144766.50681675,0,53.326547926301586,88.19124254314603,10.67177649856322,7.636502
1603613519999,243684.84365143,348,9.159862,119104.6448017,0,51.98655590634275,96.15647834408954,10.557292295306514,8.362211
1603613579999,297710.46245821,206,7.942393,103272.32684361,0,53.27694061833118,95.71884212277682,10.438895178448277,8.9322694
1603613639999,149804.7198477,289,5.70551,74184.9165269,0,49.62570825943762,62.38550878944349,10.30036051034483,7.774866999999999
1603613699999,421984.48291906,413,14.083766,183109.2044757,0,48.271497012128606,32.82764452623187,10.284494717720309,9.604762000000001
1603613759999,834767.74326055,868,15.525466,201587.75494066,0,57.01106347537764,33.3333333333333,10.294860065804595,10.4833994
1603613819999,319015.32506194,589,13.153221,170899.16355083,0,53.91359468165001,54.852698522469126,10.275495011206898,11.2820712
1603613879999,432418.87595288,455,16.775219,218042.96337846,0,57.56682047522074,88.18603185580245,10.309026981321841,13.048636400000001
1603613939999,355035.19615113,284,15.954647,207424.10993829,0,44.26678004262176,54.852698522469126,10.335118768773945,15.098463800000001
1603613999999,337260.75686794,474,12.962691,168485.89187185,0,61.4748122985455,66.66666666666663,10.322353100862067,14.8742488
1603614059999,361192.6896387,478,15.593627,202624.97020022,0,60.64112595930027,65.05174961931269,10.348668444061303,14.887880999999998
1603614119999,723047.68688809,900,27.074834,351403.63421024,0,68.84591392596288,98.38508295264603,10.535671147318006,17.6722036
1603614179999,428069.92550974,533,12.390439,160889.10539347,0,50.6740485761899,73.74105571119084,10.52068232136015,16.7952476
1603614239999,298269.00936932,672,10.154174,131848.72423348,0,54.19036907334259,48.47275783531112,10.475899998180074,15.635152999999999
1603614299999,406429.39563199,544,11.212497,145526.72031891,0,50.07018858222554,15.139424501977787,10.447132733045976,15.2851142
1603614359999,704786.00125463,480,11.790849,153048.06560178,0,52.35960602151462,10.51461729074736,10.430546044827592,14.5245586
1603614419999,229641.57633144,416,9.51958,123554.67705052,0,51.388262347551866,14.728058953384322,10.383987951915715,11.0135078
1603614479999,1502999.84528398,1600,53.849221,698157.20323828,0,74.34030102900364,48.061392286717656,10.95221033802682,19.3052642
1603614539999,697940.68314462,568,24.340769,315764.86401932,0,54.2727788011513,49.76886256929709,11.110150288601531,22.1425832
1603614599999,251625.2425355,248,6.794641,88195.66084765,0,46.79324415300383,39.10530249656045,11.030847289463601,21.259012000000002
1603614659999,521365.78589871,383,31.425832,407933.73822397,0,55.76820884384706,16.632130778365767,11.295802287643678,25.186008599999997
1603614719999,425881.37147567,348,27.12032,352151.36086403,0,53.25165899468081,18.675170517600634,11.500772240517241,28.706156599999996
1603614779999,508848.98605466,429,6.542787,84926.62464784,0,47.368506696483955,20.81171576056609,11.421417197222224,19.2448698
1603614839999,303286.43528233,475,8.566235,111117.15614486,0,48.76408679659176,17.271332779575143,11.372839479885055,16.089962999999997
1603614899999,365240.12995379,551,17.533288,227447.53533951,0,50.52651301920478,21.988539374429724,11.449131448084287,18.237692399999997
1603614959999,345711.1267329,441,16.93729,219733.93759173,0,47.07537482929781,19.851994131464267,11.517143785536394,15.339983999999998
1603615019999,645128.13866824,490,41.451272,538256.37585118,0,57.93391220912019,45.86554883064989,11.923869147126439,18.206174400000002
1603615079999,431049.70749403,685,17.913083,232730.04439882,0,51.89755345092177,48.136366353798415,12.004029568295019,20.4802336
1603615139999,298168.9697877,435,8.327747,108187.64259481,0,49.32273987608627,55.03528520501366,11.951214443773946,20.432536000000002
1603615199999,211125.08912243,437,7.601226,98717.91873003,0,49.01707535041259,27.66254752465443,11.889638565134101,18.4461236
1603615259999,173692.38800313,348,3.345009,43431.58741078,0,48.56475553094597,12.859514504189315,11.772711122892717,15.727667400000001
1603615319999,275842.74430648,493,8.323384,108032.91185209,0,37.04841601412791,5.9605956529740745,11.725258364367816,9.1020898
1603615379999,446397.78532778,442,20.039351,260210.07276046,0,48.63845957352249,31.475035990415275,11.839371056417626,9.527343400000001
1603615439999,364034.90440502,574,12.034525,156356.58421157,0,51.765219908014075,64.80836932374861,11.843080423850575,10.268699
1603615499999,336029.01136216,397,19.31176,250908.77315921,0,45.3786434872541,83.6762057851396,11.947167635440612,12.6108058
1603615559999,206974.36045916,331,6.899574,89691.81685653,0,42.73538492769126,65.0820664771122,11.87919425881226,13.3217188
1603615619999,375720.33732727,623,19.754627,257065.05285388,0,55.02540935863052,65.0820664771122,11.989256253544058,15.607967400000001
1603615679999,506112.16274578,499,29.293612,381403.32513829,0,57.45771932878821,79.54756334905453,12.229944930555554,17.4588196
1603615739999,381813.13780353,410,16.841535,219230.30673247,0,49.757196068342,82.56498584474379,12.297309204501914,18.420221599999998
1603615799999,422948.67888322,361,8.266353,107636.79535389,0,47.117952054432465,59.154370397813636,12.24590074530651,16.2111402
1603615859999,84079.99497367,131,3.278415,42692.41451417,0,35.41953201201423,25.821037064480304,12.1263497144636,15.4869084
1603615919999,288232.73752888,242,3.120657,40636.21163078,0,43.12131555496955,21.571866448776433,12.006526623371643,12.160114400000001
1603615979999,265920.83971514,395,6.422778,83601.41926559,0,49.059185745743584,43.35969239095376,11.932944691091954,7.5859476
1603616039999,176956.68975568,374,3.982643,51843.9153236,0,48.24262240083691,74.69746346919503,11.827224298180079,5.0141691999999995
1603616099999,104491.94988906,264,2.482769,32319.59474742,0,49.56973069405012,96.38164824015509,11.70360910402299,3.8574524000000006
1603616159999,118726.90752025,208,3.090423,40235.12721445,0,47.26957877660997,86.11442617963662,11.58944174415709,3.8198539999999994
1603616219999,192569.09582165,325,1.102688,14353.69596194,0,39.00294079732317,54.776655101395356,11.448325416187739,3.4162602
1603616279999,359588.01850528,325,24.238129,315596.02951098,0,56.02769903526217,54.776655101395356,11.627920025383139,6.9793304
1603616339999,391583.14230983,301,18.30133,238312.70593582,0,49.494223274252796,53.87455988175739,11.725231467911879,9.8430678
1603616399999,62734.75501546,190,0.835245,10874.43024846,0,47.11065129676259,69.74891256687944,11.582019346455938,9.513563000000001
1603616459999,345764.24643282,343,9.472008,123256.11670533,0,44.895673742766945,47.95315461462075,11.558412161973179,10.78988
1603616519999,279910.92914487,487,6.837204,88929.9743133,0,38.0322317224812,27.411928066196662,11.499026971168583,11.9367832
1603616579999,145699.58230001,331,4.503765,58583.69143905,0,42.62991918159677,24.90839736649981,11.408089192911875,7.989910400000001
1603616639999,79125.02397517,159,0.882562,11478.07624516,0,45.31174472047442,40.099090191254156,11.268878046551722,4.506156800000001
1603616699999,398507.53056962,309,1.941939,25254.69674704,0,49.106862801023645,73.43242352458749,11.14467818448276,4.727495600000001
1603616759999,395970.75712024,512,5.923712,77001.29442193,0,51.78213430599964,93.39493487249563,11.076291318295018,4.0178364
1603616819999,186533.67608042,281,4.247311,55200.87696746,0,48.587679760970566,88.36545943028374,10.987836853544062,3.499857800000001
1603616879999,204612.94795492,370,6.042799,78575.4830724,0,51.348749180925985,86.13280084847194,10.925020483524905,3.8076646000000003
1603616939999,148649.26546222,300,2.793594,36316.50776399,0,50.198935213868225,69.6125147316548,10.819380833237549,4.189871000000001
1603616999999,327324.82817329,295,12.663915,164664.5685744,0,55.47777661281583,81.24705530137105,10.851854651436785,6.3342662
1603617059999,299698.52024393,341,2.34576,30487.56099103,0,50.649359400958126,60.12050081897854,10.741431177011492,5.6186758
1603617119999,597185.94499465,490,12.144646,157771.33933565,0,42.65982399163643,43.30745360246234,10.769335001245212,7.198142800000001
1603617179999,250784.89463743,393,11.809455,153459.61107278,0,45.77225776892218,18.068064414683644,10.792801980268203,8.351474
1603617239999,103471.21986632,225,2.13564,27767.31089652,0,50.94252255869439,29.633261725733178,10.682272001436777,8.219883200000002
1603617299999,346576.11160756,462,12.692816,164993.02096733,0,52.27120610024352,62.96659505906651,10.718196342241374,8.2256634
1603617359999,185570.6919837,443,8.811711,114577.50728989,0,51.368305608466876,85.07462574718994,10.700445082662835,9.518853600000002
1603617419999,285122.9059494,257,14.564715,189486.78823354,0,56.65661211759513,96.86864150034471,10.762316294157085,10.002867400000001
1603617479999,196329.03060966,276,5.267181,68549.96185139,0,52.69831239340963,73.7777671310428,10.6958695901341,8.694412600000001
1603617539999,535756.64078914,325,2.78535,36232.89406378,0,50.51010776173203,43.57579229736473,10.595367243199235,8.824354600000001
1603617599999,125576.09903477,265,3.703179,48145.0406055,0,48.60529693380541,10.242458964031398,10.508002936590035,7.0264272000000005
1603617659999,304796.34926977,454,7.712794,100232.47951573,0,52.114668500059516,14.529185547721701,10.476410448467437,6.806643800000001
1603617719999,224614.45468501,291,2.388133,31025.40527462,0,47.86197642710402,14.529185547721701,10.371729677490421,4.3713274
1603617779999,289499.42745416,412,7.846371,101959.3094122,0,52.88146047187705,47.86251888105503,10.342627166187743,4.887165400000001
1603617839999,117692.4048902,255,2.355004,30601.36162312,0,43.81205993531179,33.33333333333331,10.237660874808427,4.801096200000001
1603617899999,151262.98351602,266,2.692087,34971.75224569,0,50.23618357104761,56.94431552131649,10.13827193170498,4.598877800000001
1603617959999,259904.45440961,409,5.506418,71500.46153325,0,44.99626881309656,27.963378920308074,10.078818405076628,4.157602600000001
1603618019999,420977.43330532,506,12.467881,161836.69712019,0,50.45122982135232,52.36473400169144,10.11605288860153,6.173552200000001
1603618079999,670489.90696728,737,12.989386,168561.48795872,0,58.50517175755492,62.08708514704159,10.160267514080456,7.202155200000002
1603618139999,368516.38677805,342,4.852082,62972.45273864,0,43.61367178355885,57.734688414716665,10.091684377203062,7.701570800000001
1603618199999,268085.12808006,343,5.122319,66484.77598528,0,46.807158792330334,40.48167749912819,10.026851900862075,8.1876172
1603618259999,294163.4086549,442,10.436385,135517.63509957,0,46.39994646394861,13.385178792383234,10.035330671647507,9.1736106
1603618319999,287277.21634796,300,6.924533,89974.86690215,0,51.60747581897987,31.27861699399716,9.99488032768199,8.064941000000001
1603618379999,282216.34861528,353,5.003403,65015.7665528,0,52.17495918518904,57.46360616153561,9.927482444923367,6.467744400000001
1603618439999,471420.53072216,392,9.040187,117339.19327007,0,54.93166134032012,84.56010486828056,9.915995056704984,7.305365400000001
1603618499999,393347.05032427,439,21.210169,275415.56066244,0,60.83778251945794,100.0,10.072658824808432,10.5229354
1603618559999,245945.06348383,327,5.431174,70551.6363511,0,52.092175140764695,68.4170574807289,10.010054681896552,9.521893200000001
1603618619999,232053.17190993,358,8.574156,111334.8105548,0,50.516826089520954,35.083724147395564,9.99071069597701,9.851817800000001
1603618679999,652572.1501803,551,20.18162,261992.76881566,0,61.64754951631727,35.083724147395564,10.131265169157086,12.8874612
1603618739999,409745.81217344,398,18.627277,241757.28471698,0,60.248707404828146,62.47753460443989,10.24976692595786,14.804879199999998
1603618799999,298571.67238793,477,14.63176,189918.21607304,0,55.781122012339345,78.2425953315951,10.31165745574713,13.4891974
1603618859999,110445.39971683,277,2.782759,36114.81019093,0,44.22205720044777,44.90926199826177,10.208967227969344,12.9595144
1603618919999,205225.09206316,275,7.979286,103615.50052107,0,47.16899307127985,21.402272802072734,10.178285178927203,12.8405404
1603618979999,119306.15758457,260,5.275334,68506.80656149,0,50.25480889080331,18.18454545072736,10.11076784616858,9.859283200000002
1603619039999,125334.85113105,198,3.429162,44541.42673203,0,48.99965634616885,31.961897463974555,10.017762611398467,6.819660200000001
1603619099999,231103.40508047,214,5.060559,65734.95260825,0,46.67937915920288,39.90235875649444,9.947356089176244,4.905420000000001
1603619159999,152244.52008839,201,1.157965,15041.62183112,0,46.45513152465714,27.355025380684623,9.823757936781615,4.5804612
1603619219999,138384.20668123,216,6.853823,89057.17159025,0,51.087055522229306,46.91100670077076,9.778952564463605,4.3553686
1603619279999,47635.78737078,156,1.695585,22033.51158109,0,45.74142142438189,33.333333333333314,9.663967645210727,3.6394188000000005
1603619339999,407788.81916953,321,13.891509,180554.83807503,0,45.75773945070792,33.435086315470045,9.717502944540234,5.7318882
1603619399999,274108.03097424,266,1.652031,21457.27694454,0,47.715686493890544,12.412516204181486,9.601469757662839,5.0501826
1603619459999,67616.15328398,161,2.460407,31949.62497053,0,46.1972002905373,15.254579202463555,9.496781313793106,5.310671
1603619519999,105991.6966937,197,5.003676,64983.25612889,0,39.35936166366182,15.152826220326824,9.42710104990421,4.940641600000001
1603619579999,64363.86502551,172,2.663747,34604.76521883,0,38.93054763976566,2.8420629982820507,9.325869035057472,5.134274
1603619639999,1679273.88107091,529,120.495834,1566567.35635206,0,78.46683842055899,33.333333333333314,10.850120449233716,26.455139000000003
1603619699999,119188.12243895,195,6.969629,90635.24200524,0,50.72784749194392,43.27972235061004,10.7972332658046,27.518658600000002
1603619759999,192346.5028371,350,10.567858,137502.48941874,0,50.45251320574589,52.99397503545183,10.793643410536399,29.1401488
1603619819999,386068.21419753,460,5.522153,71844.51109086,0,50.04279651089357,29.02945927172742,10.719971740421462,29.243844199999995
1603619879999,191485.88577198,375,2.978094,38703.96154627,0,49.921977116082616,19.08307025445069,10.610870371168582,29.306713599999995
1603619939999,226242.62306188,328,2.422665,31476.37024788,0,49.54200904226456,9.368817569608895,10.494035816379304,5.6920798
1603619999999,203201.59692509,324,9.831358,127775.77775638,0,51.48776098528765,33.333333333333314,10.479511181130267,6.2644256
1603620059999,262469.74463169,502,10.238257,133055.83095692,0,50.59126558354551,51.30850132332781,10.470258959386973,6.1985054
1603620119999,176321.4992256,320,3.493234,45397.50596197,0,50.3123203275396,64.50496397344718,10.36780458400383,5.7927216
1603620179999,233649.94869736,409,6.377355,82861.18373356,0,48.65085079655733,31.171630640113843,10.305809725095784,6.472573799999999
1603620239999,339894.35371864,415,17.223658,223725.75345207,0,52.80990757734196,46.529795983452686,10.393663724521073,9.432772400000001
