OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571273819999,113045.3007299,293,9.718595,77388.49478628,0,52.19410270805947,66.66666666666667,,6.7145246
1571273879999,68130.33560402,204,6.382502,50820.82246193,0,40.887700755290425,66.66666666666667,,6.8756054
1571273939999,69590.20840498,209,5.748811,45786.9748753,0,49.34377423449851,58.263378908492676,,6.5963306
1571273999999,77996.35894114,235,5.382917,42888.14980716,0,32.53010049233747,24.93004557515934,,6.8515192
1571274059999,118477.75546406,369,8.638105,68819.11909606,0,28.349178461404463,24.93004557515934,,7.174186000000001
1571274119999,67632.7447238,167,4.865498,38744.12451196,0,50.04262323365991,33.33333333333333,,6.2035666
1571274179999,60183.9296582,175,5.389006,42930.34692469,0,47.20193619716378,62.30177354446846,,6.0048674
1571274239999,205485.26415051,240,11.691101,93080.43927202,0,61.49800162809739,95.63510687780179,,7.193325400000001
1571274299999,100204.21054694,223,5.453997,43436.80502027,0,50.077474006339145,84.15101128429338,,7.207541399999999
1571274359999,90636.90971455,242,6.767202,53919.31246226,0,52.55516537364418,67.66439506951731,,6.8333607999999995
1571274419999,71721.75808744,177,7.081204,56423.49552566,0,52.07341031502974,45.68960450307501,,7.276501999999999
1571274479999,81663.96803028,184,7.775298,61970.11515413,0,50.89005767189165,26.212071738901077,,7.7537604
1571274539999,370814.15739632,254,18.474711,147239.32206549,0,66.68396715492858,47.063581075875334,,9.1104824
1571274599999,240004.68391967,199,4.060741,32370.40436385,0,47.283432360569996,35.70503830898429,,8.8318312
1571274659999,105463.62105927,210,5.580665,44473.25606575,0,46.124139268981935,33.33333333333332,,8.594523800000001
1571274719999,87589.54316773,254,4.0276,32095.46441412,0,47.71801915431988,2.5841329901200427,,7.983803
1571274779999,131108.51595455,211,10.383014,82741.40476056,0,54.04243265767069,15.421940505848616,,8.5053462
1571274839999,53071.90609344,123,2.619463,20863.15906697,0,47.86497518277229,22.75027010221144,,5.3342966
1571274899999,225978.80028702,247,14.199693,113077.36599777,0,53.807106967313764,52.50882899107176,,7.362087
1571274959999,68386.41964039,294,4.482708,35697.48298048,0,49.7576866241548,50.42125398704437,,7.142495599999999
1571275019999,35713.97034839,119,3.129833,24924.51083115,0,48.584760532819466,46.9768596664913,,6.962942199999999
1571275079999,53496.96329898,165,4.58449,36518.09502381,0,45.26026795071193,14.63416778751094,,5.8032373999999995
1571275139999,60877.33339115,141,2.709627,21583.99834482,0,48.05656717518823,14.789718568106922,,5.8212702
1571275199999,112727.81345993,192,4.430307,35278.80924141,0,48.354617318120326,33.840045455320016,,3.867393
1571275259999,66045.66245759,176,4.67877,37255.73050005,0,48.30690944816853,64.38747910833992,,3.9066054
1571275319999,102851.74803552,226,5.233966,41698.76111581,0,48.205509373445736,85.20879008831973,,4.327432
1571275379999,53750.66972876,148,3.202941,25512.85187668,0,37.71198156808098,62.27452792529689,,4.0511222
1571275439999,92599.60509399,185,4.02003,32030.07988909,0,49.9580679530497,65.06042760561031,,4.3132028
1571275499999,98726.0985287,219,7.142415,56924.28986607,0,51.55718812395957,66.66666666666666,,4.8556244
1571275559999,117751.75664179,231,9.879698,78745.1915662,0,55.700388321249335,100.0,,5.89581
1571275619999,64376.42281344,190,4.77874,38078.1313867,0,44.40425838681179,79.06775904903691,,5.8047648
1571275679999,71396.55930966,192,4.725182,37653.94331647,0,52.485137519969605,69.57999400637492,,6.1092130000000004
1571275739999,143714.0315118,272,9.00758,71736.76501767,0,42.59716613938781,36.24666067304158,,7.106723
1571275799999,90171.80519242,271,3.020855,24053.01156243,0,47.66761476545125,36.74430051518309,,6.282411000000001
1571275859999,55218.63382047,227,3.253597,25906.85285823,0,50.20478507825562,38.5447710530889,,4.957190800000001
1571275919999,101297.51489756,191,6.308954,50221.64099176,0,52.70982599489695,71.87810438642224,,5.2632336
1571275979999,52259.27732989,173,4.377819,34850.912366,0,52.61677225727477,92.00598191327906,,5.193761
1571276039999,147926.7922673,238,12.450447,99155.87885602,0,60.49016685666354,99.69327641803524,,5.8823343999999995
1571276099999,72523.39918474,178,5.504053,43843.97589174,0,50.918514560964915,68.67303007257833,,6.3789739999999995
1571276159999,61026.8822677,197,2.854499,22729.04551018,0,47.46968745618149,35.64642032120974,,6.2991544
1571276219999,31431.33890312,99,1.53804,12248.51425499,0,48.202231891754316,4.1884517191875705,,5.344971599999999
1571276279999,26088.78610164,95,2.370405,18879.62585435,0,48.21931444170017,3.7944619792228487,,4.9434888
1571276339999,59289.11935588,178,5.597212,44610.15949915,0,48.33578438114487,12.1653940734231,,3.5728418
1571276399999,88802.12765706,192,7.987849,63651.86801215,0,47.94711074769611,28.664542931138755,,4.0696010000000005
1571276459999,86237.24928137,196,4.600962,36672.54354376,0,49.799635494341466,60.07877901656039,,4.4188936
1571276519999,68532.4025625,190,3.585332,28578.93009824,0,48.74260127550544,66.02147537725388,,4.828352
1571276579999,166635.3590934,222,9.939836,79235.7140987,0,50.983437551901105,80.9802951215604,,6.3422382
1571276639999,64419.98663574,208,4.028279,32102.46117742,0,51.0644203909434,80.9802951215604,,6.0284516
1571276699999,77675.27682668,199,5.707824,45490.29924276,0,52.51615155296268,100.0,,5.5724466
1571276759999,103583.4774147,258,4.607726,36737.10247437,0,48.18300002990546,66.66666666666664,,5.5737994
1571276819999,66543.84363758,196,3.911437,31179.15229718,0,49.48838458746037,43.37517432449798,,5.6390204
1571276879999,44263.13512606,133,1.920811,15308.72385744,0,36.67045324962544,10.041840991164653,,4.0352154
1571276939999,136159.78386328,165,12.401995,98846.44373637,0,58.014871767247826,43.37517432449798,,5.709958599999999
1571276999999,24570.49050596,81,1.224462,9760.74807091,0,48.41928512929595,51.68134918576868,,4.813286199999999
1571277059999,61510.53398043,114,3.78648,30182.69192101,0,52.12897551930019,75.82274592751622,,4.649037
1571277119999,26858.14461705,90,1.650257,13154.65778458,0,49.3345461570934,62.26678108517306,,4.196801
1571277179999,40615.63118015,115,2.600757,20727.39097421,0,47.10952323230631,43.918765232737705,,4.3327902
1571277239999,102311.70235356,218,5.696631,45403.27322562,0,47.81948533406036,24.49210668127481,,2.9917174
1571277299999,62824.38498514,190,4.500056,35875.46264175,0,49.899791761986265,23.24443937507952,,3.6468362
1571277359999,49299.62267897,132,4.422149,35251.57634702,0,50.846801929462956,56.57777270841285,,3.77397
1571277419999,46716.89568523,145,2.958751,23581.49999218,0,42.159489517889604,51.863034518128195,,4.0356688
1571277479999,73039.19349155,206,2.472568,19704.04390649,0,48.0102920264932,55.78294042090268,,4.010031
1571277539999,189547.48239868,283,9.445797,75168.74544866,0,54.21060147896587,55.78294042090268,,4.7598642
1571277599999,81674.951781,292,5.422959,43152.43699852,0,50.86157947969849,79.85289067366956,,4.944444799999999
1571277659999,132311.58873855,333,11.219002,89291.39888072,0,56.97151949496176,90.73661691943353,,6.3038153999999995
1571277719999,110441.95293229,247,9.757895,77682.88162261,0,57.55299879654464,90.73661691943353,,7.6636442
1571277779999,44851.48567404,176,3.652647,29078.27790182,0,40.79106654679636,66.66666666666666,,7.89966
1571277839999,36534.87761317,135,2.659464,21176.82146813,0,51.92254751472427,55.46976486575222,,6.5423934
1571277899999,75597.23766253,189,4.442097,35372.12342927,0,50.89709922905379,42.23362265907473,,6.346221
1571277959999,71400.47185819,173,6.849764,54539.29216399,0,57.06217078844524,74.59087916787854,,5.4723734
1571278019999,126720.51057058,163,9.485329,75507.26021245,0,58.941594832904514,85.78778096879297,,5.4178602
1571278079999,84317.71975705,139,3.747475,29839.41697647,0,47.631036696424815,65.69058984213713,,5.4368258
1571278139999,47068.71037473,91,4.076787,32462.89772091,0,49.474489415978034,38.76617079755351,,5.7202904000000006
1571278199999,33034.04318602,91,2.132552,16980.29000659,0,47.28324777617235,5.4328374642201736,,5.2583814
1571278259999,50766.71026427,112,4.589989,36545.44285664,0,51.89096008131587,18.60712447283681,,4.8064264
1571278319999,54266.71845238,140,1.898902,15118.17829309,0,49.3673374309329,28.251108337313088,,3.289141
1571278379999,57598.35758981,176,1.850482,14731.39958375,0,40.1135183952132,28.251108337313088,,2.9097424000000003
1571278439999,86958.72559934,198,3.764198,29965.53651421,0,47.71542595044605,36.59226799881403,,2.8472245999999997
1571278499999,71578.58076261,172,2.792124,22230.26466605,0,36.615308649065945,21.51544667011757,,2.979139
1571278559999,74430.90068148,288,3.438535,27388.95235581,0,39.69608256908677,29.568476172899125,,2.7488482
1571278619999,63066.79161969,190,1.901698,15151.57457785,0,46.645232828964225,38.17260364052884,,2.7494074
1571278679999,53845.61714859,166,3.73933,29799.58447186,0,52.00414017656438,71.50593697386218,,3.1271769999999997
1571278739999,79115.13039445,178,5.601476,44644.14471861,0,52.14537775227768,96.78624080441394,,3.4946326
1571278799999,62736.84354853,190,2.710616,21600.52205831,0,42.47525759004661,74.10798491016126,,3.478331
1571278859999,56344.9644994,189,2.667256,21249.99037428,0,36.31534518299085,40.77465157682793,,3.3240752000000002
1571278919999,58484.98338179,158,2.557698,20379.06031195,0,46.914972370862856,29.760975813113717,,3.4552752
1571278979999,153492.16522502,202,14.983703,119370.23945247,0,67.37889286533512,55.652990902952446,,5.704149800000001
1571279039999,51722.02028539,173,2.858764,22774.69596992,0,50.87368091640515,71.27509120981135,5.730793803544063,5.1556074
1571279099999,79114.12104619,168,5.6521,45026.72967337,0,51.26754504165884,65.00017737172941,5.715852390996166,5.7439042
1571279159999,78427.91778924,157,5.006726,39887.31290727,0,53.899337396301604,43.043557878616106,5.691867238601533,6.2117982
1571279219999,74017.26778748,226,4.233259,33722.71750662,0,52.93621073590447,31.586868727702267,5.6577471901341,6.5469104
1571279279999,83982.51468503,171,5.535895,44097.41327434,0,52.21658098466306,30.336711197877236,5.642251311781608,4.6573488
1571279339999,39866.98629316,110,1.620278,12906.10153074,0,48.634472430873195,18.959997357657205,5.572746238697319,4.4096516
1571279399999,340185.45830598,269,3.521219,28041.29686944,0,50.09361291884547,24.03281293404484,5.52963193678161,3.9834754000000006
1571279459999,121258.41688566,347,9.141386,72774.16680391,0,57.50288344920674,42.57156006566603,5.564670311781607,4.8104074
1571279519999,115659.26476623,280,11.53762,91879.16147232,0,57.989291591946994,75.90489339899936,5.6325889842911865,6.2712796
1571279579999,64080.54736072,239,6.58009,52427.60835225,0,50.94278761797874,74.89171498083982,5.631385884291188,6.4801186
1571279639999,215573.51343263,318,13.906853,110820.02969457,0,59.937030946521915,74.89171498083981,5.732608830842909,8.9374336
1571279699999,85434.12538021,207,3.695681,29461.39773189,0,50.773208405620615,41.55838164750648,5.694602227203065,8.972325999999999
1571279759999,60233.14648948,192,3.334976,26575.06670059,0,50.582188096314034,33.33333333333333,5.651608950478929,7.811044000000001
1571279819999,66560.93015412,220,4.292142,34194.34285255,0,40.330687777333765,0.0,5.622953630842914,6.3619484
1571279879999,102690.56916947,150,11.459016,91271.15437752,0,58.544205090520016,30.96534823112627,5.693695952394635,7.3377336
1571279939999,55690.60796997,138,2.613831,20817.53766049,0,47.30553555579122,43.73031405023577,5.64165308045977,5.079129200000001
1571279999999,62299.47511208,192,3.749487,29852.83928165,0,48.894639966690406,59.4035674954604,5.60563585967433,5.0898904
1571280059999,77295.58002652,199,7.770686,61888.75478975,0,52.942077348248255,51.518860149632495,5.6252323317049795,5.977032400000001
1571280119999,106473.272877,258,9.445777,75296.6514729,0,53.23182559848437,56.33097503502046,5.668649515804597,7.0077594
1571280179999,122383.93782293,219,7.817281,62325.48345362,0,55.32359495346466,73.99105492312917,5.690313153544062,6.2794124
1571280239999,40144.78937483,143,1.423932,11348.0690941,0,48.3274046066432,50.9104140378308,5.624006868103447,6.0414326
1571280299999,76379.5595103,137,5.461759,43533.90250692,0,46.98950131057509,33.33333333333333,5.614143356417627,6.383887
1571280359999,56491.35185518,229,3.252602,25921.04872387,0,43.20077234462629,0.0,5.574948131704979,5.4802702
1571280419999,60601.35151094,176,2.659382,21196.42254201,0,46.53414155757961,9.165547553045569,5.527841003735633,4.1229911999999995
1571280479999,99139.88702524,211,6.91247,55093.90464098,0,43.46174954338047,10.862419790776608,5.539603207279691,3.9420289999999993
1571280539999,48231.29425332,171,1.763666,14056.84012195,0,48.00518079023839,44.195753124109935,5.480570927203065,4.009975799999999
1571280599999,55079.41239592,173,2.46893,19672.15637717,0,49.11211879933015,68.36353890439771,5.431578036111112,3.41141
1571280659999,274659.23493444,323,27.073358,215826.40748292,0,65.72905208534971,100.0,5.722273955268199,8.1755612
1571280719999,152482.95254649,248,15.721545,125390.02726977,0,52.782236033651984,80.61909231065644,5.854080711398466,10.787993799999999
1571280779999,141007.05060562,335,15.271708,121857.43212916,0,59.278984929881844,68.48843332900957,5.978410099616858,12.4598414
1571280839999,58621.43437808,202,4.228647,33763.52449939,0,50.306703094838795,37.551419210031895,5.949602909195402,12.9528376
1571280899999,163906.97592808,205,18.031905,144006.32662103,0,55.83709048075335,35.55218216983889,6.111209670210726,16.0654326
1571280959999,50377.23007811,175,2.064242,16490.66202237,0,46.38830213721568,14.349507818152452,6.051361188793102,11.0636094
1571281019999,167310.531228,332,7.134885,56949.60638057,0,49.67699191600316,20.45723717821494,6.061786228927203,9.3462774
1571281079999,96454.20103628,280,4.28677,34230.75550481,0,51.402167294381414,26.191907852851006,6.032792531226053,7.1492898
1571281139999,77084.78822463,282,4.046094,32299.41954216,0,49.27984585705584,36.39266451677387,6.00040171408046,7.1127792
1571281199999,122361.76991706,232,10.291534,82175.96127729,0,53.439487258821885,61.22194927568905,6.054086628256706,5.564705
1571281259999,76289.32165755,245,5.28014,42156.94322965,0,51.22759624372013,59.14240970992293,6.038073272988507,6.2078846
1571281319999,93161.40895551,167,1.46704,11711.64556836,0,47.43873428207855,48.941653046000056,5.9698479061302665,5.0743156
1571281379999,97989.48229794,219,4.371867,34884.20162565,0,51.25322556987794,36.797278845978425,5.94181574578544,5.091335000000001
1571281439999,94202.3906092,198,4.540508,36223.21029096,0,51.00054098177469,40.97429114914574,5.916912247988507,5.1902178
1571281499999,62997.29591416,172,4.076042,32527.64030027,0,35.514949598612716,40.97429114914574,5.886463920785441,3.9471193999999996
1571281559999,60135.10417796,191,2.244636,17910.4831118,0,40.35469401214187,30.03580761296109,5.8317676137931045,3.3400186000000005
1571281619999,98036.27416971,195,8.068491,64391.10145205,0,45.21295335930165,30.790641026503266,5.85761408381226,4.6603088
1571281679999,79653.40749358,131,6.798823,54252.18602718,0,51.96307076689494,64.1239743598366,5.8657082926245225,5.1457
1571281739999,47476.00999794,74,4.276399,34125.97248013,0,37.30627766792849,57.503757503689826,5.840404701915708,5.0928781999999995
1571281799999,42941.03841828,110,3.113594,24850.63188668,0,51.332427231212975,68.8626791132866,5.799289037739465,4.900388599999999
1571281859999,64559.86996818,122,5.725479,45698.25522244,0,48.091203206439914,60.05705218359566,5.796145438122604,5.5965571999999995
1571281919999,61552.93750363,115,1.967512,15702.58058723,0,46.93451407103744,78.32388998139349,5.743464196168581,4.3763613999999995
1571281979999,36805.46483879,94,2.579368,20581.30672311,0,48.08018820235763,72.02914642437757,5.699497682279692,3.5324704
1571282039999,40707.25545659,99,4.297359,34289.73263994,0,41.09924526951468,47.501440020735174,5.6796364700191555,3.5366624
1571282099999,40431.52105949,89,2.431588,19401.99224451,0,45.334321191095185,45.79456754501786,5.634082196647512,3.4002612
1571282159999,102643.9315648,211,5.153088,41121.19291937,0,56.26132195678745,53.52355739639413,5.626350039272031,3.285783
1571282219999,85970.93596841,214,3.961373,31616.62838788,0,49.2596227898831,71.46388243383517,5.60215569310345,3.6845551999999997
1571282279999,39409.27176408,113,3.40992,27209.10718549,0,47.988618441244924,66.41972161313849,5.570509861590038,3.8506656
1571282339999,32538.20061479,117,3.254715,25975.05966732,0,48.52255406369541,42.812243650873334,5.537081055459769,3.6421368000000003
1571282399999,29329.6022459,114,2.328536,18580.72303358,0,50.1560043605357,33.60500051029447,5.490959000574712,3.6215264000000005
1571282459999,65674.29622668,122,4.676373,37315.94846942,0,42.75629770170787,18.458937267930338,5.477670735249041,3.5261834
1571282519999,49179.56619339,115,3.188047,25441.14483066,0,42.360705074287495,8.733081896862164,5.444336806896552,3.3715181999999997
1571282579999,56146.23224267,151,3.092094,24679.20099667,0,47.20767645946093,20.72604359452045,5.409985371168584,3.307953
1571282639999,90629.09896836,172,4.453249,35544.35098423,0,53.12933416361465,54.05937692785378,5.39466296197318,3.5476597999999995
1571282699999,53085.57168391,118,3.604446,28765.27071637,0,44.60069186436965,60.99305675995739,5.367721973850575,3.8028418000000004
1571282759999,70848.27599561,161,4.848642,38690.57054221,0,58.410614469691026,73.60034649877026,5.3584244611111105,3.8372956
1571282819999,64778.66621292,127,5.371554,42860.758005,0,58.193516801107286,73.0763327762022,5.35634114224138,4.273997
1571282879999,54502.19731336,128,2.606659,20801.53919203,0,45.32591687447127,67.89314552065164,5.316123012260535,4.1769099999999995
1571282939999,57945.11570527,174,3.201674,25548.41808571,0,52.28985847519354,53.11933355605991,5.284982143007665,3.926595
1571282999999,59861.2722703,123,3.957904,31585.26362062,0,45.975777302891586,21.965536675035917,5.2644877721264365,3.9972866
1571283059999,61514.50888481,184,4.94454,39464.57668066,0,53.356711377660105,41.018702250161006,5.2578712635057485,4.0164662
1571283119999,129866.29282747,206,14.678997,117204.15016357,0,73.64691132403793,55.79251421475275,5.385727788601533,5.8779548
1571283179999,69888.92707327,169,5.78175,46169.41918572,0,53.87940948191917,63.65790254583948,5.39020239157088,6.512973
1571283239999,63740.90533075,159,4.225802,33744.39485521,0,52.85736187864857,51.14397160049611,5.3744314436781595,6.7177986
1571283299999,61124.97404701,89,1.51429,12090.78114439,0,45.289372002770286,17.81063826716277,5.321244519827587,6.2290757999999995
1571283359999,85323.67098209,235,4.858874,38784.24301366,0,52.358623034746664,16.599393937155536,5.314579288601536,6.2119426
1571283419999,110574.66694484,226,4.39096,35044.04044736,0,51.81448927097335,33.63015100903985,5.30138044722222,4.1543352
1571283479999,60699.66819302,169,2.347007,18732.63384651,0,47.11270417183034,41.66104692268099,5.260563102203066,3.4673865999999998
1571283539999,66884.16527191,189,3.027069,24160.28524694,0,49.20483669154705,51.813801321840025,5.229152020019158,3.22764
1571283599999,42552.78073055,140,1.978006,15788.63459366,0,46.0251980397463,26.49331704362093,5.184341278065134,3.3203831999999998
1571283659999,35033.01592778,122,2.70788,21615.05440869,0,46.33278437685085,20.233428580456934,5.149837677681991,2.8901844
1571283719999,30381.64824641,114,3.08496,24624.5876532,0,50.70484378304178,35.10434078381047,5.120575597701148,2.6289843999999998
1571283779999,43880.01824063,104,3.771186,30106.2755457,0,50.837005941014986,68.4376741171438,5.100922337068966,2.9138202
1571283839999,154494.58538005,146,17.01897,135847.03627007,0,64.04043099100151,100.0,5.263895449712645,5.7122003999999995
1571283899999,132659.67296807,138,3.143706,25092.28129352,0,48.48417116704225,70.71649296877233,5.234279799999999,5.945340399999999
1571283959999,142675.11709738,180,2.407239,19210.74507742,0,37.826356212523784,37.38315963543901,5.194653021551724,5.8852122
1571284019999,209931.90077411,179,2.592708,20691.06510482,0,46.175401523582906,14.666318118827286,5.157855195498085,5.7867618
1571284079999,100367.25883609,210,4.813684,38400.12031635,0,50.693973504911725,26.97871631014846,5.151749972605364,5.9952613999999995
1571284139999,81126.08107222,183,3.163303,25233.06473148,0,51.996620809487375,60.31204964348179,5.12280485335249,3.2241280000000003
1571284199999,58206.43934197,171,2.713964,21650.67299985,0,47.20713767334311,71.76238044824095,5.08804309578544,3.1381796
1571284259999,100907.91567264,204,6.73616,53732.89995692,0,52.79495698802888,88.73348928814744,5.109446276724136,4.003963799999999
1571284319999,49617.5631541,168,2.420312,19305.08546156,0,50.08287540353215,72.55495623400408,5.071133027394636,3.9694846000000004
1571284379999,227322.9804177,255,14.979046,119504.38511808,0,60.65149335703616,83.82146694585664,5.206264468295017,6.002557
1571284439999,181871.93141525,262,8.765589,69908.03771754,0,55.53915722110796,71.14616970289279,5.255121074521075,7.1230142
1571284499999,104501.91651261,195,4.171293,33242.6501387,0,51.123394733927846,57.273158758168925,5.240057818869732,7.41448
1571284559999,57845.51770371,117,2.932114,23365.58005871,0,49.88419988382258,23.939825424835593,5.207814537164753,6.6536708
1571284619999,143282.03217282,248,5.599444,44607.8811884,0,51.34476773813152,7.803407999801962,5.21268546618774,7.2894972
1571284679999,110003.86987171,225,11.339935,90345.76788711,0,45.30420967938063,4.521618665335849,5.2966185675287365,6.561674999999999
1571284739999,88959.43345327,300,6.664452,53104.04409042,0,53.433557937965865,37.854951998669186,5.316168619061303,6.141447600000001
1571284799999,99515.90421772,230,6.63317,52857.22952944,0,54.178756103026586,66.66666666666667,5.335176045402299,6.633823
1571284859999,73987.28368534,257,5.70019,45425.31425669,0,53.028028234814286,95.67779650068944,5.340952840421456,7.1874382
1571284919999,103778.53372076,203,6.141175,48949.03808148,0,51.340034229602075,85.01538538350142,5.352413513793104,7.2957844
1571284979999,76145.2424358,144,3.319754,26462.5015969,0,50.15428173402132,51.682052050168096,5.3245968505747125,5.6917482
1571285039999,168814.98059145,183,3.380125,26940.60935122,0,50.66200291993968,26.876201708283144,5.297831038122604,5.0348828
1571285099999,31041.56211019,82,2.839605,22633.12481158,0,45.83989191921648,4.205279492137811,5.264051130268198,4.2761698
1571285159999,46565.81469708,111,2.546622,20297.98135736,0,50.14752562467892,30.311474946563234,5.226398789942528,3.6454562000000004
1571285219999,68270.70026276,107,3.177386,25323.77808533,0,30.892048719587905,26.10619545442542,5.197546136015326,3.0526983999999997
1571285279999,152110.24521438,168,9.355533,74571.32347026,0,50.95626590631879,59.43952878775875,5.254557047030653,4.2598541999999995
1571285339999,57782.39046833,144,4.645051,37028.19749965,0,50.76505329783997,66.34899897215149,5.246085519157089,4.5128394
1571285399999,52190.23623185,152,3.273797,26095.42428022,0,50.54942687118262,99.00643745023105,5.2188019411877375,4.5996778
