OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682124539999,845394.2837472,651,10.72775,292189.8110909,0,49.91075017600544,45.22357739790764,,16.078222
1682124599999,1277394.202394,685,13.15017,358212.0718649,0,52.67630657363707,21.610196836830056,,16.207416000000002
1682124659999,416812.8457583,388,1.73145,47142.289157,0,45.66207432191055,9.719952772255745,,14.409051999999999
1682124719999,188881.8595139,341,4.92148,133969.8707433,0,50.87753768595513,34.50509996476481,,7.2450540000000005
1682124779999,350755.8677258,631,6.92994,188639.6843761,0,50.63298741287245,48.408132158722275,,7.492158000000001
1682124839999,466515.9533052,766,9.99518,272044.641844,0,47.6600578322659,57.90303451653699,,7.345644
1682124899999,566613.3411191,603,12.5626,342008.5753491,0,49.959799703612354,60.58572723083489,,7.22813
1682124959999,313899.9346427,453,9.31674,253682.8030276,0,52.154759289804865,70.29607559795502,,8.745187999999999
1682125019999,754631.4458518,635,15.31978,417290.2707317,0,45.04029328762991,60.801173240140294,,10.824848
1682125079999,368935.9234737,489,4.11908,112192.252685,0,49.137462793137026,52.529758870891015,,10.262675999999999
1682125139999,267370.7806584,312,5.75166,156616.263885,0,47.15404473490647,29.0999631402879,,9.413972
1682125199999,208004.3804209,360,3.14719,85691.8054795,0,46.82896480690375,37.48040714797134,,7.530889999999999
1682125259999,530107.728564,692,13.43566,365803.8533494,0,36.309828985481374,18.28398161041366,,8.354674
1682125319999,261476.3353726,415,5.51952,150277.5315728,0,49.87954027776401,41.71377734101677,,6.394622
1682125379999,1079991.2093882,829,38.1272,1038552.1331874,0,63.67630705942216,66.66666666666667,,13.196246000000002
1682125439999,1764588.5857471,840,55.07631,1500937.3527955,0,68.2767656117914,100.0,,23.061176
1682125499999,2299436.6491346,837,82.37116,2244944.7320684,0,80.87891889697838,100.0,,38.90597
1682125559999,601118.1721707,444,17.13399,467086.2755727,0,53.17008476585573,70.20495746975193,,39.645636
1682125619999,709142.51377,488,3.78669,103191.4159812,0,49.22944461226055,36.87162413641859,,39.29907
1682125679999,1039021.4209588,877,6.48398,176505.0953664,0,49.137687477823306,3.538290803085257,,32.970426
1682125739999,1207686.6810744,1088,13.55963,368725.8379356,0,50.23955514530468,1.1571360217365114,,24.66709
1682125799999,404981.8602239,582,7.10327,193114.249445,0,49.47625254003806,3.9558439038489532,,9.613512
1682125859999,842742.3446693,925,27.8174,756466.950902,0,52.7646922709702,37.28917723718229,,11.750193999999999
1682125919999,907031.0844776,766,12.22286,332438.458812,0,51.758512677996734,60.21826248839428,,13.437428
1682125979999,597999.951148,489,14.45771,393225.2714758,0,51.884279498381964,81.82856673537975,,15.032174000000001
1682126039999,453320.4546537,530,8.31213,226032.8980406,0,51.10098895323277,64.96440567557084,,13.982674
1682126099999,844760.9672612,690,3.6511,99248.4898326,0,47.862995632583484,40.87818440262234,,13.292239999999998
1682126159999,1067538.9483113,1046,17.74497,482390.8535075,0,52.59994910454669,49.80250560685775,,11.277753999999998
1682126219999,877979.5687422,685,5.87704,159727.4803683,0,42.47790942057752,33.333333333333336,,10.00859
1682126279999,1699428.5559013,1524,37.16806,1009750.2060707,0,46.08497069037653,45.21190518386563,,14.550659999999999
1682126339999,2134919.6938572,2448,43.95864,1194180.4390965,0,40.7754146948738,11.878571850532301,,21.679962
1682126399999,741182.1508548,878,18.57978,505291.9860519,0,50.429402635560805,39.09314004187324,,24.665698
1682126459999,823881.6314013,976,19.53387,531712.2076175,0,55.04860416202593,60.54790152467427,,25.023478
1682126519999,1093155.8007044,940,28.86679,786177.061506,0,56.88314653277194,93.8812348580076,,29.621427999999998
1682126579999,1460462.3159592,723,14.78811,402659.862398,0,50.362181684729755,86.50551814977923,,25.145438
1682126639999,630619.3451096,799,15.6401,425830.3174562,0,52.60284967254419,64.62584768192998,,19.48173
1682126699999,662575.4692297,520,13.50305,367632.0392918,0,45.07803601315123,31.29251434859665,,18.466383999999998
1682126759999,382719.8832577,520,10.78943,293888.0927433,0,49.45921390950884,23.824513859991544,,16.717495999999997
1682126819999,347773.9097242,359,7.23357,197049.9467716,0,47.30146665284055,22.220178567396463,,12.390851999999999
1682126879999,1142925.3689405,567,10.77946,293527.4616838,0,50.939910961537834,48.1870450517221,,11.589121999999998
1682126939999,857854.1332819,484,7.16274,194980.2400963,0,51.34846202737935,69.14952739054797,,9.893649999999997
1682126999999,1451214.2139999,697,24.68908,672117.206227,0,52.59803556603467,92.6335331509923,,12.130855999999998
1682127059999,1420780.3957199,745,27.03755,735954.3782655,0,58.52407093692992,100.0,,15.38048
1682127119999,470299.3268114,576,13.03431,354777.4207532,0,38.705056456114136,66.66666666666667,,16.540627999999998
1682127179999,242904.5869085,412,7.76735,211470.3977179,0,32.81689636636128,33.333333333333336,,15.938206
1682127239999,1094790.3562278,836,20.80285,566428.5161023,0,51.195618934092224,23.830860288022716,,18.666228
1682127299999,328147.8323246,437,9.07104,247016.0440402,0,44.95743170397045,39.572944667725416,,15.54262
1682127359999,523504.3201928,494,12.22901,333037.7371359,0,41.47393515021507,55.274142528367584,,12.580912
1682127419999,422250.2629014,530,9.25849,252189.5817726,0,46.8022808648522,56.80845555775164,,11.825747999999999
1682127479999,818065.1140429,555,8.11192,221002.9691192,0,45.66131744334604,55.423905621055276,,11.894661999999999
1682127539999,275572.5355403,279,9.13828,248967.2105629,0,47.45184908593915,73.05604109374644,,9.561747999999998
1682127599999,325777.291656,287,10.06635,274255.289826,0,49.56887813873266,81.024201109673,,9.760809999999998
1682127659999,864157.7511327,618,15.86785,432398.0088607,0,55.013755151794435,100.0,,10.488577999999999
1682127719999,277757.3396281,364,6.80247,185398.163235,0,47.82975595961862,74.39527028093703,,9.997373999999999
1682127779999,728692.9994639,864,15.47202,421795.8316672,0,54.29738894708882,71.23748528833988,,11.469394
1682127839999,625081.9165127,669,19.08266,520405.802307,0,46.61294832178906,37.90415195500655,,13.458269999999999
1682127899999,502467.8288052,474,7.67551,209370.0033252,0,39.456663721087565,30.175548340736185,,12.980101999999999
1682127959999,975076.5725326,733,17.12547,467090.8962134,0,52.34402232939153,28.94593180151117,,13.231625999999997
1682128019999,276085.8515787,366,4.74446,129411.3271072,0,48.39858748475211,49.03013394907674,,12.820023999999998
1682128079999,545829.8516979,674,17.77064,484677.7459621,0,48.39349146315347,72.14536392932385,,13.279747999999998
1682128139999,673244.2618407,481,18.60634,507633.9533769,0,55.711363764870036,76.53276546114601,,13.184483999999998
1682128199999,371452.2871386,499,8.53785,233012.3023579,0,47.958137379811355,56.44856331358044,,13.356951999999998
1682128259999,130212.1728411,267,3.24299,88512.7849389,0,46.75579340711209,33.333333333333336,,10.580456
1682128319999,266808.9382203,363,7.98289,217890.6377343,0,49.93300953483602,11.825846933994553,,11.228141999999998
1682128379999,560080.0600829,720,18.3069,499774.4257023,0,54.34110399006083,40.05896621034085,,11.335393999999997
1682128439999,684878.7984921,656,10.15127,277169.7113422,0,50.03763184884581,54.480869378072576,,9.644379999999998
1682128499999,415202.2419896,320,4.16236,113611.8638411,0,44.82137568764872,42.65502244407802,,8.769281999999999
1682128559999,537492.1046764,495,15.16523,413970.5489319,0,53.637410371340536,45.2912529489925,,11.153729999999998
1682128619999,223254.4770681,290,3.89669,106397.1360179,0,45.0765840506287,31.76296198976368,,10.336489999999998
1682128679999,374418.4590058,310,4.1222,112553.6001015,0,43.44809156133134,31.76296198976368,,7.499549999999999
1682128739999,577083.6071354,436,9.18286,250674.6525234,0,50.6989977855216,24.614223826057856,,7.3058679999999985
1682128799999,646778.7121764,476,12.33486,336617.4595051,0,47.640657746172415,37.43617089754209,,8.940367999999998
1682128859999,339755.7024428,364,9.57082,261204.7834523,0,52.62566738441886,70.76950423087543,,7.821485999999998
1682128919999,194003.3051625,330,1.77798,48518.1252711,0,40.774241767654324,47.048892613320476,,7.3977439999999985
1682128979999,226679.7810056,299,1.67325,45643.9647456,0,40.14864970371638,33.333333333333336,,6.907953999999998
1682129039999,574816.6178987,650,18.48599,504343.2656975,0,55.36650999641375,33.333333333333336,,8.76858
1682129099999,873953.1457333,438,6.24553,170403.7077513,0,51.50680237560226,58.212329577276044,,7.550713999999999
1682129159999,340980.5850253,417,5.59216,152549.828506,0,48.74891557821542,77.05042663140235,,6.754982
1682129219999,599177.7001155,564,16.22912,442619.8251352,0,48.91623407065733,62.92168623099331,,9.645209999999999
1682129279999,514386.3822394,412,9.1846,250557.8543875,0,49.48987394476831,41.77495441088849,,11.147479999999998
1682129339999,870586.0836162,638,30.47711,831659.3742956,0,61.955625421676615,56.27019069009552,,13.545704
1682129399999,1852211.2356596,882,55.81191,1523853.433985,0,66.33923357147819,70.39893109050456,,23.458979999999997
1682129459999,902884.9237889,577,25.80996,704814.1282798,0,57.655713933255626,83.38686432300123,,27.50254
1682129519999,606715.107462,557,14.46559,395191.8605442,0,53.353106068980665,57.6962193169012,,27.149834
1682129579999,265491.7649225,249,2.26271,61788.9067318,0,47.855921281050584,24.362885983567867,,25.765455999999993
1682129639999,453988.6020469,433,10.01807,273556.7130046,0,49.30209403419766,10.250757578067818,,21.673647999999996
1682129699999,622485.6102481,354,3.63878,99369.500366,0,48.251134249129024,3.9523594894295506,,11.239021999999999
1682129759999,607819.7229639,489,5.23893,142988.1223094,0,51.05901571986357,23.374994664715828,,7.124815999999998
1682129819999,982352.4611214,702,11.64056,317471.4869758,0,52.93672712221655,54.10025874721466,,6.559809999999999
1682129879999,601127.2464892,501,11.51993,314219.7859775,0,47.72364192195904,52.75596850861962,,8.411254
1682129939999,120902.6418859,196,3.29709,89933.7677739,0,49.0105325641249,41.56192601713274,,7.0670579999999985
1682129999999,574124.7916198,468,5.92767,161680.035906,0,50.111119229068166,23.494519452022246,,7.524835999999999
1682130059999,183801.3196748,291,5.87746,160332.1695749,0,46.313031354794624,23.494519452022246,,7.652541999999999
1682130119999,466192.3125529,289,3.48011,94923.4432397,0,47.89865955278152,29.181948465414127,,6.020451999999998
1682130179999,192028.040138,248,3.9138,106748.934138,0,38.43824104534526,13.91602169719129,,4.499225999999998
1682130239999,325311.8150201,341,2.16261,58979.4211204,0,20.616686303264714,13.91602169719129,12.693307630268196,4.272329999999998
1682130299999,298478.6597794,326,10.08601,274993.1709962,0,38.640991932651346,22.022240918987123,12.650796582375486,5.103997999999999
1682130359999,189227.4121276,189,0.85948,23436.9679784,0,39.86067369711902,45.534698782465576,12.481805124521072,4.100401999999999
1682130419999,445108.618522,470,1.27712,34810.575514,0,49.10903880981708,78.86803211579891,12.320459017241383,3.659803999999999
1682130479999,439231.9483516,477,10.56321,287781.6981821,0,50.47952876451279,90.17912453014513,12.28891200766284,4.989685999999998
1682130539999,564613.6234866,451,9.57874,261023.059685,0,55.77295981837407,100.0,12.24329512068966,6.472911999999999
1682130599999,591237.4888797,643,17.50859,477130.2501831,0,60.61828333861233,100.0,12.30706372126437,7.957427999999998
1682130659999,337551.168622,554,10.66648,290738.2955259,0,49.163399842450374,66.82410831425494,12.27672053639847,9.918828
1682130719999,191686.9273322,274,4.26519,116270.6537299,0,44.37592988475165,33.49077498092161,12.159266491379311,10.516441999999998
1682130779999,200398.8190624,317,5.34841,145816.538121,0,51.78818437724578,15.3692242535798,12.057547287356329,9.473481999999999
1682130839999,1033549.595333,506,5.6855,154956.2428126,0,49.7801018557816,26.302482375130015,11.961201814176249,8.694834
1682130899999,802442.8241171,551,20.46246,557632.284313,0,60.44907300208852,59.63581570846335,12.069075672413794,9.285608
1682130959999,1040523.9833701,736,35.29027,962475.7169122,0,69.34422377450915,77.75736643580517,12.385252038314178,14.210365999999999
1682131019999,878837.5232721,720,19.19617,523708.9428033,0,57.806547185762405,80.34211700261653,12.478172285440609,17.196561999999997
1682131079999,157084.1188369,253,0.5872,16023.3223408,0,49.31348420200082,47.0087836692832,12.313620869731801,16.244319999999995
1682131139999,861335.1305942,535,17.77867,484798.0503116,0,53.10168892874307,19.979435789623057,12.386985317049806,18.662954
1682131199999,985474.3977899,389,13.19412,359701.6326919,0,55.16674734316296,16.044453131654137,12.396742295019157,17.209286
1682131259999,205408.7404861,263,5.24232,142936.3868466,0,51.5623352538515,24.870680120866382,12.298197145593864,11.199696
1682131319999,128824.0762454,201,2.29263,62500.1750852,0,46.57002814619165,18.566694667193193,12.160348966475095,7.818987999999999
1682131379999,385608.4469379,391,7.97184,217245.2571412,0,49.35856453857043,19.638632390570464,12.101397883141761,9.295916
1682131439999,539298.5840338,486,9.12816,248771.9072867,0,46.4634936914581,10.81240540135822,12.058063894636017,7.565813999999999
1682131499999,404689.8438314,419,2.5972,70753.8890282,0,46.58583180789186,11.612182598699583,11.924534874521068,5.4464299999999986
1682131559999,520426.4424612,369,11.11432,302757.9475217,0,52.84694137723173,34.13311053067469,11.908597765325673,6.620829999999998
1682131619999,316538.54466,319,2.95441,80498.0250571,0,49.06018845223637,47.692631386284596,11.780126217432949,6.753185999999998
1682131679999,268226.9821956,313,5.83731,159027.5554945,0,50.0584281162515,65.6650214239271,11.691317927203063,6.326279999999999
1682131739999,257566.835886,236,2.59891,70808.1362796,0,42.454563832475266,32.331688090593765,11.557546886015327,5.020429999999998
1682131799999,239987.3711155,344,5.19186,141441.2303578,0,35.82114287625538,18.772167234983865,11.45990507471265,5.539361999999999
1682131859999,1312576.6814942,479,6.63576,180781.4430348,0,43.13549896899215,17.124884811112974,11.38212896743295,4.643649999999999
1682131919999,264837.9144874,247,5.06036,137865.4983473,0,53.003952208178454,50.458218144446306,11.282603585249037,5.0648399999999985
1682131979999,743711.9217575,347,2.57508,70132.9604995,0,37.27698771464803,53.282445565139206,11.149248698275862,4.412393999999998
1682132039999,928078.3165594,686,20.64337,562378.8204391,0,55.08605307533729,69.49089408735956,11.265103221264363,8.021285999999998
1682132099999,392653.4006561,271,2.84993,77665.21059,0,48.56008099788898,57.27619341801511,11.135356904214559,7.552899999999998
1682132159999,495142.1194443,552,16.06436,437914.3382837,0,57.37730332314067,87.78529933065555,11.18853249808429,9.438619999999998
1682132219999,161257.3481092,214,1.19939,32701.1002738,0,46.69714790458883,70.07387690562766,11.035291846743293,8.666425999999998
1682132279999,253236.584473,227,1.44979,39515.577077,0,46.22195695954519,48.95524424163878,10.886213496168581,8.441367999999999
1682132339999,702975.5112244,458,3.31761,90368.9754134,0,50.37151690971531,28.021226940039057,10.763006998084293,4.976215999999999
1682132399999,410591.5268128,323,5.63092,153368.366959,0,46.97888958186871,14.661109309002297,10.67245163122605,5.532413999999998
1682132459999,96660.8629321,220,1.41081,38429.598809,0,49.110948306447526,37.86831988550287,10.523429182950194,2.6017039999999985
1682132519999,140056.9614379,302,4.18967,114133.4248791,0,49.049886768812314,48.18570830135923,10.414323034482758,3.1997599999999986
1682132579999,291305.0660593,391,10.07617,274538.1656347,0,54.183987897353106,79.25724835742388,10.386186954980843,4.925035999999999
1682132639999,519465.0241136,498,16.15318,440216.1697925,0,55.90335688216208,89.38337111425665,10.441359945402303,7.492149999999998
1682132699999,103356.7868535,168,3.55647,96944.2153185,0,48.519465773166594,66.66666666666666,10.322928946360154,7.077259999999998
1682132759999,278122.7338153,308,0.8805,23999.6399754,0,48.01135374253875,33.33333333333333,10.168463090996168,6.9711979999999985
1682132819999,2104173.1160449,470,29.85581,813424.5131514,0,60.366347874533766,33.33333333333333,10.413827123563218,12.104425999999998
1682132879999,42723.3558792,137,0.55116,15014.7999288,0,42.96587251501877,33.33333333333333,10.254874420498084,10.199423999999999
1682132939999,85513.8211879,169,0.67927,18503.6560345,0,49.132805493640795,45.147058439890635,10.098234178160919,7.104642
1682132999999,232012.5184439,304,5.78012,157451.3930783,0,45.606549454898456,16.872354991316357,10.013083143678157,7.549372
1682133059999,69295.6843287,169,1.37171,37367.0676033,0,50.080837634009306,30.50218400841062,9.867599935823753,7.647614
1682133119999,361320.156053,245,2.29633,62554.7139149,0,50.39462702352751,52.02179223518664,9.738641157088118,2.1357179999999993
1682133179999,336695.3458083,470,5.57574,151868.8967015,0,51.03898662581877,80.29649568376091,9.655241107279698,3.1406339999999995
1682133239999,41175.7372743,147,0.36167,9853.3989639,0,47.63860261023984,79.13530699271227,9.500416338122605,3.077113999999999
1682133299999,515503.9862194,361,11.47058,312497.5133734,0,54.24608382670213,79.13530699271227,9.500042865900383,4.215205999999999
1682133359999,585090.2211543,622,10.61418,289186.7328942,0,52.75642665376546,71.62030430542882,9.486924113026818,6.063699999999999
1682133419999,258590.8635644,349,7.74403,211110.7224144,0,48.97281180205387,65.88246475961542,9.43367180651341,7.153239999999999
1682133479999,201894.4883364,255,5.00939,136585.0647495,0,44.94283397778925,32.54913142628209,9.342622349616859,7.039969999999999
1682133539999,555546.3298823,353,15.30307,417354.2513477,0,55.444533209585366,40.06413411356555,9.39403225191571,10.02825
1682133599999,374956.8331534,336,11.09867,302763.4431521,0,54.66994187851753,64.20804445080468,9.387187932950187,9.953868
1682133659999,520612.884503,447,2.85182,77767.605458,0,34.7736428977002,64.20804445080468,9.266423275862067,8.401396
1682133719999,246615.9485759,325,4.81955,131407.2850878,0,53.479387977122904,61.03910300252954,9.173993971264368,7.8165
1682133779999,355637.7909132,314,8.3628,227971.3424684,0,55.93291901255486,63.49772521839151,9.130369985632187,8.487181999999999
1682133839999,64094.1613924,187,1.03738,28280.8668316,0,46.45947606032673,81.90703988365489,8.985455614942529,5.634043999999999
1682133899999,117483.9568268,163,0.44861,12229.9250702,0,49.269217189189696,74.57829734186987,8.832622367816091,3.5040319999999996
1682133959999,252590.0728986,333,7.90404,215508.6229906,0,54.023376105678494,67.85936415673451,8.783866608237552,4.514475999999999
1682134019999,400466.1916824,419,11.80177,321914.1100247,0,54.42771837912437,77.48717164786564,8.788644239463602,5.910919999999999
1682134079999,368458.7721101,322,8.89967,242850.8884307,0,56.27836034935273,87.9848556379258,8.755914498084293,6.018293999999999
1682134139999,228649.6248971,274,5.00443,136564.2322367,0,44.680849313585526,61.37045548972782,8.673880358237547,6.811704000000001
1682134199999,435075.8422488,328,6.75251,184275.3056695,0,46.86926161281342,39.62322401901216,8.623368272988506,8.072484
1682134259999,450399.4349168,383,9.90104,270207.608236,0,51.74087618045304,26.58167813643472,8.617278582375477,8.471884
1682134319999,731166.3841045,470,24.68014,673678.763223,0,63.29171008662459,59.915011469768054,8.814452881226057,11.047557999999999
1682134379999,543201.7729758,428,2.85213,77848.0292709,0,42.72135693127048,53.62512078408921,8.70880825287357,9.838049999999999
1682134439999,434396.2289128,419,1.92408,52495.9925723,0,44.42303252511206,36.090822199291644,8.591388557471266,9.221979999999999
1682134499999,498684.2535987,364,16.45809,449006.7695446,0,57.68355950800444,27.0030660869463,8.674934056513415,11.163096
1682134559999,277997.9291984,308,9.02674,246373.0403578,0,52.237746325809866,42.42394765481644,8.657066232758623,10.988235999999997
1682134619999,330463.4523378,456,10.71646,292563.6248431,0,51.27705950437724,58.72716086848993,8.662811033524905,8.1955
1682134679999,198755.2100719,294,6.05559,165337.9650544,0,52.803876854054415,55.54873112903269,8.604626329501917,8.836191999999997
1682134739999,912489.8545608,543,29.43778,803969.8812898,0,62.90927330956486,73.46118289449588,8.86917073467433,14.338932
1682134799999,1666126.2972816,715,54.94287,1500950.5955571,0,68.04603879979501,87.7338141481974,9.483039496168582,22.035888
1682134859999,852111.2093628,455,17.65494,482180.7928263,0,51.78755202394914,67.68142236641954,9.579028964559386,23.761528
1682134919999,499303.9857386,323,1.99489,54482.5960077,0,48.04373026881164,34.348089033086204,9.457889591954023,22.017214
1682134979999,557305.8346888,496,11.71042,319678.5050819,0,51.839288209212455,7.339955504434637,9.474126607279695,23.14818
1682135039999,124464.5806043,184,2.81764,76930.6159287,0,48.961464493765696,7.854580315157153,9.370793498084288,17.824151999999998
1682135099999,178054.9497172,214,4.82502,131740.416072,0,48.65216025783255,13.197931662308108,9.29665817241379,7.800581999999999
1682135159999,108474.5864536,185,0.81559,22268.207822,0,43.27881802300977,6.872731857626342,9.168629257662833,4.432711999999999
1682135219999,406810.4095077,410,13.27817,362620.6473274,0,53.09990737776313,38.67668468048428,9.215184894636016,6.689367999999997
1682135279999,435297.7310361,354,5.48649,149856.8159272,0,51.017653542732155,59.599379254796624,9.154413713601533,5.444581999999999
1682135339999,528025.2532988,430,17.44336,476513.8019046,0,50.285662594746576,83.38100645397465,9.2595374454023,8.369725999999998
1682135399999,997443.1974564,761,29.11642,795712.3362112,0,55.684841622147424,83.38100645397465,9.525291477011496,13.228005999999999
1682135459999,369156.4406486,315,7.02305,191984.7974121,0,49.06305624067441,57.11496053251134,9.484553911877393,14.469497999999998
1682135519999,2100720.2218685,1383,60.58523,1657187.7180056,0,61.083254756135894,66.66666666666666,10.182625201149428,23.93091
1682135579999,599310.1007703,403,7.97532,218143.5125617,0,46.100964931454605,33.33333333333332,10.15027189176245,24.428676
1682135639999,794272.4994373,470,18.052,493563.6063679,0,42.90012491559354,33.33333333333332,10.256829438697322,24.550404
1682135699999,1346347.0344023,498,30.2491,827165.5934178,0,52.682935350472896,17.933858693323753,10.53225858333333,24.77694
1682135759999,979294.9852028,360,7.93959,216979.0497959,0,51.23151056152838,33.20696389027874,10.499662728927202,24.960248
1682135819999,816534.8740527,305,23.15167,632695.2027327,0,52.317406590057196,65.29481750232308,10.677376667624523,17.473535999999996
1682135879999,1869371.8212025,647,45.7467,1250632.0055961,0,58.23794468508716,80.69429214233264,11.165272598659008,25.027811999999997
1682135939999,261062.9567149,160,8.33303,227763.6257689,0,50.592643036810486,65.42118694537766,11.134728651340996,23.084017999999997
1682135999999,1778661.4488228,464,11.5119,314550.2313916,0,51.81211942740718,38.65022138954921,11.148101877394632,19.336578
1682136059999,272501.2868826,545,6.22713,170149.5581524,0,48.77566887411974,5.31688805621588,11.08865041283525,18.994086
1682136119999,580778.2520715,493,18.65174,509673.1301708,0,52.24979545449806,17.555404630814056,11.200863239463601,18.094099999999997
1682136179999,263340.1547915,477,4.12376,112690.704259,0,47.74365543269213,12.238516574598167,11.111680573754793,9.769512
1682136239999,281768.5832129,476,5.87076,160438.1084814,0,45.92514197878252,12.238516574598167,11.047074777777778,9.277058
1682136299999,543395.1173446,496,2.43387,66495.2247263,0,49.13923699437924,16.939505212618723,10.935465478927204,7.4614519999999995
1682136359999,643753.7907275,444,21.15535,577999.4379275,0,41.49248466722288,16.939505212618723,11.08337027011494,10.447095999999998
1682136419999,154357.0084028,390,2.80784,76720.437416,0,48.691599537719505,48.32152014083858,10.976831160919545,7.278315999999999
1682136479999,329223.8369072,411,9.58343,261854.9270924,0,47.81931326999673,58.961603979400046,10.964961509578544,8.37025
1682136539999,373172.8388328,481,12.5529,343028.057964,0,45.2158069509084,75.19212086808697,10.994959953065132,9.706678
1682136599999,124859.2125231,378,1.90531,52071.1886981,0,48.25883207852332,75.1396398849833,10.877627903256705,9.600966
