OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690850399999,667858.1352131,558,15.05534,440393.7361029,0,53.748772852556314,88.11478418053495,,7.090024
1690850459999,269895.9647022,289,0.35056,10254.6075698,0,49.35032140339977,54.85655060703281,,7.000048
1690850519999,959961.960477,465,24.50233,716785.6792586,0,61.707299790658446,54.85655060703281,,11.462748
1690850579999,727653.0968228,414,16.95707,496161.8670111,0,51.16572189728914,38.23043259982617,,14.572818000000002
1690850639999,170139.9754209,209,1.51612,44368.6749383,0,45.87988891906994,38.23043259982617,,11.676283999999999
1690850699999,63816.9511715,133,1.7182,50279.617872,0,41.562069643511066,4.89709926649284,,9.008856
1690850759999,273272.7012133,358,8.93356,261447.4493753,0,51.099604342385085,15.78129517377684,,10.725456
1690850819999,83476.8563424,192,1.5662,45842.674,0,48.77448616684763,40.814884245751,,6.138229999999999
1690850879999,144435.195454,349,4.37151,127969.9764304,0,51.89878167125577,74.14821757908435,,3.621117999999999
1690850939999,80646.2651803,163,1.93849,56756.4317187,0,50.37220729489486,86.77743188432608,,3.7055919999999993
1690850999999,85319.8798393,128,2.46096,72054.44784,0,50.82947713947576,83.66868922683375,,3.8541439999999993
1690851059999,86240.9949636,177,2.27085,66488.21715,0,50.04146776263169,63.85287361865847,,2.5216019999999992
1690851119999,79674.8795768,159,1.36191,39875.36289,0,49.97737392743277,35.44236413963988,,2.480743999999999
1690851179999,406872.5327479,441,1.41811,41514.1732488,0,41.37105729563793,13.517517725158063,,1.8900639999999989
1690851239999,138016.1379063,244,2.89582,84751.7456885,0,42.84913478172299,5.209036007031078,,2.0815299999999994
1690851299999,109170.1629651,182,2.78758,81592.4295747,0,51.73022904721889,38.54236934036441,,2.1468539999999994
1690851359999,48297.4676996,130,1.21304,35507.561012,0,25.66302767853317,38.54236934036441,,1.9352919999999993
1690851419999,215577.4324839,186,7.02959,205768.3413959,0,39.23706667383655,50.691083408247714,,3.068827999999999
1690851479999,750223.4822415,458,23.1166,676908.1577039,0,73.09475696515977,50.691083408247714,,7.408525999999999
1690851539999,182367.3400282,213,4.92334,144193.7274367,0,52.474779202200004,69.5334293279627,,7.81403
1690851599999,332282.1661386,223,0.6419,18799.1652666,0,43.29394184868338,64.56605902296128,,7.384894
1690851659999,431627.1585573,394,9.34466,273666.0313405,0,56.15798013729473,47.891583512734826,,9.011218
1690851719999,538911.6719368,368,14.69145,430244.5176462,0,57.853950377357116,45.33515513338016,,10.543589999999998
1690851779999,106712.492037,136,0.77232,22619.322,0,49.24456323528555,46.567984843698184,,6.0747339999999985
1690851839999,904608.6420835,445,20.71053,606540.822565,0,59.445860177892776,63.24246035392465,,9.232171999999998
1690851899999,3175326.3549343,2726,68.05341,1994787.60287,0,72.880307882248,80.28987614689767,,22.714474
1690851959999,1462677.4032827,1117,23.62482,692865.0764627,0,55.94396232970945,76.11478461188074,,25.570505999999998
1690852019999,221773.723962,274,5.3746,157608.3103044,0,50.962802699582454,45.20467295678878,,23.707136
1690852079999,359453.7732076,338,2.17279,63686.9489722,0,49.82551643183311,11.871339623455446,,23.98723
1690852139999,275838.9368009,365,8.278,242618.7483867,0,51.28769201326151,4.537280534615732,,21.500723999999998
1690852199999,879267.7560985,364,19.03632,558131.114568,0,54.00753367619996,24.897716199918605,,11.697306000000001
1690852259999,494321.7683008,318,16.22314,475782.641572,0,52.095455137856646,42.990569268862224,,10.21697
1690852319999,401434.3551759,494,8.13206,238614.1714186,0,46.45542512360147,40.87651041248785,,10.768462
1690852379999,289488.2655471,345,1.48058,43444.3709935,0,49.13858253294907,29.935715189988354,,10.63002
1690852439999,416391.3792921,340,7.6819,225373.1980527,0,51.744725106168005,35.1886599457093,,10.5108
1690852499999,666605.0806112,453,0.33581,9851.4548637,0,47.75221911240893,42.8528862325069,,6.770698
1690852559999,585170.1861543,546,4.16582,122183.9475623,0,47.35374076699364,36.671237292494325,,4.359234
1690852619999,186576.0350828,305,2.01217,58983.9766361,0,50.33131217364141,35.92911385038396,,3.135256
1690852679999,136123.9535885,337,1.2763,37406.7288676,0,44.21289275051455,28.264887563586367,,3.0944
1690852739999,268484.148303,337,0.501,14680.9138418,0,22.164486481323507,22.6036743825542,,1.65822
1690852799999,121235.4840867,260,2.74185,80332.0875243,0,36.80871016755989,17.330344387168417,,2.1394279999999997
1690852859999,149495.0536155,228,1.02694,30087.7687418,0,46.52848620580181,46.16331736824433,,1.511652
1690852919999,252431.2369244,354,0.87154,25533.11966,0,48.90784650075278,79.49665070157766,,1.2835259999999997
1690852979999,148233.6812964,282,2.01304,58964.4082403,0,44.26379846823672,89.71122708584295,,1.430874
1690853039999,115193.2935533,331,0.43527,12746.5495551,0,29.527073476707628,60.87825410476703,,1.4177279999999999
1690853099999,56821.8716287,252,0.77127,22582.1922453,0,32.0123079129515,31.819319309201887,,1.023612
1690853159999,439834.3877196,261,7.12042,208440.7789595,0,48.77255862147622,37.37504786152716,,2.242308
1690853219999,602879.8913418,585,5.9636,174526.148402,0,56.27616574043586,70.7083811948605,,3.26072
1690853279999,307615.9918952,332,3.51758,102953.5163624,0,43.484971842347186,83.82759266327368,,3.5616280000000002
1690853339999,70231.8638569,157,1.58476,46383.1994128,0,52.352419774377154,78.66989179951575,,3.791526
1690853399999,153622.2091227,232,1.62953,47692.0793697,0,44.428388595670725,47.79506432273766,,3.963178
1690853459999,380037.1355398,330,0.69821,20429.4826191,0,46.9497411611765,39.43050285946839,,2.678736
1690853519999,275844.8375247,489,5.90023,172592.4876693,0,58.89058303034265,44.82088773280068,,2.666062
1690853579999,504948.1145363,489,0.41075,12014.6508829,0,49.85310312925329,54.86558936684418,,2.044696
1690853639999,702751.3272972,705,1.81185,52977.2993577,0,48.4437271830324,55.09133408392595,,2.0901140000000002
1690853699999,704053.1601737,459,13.26675,387755.309214,0,65.44686687496701,55.09133408392595,,4.417558
1690853759999,351294.7791936,492,6.88441,201269.5131286,0,56.55768081017302,58.49490180102495,,5.654798
1690853819999,196123.3121214,320,5.93266,173465.5209839,0,54.29253294071831,60.70623747105114,,5.661284
1690853879999,563891.2874588,438,7.69639,225086.9666583,0,57.919686263012565,45.94978513669208,,7.118412000000001
1690853939999,560435.4144489,442,12.14283,355149.9578918,0,61.3823367964789,51.230002947590684,,9.184608
1690853999999,235753.4910061,393,3.96583,116011.9756341,0,46.95388284124664,39.763874017570636,,7.324423999999999
1690854059999,71275.2006674,254,1.08571,31762.3919838,0,45.44154892894544,21.186993018596354,,6.164684
1690854119999,428491.9538064,338,2.13396,62400.2332781,0,48.67230363312967,6.755740329004895,,5.404944
1690854179999,118186.9960522,241,0.51291,14996.8504413,0,48.9652812946297,14.124118008883215,,3.968248
1690854239999,591095.3748696,406,15.04002,439770.300831,0,60.117060905800706,47.45745134221655,,4.547686000000001
1690854299999,108372.4004856,174,2.27472,66525.9013632,0,51.00915253616699,53.34772889661318,,4.2094640000000005
1690854359999,258701.3818251,373,1.45104,42438.1434261,0,46.982873844213366,45.97935121673486,,4.28253
1690854419999,157163.4435197,191,0.97859,28612.1812119,0,50.41318357126704,21.351821830938473,,4.051456
1690854479999,400367.7723571,354,4.98402,145705.0343088,0,52.223913358959784,22.007070050952745,,4.945678000000001
1690854539999,1053974.8561331,398,19.20429,561353.6794105,0,54.00725275805117,55.34040338428608,,5.778532
1690854599999,437324.3245327,299,1.5711,45924.8339035,0,46.8868213177194,46.63459943674912,,5.6378080000000015
1690854659999,326298.4015125,658,0.67196,19635.374531,0,46.91574514828015,33.468736320278374,,5.481992
1690854719999,242931.8673064,370,4.80834,140456.1498047,0,48.352619181774706,6.997336735101023,,6.247942
1690854779999,365803.2111317,407,5.57481,162859.7843562,0,46.089339505267226,6.997336735101023,,6.366100000000001
1690854839999,285297.0303603,723,0.59191,17284.8198278,0,47.91170628411816,33.7015505774685,,2.643624000000001
1690854899999,627311.1653972,1086,12.35649,360676.3598106,0,56.284854270617025,60.172950162645854,,4.800702000000001
1690854959999,1580571.7473004,764,23.29849,679628.7939647,0,60.62903808208019,93.50628349597919,,9.326008000000002
1690855019999,1774407.0313542,943,45.64239,1331619.129933,0,68.75973954713392,100.0,,17.492818
1690855079999,376849.5510909,392,5.49537,160409.3864215,0,46.72910462046936,66.66666666666667,,17.47693
1690855139999,465432.4325882,456,8.7857,256509.3058548,0,52.386237578955715,41.89282783923051,,19.115688
1690855199999,138222.7321113,206,0.57277,16725.9732738,0,49.69465707772079,13.046507653911524,,16.758944
1690855259999,394788.2535486,413,12.83932,374935.5064295,0,53.81101693973097,23.76175688577409,,14.66711
1690855319999,585841.9372105,464,7.53583,220067.1347027,0,50.81314888264961,34.42515057761381,,7.0457980000000004
1690855379999,827187.3966947,344,24.25769,708334.5762776,0,51.58502494875816,45.24590071566481,,10.798262
1690855439999,477437.9003017,357,8.51764,248756.170517,0,52.205004393159875,54.85886540412409,,10.74465
1690855499999,365642.2824329,370,8.51473,248742.9175456,0,52.50373560134227,54.4336325901776,,12.333042
1690855559999,169351.4560296,294,0.51129,14935.7328009,0,48.661258634033615,39.12586930411228,,9.867436000000001
1690855619999,936125.3733253,433,28.51105,832759.3394593,0,56.10910660737606,52.130988717123756,,14.062479999999999
1690855679999,1163480.8792721,582,21.18861,618945.0363795,0,55.41843719230315,63.57553028496744,,13.448663999999999
1690855739999,148277.5299941,292,0.43175,12609.1051806,0,47.004640058147174,63.57553028496744,,11.831486
1690855799999,26208183.0841275,10685,235.06898,6838029.6208654,0,75.04684874659718,63.57553028496744,,57.142336
1690855859999,41595482.0650189,26284,527.28734,15216171.1978835,0,84.76962142895496,66.66666666666667,,162.497546
1690855919999,12163527.5067664,5495,246.9794,7133701.6638491,0,62.94426100615024,80.7358037079331,,206.191216
1690855979999,9128540.9190903,4244,169.63161,4901689.5816462,0,57.98764713349501,57.09664266215509,,235.87981599999998
1690856039999,5105346.4275864,2236,62.84981,1819111.0671272,0,52.81691919548293,23.76330932882176,,248.36342799999997
1690856099999,2726737.8180226,2692,44.21792,1279880.9653867,0,51.411192770859145,9.69417228755532,,210.19321599999998
1690856159999,3828625.9771296,2298,76.22032,2205730.6140201,0,53.01651359446511,4.639762206249376,,119.97981199999997
1690856219999,3143101.5026681,2338,64.90278,1879607.2550312,0,51.79358183045306,6.577934553172646,,83.56448799999998
1690856279999,1618578.6009444,1497,28.08655,813965.0640254,0,50.84776536055095,6.577934553172646,,55.25547599999997
1690856339999,1743251.397498,1251,32.62315,945085.9105383,0,51.04033961810415,4.898009647564954,,49.21014399999998
1690856399999,2176168.6475301,1687,44.6623,1295067.8166239,0,51.89861541338226,19.111244156732933,,49.299019999999985
1690856459999,2795778.6838069,1217,42.65641,1237120.4495088,0,50.6221995574433,19.111244156732933,,42.58623799999998
1690856519999,2061478.7141645,1450,40.25466,1166932.9943379,0,50.84228776774031,21.89896447411394,,37.656613999999976
1690856579999,1214964.73535,896,10.44637,302773.7437199,0,50.438909361194916,5.747557618022685,,34.12857799999998
1690856639999,2188223.9640864,1309,26.06365,755080.3949353,0,38.66360010948188,5.747557618022685,27.300980832375476,32.81667799999998
1690856699999,1107005.6503873,1034,12.7765,369841.969286,0,9.985263688056818,0.0,27.231743972222223,26.439517999999975
1690856759999,1121622.6627246,1057,20.53336,594319.1703514,0,19.428154325757575,7.704012427405609,27.268345551724146,22.01490799999998
1690856819999,579366.9226556,507,14.29848,414175.3597638,0,24.04519470490534,19.289231989940244,27.21702716091954,16.82367199999998
1690856879999,1002291.2413656,708,15.81078,458088.521712,0,37.87455171133455,51.70544053315052,27.185406786398474,17.896553999999977
1690856939999,399427.5529018,452,6.76017,195862.151391,0,39.84262333561278,77.33476143907825,27.027586838122613,14.035857999999976
1690856999999,645111.1082354,442,12.93544,374768.7442803,0,30.04384465671626,83.08314698743156,26.95443218773946,14.067645999999977
1690857059999,954135.1465739,1004,16.16362,468313.4955877,0,33.8044070317067,71.25934529502389,26.924903848659007,13.193697999999978
1690857119999,596580.2412375,634,4.76374,138077.3125842,0,40.674911152446114,71.25934529502389,26.736813471264377,11.286749999999978
1690857179999,645408.0570585,650,5.0177,145256.2689197,0,38.571202051478224,80.66296796897177,26.5530042940613,9.128133999999978
1690857239999,378641.4924435,475,11.97852,346928.5419125,0,35.874795320586045,78.35330087970323,26.46501187260537,10.171803999999977
1690857299999,371743.5324043,371,4.78603,138645.5330863,0,34.33551136617457,47.59670391163247,26.276990204022987,8.541921999999976
1690857359999,233858.2610285,286,5.51071,159650.4740994,0,35.426519460767025,26.596129076997155,26.10033018582375,6.411339999999977
1690857419999,1879840.3469212,644,13.76897,398638.1723202,0,51.7012344369255,41.64672264879642,26.037151245210726,8.212385999999977
1690857479999,596311.6448789,361,16.57353,479831.7366507,0,44.407041969639295,58.40218946415499,26.011494638888884,10.523551999999977
1690857539999,673899.5188951,463,15.83725,458592.5433337,0,52.11702245831766,85.99886984728782,25.975215059386972,11.295297999999978
1690857599999,1400139.3002366,756,30.55375,884721.3782741,0,56.32211871820687,85.99886984728782,26.140608512452104,16.448841999999978
1690857659999,431851.7693211,390,1.13689,32924.3183768,0,43.575365381358026,66.66666666666666,25.897971019157083,15.574077999999977
1690857719999,168199.8424941,210,0.86429,25022.0223299,0,42.614710109945605,33.33333333333332,25.651940122605367,12.993141999999978
1690857779999,1111406.8088791,778,33.90118,981889.6128971,0,60.84103314955923,33.33333333333332,25.86190489176245,16.458671999999975
1690857839999,479980.6439607,424,8.16345,236546.1794233,0,48.351526799594495,43.825149075470534,25.71367128256705,14.923911999999977
1690857899999,391511.2122956,314,7.49513,217206.8664397,0,46.95157533948382,51.75665418507189,25.55697128448276,10.312187999999976
1690857959999,377972.3850334,425,6.01483,174257.8328008,0,50.472965233318405,32.79494352497045,25.38049164176245,11.287775999999976
1690858019999,431316.4982669,389,6.6438,192411.2141239,0,50.612996875793065,31.09017953190212,25.212992368773953,12.443677999999975
1690858079999,662256.5957701,497,21.36944,618989.123369,0,53.34434282373628,56.4920077556341,25.248062791187756,9.937329999999978
1690858139999,576860.9276028,463,5.17997,150072.6958699,0,50.13184329062433,58.703020375461044,25.057805168582373,9.340633999999977
1690858199999,879499.58376,560,5.31098,153891.6201694,0,49.93288795369514,49.91596862639216,24.86903610632184,8.903803999999976
1690858259999,334306.9403447,259,1.49124,43199.590923,0,45.74767393203069,16.582635293058832,24.627998102490423,7.999085999999979
1690858319999,536149.2312358,420,10.51774,304607.7160064,0,47.989269445311976,9.835870367378016,24.5114517270115,8.773873999999978
1690858379999,234036.9976069,248,0.58508,16939.2436963,0,45.22722947263727,9.835870367378016,24.256960585249047,4.617001999999977
1690858439999,486043.0422049,360,10.58141,306364.3197091,0,43.55992808601303,9.835870367378016,24.141705370689646,5.697289999999977
1690858499999,722137.2881524,429,6.96832,201718.1905271,0,52.25571090656955,33.33333333333332,23.976584424329495,6.028757999999977
1690858559999,1281605.1977226,543,13.41937,388405.530894,0,54.63500192339355,66.66666666666666,23.901530596743303,8.414383999999977
1690858619999,1105588.7386366,565,8.83574,255726.4180205,0,38.285474037159055,66.66666666666666,23.762626336206907,8.077983999999978
1690858679999,2147913.680357,826,16.98495,491517.1765802,0,54.933950005772076,66.66666666666666,23.735660168582374,11.357957999999979
1690858739999,1230349.6651279,500,4.56963,132228.6347119,0,48.553779147368886,53.89238256115939,23.535883255747123,10.155601999999979
1690858799999,616612.305671,502,9.73347,281586.0052134,0,51.7737124767926,80.89833486787023,23.407008417624525,10.708631999999977
1690858859999,2080793.4223727,1392,11.73755,339443.6147198,0,52.39815192939238,75.82119731453827,23.304920408045973,10.372267999999977
1690858919999,1955362.2150685,1171,18.33259,529919.065703,0,48.45170798249472,55.262148086712195,23.292883839080456,12.271637999999978
1690858979999,2370774.0910114,1576,65.24797,1885726.4444517,0,73.31888784883608,61.58952911333469,23.926334707854412,21.924241999999975
1690859039999,911852.7960645,650,21.42496,619809.8038604,0,54.67101995212676,41.67004059575744,23.950612911877396,25.295307999999977
1690859099999,1204287.7191899,630,23.93753,692710.4711874,0,56.55627578436972,52.53384829387769,24.00893713697319,28.136119999999977
1690859159999,607652.9150093,518,7.6833,222235.2072265,0,49.205636204003554,20.211121746357517,23.840805797892717,27.32526999999998
1690859219999,668708.4461592,464,8.901,257367.0380587,0,52.450262377420884,16.359674596239955,23.691081339080455,25.438951999999976
1690859279999,1515388.3475093,502,20.97852,606420.5339207,0,53.02636281377916,22.821917545380895,23.708715017241378,16.58506199999998
1690859339999,704357.7070463,669,10.99215,317888.8783567,0,51.1293442930761,30.53485138049022,23.586741446360154,14.498499999999979
1690859399999,1123913.9979007,523,30.18022,873021.3755264,0,54.390278133065515,59.382924601517004,23.7285426005747,15.74703799999998
1690859459999,710954.0178866,376,13.76346,398241.7849019,0,51.21540594842815,42.93659797989798,23.641870565134102,16.96306999999998
1690859519999,439904.7342208,463,8.68675,251384.6071024,0,47.92177778133962,34.21305735897548,23.48400662356323,16.92021999999998
1690859579999,122237.6930383,237,2.95033,85394.3220167,0,49.580422008450114,9.427012871182896,23.246606310344838,13.314581999999982
1690859639999,577894.9141901,413,19.09367,552683.802888,0,52.29476060470553,31.082047473683094,23.2317758362069,14.934885999999981
1690859699999,331806.6145111,311,3.72427,107810.9714642,0,48.156277420187294,32.86953554395163,23.0033604664751,9.64369599999998
1690859759999,897775.0407584,648,15.41779,446178.6395975,0,49.344726654706825,35.168762915854366,22.936095811302682,9.974561999999981
1690859819999,87015.3362905,244,1.21581,35166.8896926,0,33.12256981638144,12.63400428771201,22.67159542816092,8.48037399999998
1690859879999,261313.0903782,288,8.24299,238436.7413856,0,45.68939914822438,32.695574349941246,22.504041043103452,9.53890599999998
1690859939999,603638.8867281,375,11.02161,318823.9281214,0,45.78373577426381,47.86525742516301,22.374300270114944,7.92449399999998
1690859999999,443212.5994327,290,6.86428,198537.3985454,0,49.709713383878125,81.19859075849634,22.18642831417624,8.55249599999998
1690860059999,635349.8390189,478,2.94901,85284.8879808,0,47.930008863555564,89.10639218195415,21.944011327586214,6.058739999999981
1690860119999,435791.2181778,302,0.51755,14963.0326231,0,42.37227882017944,63.09019288928891,21.668447821839088,5.91908799999998
1690860179999,1500554.6666973,1089,14.95204,431979.0341815,0,51.42883534777051,63.09019288928891,21.594145389846737,7.2608979999999805
1690860239999,1035067.6805308,722,17.58517,508410.2290776,0,44.83875464786842,42.41138200144388,21.555201388888896,8.573609999999979
1690860299999,417266.0625371,425,4.90392,141756.1243903,0,46.25484760327392,56.701466653618695,21.33972067624523,8.18153799999998
1690860359999,703086.2664196,477,1.81734,52516.4486351,0,47.04643057350518,40.571698270112215,21.082091804597706,7.955203999999981
1690860419999,1788598.0242666,1523,24.59442,710092.1693576,0,58.116698316058354,64.826982935335,21.1398627059387,12.770577999999981
1690860479999,2212999.4737412,902,59.9087,1731518.1849131,0,63.38183928204805,83.87023161649351,21.682445314176242,21.761909999999983
1690860539999,438912.3188032,446,1.53738,44445.1111793,0,49.44070307900897,72.86712408010207,21.416151653256694,18.55235199999998
1690860599999,566611.6623942,383,16.03181,463355.6996323,0,50.15481754313066,45.87663167815786,21.356152431992353,20.77792999999998
1690860659999,419373.4046425,480,8.30608,240068.317832,0,51.84807860577293,18.299346469125833,21.19031871743294,22.07567799999998
1690860719999,251504.988275,352,5.45388,157659.6142454,0,49.25684442207931,12.098889055690428,20.984863520114953,18.24756999999998
1690860779999,894983.915038,517,6.94346,200743.1751684,0,48.90586509324515,5.756048124301298,20.799639973180074,7.654521999999981
1690860839999,1194700.018979,791,24.81071,717213.8619179,0,54.484946948392356,33.33333333333332,20.860989083333322,12.309187999999981
1690860899999,707969.1463825,681,16.09697,465138.0389677,0,53.20881492549611,59.04216227670207,20.8015955737548,12.322219999999982
1690860959999,670124.0801641,669,9.45623,273106.3488453,0,52.1376035599464,78.35082602346584,20.65061773563218,12.552249999999981
1690861019999,146109.2512746,328,4.17634,120637.7244022,0,47.30509405423574,45.01749269013251,20.426686992337167,12.296741999999982
1690861079999,265025.0306331,372,2.13267,61605.7361738,0,46.12404053542495,19.30866374676375,20.174309482758627,11.334583999999982
1690861139999,1856372.5076039,973,19.31543,557928.2252511,0,53.53501840298176,33.33333333333332,20.159467094827587,10.23552799999998
1690861199999,1743868.6568516,720,20.3984,588855.6991615,0,54.603017584010445,66.66666666666666,20.157744252873563,11.095813999999981
1690861259999,543916.4045752,688,4.93057,142383.5219972,0,44.94571147904405,66.66666666666666,19.941117186781607,10.190681999999981
1690861319999,1208347.0833647,847,16.13563,465824.2048948,0,37.157083408907674,33.33333333333332,19.878763132183916,12.58253999999998
1690861379999,494006.9781661,715,6.57986,189906.9846986,0,52.0733605358218,28.50000651001969,19.683182045977,13.471977999999982
1690861439999,393045.3505231,408,10.78797,311357.5252511,0,47.64460051762875,48.53813689130532,19.54506159003832,11.766485999999981
1690861499999,530404.2077507,497,8.41128,242883.807374,0,50.04963844151903,77.34906811522026,19.373388501915723,9.369061999999982
1690861559999,242576.6992401,360,2.75065,79439.2572148,0,48.75741774120432,74.77227339501468,19.122930446360147,8.93307799999998
1690861619999,527418.4003623,537,1.48197,42785.0469264,0,47.48443145098849,54.734143013729046,18.854793364942523,6.0023459999999815
1690861679999,252224.2620816,385,4.03339,116428.9002227,0,38.857907230059524,25.923211789814108,18.621899152298848,5.493051999999982
1690861739999,566003.4032788,460,4.3847,126547.8080454,0,43.10032585363532,12.635574554756603,18.393505947318,4.212397999999981
1690861799999,2952196.0497526,1405,43.14273,1244790.5315206,0,64.39682366832426,45.96890788808994,18.69936014559387,11.15868799999998
1690861859999,1066793.1609858,637,12.68305,365964.876459,0,52.99168384121245,64.41627969328317,18.58163041379311,13.14516799999998
1690861919999,224243.32536,435,5.17541,149325.7886103,0,51.03048309572059,67.66832236912423,18.359703401341,13.88385599999998
1690861979999,255054.3215768,360,4.31235,124406.3923339,0,44.28745184929767,36.19308170747821,18.125713317049794,13.93964799999998
1690862039999,1302517.8566069,570,11.98245,345692.3333656,0,46.94862027579909,22.15686779498377,17.99725645210727,15.459197999999981
1690862099999,596543.2280783,493,14.93802,430908.2206779,0,53.990473854938635,39.602583897719434,17.908574410919552,9.81825599999998
1690862159999,413707.8869458,315,8.20797,236802.4714752,0,46.72185174691279,46.107521136369535,17.72570012739464,8.923239999999982
1690862219999,495898.4394141,336,7.62103,219841.8090737,0,50.46502431354011,62.9185228988484,17.53450907183908,9.41236399999998
1690862279999,2669910.0577315,1705,18.4278,531157.0010431,0,53.22229061540963,59.39569455480412,17.491686272988503,12.235453999999981
1690862339999,1721204.9187763,1188,31.13336,897310.2165677,0,58.81551985389924,84.36599797780006,17.62252101149425,16.06563599999998
1690862399999,422193.4087076,516,8.49655,244985.412435,0,51.96977585850606,77.60849885177309,17.439412526819922,14.777341999999981
1690862459999,999161.4017708,946,18.6828,538505.4418169,0,55.55692964471805,68.12375499673068,17.396649622605363,16.872307999999983
1690862519999,1330405.1765262,1103,16.54779,476754.0057875,0,54.05383045255162,44.938111456491264,17.323217026819925,18.657659999999982
1690862579999,2405645.1000696,1265,35.10801,1011861.1261079,0,58.90212364053691,63.806784260673886,17.504939630268204,21.99370199999998
1690862639999,2811672.4441622,946,49.24044,1419721.1386644,0,52.060927120623504,43.91931264960877,17.87939257279693,25.615117999999985
1690862699999,1503817.9938811,704,39.90179,1150992.0297701,0,60.73166704333066,67.10495618984818,18.120699901340988,31.896165999999983
1690862759999,2162925.0861407,594,68.91469,1988182.7377858,0,71.4870356266761,67.10495618984818,18.75846714559388,41.942543999999984
1690862819999,664828.6568107,456,14.23999,410927.6430796,0,52.455732383933736,67.3441145167893,18.635703975095783,41.480983999999985
