OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662511439999,3401038.6482987,3651,87.40174,1640812.2517871,0,47.879427848344996,40.559623194920086,,79.39977999999999
1662511499999,4629099.2698577,4399,85.39676,1601986.6365425,0,36.37375078896563,33.33333333333334,,80.89944199999998
1662511559999,5100420.3267406,5057,150.17032,2817411.9041721,0,59.01521186159745,66.66666666666667,,92.48831599999998
1662511619999,3576351.8496664,3572,83.58723,1569222.1705793,0,42.90465568076345,42.94829718342418,,95.49876199999999
1662511679999,5077032.3058663,3984,184.61258,3468806.4701905,0,56.739916558454986,72.9318830544309,,118.233726
1662511739999,3121804.9582319,3105,100.80054,1894441.6382437,0,46.97341939279955,55.20365071970525,,120.91348599999999
1662511799999,3949243.8643454,3839,106.86133,2009606.6138388,0,50.30012642805643,60.89018787363943,,125.20639999999999
1662511859999,2936589.7896394,2835,83.22589,1565407.4195298,0,50.27733936688553,48.6696297505953,,111.81751399999999
1662511919999,2581858.1343321,2949,81.59934,1534964.9362469,0,45.506253388907965,33.0645287519876,,111.41993599999998
1662511979999,8662706.9789705,5169,160.74271,3026860.166535,0,55.77061372628661,51.096361081295925,,106.64596199999998
1662512039999,3046507.7943384,3329,86.29933,1626250.7052152,0,50.7500869563292,50.3625924885136,,103.74571999999998
1662512099999,3535181.465932,3343,96.88197,1825723.5707014,0,50.41851949436734,66.31509202411833,,101.74984799999999
1662512159999,3313845.9101436,3378,98.82626,1862070.1209968,0,52.83359534035238,56.777175422734025,,104.869922
1662512219999,3496803.9993445,3972,97.72608,1839589.3503128,0,52.5120347042995,52.786520841234356,,108.09526999999999
1662512279999,2812868.6136771,2983,69.19941,1302714.7801742,0,48.330864888465705,36.834021305629626,,89.78661
1662512339999,2368813.0193022,2863,60.54788,1140140.1580695,0,47.74882404501264,13.038604573680592,,84.63631999999998
1662512399999,2791638.5234306,3064,81.07424,1526941.0150343,0,43.194672483453935,0.0,,81.474774
1662512459999,3264041.0838972,3718,84.1849,1585093.821457,0,50.06727650432783,24.587087553950056,,78.54650199999999
1662512519999,2967853.8083853,3885,63.28511,1191496.4242611,0,33.337054293989056,24.587087553950056,,71.65830799999999
1662512579999,3482310.923945,3759,86.7394,1631766.3116096,0,47.68507326527759,53.17411365736883,,75.16630599999999
1662512639999,2569012.7929226,2973,53.24798,1001664.7868041,0,41.90464677459212,45.65711712968252,,73.70632599999999
1662512699999,2292481.7626167,2715,59.05014,1110597.7668104,0,46.14179761725452,71.16931727119751,,69.30150599999999
1662512759999,3016407.6545815,2923,62.28634,1171850.5866657,0,46.93359694904884,74.16979390309825,,64.921794
1662512819999,2075303.3331846,2737,46.72007,879337.5739061,0,27.31667715993072,57.09970287683452,,61.60878599999999
1662512879999,2543684.1813576,2755,56.77631,1068025.1386943,0,42.10397825713685,56.71428318160368,,55.616167999999995
1662512939999,2809998.0152691,2833,79.81343,1501395.6885283,0,45.720093330507574,56.398112147716006,,60.92925799999998
1662512999999,1819244.3198849,2237,42.51154,799991.7779883,0,38.0059352333043,74.56144289872601,,57.62153799999999
1662513059999,3261599.1707821,3338,73.102,1375906.6515818,0,45.34077933310846,82.08096030300877,,59.784669999999984
1662513119999,2575930.2738518,2759,63.73302,1200231.9692587,0,48.884835195664415,84.14296193491026,,63.18725999999998
1662513179999,3724561.9368851,3547,91.63809,1725241.6903553,0,55.88056996769889,99.31296451723358,,70.159616
1662513239999,3628369.576849,3393,113.2235,2132304.6217133,0,56.056619828733304,100.0,,76.84163
1662513299999,3414077.1533732,3083,83.74722,1578048.7967729,0,49.92499612196636,80.92660515284075,,85.08876599999999
1662513359999,4522483.9559112,4058,138.10856,2603084.6891203,0,61.503048597785835,80.92660515284075,,98.09007799999999
1662513419999,3076782.809332,3218,85.51888,1610985.5202163,0,49.827789443599556,47.593271819507414,,102.44724999999998
1662513479999,2856671.1000438,2724,91.09605,1715431.1576407,0,55.796841009308906,50.375215050562964,,102.33884199999999
1662513539999,4739467.3163118,4394,119.57095,2249756.3334688,0,58.667448846194965,42.27946398658727,,103.60833199999999
1662513599999,3899927.2362051,3726,103.01775,1937229.6580678,0,55.61899339983574,58.81358364296534,,107.46243799999999
1662513659999,3911606.866617,3561,101.03059,1900801.4489228,0,57.78388998147994,71.77323696053729,,100.046844
1662513719999,2388544.7303583,2701,51.77879,973888.87349,0,49.35609002782711,46.535654691179666,,93.29882599999999
1662513779999,2342869.4784468,2591,49.87049,938466.8122319,0,45.91982037853154,30.001535034801588,,85.05371399999999
1662513839999,2296182.8534088,2700,53.45312,1005869.515897,0,51.64183275543365,16.076586894714175,,71.83014799999998
1662513899999,2484919.5929343,2351,44.2245,832248.2980792,0,45.369977553991085,16.076586894714175,,60.071497999999984
1662513959999,2643345.940368,2768,65.23191,1227676.0555911,0,50.231675596234396,41.915289511897754,,52.91176199999999
1662514019999,2637397.1380967,2791,72.71634,1368560.5694957,0,46.87830298863625,33.855073032847535,,57.099271999999985
1662514079999,2221334.9809232,2520,42.60338,801889.9942901,0,38.66799522509733,33.855073032847535,,55.645849999999996
1662514139999,2543208.2827752,2981,61.19709,1152161.8125795,0,46.250560043384844,29.87378539925801,,57.194644
1662514199999,2799219.3821956,3033,54.73659,1030588.4489293,0,33.51110410020517,21.85741498359407,,59.297062
1662514259999,2877312.1051312,3204,69.82226,1315085.8952175,0,46.354852939824106,53.88543857282642,,60.215132
1662514319999,3680930.4457829,3944,87.48534,1646749.5999039,0,49.20606873424351,65.36135692256569,,63.168931999999984
1662514379999,2763084.6021441,2901,64.94441,1222859.708904,0,37.66674764427411,74.18720997154595,,67.637138
1662514439999,4037118.4720894,3367,83.79382,1577444.9402113,0,45.70427662449838,68.05533165056384,,72.15648399999998
1662514499999,4013476.9398172,3906,116.93272,2202034.8808187,0,53.119185777947244,68.05533165056384,,84.59570999999998
1662514559999,5282724.773518,4548,149.48568,2817615.6816619,0,70.50860395959843,92.56281193491692,,100.52839399999998
1662514619999,5436645.3915279,4970,146.37222,2759310.2548931,0,70.15367938815112,99.63976399705753,,112.30576999999998
1662514679999,9948210.62737,5109,120.09821,2262635.9787011,0,62.7133826174558,89.16414384036578,,123.33653
1662514739999,1196746.0053585,2112,30.53238,575131.4794742,0,48.00081917220389,55.830810507032446,,112.684242
1662514799999,2994395.4405079,2560,33.0326,622096.5043455,0,45.02999002241398,22.857713176641585,,95.90421799999999
1662514859999,2824688.8265479,2800,68.04828,1281596.1933769,0,49.33591834370262,5.712972404391279,,79.61673799999998
1662514919999,4207057.2414132,3835,69.63474,1310871.6388283,0,54.185187861974214,22.970591929517965,,64.26924199999999
1662514979999,4401596.6629848,3768,52.26408,983593.7304356,0,48.611669787466205,36.01119766999158,,50.702415999999985
1662515039999,3177246.8687626,3219,51.90316,976298.8845485,0,49.55113011705695,46.75932992575599,,54.97657199999999
1662515099999,5594809.4884424,5764,132.87927,2496700.5466433,0,58.264165610093805,62.83504373396264,,74.945906
1662515159999,3480226.6149051,3969,80.82466,1519047.8555912,0,49.19924531887653,51.823535069200496,,77.50118199999999
1662515219999,6420832.8467953,4611,107.78742,2026545.259338,0,55.0964511754429,57.75657422131121,,85.13171799999999
1662515279999,5217395.414733,4702,93.43273,1757203.8745404,0,51.15900407397523,31.629624368251296,,93.36544799999999
1662515339999,3657001.8097486,3919,80.94593,1523000.9929734,0,45.44672935802115,29.600527292539834,,99.174002
1662515399999,4335413.2961369,4212,95.75192,1801927.0972148,0,42.88159178354982,7.206383480273426,,91.74853199999998
1662515459999,3942326.5213764,3856,101.79267,1916449.525788,0,44.13975199884718,3.4334143765158545,,95.94213399999998
1662515519999,1742641.916928,2326,41.13971,774223.6899132,0,40.48083636362585,3.4334143765158545,,82.61259199999999
1662515579999,2396006.8362491,2612,69.28436,1303427.9211743,0,55.48408231267629,36.76674770984919,,77.782918
1662515639999,2521564.2450703,2699,61.09024,1149348.2273454,0,53.907671367891375,63.16428913641255,,73.81177999999998
1662515699999,1810769.0978528,2178,34.57023,650475.5935325,0,45.22440048969579,73.7032621519378,,61.575441999999995
1662515759999,1560683.6616498,2018,39.29141,739291.5699373,0,45.70993140291253,51.987625986813235,,49.07519
1662515819999,2329946.7900147,2265,55.07363,1035836.4007219,0,50.39901832020353,38.96881543277802,,51.861974
1662515879999,2461428.4287759,2519,49.94073,938924.6534397,0,49.725018723915255,45.706812111245576,,47.99324799999999
1662515939999,6466534.6245719,4180,103.46693,1944135.2785056,0,45.53519426082665,36.091155037660045,,56.468585999999995
1662515999999,2303631.0697714,2802,62.80717,1179908.3952321,0,47.16692759617365,30.461797347177846,,62.115973999999994
1662516059999,10347666.7587926,4693,188.97027,3552859.6761585,0,59.72983038497543,46.51816098651835,,92.051746
1662516119999,2397229.7432964,2159,78.20994,1471178.5650752,0,48.51800451242358,51.520668773007294,,96.67900799999998
1662516179999,2774167.6815661,2983,76.49032,1438827.9341304,0,49.556941209961444,49.78216921628856,,101.98892599999999
1662516239999,2348745.6780813,2841,56.89123,1070800.8641399,0,46.1722422199151,16.448835882955226,,92.67378599999998
1662516299999,2913882.9166528,2897,47.20741,887925.3003756,0,44.66169226316882,9.444288001843075,,89.55383399999998
1662516359999,4291429.4645087,3845,85.49716,1607177.8044516,0,54.53648444175584,33.33333333333334,,68.85921199999999
1662516419999,2470029.6222028,2842,60.19039,1131055.3000557,0,49.06451969490856,48.19551085941519,,65.25530199999999
1662516479999,7675343.4189562,7486,142.68325,2677091.5815809,0,57.280440966974645,81.52884419274852,,78.49388799999998
1662516539999,5906483.1281417,5558,114.89156,2158401.8341097,0,57.15074261885451,81.18623666706198,,90.09395399999998
1662516599999,7476678.0074729,5203,100.50567,1887164.4457108,0,55.35750944347394,91.85574548580662,,100.75360599999998
1662516659999,5365126.4416239,5468,140.66397,2638714.0830103,0,57.18437461220143,91.46598860769957,,111.78696799999997
1662516719999,4893364.8101359,5158,105.13179,1970302.4743632,0,54.40774325707298,58.47526280005278,,120.77524799999999
1662516779999,5850317.9035232,5294,129.97609,2433906.4392971,0,52.21875765520755,32.94357645522629,,118.23381599999998
1662516839999,3536993.3127624,4369,91.38721,1711726.7082279,0,52.40040685579427,1.2193798686712463,,113.53294599999997
1662516899999,3729303.445648,3943,100.89919,1890844.0986205,0,40.800351460496024,1.2193798686712463,,113.61164999999998
1662516959999,3741699.7727865,4765,90.71081,1701169.3140797,0,51.65314527615139,27.804915088299623,,103.62101799999998
1662517019999,5693648.8628906,3766,95.98969,1798964.1754898,0,52.55459563414147,59.918868552961726,,101.79259799999997
1662517079999,2274886.5288057,2464,47.99612,899253.1681717,0,48.91535548647138,82.93184413889307,,85.39660399999998
1662517139999,3820505.1040297,3634,115.38736,2161591.4821621,0,57.288003132069214,89.67964225259801,,90.19663399999999
1662517199999,3584219.9497612,4258,114.25058,2138864.2769192,0,53.338749010976976,73.95680168786669,,92.86691199999999
1662517259999,3199407.8503858,3358,102.79374,1924923.2957248,0,55.11135801534809,75.61146128395745,,95.28349799999998
1662517319999,2939866.5075901,3177,85.40676,1599483.8727167,0,41.85594206717446,42.27812795062412,,93.166912
1662517379999,6531780.9850161,6369,180.81274,3383375.2219852,0,57.86160755834241,58.000968515355446,,119.73023599999999
1662517439999,11091432.3477233,9006,302.87067,5659348.7033662,0,69.20218505522399,66.66666666666667,93.33877476628354,157.22689799999998
1662517499999,26720920.79673,22509,446.11333,8291381.509419,0,74.24137472699528,100.0,98.05722655172413,223.599448
1662517559999,10567309.1811531,12529,258.06204,4794557.03736,0,59.771455280205814,85.10655536726172,100.16231817720308,254.65310800000003
1662517619999,8080860.3676133,9849,171.80214,3198335.0562578,0,52.477989576862896,51.77322203392839,101.07023484291182,271.932184
1662517679999,5525005.8541271,7757,163.4331,3041150.2730858,0,54.42688370960715,21.424862651568244,101.87261429885055,268.456256
1662517739999,3578297.7700335,5045,95.11823,1771277.0421771,0,49.66872593232262,2.9849739509731896,101.73904368199236,226.905768
1662517799999,3567735.1361142,4911,114.12852,2126148.3003614,0,51.32850422289511,8.461310207637865,101.88254686494248,160.508806
1662517859999,3600777.976449,5322,96.42847,1797912.4246987,0,50.02454637979107,7.96904081532907,101.7871395613027,128.18209199999998
1662517919999,5517073.7129847,7088,164.674,3074253.7338475,0,56.382611027229785,41.3023741486624,102.63416457471263,126.75646399999998
1662517979999,5136842.9461474,6193,132.25188,2471970.6937865,0,50.95923571837953,42.23320635861243,103.02976519540226,120.52022
1662518039999,5961121.0060684,6021,150.38561,2807019.2363722,0,52.016334983789704,50.18282303261543,103.67199063409961,131.57369599999998
1662518099999,7031116.666521,7021,174.27331,3248121.617848,0,53.933985065978916,37.34544721135681,104.64091213601532,143.60265399999997
1662518159999,3744831.222119,4474,87.10756,1623819.896107,0,50.086929247238935,30.93827874474211,104.39832727681996,141.73847199999997
1662518219999,3077577.9323484,3450,72.66836,1354941.1240034,0,43.973900993609654,20.495957512074728,103.95406896168583,123.33734399999999
1662518279999,3314331.478336,3504,82.80959,1543449.10695,0,35.99021247407126,0.0,103.64874865804599,113.44888599999999
1662518339999,4318134.3768038,4300,108.53392,2021698.6634563,0,24.726973652146455,0.0,103.69710633812264,105.07854799999998
1662518399999,3726834.9669467,3868,109.53699,2041635.0078545,0,34.55492331892472,12.917937533350317,103.75728000287356,92.131284
1662518459999,3265523.6185626,3335,93.72345,1747354.2453321,0,40.48680405716347,40.21204380014817,103.59826880651342,93.45446199999999
1662518519999,3467125.3500742,3781,103.70245,1934893.6516404,0,42.750790019360394,73.54537713348151,103.58064435823755,99.66127999999999
1662518579999,2985942.0817034,3024,82.82817,1545731.9460982,0,48.31430486798397,93.96077293346453,103.27520837547891,99.664996
1662518639999,3567293.3530031,3250,94.81556,1768754.2401066,0,47.29901454733947,97.54036832487839,103.14324618486592,96.92132399999998
1662518699999,3678651.9302848,3680,103.43866,1930262.2042906,0,51.00593941619269,97.54036832487839,103.16135191475095,95.70165799999998
1662518759999,4060955.5908555,4481,128.32593,2397155.8390374,0,44.04289591794932,69.42440836048227,103.53507736877394,102.62215399999998
1662518819999,3384238.1353459,3839,81.65354,1525403.6827533,0,42.07747059971883,38.55070670227057,103.27097768390801,98.21237199999999
1662518879999,3461743.9823585,3648,90.09086,1682348.6608453,0,40.263594392595145,5.2173733689372295,103.135719270115,99.66490999999999
1662518939999,3626125.713499,3671,94.37921,1761508.1805096,0,36.226875388184276,0.0,103.06871053544063,99.57763999999999
1662518999999,3237910.7273549,3594,81.5312,1521686.8687149,0,48.707491356327004,33.33333333333334,102.82870284674333,95.196148
1662519059999,3129290.6828436,3835,82.90637,1547116.2163652,0,52.52597710042883,66.66666666666667,102.61330497413792,86.112236
1662519119999,2601366.3358559,3011,76.6155,1429543.3123639,0,48.442162331770945,91.64818028879479,102.31602896455938,85.10462799999999
1662519179999,4139627.7526802,4121,79.59496,1484640.956501,0,41.78146989405042,69.67456195475147,102.06494799712644,83.00544799999999
1662519239999,4260969.7634803,4545,114.35149,2129782.3288029,0,51.14733294479628,65.39751096441188,102.29930534386972,86.99990399999999
1662519299999,3665270.3503624,3393,103.97245,1937176.3090757,0,52.50736159799447,73.69157867862985,102.38951122892723,91.48815399999998
1662519359999,3325386.8154184,4140,89.53537,1667562.4765668,0,46.60808903587912,77.3317638432081,102.28725261877393,92.813954
1662519419999,4296459.9037273,4581,121.31765,2259782.5209701,0,58.75778962326479,81.60881483354767,102.62383819348658,101.75438399999999
1662519479999,2559295.6853295,3508,71.01433,1322896.863245,0,45.388434380366846,48.33323349720158,102.26757290134103,100.03825799999998
1662519539999,2896245.930198,3512,61.16447,1139314.7710392,0,41.84799119276925,33.33333333333334,101.78072401341,89.400854
1662519599999,3121449.5924173,3629,61.88457,1152258.1189642,0,35.870742138326264,0.0,101.3105737097701,80.98327799999998
1662519659999,4484456.3807536,4520,140.37061,2613799.2056759,0,60.998448189872654,33.33333333333334,101.92701566475095,91.15032599999998
1662519719999,2952627.3277738,3665,74.46436,1386383.6811215,0,47.59149409393938,48.88157840800569,101.62867162164753,81.77966799999999
1662519779999,3093664.5954573,3446,76.01032,1415284.5886833,0,47.14467268028409,63.83708942683984,101.35621372892717,82.77886599999998
1662519839999,6088619.052822,5211,180.2302,3358306.3375058,0,61.94811034422915,63.83708942683984,102.52375421072796,106.59201199999998
1662519899999,3843915.8457646,4189,110.15509,2053808.7891366,0,52.828204524932936,61.08661915211939,102.71493955938695,116.24611599999999
1662519959999,2965028.3886406,3134,71.65626,1335802.7244155,0,49.5175270937406,51.47413378116292,102.37338921264369,102.50324599999999
1662520019999,3021925.6304597,3617,98.72399,1840945.4524567,0,51.7776983395344,28.573119760918186,102.40488789463603,107.355172
1662520079999,2506625.0234321,3229,78.57936,1465773.2689459,0,46.582821075186246,15.775344960966285,102.15586809482757,107.86898
1662520139999,2818000.6089289,3291,80.12925,1494742.9775132,0,47.683268149663185,16.305708744560437,101.92907114367817,87.84878999999998
1662520199999,3350488.3130268,3793,99.81889,1862403.8621206,0,50.98910525309811,34.14665399379803,101.97435998467435,85.78155
1662520259999,5222733.0039567,4690,128.08721,2389681.6009988,0,50.65555150901303,60.2796450577542,102.41437962164753,97.06773999999999
1662520319999,3410170.5139159,3493,81.18287,1513589.7381039,0,50.99122763339735,87.73958895961572,102.20318039463598,93.55951599999999
1662520379999,3419367.1625997,3218,83.44169,1555352.5831528,0,52.20420079695958,92.79965773062285,102.03304436590041,94.531982
1662520439999,2126634.213412,2764,61.38088,1144559.99345,0,49.95218219921631,66.66666666666669,101.56028402777778,90.78230799999999
1662520499999,2300367.3805954,2917,64.13004,1196121.7309573,0,41.54647220090807,33.33333333333334,101.12979950287352,83.64453799999998
1662520559999,2944449.9722637,3170,76.07621,1418684.2884207,0,50.203014368835206,27.07438109321663,100.86591884099614,73.24233799999998
1662520619999,4964881.0946749,4425,107.27666,1998269.3776522,0,53.664306656636526,60.407714426549965,101.03291824904217,78.46109599999998
1662520679999,4161042.4803238,4163,116.2731,2165206.3656864,0,40.35076877806528,60.407714426549965,101.3291277538314,85.02737799999998
1662520739999,3279221.4043694,3330,81.40291,1515537.4718617,0,45.14658104500586,45.340690833350074,101.14149806992341,89.03178399999999
1662520799999,2524006.0956553,3224,85.28442,1587991.6540038,0,52.60488913677647,42.688209002393044,101.00888912356322,93.26265999999998
1662520859999,3308388.6192393,4188,102.78044,1915590.9561585,0,50.804798846614695,68.86214354405398,101.11890170210732,98.603506
1662520919999,3179054.4210513,3748,84.52706,1576025.5121353,0,51.18894486175999,86.33650529827453,100.97665938793102,94.05358599999998
1662520979999,4347186.9059351,4244,125.66111,2343943.9470305,0,57.85819785557454,88.98898712923157,101.40031511494254,95.93118799999999
1662521039999,5422541.7721909,5386,135.2998,2526656.2360077,0,56.34361713140337,88.99069867325117,101.9506813908046,106.710566
1662521099999,5076313.9467203,5440,140.20834,2620718.5430016,0,52.36465033729997,66.88060969591447,102.56355764750957,117.69534999999999
1662521159999,5036700.2069593,5063,150.67072,2816363.1294646,0,65.80299314175727,66.88060969591447,103.31537636398468,127.27340599999998
1662521219999,4542624.3656942,4526,136.97119,2558579.492908,0,61.571578088323726,63.54242178245729,103.86986577681994,137.76223199999998
1662521279999,3679881.6725382,3761,106.04717,1980904.7188952,0,59.29925704277884,73.37183781110451,103.99300550862068,133.839444
1662521339999,2277427.4412081,2661,58.05459,1084629.3608101,0,48.93564016896052,40.03850447777118,103.44912122605362,118.390402
1662521399999,4944624.0354753,5144,155.81482,2913448.6676211,0,60.74013219347843,40.52913270526512,104.25374926819923,121.51169799999998
1662521459999,5248876.1577496,4776,156.32738,2923601.5709903,0,57.20211181319292,45.13486137488533,105.05648843678158,122.64303
1662521519999,9249670.2844677,7544,267.95897,5013693.7881808,0,67.11391666589759,78.46819470821866,107.38847488984678,148.84058599999997
1662521579999,3554725.6035427,4027,89.31065,1669459.8371682,0,50.673637355833634,58.327057278729605,107.23611836015328,145.49328199999997
1662521639999,2486707.5904774,2911,59.99202,1121545.3163932,0,47.93491145015521,36.52028230356155,106.67845723850573,145.880768
1662521699999,3334106.9996127,3712,101.17567,1891853.4857193,0,49.873852353713986,6.556850731290819,106.68717208620691,134.95293799999996
1662521759999,3008614.2168976,3114,92.07191,1721991.3573234,0,50.60174086735002,8.00488219443399,106.56762878160922,122.10184399999999
1662521819999,2672000.1884535,3207,70.92795,1326243.9552811,0,45.49097089600877,8.00488219443399,106.15373019636016,82.69563999999998
1662521879999,1926150.6058984,2190,50.17752,938140.7536701,0,43.11353187425452,4.634980433371386,105.45560251340996,74.86901399999998
1662521939999,2213316.6368588,2577,66.29748,1239834.631167,0,44.12708207654934,4.511760659232708,104.98585799329501,76.13010599999998
1662521999999,2438048.9794028,2644,64.9489,1214875.6066986,0,43.08848613969347,4.511760659232708,104.49918380076629,68.88475199999998
1662522059999,2799683.5148072,3298,68.96096,1290146.7292537,0,44.42950337990644,23.117737057735727,104.07485599712646,64.26256199999997
1662522119999,2998189.7498696,3215,89.45546,1672922.4024114,0,48.61740545298755,51.93930973183637,103.93479695977015,67.96806399999998
1662522179999,3508341.7947999,4185,89.38458,1671550.3606052,0,52.837351974720626,85.2726430651697,103.79391741187743,75.80947599999999
1662522239999,2364744.158273,2592,56.38066,1054512.5619809,0,39.79833497078443,66.66666666666667,103.20070279597702,73.82611199999998
1662522299999,2383062.293018,2747,66.79457,1249276.1385105,0,40.997097703411896,36.397886262606015,102.7555954722222,74.19524599999998
1662522359999,2830692.7031256,3168,68.05285,1272915.6552279,0,24.163713140023688,3.0645529292726796,102.33112304693485,74.01362399999998
1662522419999,3148529.479952,3506,77.87941,1455879.9892596,0,47.37874610615188,30.05221350020391,102.04063056226056,71.69841399999999
1662522479999,3908862.2818248,4488,107.24663,2005859.616921,0,60.83335965945899,60.320993904264576,102.15252033429121,75.27082399999999
1662522539999,3954505.9222933,3734,108.67674,2033385.821031,0,52.10297641980142,85.71826015549466,102.2789831264368,85.73003999999999
1662522599999,2348570.9345138,2931,61.73461,1155407.9052174,0,42.98340522475223,75.83802027263751,101.75179467720305,84.71804799999998
1662522659999,3238264.0441109,3137,80.6833,1510563.6296318,0,52.279423402975965,59.864242323096306,101.48630245977012,87.24413799999999
1662522719999,3006423.5066496,3106,72.5396,1357660.2247887,0,55.552195967335464,57.9381671582049,101.10772022701148,86.17617599999998
1662522779999,3660317.1148447,3604,93.46593,1749520.764668,0,56.58830749019082,74.16407980346416,101.01490957471266,83.420036
1662522839999,3584770.2878855,3641,96.89339,1814310.2588693,0,57.66916547728083,90.13785775300538,100.96628334770114,81.06336599999999
1662522899999,1753676.2395731,2233,43.51046,814830.1666193,0,45.060775909884235,66.66666666666667,100.17730283716477,77.41853599999999
1662522959999,3259730.8083397,3010,79.78691,1493728.8511439,0,48.23191416735154,41.71700580928378,99.89120744157088,77.23925799999999
1662523019999,4146131.7565467,4117,106.50031,1993362.676976,0,52.85204089607219,28.981769598877232,99.97431013314176,84.03139999999999
1662523079999,4595133.3937986,4331,137.62866,2579033.4114581,0,63.62373330535969,62.31510293221057,100.48278892624522,92.86394599999998
