OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596850799999,912693.00787195,773,12.301465,143193.99047291,0,49.16535821402847,24.669616480345194,,24.2239104
1596850859999,521576.44802614,651,29.925106,348360.6622848,0,56.09065757897301,19.910785133269584,,26.436249800000002
1596850919999,337833.61318238,816,12.634354,147034.63568079,0,50.36876835266574,15.728171847994622,,16.396477400000002
1596850979999,377168.40980278,467,14.171266,164782.23115861,0,52.669951106520045,32.754105000428964,,15.6964698
1596851039999,205435.02213089,329,10.809907,125643.04937339,0,50.196575952876714,28.570819248453436,,15.9684196
1596851099999,206005.76942516,262,8.374135,97309.18415178,0,48.0915333879427,22.186176469166103,,15.1829536
1596851159999,315904.08444366,493,11.855986,137758.89084357,0,50.175589651120745,20.136574938189135,,11.5691296
1596851219999,287115.19612074,524,12.273244,142657.76227089,0,50.807197502799845,34.944535230733344,,11.4969076
1596851279999,253352.14023222,434,10.685921,124178.9399625,0,49.812421290605755,56.067519393222845,,10.799838600000001
1596851339999,193451.89080358,382,11.278098,131069.90151535,0,52.30185980443449,74.22780684564846,,10.8934768
1596851399999,129304.34925313,301,5.069591,58919.46716891,0,45.54289692283541,54.456317495822844,,10.232567999999999
1596851459999,497529.19886744,874,20.101225,233389.71109006,0,33.01611122425669,33.333333333333336,,11.8816158
1596851519999,424138.70083892,674,18.389393,213513.1994964,0,50.4359903905056,30.10837958718274,,13.104845599999999
1596851579999,164742.78539794,345,6.411015,74452.07384211,0,48.23528697209619,56.41308101747794,,12.2498644
1596851639999,120538.00964759,259,5.719163,66453.69014198,0,46.07959442352599,81.41035199851486,,11.138077399999998
1596851699999,122747.23419228,365,5.127476,59579.90123092,0,31.471433976394806,51.301972411332116,,11.1496544
1596851759999,162014.55563924,390,7.826228,90938.98681909,0,45.40554325409047,49.488764434104326,,8.694655000000001
1596851819999,130080.7808691,342,4.476938,52031.10521152,0,41.046596905755386,43.53079770652247,,5.912164
1596851879999,163752.9854346,440,6.31105,73409.32368887,0,45.724367366353725,76.05356341578049,,5.892171
1596851939999,85576.23364572,245,4.695562,54630.08093986,0,46.44857792528506,84.89540329604641,,5.6874508
1596851999999,240822.11230737,189,3.748842,43618.83887303,0,41.7702341345581,70.32135741223121,,5.411724
1596852059999,292251.50217335,450,13.173078,153310.40389785,0,50.77223077248927,71.13192503630653,,6.481094000000001
1596852119999,432257.38216505,480,10.805202,125810.48260385,0,50.101012759596514,68.64648378777105,,7.7467467999999995
1596852179999,446766.0544801,582,4.869663,56662.88046689,0,45.023417626060166,76.2273807410304,,7.4584694
1596852239999,145748.0714708,377,6.439562,74893.54672516,0,51.14647114986544,76.2273807410304,,7.807269400000001
1596852299999,393826.76459668,629,7.445737,86540.16966424,0,36.160345791888155,45.37948865623256,,8.546648399999999
1596852359999,261253.58485151,322,18.079693,210086.84533993,0,49.71662009854338,63.486278102429516,,9.5279714
1596852419999,110797.46192356,384,7.144624,83000.75528287,0,50.68432844220493,62.45834349264616,,8.7958558
1596852479999,95481.53542099,280,3.218696,37374.22108324,0,47.800229602580835,88.3486999226726,,8.465662400000001
1596852539999,179418.98845161,379,5.691917,66088.74986432,0,50.48065134801415,91.06163843298958,,8.3161334
1596852599999,101975.09419635,294,4.977509,57792.08720536,0,47.48931540599977,58.756239709439605,,7.8224878
1596852659999,65746.54740967,248,2.966916,34446.72749227,0,48.63699745203475,44.839564690930736,,4.7999324
1596852719999,198364.0011844,252,4.440104,51551.46878463,0,48.30013815887312,21.008917045258485,,4.2590284
1596852779999,113937.03238137,410,4.403914,51124.38600769,0,49.72719210248975,45.9462331237616,,4.496072
1596852839999,112708.09096132,367,3.048224,35382.1872521,0,49.3496171547241,61.68187921365253,,3.9673334000000002
1596852899999,120608.62452305,346,5.750363,66769.3104604,0,42.12692478517815,52.6466435799116,,4.1219042
1596852959999,176009.18705827,418,9.146345,106271.58614004,0,48.27804995837796,54.68699778759702,,5.35779
1596853019999,157656.59669733,281,3.154021,36644.7487034,0,48.221202211428235,53.70601711844961,,5.1005734
1596853079999,235433.75817877,498,3.805931,44193.90825596,0,47.21643346926243,77.19452815967797,,4.9809768000000005
1596853139999,117492.14591025,352,3.739368,43397.06340498,0,46.003239232179865,71.222849123625,,5.1192056
1596853199999,154403.57572847,395,4.859213,56377.60715355,0,32.063248496393115,44.494502291363936,,4.9409756
1596853259999,90560.51987102,292,3.594142,41722.17238621,0,43.46930948003927,44.53632432903428,,3.830535
1596853319999,240826.2004729,378,5.986562,69510.38934981,0,55.39554621321925,56.86366641223205,,4.397043200000001
1596853379999,121928.87886645,376,7.28447,84582.22942139,0,53.25353021306371,87.13684106744996,,5.092751
1596853439999,230562.95087152,312,8.221062,95422.0194817,0,56.56684988489222,96.9398413218846,9.97907541704981,5.9890898
1596853499999,301922.08840193,452,7.859696,91160.08127171,0,60.61470058733415,96.9398413218846,9.940772718390807,6.5891864
1596853559999,210982.29796889,366,15.075148,174958.76555648,0,68.47038283326826,100.0,10.002407479789277,8.8853876
1596853619999,284682.74429055,375,19.845455,230295.76043306,0,73.03087269735512,100.0,10.129794017816094,11.6571662
1596853679999,185168.5165329,268,4.937032,57325.8803767,0,52.006113394378346,66.66666666666667,10.051143201915709,11.187678600000002
1596853739999,192906.84112686,245,13.609338,158043.43934864,0,57.40763254195111,41.897076473400254,10.092451192049813,12.265333799999999
1596853799999,138050.57205504,334,5.433398,63116.79243028,0,46.7895759840047,8.563743140066922,10.020359826628352,11.7800742
1596853859999,126149.68252899,213,5.094962,59184.55346785,0,51.86011744607638,15.004661459843922,9.944328318869731,9.784037000000001
1596853919999,129469.27543507,337,4.868226,56552.66297767,0,51.02642424401707,19.74168334801114,9.865724748180074,6.788591200000001
1596853979999,143055.10678005,176,3.168934,36808.89655906,0,49.4656865909603,28.142814610752556,9.763522863793098,6.4349716
1596854039999,165465.28810342,199,12.163093,141254.33097801,0,55.9619219567023,55.0352296243089,9.786357728352487,6.1457226
1596854099999,101667.69319955,218,7.570959,87929.75215694,0,53.078914848501995,60.274578236846416,9.745360978256704,6.5732348
1596854159999,655275.01436004,630,31.673772,367781.43682872,0,64.88391188304846,85.20678030743834,10.037163812547893,11.888996800000001
1596854219999,218192.07104286,477,7.011533,81328.79821608,0,49.87554875490619,52.75954585206991,9.98636720737548,12.3176582
1596854279999,160941.18477508,316,8.257169,95776.25943151,0,50.01641746079414,34.532299343410315,9.952509298946362,13.335305199999999
1596854339999,132286.81792606,318,4.90768,56911.44071798,0,48.69325890450255,1.1989660100769837,9.872271901340998,11.8842226
1596854399999,218265.82555011,398,8.624279,100034.33911952,0,47.05317347867323,0.31286713211206696,9.843931280555555,12.0948866
1596854459999,103619.42330768,324,4.769116,55335.49631359,0,43.05489810079504,0.0,9.763230575095788,6.713955400000001
1596854519999,175021.79516329,382,7.473497,86731.75060741,0,51.316477134768114,33.33333333333334,9.719985629406128,6.8063482
1596854579999,126808.63015487,367,6.281946,72868.67790308,0,45.876749971931666,44.71877534763703,9.660560566475093,6.411303600000001
1596854639999,143314.77540432,229,3.45975,40120.70183361,0,48.81818651274627,67.97215257028648,9.561962269827585,6.1217176
1596854699999,281471.275279,515,5.731204,66424.9821053,0,50.37235946851132,64.1628821214033,9.495116941858237,5.5431026
1596854759999,270064.31194081,501,16.554074,192099.44168714,0,56.084479288008986,86.11077344043294,9.577573822509578,7.900094200000001
1596854819999,72944.75781836,251,2.229175,25881.62447729,0,49.56755144372103,74.9097059839274,9.464090879597704,6.8512298000000005
1596854879999,79267.66394523,303,3.407397,39559.88399761,0,45.65860435487844,45.38564309947725,9.367153307279695,6.27632
1596854939999,71216.42686356,226,3.584238,41614.11453672,0,47.9327208967635,19.32305540770328,9.272724127681993,6.3012176
1596854999999,81857.30952194,172,4.643032,53909.30969575,0,31.581754588361505,7.270745641559372,9.19330367509579,6.0835832
1596855059999,53087.43781088,154,2.653728,30815.26963497,0,45.70298902532943,33.441830434243045,9.088596487260538,3.303514
1596855119999,85964.84309192,262,2.530281,29381.9112294,0,44.225205459450514,51.94621969422593,8.983698525766277,3.3637352
1596855179999,101955.56478295,161,7.560275,87779.2791934,0,52.58710426646737,85.27955302755926,8.94940948515326,4.1943108
1596855239999,88047.82923063,223,1.855251,21540.76151764,0,43.644599274347506,78.25096426698441,8.836505201915704,3.8485133999999994
1596855299999,68082.56852443,143,1.970138,22875.89747069,0,47.1735411318333,65.63001774478145,8.725583295306508,3.3139346000000005
1596855359999,81077.21882673,234,4.384227,50905.12071058,0,46.86200140046725,44.28960335662406,8.64941521743295,3.6600344
1596855419999,125793.31116993,197,4.167377,48385.19732534,0,47.808685513076576,40.66880675287623,8.570608285249042,3.9874536000000007
1596855479999,57949.8331976,256,1.649081,19147.78992838,0,48.11172166523993,60.8479517068703,8.457323886302678,2.8052148000000003
1596855539999,131265.97364427,272,6.37268,74020.93492207,0,50.63642133807815,82.18836609502767,8.40958568256705,3.7087006000000002
1596855599999,106183.01734122,220,5.39715,62694.2775103,0,36.242927704458836,66.66666666666667,8.34804229367816,4.394102999999999
1596855659999,70247.97955494,226,2.516029,29225.52984187,0,50.49277471949253,66.33400103722306,8.247379009578545,4.0204634
1596855719999,110256.32535146,307,4.841023,56226.25536479,0,52.36941278435001,66.33400103722306,8.179806634291179,4.1551925999999995
1596855779999,121381.6189798,355,1.536765,17845.68604452,0,46.933101363392616,88.43051619220834,8.070202956609199,4.1327294000000006
1596855839999,195891.61657343,516,6.29114,73028.66075614,0,52.2226215246573,88.45976530121885,8.028110000383142,4.1164214
1596855899999,183456.6831543,477,4.863748,56437.56101399,0,53.02627583348087,88.45976530121885,7.966779204501919,4.009741
1596855959999,123555.55587483,247,4.697195,54527.85459698,0,52.963750105930586,99.35453010023662,7.9036660589080485,4.4459742
1596856019999,226687.72895022,250,6.496869,75426.17271952,0,48.40457073352906,74.37443678169596,7.8661902106321895,4.7771434
1596856079999,278624.07427963,346,3.618373,41992.04164511,0,52.89035313113912,73.39411531013081,7.789045533237549,5.193465000000001
1596856139999,76406.39475558,139,1.036842,12031.43253996,0,48.58448926036343,41.70046990833554,7.676207842049807,4.1426054
1596856199999,124417.42732624,405,3.624046,42040.73102202,0,48.85307194749962,36.92975417538228,7.60027845948276,3.894665
1596856259999,135956.32352929,272,6.282219,72868.44931313,0,52.97185344753449,37.91007564694741,7.561357013888889,4.2116698
1596856319999,206712.49861514,420,5.452352,63236.06978878,0,55.61074137145547,69.94577442807297,7.511939607662838,4.0027664000000005
1596856379999,72864.18411379,182,3.590867,41650.95161439,0,45.51763702813474,66.66666666666667,7.437301220114941,3.9972652
1596856439999,120374.19034103,261,4.051658,46977.25165623,0,47.79542569165716,40.855923628788474,7.371545787547891,4.600228400000001
1596856499999,158260.57624225,238,9.144526,106064.68999524,0,60.12675027402663,40.855923628788474,7.377924821168582,5.7043244
1596856559999,170616.81263448,255,6.391011,74125.92238414,0,52.3374042282673,56.41645557289374,7.3461995113984635,5.7260828
1596856619999,130325.78450442,308,5.139689,59600.58367267,0,55.79187779950685,72.33640327510763,7.297681854789275,5.6635502
1596856679999,339341.97607328,513,5.04392,58441.42947842,0,47.64182836294993,39.00306994177429,7.248263121743291,5.9541607999999995
1596856739999,600164.75873908,816,25.454405,294588.4786424,0,72.66309106818076,56.77587133100236,7.480783474329505,10.2347102
1596856799999,732763.17244902,900,33.541618,387976.48438539,0,77.03401300204115,66.66666666666667,7.82302361369732,15.1141286
1596856859999,187643.28599872,393,10.304871,119241.04343603,0,52.545950572802475,72.2283743905289,7.842555164559386,15.8969006
1596856919999,243696.82309902,459,12.253354,141855.77175897,0,55.8458655720384,48.199143842597465,7.888610826819925,17.319633600000003
1596856979999,121228.5513383,327,4.707943,54485.77188862,0,52.32880745133938,14.865810509264131,7.8299777007662845,17.2524382
1596857039999,103529.9009659,206,7.319839,84685.78167517,0,52.343736890652146,9.324246231529932,7.8076492295019175,13.625525
1596857099999,112085.43122007,203,7.359785,85145.25314536,0,50.70682500431153,0.020143446128028774,7.785383875095785,8.3891584
1596857159999,532672.73833246,285,36.375684,420872.81420051,0,64.80834690858306,33.35347677946136,8.163497612643678,13.603321
1596857219999,159685.95949826,474,8.431078,97603.08214186,0,51.85455872541767,36.04635898852515,8.153415550287356,12.838865799999999
1596857279999,185332.29994734,337,6.502076,75311.73715733,0,50.92844774362106,36.57023326917375,8.119070228927201,13.1976924
1596857339999,258801.14115692,211,4.0355,46739.01737731,0,48.024915091883706,3.236899935840419,8.05104567327586,12.540824599999999
1596857399999,160072.34292165,190,1.618197,18739.27465497,0,48.150081529041515,0.7724655471722848,7.949832193582375,11.392506999999998
1596857459999,326225.38060526,620,15.728326,182012.52135175,0,53.73208689317981,33.58192459985701,8.04346125814176,7.2630354
1596857519999,130658.16551073,367,6.35384,73527.72240558,0,50.43335177870539,47.648650762862,8.008542553927201,6.8475877999999994
1596857579999,126499.1924749,310,6.207243,71831.08389991,0,42.646698823834726,47.400059496338336,7.971379417911878,6.7886212
1596857639999,164071.26577767,324,5.223929,60426.37187439,0,38.560394834322054,14.066726163005,7.920772962164752,7.026307
1596857699999,128641.17506156,248,4.115237,47606.37866579,0,46.95518914657022,18.443986075473145,7.855135936590039,7.525715
1596857759999,1031946.61511657,719,8.544453,98791.66846363,0,48.218982165461064,45.5604754678036,7.850857613984677,6.0889404
1596857819999,153825.12139922,236,5.540606,64052.92588435,0,50.418081131909744,78.89380880113693,7.805557224616858,5.9262936
1596857879999,203657.51722247,365,7.48939,86606.27179562,0,50.08570246038258,92.8488010108998,7.7880678564176264,6.182723
1596857939999,346288.38638709,391,17.760275,205460.46942363,0,54.764339565015774,99.06564495190268,7.912487018390803,8.6899922
1596857999999,497523.27627352,469,10.869803,125705.38266778,0,35.34547500043925,65.73231161856934,7.941016393869729,10.0409054
1596858059999,269747.55086171,377,4.72869,54676.33427013,0,47.16163417295591,53.6162891728686,7.885789138697316,9.277752799999998
1596858119999,321999.58781017,371,12.381241,143137.39019754,0,54.143527218981916,52.550637532991345,7.936360954693492,10.6458798
1596858179999,368300.54900386,361,9.755126,112755.80198826,0,54.02204228922389,84.60978501245494,7.9501580705938695,11.099027
1596858239999,169324.99212928,272,11.42108,131985.81320018,0,56.96700975257971,97.660162506253,7.986320409674328,9.831188000000001
1596858299999,225212.16699737,376,14.005312,161850.30221338,0,48.5355060320172,70.06295246005773,8.057823586494253,10.4582898
1596858359999,117080.81870384,358,6.695739,77431.94051889,0,50.30117239117573,44.984237802055056,8.02898082203065,10.8516996
1596858419999,483492.18239731,561,12.070709,139535.3431886,0,54.729385928163126,36.13795565762755,8.074431510344827,10.7895932
1596858479999,339299.03746156,517,3.986655,46031.56894645,0,49.10459849607597,33.71734944726338,8.008271608045977,9.635899
1596858539999,407554.99159045,771,12.931128,149229.34567684,0,55.73009360304226,60.0702499591358,8.066001192241377,9.9379086
1596858599999,327014.42865288,580,15.693938,181176.94010498,0,54.749867701672954,63.984946435655196,8.161794864272034,10.2756338
1596858659999,116840.03628257,293,7.402746,85524.61446378,0,51.15593124814379,72.05548080259595,8.1431481447318,10.417035199999999
1596858719999,161141.89048942,468,6.364335,73499.97529666,0,49.29363376644758,39.673197251554086,8.110396826819922,9.2757604
1596858779999,158087.127214,436,4.966425,57344.55628416,0,40.960176971766515,11.271449586128865,8.058836091379309,9.4717144
1596858839999,242735.79070487,421,7.846738,90637.22417289,0,47.7356563656252,17.329177294521426,8.046981020593872,8.4548364
1596858899999,254243.14866636,360,4.399477,50817.64570668,0,49.743042514684596,45.09225467026102,7.98779552356322,6.1959442
1596858959999,117520.70348815,148,4.12071,47589.92260671,0,42.71378656136383,51.747673986535354,7.925776003352489,5.539537
1596859019999,266643.17812713,474,13.946705,160995.97902829,0,53.28051887493511,68.70287980763874,7.999970456609195,7.056011000000001
1596859079999,359880.79972204,699,17.999652,207673.79775118,0,54.96324380393872,73.322085982941,8.12964311695402,9.6626564
1596859139999,151637.78874465,379,6.517324,75258.25194421,0,45.01936411545069,72.94062506452251,8.10029960938697,9.3967736
1596859199999,139242.38713087,379,7.169747,82805.0617832,0,50.34592127892851,60.37592543858862,8.079689403927205,9.9508276
1596859259999,434615.34062776,766,19.425434,224397.54733539,0,54.87748978636671,60.08846547910124,8.22924323965517,13.011772400000002
1596859319999,316309.40546977,429,20.416126,235972.22428793,0,62.02721828833221,87.14784041457874,8.396619626149425,14.3056566
1596859379999,77698.3333858,267,5.822967,67285.13461066,0,45.19393435244229,66.72134321896795,8.362448146934865,11.870319599999998
1596859439999,214474.5765641,364,5.380945,62171.19781257,0,42.80111575312534,33.675469845122,8.322527244636015,11.6430438
1596859499999,64213.74009336,322,3.971753,45888.58649293,0,47.35046617604089,8.229591279050643,8.263832096360149,11.003445
1596859559999,243509.44097585,305,3.485188,40264.96423961,0,47.7575081437865,16.480620198797936,8.20091166005747,7.8153958
1596859619999,219261.69466493,384,11.546519,133358.30405526,0,54.643110635334715,49.81395353213127,8.250058353065135,6.0414744
1596859679999,533987.71103521,616,40.007027,462008.00667248,0,66.67392342198261,75.25983209820262,8.69201518965517,12.878286400000002
1596859739999,104331.74600107,364,5.470843,63230.52446488,0,50.420051941615874,71.96176082175919,8.65481420862069,12.896266
1596859799999,101366.79392431,291,6.611052,76396.3767262,0,50.96984060393472,44.28900044037567,8.633618341379309,13.424125799999999
1596859859999,110762.63421294,197,6.438099,74403.86185041,0,46.83811423980219,10.955667107042343,8.610539303831418,14.014707999999999
