OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572308879999,384209.48825164,423,19.153493,177490.43622352,0,48.83295523615366,43.86014149140703,,18.879900999999997
1572308939999,595302.27614673,356,25.693704,238003.9787435,0,52.86835449709256,60.17990550378314,,21.5879276
1572308999999,361273.18216467,311,23.995927,222312.56298577,0,53.608498883883584,55.17436325393947,,21.7588604
1572309059999,259870.27420769,426,15.830558,146762.0579832,0,39.004055913425404,52.26515939896623,,22.4587436
1572309119999,155620.97457965,310,8.32941,77241.04537072,0,47.042673225430356,46.67521528461676,,18.6006184
1572309179999,360068.8627877,321,23.249039,215633.21251016,0,52.657952952225706,49.51122156155903,,19.419727599999998
1572309239999,240870.30832763,296,16.55581,153656.42092943,0,50.98725068725426,76.8617906043004,,17.5921488
1572309299999,349252.52318872,373,20.889837,193965.50086144,0,53.17731421760249,91.84769973650663,,16.970930799999998
1572309359999,877395.56155446,662,28.62527,265187.4781553,0,44.05392754337151,60.683902376074684,,19.5298732
1572309419999,384435.31450699,351,17.227112,159461.44434088,0,51.21006376344115,59.479092854419044,,21.309413600000003
1572309479999,222319.68874376,327,13.590252,125709.598535,0,50.60786117778408,50.091303240883555,,19.3776562
1572309539999,176994.69917774,276,9.122239,84378.83418541,0,43.72219234657431,50.091303240883555,,17.890942000000003
1572309599999,298688.11496746,253,21.845134,202098.13676509,0,54.18866952757351,57.27887705313117,,18.082001400000003
1572309659999,219024.14341357,369,7.701754,71235.09679928,0,41.14134113446442,33.33333333333333,,13.8972982
1572309719999,147157.64360869,263,9.316682,86156.84059121,0,45.341142127619314,44.06299094756442,,12.3152122
1572309779999,125636.32064381,184,9.190227,84998.64121826,0,41.67813321179446,12.101054784994789,,11.435207200000002
1572309839999,192112.99288634,266,13.218721,122340.44014409,0,44.69040473329571,21.168207568818634,,12.2545036
1572309899999,102775.11451505,122,6.246947,57782.26728401,0,45.22226126172539,42.82833964472062,,9.134866200000001
1572309959999,250170.82089751,344,14.933033,138273.45076808,0,53.25367785869287,74.79027580729026,,10.581122
1572310019999,153187.13667977,177,9.551736,88447.26797909,0,42.55103888384804,68.23677198104834,,10.6281328
1572310079999,267577.85753026,258,26.076494,241802.64051674,0,54.67743180828766,69.18031562424859,,14.005386199999998
1572310139999,232717.7516338,198,12.064149,111881.86320789,0,46.04054794508748,45.43903241107551,,13.7744718
1572310199999,162773.86962168,213,5.33486,49443.58481454,0,39.456079263246345,42.92538345349359,,13.5920544
1572310259999,202056.21565331,311,11.310954,104732.34858206,0,47.18338997062996,26.514135251377137,,12.867638600000001
1572310319999,131402.47490792,220,6.367368,59017.98630256,0,46.603533732168174,32.57433952795306,,12.230765000000002
1572310379999,215231.87459364,223,11.591569,107422.87633671,0,51.15297034104927,65.9076728612864,,9.33378
1572310439999,245422.29431698,280,17.511862,162186.48221862,0,47.83947784559254,72.87626240189259,,10.4233226
1572310499999,112803.48792634,253,6.474381,59937.50245698,0,49.3684863820925,77.48257983598323,,10.6512268
1572310559999,89702.99601745,234,5.105028,47299.57055695,0,47.82751028339538,53.11721811799117,,9.4100416
1572310619999,87916.37782083,165,5.480939,50751.47646068,0,48.09155624534772,31.873254551544434,,9.2327558
1572310679999,84103.7221173,177,6.332378,58675.30342486,0,46.337203835581,11.614682720717616,,8.1809176
1572310739999,258551.5057227,194,24.303189,225283.09920085,0,58.59796940550544,35.980044438709676,,9.539183
1572310799999,220604.38265992,188,6.518392,60425.12803983,0,46.312656025892,33.33333333333332,,9.5479852
1572310859999,167677.14954133,272,8.16707,75686.70270307,0,49.372710838934935,41.6360785665722,,10.1603936
1572310919999,102157.61675003,189,4.396205,40730.12648798,0,38.895017548660455,8.302745233238868,,9.9434468
1572310979999,237290.87698149,232,5.235549,48501.74937602,0,45.956639754590775,20.249554451197156,,9.724081
1572311039999,91588.79567327,161,5.898933,54643.72696485,0,50.35984950387449,45.28014255129161,,6.043229800000001
1572311099999,169339.36251109,255,5.969196,55272.65690942,0,46.314524579867815,66.85192851434441,,5.933390600000001
1572311159999,386940.38268908,518,16.827406,155525.59586029,0,56.67221662095427,88.23845262971945,,7.6654578
1572311219999,226059.10565991,346,8.340013,77077.2645965,0,48.00880171034221,61.288853870655686,,8.4542194
1572311279999,262515.90199279,289,19.757108,182597.08231043,0,51.28822386921369,55.72352722825855,,11.3585312
1572311339999,255847.81013021,312,8.039566,74312.50229572,0,50.89108083413753,37.118559493862456,,11.7866578
1572311399999,213780.63665778,253,9.921788,91755.342429,0,52.72632531199444,48.88595681668348,,12.5771762
1572311459999,193462.56057712,263,8.644886,79907.26359572,0,51.77273890900436,59.474928464258,,10.9406722
1572311519999,123300.00432105,244,5.466485,50497.26913066,0,49.527174999751814,44.746562865320755,,10.3659666
1572311579999,213207.94396587,205,12.700202,117321.72335344,0,42.82249326115924,26.595430968230158,,8.9545854
1572311639999,665870.68341628,497,41.954448,387231.98329351,0,69.19649147889697,33.33333333333332,,15.737561799999998
1572311699999,147321.8310103,274,7.125094,65802.16415569,0,49.58480043877962,41.880017737915324,,15.178223
1572311759999,110550.89874724,245,7.05522,65166.46995606,0,51.09174734239854,52.33128873719047,,14.8602898
1572311819999,145187.79686609,254,9.793136,90477.31590351,0,51.84254336912571,30.398135780376702,,15.725619999999997
1572311879999,354975.70005868,345,19.504316,180340.20104336,0,55.12542973003854,31.26867310665769,,17.086442799999997
1572311939999,111084.96315669,176,8.956468,82815.61644803,0,51.04302806038188,29.590338326636004,,10.486846799999999
1572311999999,216304.2630905,270,9.356173,86501.7073537,0,47.185836251965675,18.190157950116443,,10.9330626
1572312059999,120643.77958276,190,6.952517,64297.91216433,0,49.45227390397659,18.288275001061525,,10.912522
1572312119999,184395.63677637,281,13.000464,120229.38409689,0,47.21468563369055,9.636459096110253,,11.553987599999997
1572312179999,181049.8812293,209,14.27899,131987.63414383,0,52.814316602715344,42.96979242944358,,10.5089224
1572312239999,96576.7492457,311,6.536498,60414.67305828,0,48.54972203144835,41.5317420954905,,10.024928399999999
1572312299999,63497.21532708,151,3.078597,28445.39373281,0,47.65911361652853,44.05620078033069,,8.769413199999999
1572312359999,89109.0248379,204,6.612304,61117.98973,0,50.48043503329182,30.16313305060741,,8.701370599999999
1572312419999,105630.20329264,166,6.859813,63424.72057132,0,47.398765285033,22.085844602752427,,7.473240399999999
1572312479999,134986.49289121,246,10.393868,96165.79893659,0,31.765674269978845,19.44026560361004,,6.696215999999998
1572312539999,131824.26669972,225,9.174328,84945.00130586,0,51.93572845811415,33.33333333333332,,7.223781999999998
1572312599999,177998.21658188,265,8.522531,78945.83578623,0,51.37096559747725,65.73333111326144,,8.312568799999998
1572312659999,196540.12122579,275,5.357256,49594.41668776,0,45.888221713082885,89.07246431765873,,8.061559199999998
1572312719999,74095.94006863,166,4.394755,40684.01973178,0,33.28309486323815,58.24684296021736,,7.5685476
1572312779999,188014.42941957,207,13.11404,121342.1248472,0,54.79381741898837,59.180178513622586,,8.112581999999998
1572312839999,91325.3239216,165,5.095347,47150.50214172,0,45.821317209124544,55.27045981539475,,7.296785799999998
1572312899999,86519.06830941,218,4.815216,44552.72714636,0,47.81280286546536,75.27819792812714,,6.555322799999999
1572312959999,172833.12703836,258,6.799797,62905.64749837,0,43.07899369481553,57.12473408575573,,6.843830999999999
1572313019999,73620.42158287,149,5.825059,53896.0320391,0,40.499536941358606,37.695319579586275,,7.1298917999999984
1572313079999,143121.39235298,134,7.996035,73998.68195309,0,51.8750143400596,48.513202824295256,,6.106290799999998
1572313139999,85891.09664361,162,4.621927,42787.67072624,0,51.986937885046224,66.66666666666666,,6.011606799999998
1572313199999,151782.50065203,239,6.498686,60194.93247109,0,49.84720527312196,93.79107417359984,,6.348300799999999
1572313259999,161484.04359989,239,4.432456,41081.01056025,0,46.88789763568598,78.99503726801883,,5.874832599999999
1572313319999,339650.89437015,259,6.088241,56422.27209059,0,44.20045700478598,45.6617039346855,,5.9274689999999985
1572313379999,193563.53655587,345,14.184982,131516.12772221,0,55.69423559466882,51.870629761085645,,7.165258399999999
1572313439999,693607.69272247,594,58.492954,542874.5300977,0,78.50443292373889,66.66666666666666,,17.9394638
1572313499999,460676.17975595,390,25.78529,239337.50774701,0,58.71531682555754,80.77082362606653,,21.7967846
1572313559999,487156.26276298,498,7.100545,65912.16720328,0,51.00275049198624,54.047310588074915,,22.330402399999997
1572313619999,459264.82420438,338,7.522017,69764.20653052,0,47.79181933239218,20.713977254741582,,22.6171576
1572313679999,156918.69933321,209,9.567007,88700.96594534,0,51.85320148984858,11.01776183525318,,21.693562599999996
1572313739999,94396.14881295,162,3.654942,33882.89256725,0,49.54059043912873,9.744361515383977,,10.7259602
1572313799999,510579.56789834,208,24.170623,224042.77183122,0,55.997802250102666,43.07769484871731,,10.403026799999997
1572313859999,142924.11116725,277,10.611422,98398.51235036,0,51.520499882622886,53.81594029465864,,11.105202199999999
1572313919999,172091.05984146,241,7.298317,67708.52861761,0,49.77995038341892,49.71514105507609,,11.060462199999998
1572313979999,297036.99569697,187,17.319446,160635.19890588,0,53.843457730978876,38.594012296569154,,12.610949999999999
1572314039999,207114.36763342,253,17.886113,166032.00919374,0,53.47445764047425,43.253739723329375,,15.4571842
1572314099999,273624.59491441,426,19.746329,183483.10128831,0,54.67835070157177,75.35145232077271,,14.572325399999997
1572314159999,182340.48648363,324,10.36006,96322.78781965,0,51.24617004534543,63.11678848506534,,14.522053
1572314219999,596593.6373789,495,34.170445,317854.88905245,0,55.34052062127791,76.64420740578566,,19.896478600000002
1572314279999,447839.67352427,435,16.467781,153010.79262965,0,36.90855583053204,43.31087407245233,,19.7261456
1572314339999,213377.30244083,333,11.730269,108955.09620442,0,44.697663167260366,47.41956419216359,,18.494976799999996
1572314399999,471080.71960144,379,36.392997,337808.08864853,0,60.573817172266764,47.41956419216359,,21.824310399999998
1572314459999,428239.08251962,386,14.209964,131955.2545334,0,52.08638904557208,68.79806352622514,,22.594291199999997
1572314519999,451185.24944242,337,14.07654,130763.81530709,0,51.42378657725784,75.15703366915119,,18.575510199999997
1572314579999,283539.73469696,361,18.848507,174839.75749213,0,54.83182174352906,63.10122672974799,,19.051655399999998
1572314639999,188081.64029096,333,16.787127,155765.83036484,0,47.339658057869705,41.722727395686455,,20.063026999999998
1572314699999,135552.22874169,276,9.239147,85720.09926373,0,49.48316852638369,30.814203907694047,,14.632257
1572314759999,80738.72386284,190,4.016853,37264.09679029,0,48.78164353178575,15.952205054342192,,12.593634799999998
1572314819999,129528.77342224,217,4.849832,44962.59671596,0,45.03121458136532,15.952205054342192,,10.748293199999997
1572314879999,121583.79041658,243,8.999192,83434.0337432,0,46.55711679340699,17.840490084265543,,8.778430199999999
1572314939999,277855.73442312,349,9.879271,91629.60484518,0,46.14814968535717,19.78784558175697,,7.396858999999997
1572314999999,159136.24949564,191,5.771851,53513.73897037,0,48.13188548295624,47.346212394201494,,6.703399799999997
1572315059999,280176.54517747,381,11.225338,104040.2299489,0,39.015836146317746,35.92124985051421,,8.145096799999997
1572315119999,258281.47485794,304,9.0732,84035.45313876,0,45.84087067079145,52.514479094706495,,8.989770399999998
1572315179999,763621.67006387,375,52.873027,489631.17545559,0,66.07665293800558,58.28944561559532,,17.7645374
1572315239999,165926.37307926,199,6.54909,60695.64284992,0,40.02671914563432,59.534644540543106,,17.098501199999998
1572315299999,124086.22711398,237,7.438961,68961.6279882,0,47.36179906848754,44.859033627248664,,17.431923199999996
1572315359999,112784.86393027,151,6.391583,59251.97616575,0,47.02686813984673,20.483047428341198,,16.465172199999994
1572315419999,106096.59586342,228,7.748443,71860.35825287,0,45.589086079005455,26.355418651178926,,16.2002208
1572315479999,175680.09347882,296,13.493761,125212.85112609,0,48.728517774465715,49.408250615544716,,8.324367599999997
1572315539999,167827.40250903,233,9.698521,90013.74010566,0,50.182644690215966,73.78423681445219,,8.954253799999996
1572315599999,165787.98504801,184,7.079203,65648.15825014,0,51.24330902550882,100.0,,8.882302199999996
1572315659999,76589.68447241,127,4.404063,40837.37637593,0,49.82168579952156,91.61910640691184,,8.484798199999997
1572315719999,231541.63455835,243,6.867766,63676.59162733,0,49.13574288014741,63.68350546339793,,8.308662799999997
1572315779999,442088.29978768,273,35.562322,329339.92364341,0,58.49733272024818,63.68350546339794,,12.722374999999998
1572315839999,124839.92657833,175,4.916036,45517.98557719,0,49.75914661021344,40.95078744675591,12.715190531130267,11.765877999999997
1572315899999,688742.03307788,409,13.901444,128589.39503841,0,50.73846030392234,41.25976887780773,12.704201763218387,13.130326199999999
1572315959999,223719.86247064,249,10.025842,92726.10319717,0,50.26040074996484,11.930947203380546,12.643523441091956,14.254681999999997
1572316019999,159496.28486563,190,10.238821,94781.70714954,0,34.70045301139018,9.711225479777381,12.590444361685826,14.928892999999997
1572316079999,262250.34786341,254,7.011644,64876.22695086,0,50.240325655046576,36.30252383338264,12.494757237260535,9.218757399999998
1572316139999,123424.58164567,199,6.128751,56715.22783551,0,49.31921481615023,62.68159108615138,12.391694714559385,9.461300399999997
1572316199999,113617.56926083,178,9.545144,88407.8661172,0,51.5992195817407,96.01492441948471,12.337854116954022,8.590040399999996
1572316259999,112432.19846977,190,9.150139,84782.70746652,0,50.71782441828402,95.31166669096659,12.279771052107272,8.414899799999997
1572316319999,97453.35808975,182,5.29617,49059.91789635,0,45.7189905684521,64.92808777929169,12.169573310249044,7.426369599999997
1572316379999,137754.27935119,315,5.849591,54153.82759858,0,47.919538906519165,44.06903242104002,12.069051615325675,7.193958999999998
1572316439999,222432.75677786,270,8.257405,76418.93787588,0,50.63831270065886,40.36050554144397,12.002482778831423,7.619689799999998
1572316499999,98108.7039776,249,7.499889,69387.00582147,0,51.712809978214445,73.69383887477731,11.926492104022987,7.210638799999996
1572316559999,108891.96082987,228,7.273425,67319.57257784,0,50.23013375895381,86.30731036349749,11.847788866954025,6.835295999999997
1572316619999,371780.45424899,238,12.736411,117859.3479815,0,32.415612599505366,58.42108279713519,11.845003198084285,8.323344199999998
1572316679999,721156.56279802,489,24.901695,230113.68268901,0,71.52564172462172,58.42108279713519,12.009536354693484,12.133764999999997
1572316739999,206052.70964539,264,9.409371,86911.36454705,0,45.75657691078416,44.703787928325575,11.960312908716473,12.364158199999997
1572316799999,1098432.73942055,442,81.795063,756152.8774724,0,79.5492712663827,78.03712126165891,12.909912166762455,27.223193
1572316859999,188532.42415969,331,7.126889,65824.92437795,0,49.20571473983486,56.57789418644253,12.822629544061304,27.193885799999997
1572316919999,1031444.4534986,396,34.271826,316843.24222707,0,56.20077017145747,55.50965970128593,13.114212247796935,31.5009688
1572316979999,805333.09039061,314,2.836807,26240.6390202,0,49.34257104102068,25.713574283632557,12.97053051312261,27.087991199999998
1572317039999,223845.05448558,242,7.272277,67268.63177526,0,49.54792939847125,14.21540138975059,12.889190690517243,26.660572399999996
1572317099999,703636.19599713,436,12.71406,117532.81489684,0,50.69490877527128,11.009594119877136,12.883495288409957,12.844371799999996
1572317159999,345468.41164386,409,13.654615,126263.2780958,0,51.64849507650636,18.679972733305235,12.890568849329501,14.149916999999997
1572317219999,770954.32742406,340,39.469912,364956.89278695,0,56.029916710283906,51.63737270240358,13.256695832950191,15.189534199999997
1572317279999,168626.78641058,172,12.885793,119164.6807929,0,50.76387227937874,50.79389239899839,13.25374405296935,17.1993314
1572317339999,133828.01610784,258,4.389551,40576.62438424,0,49.499453717126876,39.58626586989033,13.133532591954019,16.6227862
1572317399999,116665.72898759,190,5.620268,51960.22326006,0,49.734814817053454,7.454282273286757,13.032092678831415,15.204027799999997
1572317459999,68221.9962384,224,4.255574,39334.39387952,0,48.621451798486014,1.2013497367297554,12.912472204214561,13.324219599999997
1572317519999,202733.61689189,173,8.055042,74481.07332521,0,47.18504157998284,1.2013497367297554,12.847496160057473,7.041245599999996
1572317579999,152467.59622624,205,6.706387,62017.35818444,0,49.52594335008091,30.602744537751988,12.764981047988506,5.805364399999997
1572317639999,95112.87105074,188,4.886972,45183.47835737,0,32.074757226498264,30.602744537751988,12.659189265134104,5.904848599999997
1572317699999,186292.97866854,250,12.184107,112675.94826652,0,51.7183477775922,63.936077871085324,12.655877979885055,7.217616399999997
1572317759999,176691.77888893,298,6.76703,62612.65249069,0,39.03541784428999,45.144922461581395,12.57819766810345,7.719907599999997
1572317819999,357886.68566931,313,30.846063,285544.54760582,0,61.8613266100707,78.47825579491473,12.832791602681995,12.278111799999998
1572317879999,109295.55418895,198,3.794181,35140.86277709,0,48.76388047851673,63.821262836227646,12.713528446072797,11.695670599999998
1572317939999,131500.38669849,192,4.883972,45203.29037755,0,47.128345311751836,63.82800925306026,12.610519267720305,11.695070599999998
1572317999999,104130.86162093,137,5.736507,53110.29560802,0,47.09418826496707,42.26313094360507,12.520802321647512,10.405550599999996
1572318059999,268262.9323421,232,5.093271,47151.37167271,0,34.52534287524841,23.586790568958822,12.424405565134098,10.070798799999997
1572318119999,184309.64256896,182,13.273951,122908.52762299,0,50.20942897075403,45.10178835721147,12.44200801944445,6.556376399999996
1572318179999,101557.07168053,185,4.771085,44167.53086615,0,50.205840306930334,66.6590396919913,12.342359860440615,6.7517571999999975
1572318239999,202734.19454004,261,13.756501,127361.1812472,0,54.05062254981319,99.99237302532462,12.367065251053639,8.526262999999997
1572318299999,114680.65581734,241,7.107206,65838.43157169,0,51.34871681884539,95.37971057609388,12.300831001149422,8.800402799999997
1572318359999,110412.09003955,158,5.990063,55483.11886518,0,48.99791534184308,62.0540042174359,12.21924483132184,8.979761199999997
1572318419999,579934.84340774,264,5.798181,53695.41561234,0,49.55426516341908,32.39097935226011,12.135330654885054,7.484607199999997
1572318479999,97314.64707034,271,4.033126,37326.2493287,0,49.58072057296745,7.515146539683852,12.027395800862065,7.337015399999997
1572318539999,87487.95692564,131,4.103302,37969.31348858,0,45.72878384045289,7.515146539683852,11.921308737931039,5.406375599999997
1572318599999,96985.9765624,117,3.913976,36216.43187345,0,48.40376649818488,26.99321635053774,11.812815611877394,4.767729599999997
1572318659999,149972.82811544,219,6.530467,60403.07793759,0,32.09607624824362,23.14837827901142,11.741467482088122,4.875810399999997
1572318719999,113127.83007564,140,9.906118,91628.43149071,0,56.90933772478724,56.48171161234475,11.716969449329499,5.6973977999999965
1572318779999,244915.97819486,239,18.109302,167481.43491114,0,62.87940564988335,66.66666666666667,11.807167668678165,8.512632999999997
1572318839999,248580.25841222,204,16.042571,148347.53161975,0,59.80462936980654,96.67051795041482,11.868280215900382,10.900486799999996
1572318899999,397678.84434152,271,30.351214,280607.74575717,0,69.0705033221393,96.67051795041482,12.125727713409962,16.187934399999996
1572318959999,221721.93051497,274,16.733993,154711.35618305,0,52.41423836309369,63.33718461708148,12.193527693295016,18.228639599999998
1572319019999,130514.68627696,190,6.320092,58444.36734862,0,51.05274199992755,33.33333333333333,12.116694687643676,17.5114344
1572319079999,96154.86078631,157,6.807859,62952.59848967,0,44.660843189806265,0.0,12.047094433429114,15.251145799999998
1572319139999,299207.86982634,204,13.10039,121144.09545863,0,54.63039402709407,13.61421500509701,12.065312997892722,14.662709599999996
1572319199999,245777.07518383,201,21.786099,201454.3550221,0,60.92633047069106,46.947548338430344,12.202699769923372,12.949686599999996
1572319259999,230566.12184568,181,15.501023,143341.02435171,0,56.18981640410861,70.57420645859868,12.251798034770115,12.703092599999996
1572319319999,123461.58948419,164,6.187065,57202.68670896,0,51.25336327214586,70.47023345341832,12.171468135249038,12.676487199999997
1572319379999,1336066.85533266,275,142.124781,1314360.97014236,0,81.11480430447357,70.47023345341832,13.966155133908046,39.7398716
1572319439999,85241.79016299,128,6.694196,61907.63216999,0,50.38934820436902,46.84357533324998,13.881548470498078,38.4586328
1572319499999,149055.76043583,215,9.442848,87325.10663004,0,50.40770540810249,33.35324863708413,13.834837409003834,35.9899826
1572319559999,114293.37156098,165,5.311078,49103.09143021,0,49.35809737011807,0.019915303750792725,13.731014215517241,33.951993599999994
1572319619999,229403.40302994,217,13.737532,127040.39999979,0,49.3896677214802,0.05305302950994617,13.743330342241382,35.462087
1572319679999,88944.05233148,147,5.317112,49146.30317979,0,48.52874524805395,0.03313772575914398,13.638688378639849,8.100553199999995
1572319739999,260332.68382695,192,6.770179,62573.68003573,0,46.6470379784657,0.03313772575914398,13.554144448467436,8.115749799999994
1572319799999,161133.80772287,173,15.43151,142689.17451076,0,49.812153942483604,33.33333333333332,13.588990430268197,9.313482199999994
1572319859999,1782762.33687886,440,148.146035,1370159.52380624,0,65.12037311636452,66.66666666666666,15.454515290996168,37.880473599999995
1572319919999,1438495.47316218,426,117.583785,1088070.02212812,0,61.098367767804966,92.74268322686673,16.885100494444448,58.6497242
1572319979999,182797.69532167,343,15.495016,143525.30094666,0,50.201276339374076,65.82262671365798,16.89819437480843,60.68530500000001
1572320039999,591517.59598634,468,54.916971,508957.76912824,0,52.64794244510257,38.66416469271833,17.454325235057475,70.3146634
1572320099999,496113.72036613,340,43.025684,398621.00959589,0,52.1803344075793,17.009903903635053,17.84212846015326,75.83349820000001
1572320159999,553063.89567532,225,50.220527,465292.6676804,0,53.49980990762525,20.686578118961965,18.325877719157088,56.24839659999999
1572320219999,1146154.62263889,568,86.125581,798032.11116295,0,44.70757979644312,14.511706806568275,19.300582316666667,49.95675579999999
1572320279999,282265.69306312,399,22.4736,208280.47242732,0,51.72538354045883,36.696032599408454,19.390295473275863,51.352472599999984
1572320339999,248417.97614407,388,13.172265,122155.75068191,0,50.40202842347185,48.195024509488,19.353580335632177,43.0035314
1572320399999,1728981.92196341,902,134.998482,1253794.42282413,0,61.15073584601863,81.52835784282134,20.996647580842914,61.39809099999999
1572320459999,365840.96403565,365,23.130401,214908.42653071,0,50.685649797799094,67.04093521784239,21.084451710536403,55.98006579999999
1572320519999,239515.24474065,324,18.255378,169652.62541409,0,50.94936656568288,47.14936889846246,21.10373662787356,42.40602519999999
1572320579999,397334.25797274,428,27.769475,258033.91200804,0,51.5228429429211,17.291847354672633,21.25437009942529,43.46520019999999
1572320639999,289012.82861667,373,15.404774,143100.08123843,0,49.99807149690926,5.1731884156945895,21.23265395881226,43.91170199999999
1572320699999,152163.26697396,270,8.544389,79410.63777818,0,37.696522685939826,3.47581178954349,21.11573245028736,18.62088339999999
1572320759999,226371.7447197,330,8.293752,77090.94533344,0,39.824291478683264,5.129754345807875,20.995201401532572,15.65355359999999
1572320819999,153596.1222643,242,5.033654,46745.47030098,0,48.8062866789987,31.91384870730718,20.83015431829502,13.009208799999987
1572320879999,201744.4578337,228,9.550593,88621.83390128,0,44.37533454057523,50.01133100341132,20.728295410536404,9.365432399999989
1572320939999,191667.93620291,186,7.64119,70932.19189219,0,45.50157608670419,68.29957607277487,20.599811203256706,7.812715599999988
1572320999999,191946.4982253,263,11.423624,106062.40174692,0,45.02458863753347,60.81444978712719,20.523061469444443,8.38856259999999
1572321059999,193908.76613653,185,7.536431,69935.33049879,0,39.019829248799766,42.71696749102305,20.392234426053644,8.237098399999988
1572321119999,306494.20228559,268,27.706422,257156.60166806,0,50.83222743885079,52.63230140918495,20.539549344923373,12.771651999999989
1572321179999,141490.7353608,206,10.270097,95326.74186647,0,49.55008150091713,63.048586980941344,20.444704938697324,12.91555279999999
1572321239999,89892.54887683,175,6.336256,58815.6287111,0,18.562097028327543,63.048586980941344,20.295495697892715,12.654565999999988
1572321299999,300461.05349123,233,14.78246,137210.01588235,0,45.87581953474468,57.92888046901286,20.262995235919536,13.326333199999988
1572321359999,155632.80745428,190,13.217408,122718.38737068,0,47.42691065024263,58.02944850615629,20.208005052490414,14.46252859999999
1572321419999,111696.07157096,148,8.800091,81714.56952079,0,39.779483994270706,80.85268932789158,20.091241277011488,10.681262399999989
1572321479999,73638.10615499,183,4.700193,43643.5935611,0,43.668604597036754,81.63227190619169,19.91834039779694,9.567281599999989
1572321539999,130425.12886854,150,5.213475,48408.04699977,0,47.86994945325412,85.14978355477356,19.752557120306516,9.342725399999988
1572321599999,77895.41701548,156,5.60709,52063.24738063,0,48.28507123920063,95.65987606637162,19.592164867816088,7.507651399999989
1572321659999,559999.70625156,726,34.853582,324031.44811473,0,64.29280277707815,100.0,19.83528674894636,11.834886199999989
1572321719999,532401.0454302,572,37.21884,346526.68372492,0,63.540788716984515,98.78457649031357,20.10825236848659,17.51863599999999
1572321779999,356327.68471132,574,25.72607,239836.0457799,0,58.09169265391668,86.19823313716483,20.219897903256708,21.72381139999999
1572321839999,699099.02378601,800,48.796649,455582.10460894,0,64.26039667617478,86.13075303475996,20.64773685114942,30.44044619999999
1572321899999,457593.63338797,467,14.068807,131279.44706341,0,52.017679114898456,54.01284321111306,20.59251955277778,32.13278959999999
1572321959999,1006015.16231284,984,80.723782,754461.3302662,0,62.72232726037124,62.41147413275488,21.45575819779694,41.30682959999999
1572322019999,544876.16002371,560,27.54377,257651.82242932,0,53.53813354502617,33.285372887765966,21.578330437739474,39.37181559999999
