OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568420579999,151726.87470074,190,10.930516,112918.34635977,0,48.25734843912308,20.017157338439613,,23.497736200000002
1568420639999,84532.48574405,79,6.664556,68867.95733717,0,49.37524747984426,14.246294367312842,,22.7266516
1568420699999,155322.26713558,95,8.429667,87119.95583601,0,50.9156101110092,32.00043948146358,,12.1016498
1568420759999,147180.84402762,162,9.352311,96624.09550702,0,51.034249071663844,59.30130929028777,,8.301270800000001
1568420819999,529495.83404209,136,2.612504,26983.70692733,0,47.78583203740225,51.08747844748407,,7.597910799999999
1568420879999,71374.72532501,119,4.458018,46016.14166249,0,48.68443645968671,42.554280159707815,,6.3034112
1568420939999,97653.41287181,133,6.847629,70689.32463515,0,50.463285449468344,36.695389340236346,,6.3400258
1568420999999,72538.31881685,108,4.159635,42937.33098084,0,49.57626359352003,55.067738469405036,,5.4860194
1568421059999,170230.0889497,164,13.239001,136631.26952435,0,50.01941772568591,73.65413123691334,,6.2633574
1568421119999,217094.58819989,207,11.372013,117345.01084296,0,44.11291356181724,46.17968872305148,,8.0152592
1568421179999,116303.4392497,135,7.538137,77783.82359626,0,48.98340393652308,53.37272096510069,,8.631283
1568421239999,42856.24896385,46,2.75358,28420.17772381,0,20.71892231070167,25.565381371217907,,7.8124731999999995
1568421299999,78828.60649682,89,5.597617,57776.72863579,0,33.757261916965504,40.398281431553904,,8.100069600000001
1568421359999,141221.84764646,102,7.871945,81258.25577643,0,51.73912778795555,48.16623339366934,,7.0266584
1568421419999,92503.7968156,77,5.619647,58009.10317179,0,44.41573557722204,73.63008069570873,,5.8761852
1568421479999,62563.62778605,65,3.955761,40832.98500452,0,46.98688100607393,87.02389963054907,,5.15971
1568421539999,73146.92690241,68,4.614062,47626.15566894,0,45.648579037569036,75.73373135012174,,5.5318064
1568421599999,90746.59203866,115,5.520667,56975.41177955,0,45.62868857964996,55.79079096992367,,5.5164164
1568421659999,227069.81644653,316,11.662856,120282.20056818,0,60.46778418928719,60.89740530808066,,6.2745986
1568421719999,160847.00372429,135,13.195097,136079.20265315,0,60.179213588354834,71.53935214131741,,7.7896886
1568421779999,55504.98830799,94,3.072418,31691.05270641,0,46.27318872534284,67.46619774799342,,7.613020000000001
1568421839999,61477.96869743,73,4.195576,43280.66950757,0,50.036611347176766,44.03446238146179,,7.5293228
1568421899999,64163.31087784,69,4.504971,46483.92109699,0,39.167642203911655,11.349350495319046,,7.3261835999999985
1568421959999,86000.04029165,83,4.934806,50908.78797758,0,41.721141995532875,13.952540095943334,,5.9805736
1568422019999,127618.39910058,152,6.325038,65228.45675386,0,48.335198408530154,32.1663229709366,,4.6065618
1568422079999,76511.49941298,119,2.078561,21428.71172281,0,49.05974847489226,62.50377920556699,,4.4077904
1568422139999,73902.90784356,103,3.885707,40048.44372264,0,47.54450601670684,86.68027278230558,,4.3458166
1568422199999,145286.56583075,208,9.299196,95873.35103121,0,51.8780640977531,91.89822527384395,,5.3046616
1568422259999,58459.60315628,93,3.754475,38705.22106281,0,47.74139499990724,63.07522113237567,,5.0685954
1568422319999,46765.64778463,72,2.988917,30814.29495814,0,48.803174666207624,44.529349828165294,,4.4013712
1568422379999,75756.98621899,105,4.667112,48110.69034495,0,50.06405160639739,30.576131268650453,,4.9190814000000005
1568422439999,88360.59733821,146,5.572782,57449.878204,0,50.0629241250842,47.768591027070265,,5.2564964000000005
1568422499999,68580.23225291,102,3.939525,40604.82023787,0,39.535364062265046,38.08702662540042,,4.1845622
1568422559999,90474.64165962,197,3.151173,32476.3522762,0,36.111125553830675,18.706911851581925,,4.0639018
1568422619999,84262.46705417,160,4.578717,47180.83885566,0,52.74241235371378,33.333333333333336,,4.3818618
1568422679999,64258.68423581,168,2.745637,28288.83855966,0,47.4267179181904,56.0126615587341,,3.9975668
1568422739999,162132.02430762,268,4.263232,43903.880771,0,49.58861550386504,83.0249829988468,,3.7356568
1568422799999,441246.73524002,357,31.638561,325904.20726321,0,73.70437206050528,83.0249829988468,,9.275464
1568422859999,80388.26336853,139,2.988666,30807.46186571,0,48.00423533481106,61.07823845271071,,9.2429626
1568422919999,46905.83238722,86,3.551494,36609.18816989,0,50.921704620618456,38.499324809072625,,9.037517999999999
1568422979999,198872.27330487,157,14.172086,146048.19557525,0,55.7973571991241,15.273748161357384,,11.322807800000001
1568423039999,102978.5474541,135,7.886307,81290.50337717,0,49.21145534530448,16.106940860870328,,12.0474228
1568423099999,47531.87984872,97,2.642482,27234.00160888,0,49.37729636709837,17.546494102748245,,6.248207
1568423159999,46061.50545525,108,3.175728,32731.35013995,0,50.104884963073516,11.960667430662902,,6.2856194
1568423219999,41973.87729357,102,2.920979,30101.91182194,0,49.00370974028691,10.394891051885274,,6.1595164
1568423279999,41177.63823096,103,2.461023,25359.83620334,0,48.215448560352456,4.521930013532752,,3.8173038
1568423339999,63676.32508231,119,3.577619,36861.74966944,0,49.791214579785894,27.79957764414313,,2.9555662
1568423399999,49832.87547553,128,2.28566,23545.6464153,0,49.50356574393763,50.524470311079824,,2.8842017999999996
1568423459999,405004.32416283,324,11.67269,120179.57856266,0,53.72847137274145,83.85780364441315,,4.583594199999999
1568423519999,42885.6235388,75,2.489202,25635.18025423,0,49.874888843615196,66.09168277909082,,4.4972388
1568423579999,31674.15212966,73,2.199394,22642.88281857,0,48.98087187329268,43.36679011215411,,4.444913
1568423639999,64568.77336214,122,3.49075,35940.20941465,0,31.277506662233932,10.033456778820787,,4.4275392
1568423699999,94800.00536789,117,7.433783,76514.67088317,0,54.40422421855316,33.333333333333336,,5.4571638
1568423759999,525823.18789853,320,47.327347,487185.77466271,0,74.37544532694984,66.66666666666667,,12.588095200000001
1568423819999,144863.11031247,169,11.994516,123536.5040569,0,49.04915602701734,80.41183245679836,,14.489158
1568423879999,73906.24344704,182,3.307806,34088.82705336,0,48.041838417237486,60.044573042856776,,14.7108404
1568423939999,69469.62886948,136,2.890358,29776.71124516,0,50.110578192668505,29.329870448214024,,14.590762000000002
1568423999999,65553.85701527,171,4.732137,48740.69564604,0,50.68630601732122,18.93209722397805,,14.050432800000001
1568424059999,58633.65882553,145,3.838342,39534.99875767,0,50.402248621019545,35.71883257461754,,5.3526318
1568424119999,299575.63851871,265,18.136601,186962.69022855,0,56.129610290189426,66.4335351692603,,6.5810488
1568424179999,83279.62954346,181,6.415892,66171.08012089,0,51.024856192889395,68.14940407911722,,7.202666000000001
1568424239999,94127.04510474,163,3.489751,35990.57752138,0,50.42970730058426,38.556404748058554,,7.3225446000000005
1568424299999,139911.99667621,132,12.826551,132275.02624592,0,50.411929263496496,5.279412903390423,,8.9414274
1568424359999,149356.29029279,114,11.111705,114622.00132234,0,53.251637740657976,16.771280823071187,,10.3961
1568424419999,32322.49126386,55,2.035469,20991.20934145,0,49.94202414459451,16.611470884098615,,7.175873600000001
1568424479999,30206.96181588,45,1.835594,18929.42631961,0,49.41006127185532,16.555129395433415,,6.259814
1568424539999,36810.61592745,83,2.339585,24125.11725128,0,48.1386703756767,0.0,,6.029780799999999
1568424599999,37147.66796121,66,1.610473,16604.70559172,0,26.59830002359169,0.0,,3.7865652000000005
1568424659999,80263.33213896,121,6.969449,71862.42008427,0,46.288980892708494,28.117023040896182,,2.9581139999999997
1568424719999,39900.4685446,67,2.073675,21380.15265365,0,49.03453390406298,60.90162281568572,,2.9657552000000003
1568424779999,30988.60847221,43,1.007745,10390.56605548,0,48.542016590723655,93.50322711350266,,2.8001854
1568424839999,47973.15321526,55,2.229051,22983.22567199,0,48.04268259783319,97.24595184858667,,2.7780786
1568424899999,222847.2641372,136,11.682101,120451.59828032,0,55.40941397984759,97.79468540713047,,4.7924042
1568424959999,96008.45497366,129,7.137189,73574.43465211,0,41.23520116081465,65.19308110931352,,4.8259522
1568425019999,96079.67964581,127,7.362648,75910.79420542,0,50.92362099357361,56.117478871559115,,5.8837468
1568425079999,60120.78273003,101,2.826434,29141.11056575,0,49.37260133515112,41.92077597696562,,6.2474846
1568425139999,35774.2926821,50,1.836552,18934.20028759,0,37.6560035868804,41.92077597696562,,6.1689848
1568425199999,170354.55186033,170,8.467347,87249.95533063,0,47.32523051287608,43.42942953899573,,5.526034
1568425259999,87085.34584217,91,6.236145,64281.81359315,0,54.93193637661232,57.62613243358922,,5.3458252
1568425319999,45756.25915898,88,3.554798,36647.23765225,0,51.90734657334093,85.12362110741049,,4.584255199999999
1568425379999,33528.28166866,93,2.409977,24843.78750655,0,50.07700052375059,84.79671932038623,,4.5009638
1568425439999,58614.01089919,130,3.768527,38847.12700984,0,52.3285897614794,73.38859837303477,,4.8873587999999994
1568425499999,73698.47935024,110,5.676924,58516.17172548,0,48.49312642274386,45.891109699213494,,4.3292741999999995
1568425559999,38181.43958583,79,2.488621,25653.30652804,0,50.50381776004411,39.39977508086887,,3.5797694
1568425619999,36251.35870877,84,2.329918,24018.26648118,0,51.64151532911391,44.83665368898315,,3.3347934
1568425679999,46838.94585924,67,2.835741,29233.50605088,0,50.76684654509398,64.5971530215072,,3.4199461999999996
1568425739999,23907.78285565,39,1.363659,14059.01274467,0,33.661195402022216,47.12259032662018,,2.9389726000000005
1568425799999,62204.66315589,90,1.202112,12389.9837742,0,39.08717368820246,29.819605266460005,,2.0440102
1568425859999,40225.70315551,78,3.139272,32345.30011574,0,42.69434107646939,26.80546289731895,,2.1741404
1568425919999,26519.12976549,74,1.765025,18189.10149597,0,47.938439937848415,54.62715452505694,,2.0611618000000003
1568425979999,44100.24346192,91,1.547637,15947.30374738,0,49.42148422740318,77.90138192445433,,1.8035410000000003
1568426039999,23166.96214077,47,1.189767,12259.10512525,0,30.538565707391,61.15502496107134,,1.7687626
1568426099999,47410.81689838,96,2.007903,20686.97829625,0,37.76859954546231,46.09625065886735,,1.9299208
1568426159999,25473.94432741,67,1.255988,12941.07618113,0,42.51442955629533,33.90347677915215,,1.553264
1568426219999,25902.95264319,68,1.033354,10646.59385606,0,45.23090705828516,59.83933575018139,,1.4069298000000001
1568426279999,66524.54425574,111,1.339097,13793.32459231,0,40.9213772729162,70.63248144994438,,1.3652218
1568426339999,58020.41024899,131,4.48051,46157.10970144,0,45.90632673836741,82.82525532965958,,2.0233704
1568426399999,47803.37329423,85,1.307736,13470.74753328,0,45.955162670702116,90.22272969196366,,1.8833369999999998
1568426459999,102849.29648354,128,6.894763,71033.12184741,0,61.39743317594105,100.0,,3.011092
1568426519999,79767.6846943,113,6.152329,63403.29690754,0,58.18410679500967,94.76896918666078,,4.0348869999999994
1568426579999,25139.58245356,63,1.494778,15402.4664081,0,50.27959719443656,70.84591796948366,,4.0660232
1568426639999,20735.08955564,44,1.304491,13443.17257612,0,50.21804497154378,46.7143452610866,,3.4308194
1568426699999,63888.34324281,48,1.905099,19631.95880916,0,47.212801502003614,18.612042741092484,,3.5502920000000002
1568426759999,22017.0151311,62,1.389509,14317.8751907,0,49.11773537136004,14.989385155418761,,2.4492412
1568426819999,183649.63009956,214,7.39086,76148.53512457,0,60.79466304737503,39.12095786381583,,2.6969474
1568426879999,58927.23324199,129,3.808834,39225.77751542,0,54.323392514149056,56.57215184139119,,3.1597586
1568426939999,26072.07854882,61,1.581917,16295.01566782,0,49.32806112131672,55.97591096193202,,3.2152437999999997
1568426999999,27594.63252385,64,1.353836,13944.315609,0,50.15693627945668,25.609113966837764,,3.1049911999999997
1568427059999,33806.35381316,63,2.401635,24735.77711009,0,52.137965720260084,16.326293430272106,,3.3074163999999997
1568427119999,91852.29017005,123,2.364741,24350.8466501,0,51.61616718065806,26.40320651076947,,2.3021926
1568427179999,27810.89168846,62,1.785424,18385.96895559,0,45.3801676703925,23.4366701725304,,1.8975106
1568427239999,38948.28669482,90,2.470288,25439.33873716,0,52.17863473532562,48.60163006485403,,2.0751848
1568427299999,25531.17696298,63,1.400591,14426.10353982,0,37.60531318818365,33.33333333333335,,2.0845358
1568427359999,85385.32857211,110,7.148577,73621.50831575,0,51.83342996318448,65.87708512200538,,3.0339242000000004
1568427419999,28528.85982696,68,1.28988,13283.41884197,0,49.638884073571234,60.06795265224144,,2.8189520000000003
1568427479999,45701.33111825,103,1.353659,13938.34661124,0,50.08704270977299,88.61721984392288,,2.7325990000000004
1568427539999,41336.07400737,75,2.448161,25209.02503742,0,50.94486646367987,87.32509347282816,,2.7281736000000003
1568427599999,24551.89352552,43,1.137434,11712.02930004,0,49.57322639356589,59.80089260925877,,2.6755422
1568427659999,410342.16684065,250,4.206345,43307.52839365,0,44.01411388043481,31.25162541757733,,2.0870957999999997
1568427719999,137769.54178598,229,10.754583,110764.23864647,0,61.746013863232434,33.33333333333335,,3.9800364000000004
1568427779999,87320.57389465,111,1.866365,19225.44325917,0,50.39258346718576,45.32390699424755,,4.0825776
1568427839999,29461.44092694,62,1.973006,20321.68584059,0,50.85742725570934,58.18831780548508,4.880258182088122,3.9875466000000004
1568427899999,154526.37763889,145,13.338842,137439.79902875,0,61.77961256373736,58.18831780548508,4.966281734099616,6.4278282
1568427959999,129348.76405387,131,11.522182,118735.67162821,0,59.4986174715983,72.85390390670518,5.032786025766284,7.890995600000001
1568428019999,45295.63521472,102,1.200004,12368.06075039,0,49.494865422905725,59.98949309546767,4.957351701628353,5.9800798
1568428079999,48647.97888831,96,1.729096,17819.31379482,0,49.35873239579437,26.656159762134333,4.8899091144636015,5.952626
1568428139999,28044.7685555,59,1.373902,14156.49247689,0,49.976620040076284,1.6581960803835945,4.818424478256705,5.8328052
1568428199999,33590.92363502,61,2.158714,22244.27794129,0,45.21250305942887,1.6581960803835945,4.758310788505748,3.5967796
1568428259999,68917.92368012,83,1.661064,17117.35314203,0,50.396967533543396,34.991529413716925,4.693349141475094,1.6245560000000001
1568428319999,97674.67452497,177,1.82245,18769.86144241,0,50.50031008508104,66.66666666666669,4.631181877107278,1.7490452
1568428379999,52236.81684721,86,2.875335,29606.2006194,0,50.45630030557746,99.72257069083598,4.585620142720305,1.978293
1568428439999,39830.36123574,89,2.657641,27365.82344033,0,51.66268606013358,99.72257069083598,4.5384241141762445,2.2350408
1568428499999,94604.91883745,145,6.578716,67748.44145532,0,52.54723572691453,99.72257069083598,4.5459048,3.1190412000000003
1568428559999,131393.02672765,253,4.293256,44189.57229209,0,42.363360774754995,66.66666666666669,4.521735911781608,3.6454796000000003
1568428619999,37769.20406702,95,2.794066,28760.67083022,0,51.328484881881266,62.67751436868401,4.477029715229884,3.8398027999999997
1568428679999,157185.90371054,235,10.42346,107329.344415,0,59.95611626856045,62.67751436868401,4.538283348467432,5.3494278
1568428739999,34268.96296874,60,2.154095,22177.90442263,0,35.78524598435237,62.67751436868401,4.485348936206896,5.248718599999999
1568428799999,32983.25676215,67,1.812523,18661.0437027,0,37.1792423614188,35.25575256589914,4.427997857471265,4.2954799999999995
1568428859999,31931.22952564,58,1.106175,11390.19326783,0,49.83393753953164,21.29655483462273,4.3612723793103445,3.6580638
1568428919999,130429.59744759,137,6.566653,67599.84210602,0,57.289319012492825,50.95218683475256,4.371019352394637,4.4125812
1568428979999,21620.50346237,48,1.33585,13753.01467772,0,49.950008029825554,70.98647944143855,4.310914222222221,2.5950592
1568429039999,37373.26527087,67,1.040722,10713.9964139,0,48.512059115169805,70.39698424691541,4.247618066858237,2.3723845999999997
1568429099999,30662.29215352,62,0.678532,6985.3265411,0,48.687611412485396,41.40804587467253,4.185122543103447,2.1455864
1568429159999,114797.29177097,127,2.243765,23089.63523566,0,50.542417033940616,27.162008902528402,4.146867366666667,2.3731044
1568429219999,218469.86212305,366,5.69708,58591.89386976,0,53.421354894101206,41.71070182832795,4.156616299329503,2.1991898
1568429279999,95631.87730873,206,7.387877,75986.05145872,0,55.537576045973694,74.37734153377433,4.190187856896552,3.4095951999999996
1568429339999,209454.96168219,251,18.352596,188854.57313137,0,61.832095804493434,100.0,4.374927634291188,6.871969999999999
1568429399999,149389.44722689,216,7.759944,79900.37101704,0,52.98537487626846,73.8796201733684,4.412611394731803,8.288252400000001
1568429459999,71354.01704434,113,3.962745,40771.04102231,0,50.96810356626207,40.54628684003506,4.398072522126437,8.632048399999999
1568429519999,46595.25944617,78,3.45141,35499.0575705,0,43.45238401571236,7.212953506701726,4.376351419540229,8.1829144
1568429579999,466522.98472775,562,20.404347,209617.68037852,0,64.73584065138718,33.33333333333335,4.588560349137929,10.786208400000001
1568429639999,94577.82007795,134,7.404795,76121.01472482,0,53.74904170117983,49.45956361275211,4.620166577011496,8.5966482
1568429699999,120257.36686289,150,3.167791,32575.99490383,0,51.319631158528594,61.780944294292574,4.593020531321837,7.678217600000001
1568429759999,68828.76783802,113,2.500499,25710.53796633,0,47.22712401212023,34.35946394145794,4.557635133333335,7.385768400000001
1568429819999,104114.63383718,187,5.517406,56708.85979101,0,52.94035714998934,29.110164765517833,4.564712007567049,7.7989676
1568429879999,76515.32656112,117,4.595765,47216.72593418,0,52.477976837727994,43.62574153498383,4.559270148754788,4.6372512
1568429939999,145250.41622396,245,7.188873,73840.86128066,0,54.40103847710899,71.04722188781847,4.589418842337163,4.5940668
1568429999999,59100.64952793,122,3.355118,34479.99915859,0,50.72892610371944,76.44128717777438,4.566535737452108,4.6315322
1568430059999,69936.87578594,170,3.267808,33577.93905675,0,48.33305995558326,49.604329726767936,4.542881002969349,4.784994
1568430119999,43604.70354751,123,2.397893,24646.81386279,0,46.53691344251812,16.2709963934346,4.507452712835249,4.1610914
1568430179999,56923.25046109,74,2.267608,23299.75076265,0,36.86100833165445,0.0,4.470376609291188,3.6954599999999997
1568430239999,33090.53571802,65,1.895034,19472.85609634,0,44.24905238814192,17.75811908203858,4.428386310153255,2.6366921999999997
1568430299999,56902.30508231,141,4.305632,44277.36625598,0,50.345622860703386,51.09145241537191,4.41999292145594,2.8267949999999997
1568430359999,49005.79375665,70,1.484264,15264.81294409,0,48.10538902943906,78.88703300973903,4.373388827011495,2.4700862
1568430419999,38687.74269231,90,2.215367,22778.37689831,0,24.519822308450344,61.12891392770049,4.337990639176246,2.433581
1568430479999,39880.36012914,59,2.671737,27464.40827915,0,39.77707249873973,47.4880972044132,4.308969302969348,2.5144068
1568430539999,83052.46003788,110,6.41336,65936.386465,0,57.163394176415686,53.0258499433794,4.331702521455937,3.418072
1568430599999,33015.58106732,55,1.158139,11910.60818767,0,47.53621074219166,76.52857663317155,4.281767137164752,2.7885734
1568430659999,35584.59544234,73,2.202377,22647.56438129,0,43.4405502782073,76.15658459305342,4.2465967853448285,2.932196
1568430719999,106917.47823883,148,1.860089,19124.30132347,0,44.45989664701427,51.801236435057255,4.207100110632183,2.8611403999999996
1568430779999,39413.06682619,101,3.146833,32351.61005596,0,41.35702809925953,28.298509745265097,4.185372555459771,2.9561596000000003
1568430839999,49227.73935539,86,1.97534,20316.95601792,0,46.67060145851121,37.641826691277515,4.147557249521072,2.0685556
1568430899999,39474.44750891,59,1.347009,13851.1509577,0,45.483055783020276,54.54741304617843,4.1017768278735645,2.1063296
1568430959999,83534.17607505,129,4.154783,42719.01742978,0,53.78639923000034,87.88074637951176,4.094954923659003,2.4968108
1568431019999,161280.62801926,150,2.562299,26351.23865176,0,50.59745459135474,83.99806339229063,4.0660560499042155,2.6372528
1568431079999,105135.78062475,138,5.481347,56361.09097848,0,56.59038329786121,91.44782519538587,4.0776215176245225,3.1041556
1568431139999,58178.19854914,88,2.010191,20670.13471357,0,45.94003779585029,59.48590489913525,4.041317729693487,3.1111258
1568431199999,30852.73642251,59,1.818,18693.42116441,0,50.65080960796356,49.44846778685218,4.002547833524905,3.205324
1568431259999,63372.58477096,103,5.199969,53484.49399521,0,55.27483896782468,45.331091720544784,4.010553484195401,3.4143611999999997
1568431319999,49713.89663854,101,2.795416,28753.61371689,0,50.20450169950423,57.306550553639916,3.9853333796934853,3.4609845999999997
1568431379999,57218.64597953,77,3.212677,33039.79257283,0,44.0540356475897,42.56282913720381,3.965863831226055,3.0072506
1568431439999,43659.96820086,46,3.666722,37719.97164042,0,55.672043077611846,46.68020520351121,3.952757600287357,3.3385568
1568431499999,32812.34155801,51,1.132877,11651.53114439,0,47.734415639382874,43.89274584866334,3.907381078065135,3.2015322
1568431559999,34887.16481127,68,2.105874,21662.1444109,0,50.50711006334065,62.40732176201525,3.8756029616858236,2.5827131999999997
1568431619999,55511.03019631,99,2.122868,21835.24352642,0,47.7705131665931,39.73696869556093,3.8441977146551713,2.4482036000000003
1568431679999,35351.7640813,82,2.333055,23997.58419489,0,50.81288388519027,42.105299261162855,3.8168457383141754,2.2722792000000003
1568431739999,48729.72637606,90,3.768404,38769.2983544,0,55.30778300061821,56.92405668114427,3.809823599904215,2.2926156
1568431799999,29992.12742633,71,2.313549,23803.52653716,0,45.70946622662867,46.26107641426526,3.7826266490421467,2.5287499999999996
1568431859999,46523.13628331,149,2.210708,22742.59835324,0,49.11958262139819,45.176091722007605,3.7540937858237555,2.5497168
1568431919999,27924.31890673,60,2.051943,21107.97189202,0,40.03486253972804,11.842758388674264,3.7234390941570856,2.5355318000000002
1568431979999,26034.72303395,55,1.800706,18526.77128948,0,49.251148684333124,31.95741419010947,3.689358248467433,2.429062
1568432039999,32101.89457162,49,2.031659,20901.3433892,0,50.76166144927679,53.44798913476857,3.658633163793102,2.0817129999999997
1568432099999,24334.30160349,34,1.704875,17539.82837381,0,34.07073007235846,53.44798913476857,3.623425043199236,1.9599781999999997
1568432159999,29563.56237172,64,1.804342,18565.6679878,0,44.28154837875832,53.72528166307182,3.590543652777778,1.8787049999999996
1568432219999,74667.26886018,146,5.554603,57165.76999283,0,59.75917983628064,53.72528166307182,3.609455599904213,2.579237
1568432279999,27692.64182697,57,1.352875,13923.09793097,0,42.65271067808282,64.86126000430181,3.57009129789272,2.4896708
1568432339999,176728.43513765,158,5.66198,58268.80597843,0,62.92439875232307,77.80264500789669,3.590367704214561,3.215735
1568432399999,46259.36594131,82,1.940039,19962.11448194,0,49.590944303355236,55.878053429505485,3.559476706226055,3.2627677999999998
1568432459999,54255.29371337,79,3.275537,33704.14757867,0,52.669578369436884,61.213105447907544,3.551353813601532,3.5570068
1568432519999,84983.05003315,74,7.702439,79253.14170377,0,60.4034901455439,57.067901230829115,3.6051267894636,3.986574
1568432579999,98604.8503295,161,8.136244,83760.22667164,0,58.8046585122759,68.6932357641813,3.6644623407088135,5.3432478
1568432639999,49335.31104115,74,3.000624,30900.34739167,0,51.20603342675475,57.20126444384203,3.6524592745210724,4.8109766
1568432699999,178176.35221904,145,6.793132,69924.19606194,0,57.121188302291124,49.45078219161103,3.69293251724138,5.7815952
1568432759999,83873.96068133,129,4.495446,46288.63170553,0,53.56055685962624,34.94994686641007,3.7014305134099597,6.025577
1568432819999,171378.09295766,196,2.166774,22302.76292034,0,50.502965986304844,29.97088782711728,3.679115519827585,4.918444
1568432879999,40305.18458156,91,2.900227,29857.61680107,0,51.1771309959524,11.928739922681146,3.667324122988507,3.8712406
1568432939999,73475.09856462,79,4.925447,50713.90517794,0,54.17260466233999,21.877998241261256,3.6835232629310344,4.2562052
1568432999999,27580.22845529,65,1.292921,13311.50299196,0,49.392971026061176,21.877998241261256,3.650375406704981,3.1561630000000003
1568433059999,50490.6658196,67,4.21415,43380.1177801,0,48.377014150051195,18.482499281673487,3.658460860823754,3.0999038
1568433119999,25899.4768992,60,1.740397,17915.61151807,0,50.48969217940656,12.151065681605763,3.632216897988505,3.0146284
1568433179999,58996.73117447,87,2.908361,29938.73200327,0,46.220336759411914,12.151065681605763,3.6220919019157076,3.0162552
1568433239999,22170.42514137,37,1.426087,14681.78859218,0,49.24832488034233,35.79232470905721,3.5914672667624523,2.3163831999999998
1568433299999,78067.21229907,98,1.687501,17369.64749657,0,47.60209773640139,34.42946818363372,3.5644660034482762,2.3952992
1568433359999,44832.27122397,98,3.337966,34349.18890813,0,42.80658580303805,34.42946818363372,3.5607357083333335,2.2200624
1568433419999,89865.23446351,114,2.325909,23930.44973938,0,40.60267688260148,10.788209156182276,3.54292490565134,2.3371648
1568433479999,49904.60029718,89,2.87629,29586.49350313,0,49.763889328824646,33.333333333333364,3.532579304118773,2.3307506000000004
1568433539999,46131.5072388,79,2.203635,22664.38596998,0,40.11299734434873,33.333333333333364,3.5128937065134083,2.4862602
1568433599999,85041.48595067,125,2.65441,27295.37575262,0,45.69103131334893,52.59937277636388,3.500333594157089,2.6796420000000003
1568433659999,127987.4672217,172,6.16379,63383.68758291,0,58.865100459350984,52.59937277636388,3.536608108141762,3.2448068
1568433719999,52629.4565849,103,3.27434,33676.0694016,0,50.75732777727912,71.52050456915748,3.533142972509579,3.434493
1568433779999,56535.78434669,109,3.912948,40245.17820769,0,47.82846052261727,65.96930576906963,3.5384433202107286,3.6418245999999996
1568433839999,30683.27003564,75,1.749673,17992.56070086,0,51.04550149059134,46.18397626533346,3.513706503544061,3.5510322000000003
1568433899999,29552.51354781,69,1.529798,15730.38708883,0,42.98843829114603,27.262844472539864,3.486580383620689,3.3261098
1568433959999,20137.22565182,46,0.820198,8432.91192795,0,47.35242881976145,31.60251666547292,3.450117477011494,2.2573914000000004
1568434019999,26485.76878794,60,1.044175,10735.85792622,0,44.32832876541622,23.59784974454999,3.4170058431992336,1.8113584000000003
1568434079999,51344.03715093,87,3.044258,31296.99330219,0,54.77280402690068,56.931183077883325,3.4116123850574693,1.6376204
1568434139999,25743.3361035,63,1.533449,15761.02303889,0,49.576812540141184,57.512588363606994,3.385449556513411,1.5943756
