OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600823519999,133855.73730043,391,3.357933,35312.4913481,0,48.87731762225713,53.2549022671011,,4.1763818000000015
1600823579999,71303.13357107,159,4.352768,45773.02695478,0,44.22050875815245,27.166650513167284,,3.654312200000001
1600823639999,133498.97895733,258,8.961725,94243.6969703,0,49.92752718703844,33.333333333333336,,4.491849600000002
1600823699999,110915.9707615,315,2.680094,28174.00577382,0,46.99377668487741,49.531329778599776,,4.488953600000001
1600823759999,110718.15641783,339,6.57781,69154.83956567,0,47.01105753709245,65.83025955960811,,5.186066000000001
1600823819999,189221.92066421,341,4.582708,48186.59602959,0,45.27012396554473,38.62747828523704,,5.431021000000001
1600823879999,172547.47656141,402,9.088171,95539.36009617,0,27.778220460861036,22.429481839970595,,6.378101600000002
1600823939999,108889.87941221,185,5.728325,60230.89407953,0,55.30713040718139,39.463885392295595,,5.731421600000002
1600823999999,100406.49204432,246,3.265836,34335.98124576,0,51.543370356254286,62.1093242724755,,5.848570000000002
1600824059999,102463.38746614,248,6.609405,69505.82972032,0,52.743320336955925,92.33827258508609,,5.854889000000002
1600824119999,85484.04885912,223,5.003679,52630.85060352,0,47.42092705615452,82.7892768004068,,5.939083200000002
1600824179999,82584.96325746,200,4.437213,46677.08652401,0,49.5368781906525,62.956969068987405,,5.008891600000001
1600824239999,212480.04970364,418,11.442406,120400.06152663,0,60.59307026493744,66.06135408971015,,6.151707800000002
1600824299999,109022.58369382,344,5.141425,54095.36316338,0,52.171030010620704,54.29759380317523,,6.526825600000002
1600824359999,186111.91668328,245,10.635192,111922.97375611,0,56.94106954593515,69.44551649152966,,7.331983000000003
1600824419999,114969.81800023,329,4.717956,49652.22172888,0,50.318417877801714,38.468448564037566,,7.274838400000002
1600824479999,253556.61601301,314,16.992437,178816.28740819,0,56.17655226839652,45.45300539264909,,9.7858832
1600824539999,141353.10580411,277,4.304516,45287.74465042,0,51.13729626471709,25.483003288879704,,8.3583052
1600824599999,187470.61599644,436,8.706493,91596.98303467,0,51.47989194748953,28.972704765038003,,9.071318800000002
1600824659999,199850.00075257,376,4.184924,44010.62887411,0,49.73283967893049,9.967570674307353,,7.781265200000002
1600824719999,196283.69939701,281,12.348708,129854.39240045,0,52.08727788955394,18.025478708108437,,9.307415600000002
1600824779999,169866.73530249,407,13.621049,143248.63198678,0,55.19138619396849,45.51284515944223,,8.633138000000002
1600824839999,235915.60635781,442,13.419285,141157.32164447,0,56.88306192888721,78.84617849277556,,10.456091800000001
1600824899999,130277.50549418,275,5.981753,62896.57283558,0,49.59688757221543,66.66666666666667,,9.911143800000001
1600824959999,364921.00728347,459,17.983631,189150.98023472,0,57.35433962601967,66.66666666666667,,12.670885200000003
1600825019999,230843.75610106,363,9.687788,101924.27038465,0,52.73535070914979,46.81913217194927,,12.138701200000002
1600825079999,148606.32096944,246,4.757421,50047.20751115,0,46.44042470019177,46.81913217194927,,10.365975600000002
1600825139999,193721.88918966,425,5.427592,57074.39626987,0,50.16209638288413,24.8525470311305,,8.767637000000002
1600825199999,95192.22634635,255,3.464197,36418.91192323,0,45.76883816227184,11.366748192514562,,8.264125800000002
1600825259999,129856.4193906,306,5.710236,60017.01661983,0,50.61199671953771,34.540268298765966,,5.809446800000002
1600825319999,147653.09413253,311,9.025636,94856.10048357,0,44.4759373879186,23.173520106251402,,5.677016400000002
1600825379999,180145.29528216,305,8.525,89612.68052135,0,53.52160723876643,56.50685343958474,,6.430532200000002
1600825439999,66585.7628441,181,5.095974,53571.68753369,0,46.93762967083232,42.40468026324218,,6.364208600000002
1600825499999,181107.69856277,314,12.300499,129307.16015107,0,56.58382227966936,75.73801359657551,,8.131469000000003
1600825559999,151370.86933893,218,11.328974,119097.93233908,0,49.063440741351805,55.03420059771096,,9.255216600000002
1600825619999,84832.23079513,225,3.806693,40016.82356052,0,41.9144058114513,45.96285366780211,,8.211428000000002
1600825679999,155789.33918946,212,9.376294,98567.75884176,0,46.9398274270761,24.048792138298626,,8.381686800000002
1600825739999,184060.22163176,337,9.054548,95177.7703133,0,52.606606856557825,35.71517357168283,,9.173401600000002
1600825799999,140884.29736984,377,5.636762,59219.65178071,0,37.74098912432402,35.71517357168283,,7.840654200000001
1600825859999,52730.03688915,185,2.603698,27351.43128613,0,42.14546877140593,34.17211349888087,,6.095599000000002
1600825919999,93905.39709541,203,4.531864,47608.97200592,0,49.73207532655803,36.76395232865582,,6.240633200000002
1600825979999,177133.41031297,295,12.239369,128596.32202497,0,56.93230270811354,70.09728566198915,,6.813248200000002
1600826039999,57516.41839379,127,2.854844,29991.40139533,0,49.46124373528175,80.57794799239005,,5.573307400000002
1600826099999,42869.30148345,185,2.317838,24351.57822786,0,46.9071614734713,64.4242895348762,,4.909522600000002
1600826159999,80058.33341276,119,1.338744,14066.08339433,0,42.68005480313422,31.090956201542852,,4.6565318000000016
1600826219999,114879.19980513,199,8.150626,85645.37792451,0,49.6817507346254,27.109735015300146,,5.380284200000003
1600826279999,104861.35616374,206,6.718442,70599.67319976,0,51.42770378992656,49.70898620851943,,4.276098800000002
1600826339999,65545.41255648,139,4.376868,46005.04092585,0,42.37495640464107,49.70898620851943,,4.580503600000002
1600826399999,216241.60479689,447,17.365284,182600.16373422,0,54.717722579333156,66.66666666666667,,7.589992800000002
1600826459999,138304.6517731,314,9.835251,103423.36624647,0,54.71109309092903,66.64876282374553,,9.289294200000004
1600826519999,88582.20305211,335,5.674852,59686.31756107,0,47.042318954162305,79.25361569454773,,8.794139400000002
1600826579999,81191.31632905,287,5.211863,54840.23133802,0,46.936372399145256,58.23901202560418,,8.492823600000001
1600826639999,128639.88487153,149,2.939995,30936.18932253,0,47.80995312472465,28.665781105493323,,8.205449000000003
1600826699999,106659.69426264,348,4.541283,47799.56962678,0,51.610977673968016,36.10282838836404,,5.640648800000003
1600826759999,104351.17434426,295,2.010227,21153.15947806,0,47.924230725811015,30.828246615179278,,4.075644000000002
1600826819999,41516.38548626,103,2.477837,26070.69214876,0,40.877059937505706,27.086048044877945,,3.4362410000000025
1600826879999,112239.7541628,164,4.667893,49108.7317699,0,51.95770563101043,40.377481224538364,,3.327447000000002
1600826939999,89242.43364987,212,3.127354,32899.93696474,0,50.85556258358349,63.35114674146655,,3.3649188000000025
1600826999999,91791.19124159,154,4.263197,44858.78135022,0,53.080593692245834,96.68448007479988,,3.309301600000002
1600827059999,114571.63687172,254,1.666273,17529.40549855,0,42.50377316903355,67.79443140589416,,3.240510800000002
1600827119999,83188.55609682,103,4.29883,45220.80721971,0,47.278347251832756,52.82390646005056,,3.604709400000002
1600827179999,104111.75086106,165,2.147901,22588.76352905,0,47.48199111230244,35.17965452360616,,3.1007110000000018
1600827239999,158999.6986452,223,12.095997,127247.4231056,0,43.608365968839486,34.21754455744682,,4.894439600000002
1600827299999,212488.14956548,224,5.610133,59006.00172872,0,44.741741204914824,34.15532412140583,,5.163826800000002
1600827359999,418117.20042066,473,4.845796,50941.10706066,0,48.87295134338932,51.79957605785023,,5.799731400000002
1600827419999,152880.18146669,228,4.477343,47046.32633656,0,48.99889383847861,81.6517346929153,,5.835434000000002
1600827479999,59981.21306464,183,2.754206,28946.92430448,0,49.742935773667575,100.0,,5.956695000000002
1600827539999,64084.20457774,274,4.473231,47021.33548369,0,49.90614663158644,100.0,,4.432141800000002
1600827599999,204411.40626193,239,5.789694,60849.4063667,0,55.39310076049735,100.0,,4.468054000000002
1600827659999,80336.57676479,215,4.100011,43091.79827318,0,52.236746739126175,83.54576228209463,,4.3188970000000015
1600827719999,149485.559868,267,9.779438,102826.25029446,0,56.42940980235679,83.54576228209463,,5.379316000000002
1600827779999,110110.39961476,237,7.043454,74055.68863643,0,54.781945670767,75.12735731890689,,6.237165600000003
1600827839999,120349.19593299,188,1.277063,13424.22332395,0,46.72409734062615,58.24826170347893,6.893091326340994,5.597932000000002
1600827899999,89295.91741233,151,3.511797,36901.2446103,0,52.04082797155285,43.17547949233184,6.840137102394637,5.142352600000002
1600827959999,172116.10521845,263,12.812501,134630.38197204,0,58.20464675414272,51.593884455519564,6.916655867528738,6.884850600000003
1600828019999,103993.00013515,236,3.10542,32638.54965728,0,50.80545844868265,63.4439593402962,6.858396634770115,5.550047000000002
1600828079999,90877.91784954,145,1.167563,12267.35134627,0,39.37525107361313,45.18340821810998,6.774145106609199,4.374868800000002
1600828139999,117552.02415967,266,9.344744,98197.31323935,0,53.51522860580812,36.88181740075542,6.8030918951149415,5.988405000000002
1600828199999,116455.30079054,232,2.80903,29517.6246347,0,48.270756859091875,40.77929302406914,6.74114646915709,5.847851600000002
1600828259999,73454.6574699,169,2.261744,23764.95212252,0,48.124619957313165,61.404900723418486,6.671849574904213,3.7377002000000017
1600828319999,154218.92556093,217,10.882477,114333.18981078,0,56.16074353814652,69.70649154077306,6.721504345019157,5.293111600000001
1600828379999,46493.8658667,122,2.821975,29657.15639686,0,48.85820637717685,57.00181119466532,6.659996660919538,5.6239940000000015
1600828439999,165574.40936206,355,11.999249,126131.92444372,0,53.87271568084895,60.218941708241346,6.72543850402299,6.154895000000002
1600828499999,281635.26940073,554,13.7179,144244.75294602,0,55.99622611202943,59.53653380986328,6.813534140517241,8.336669000000002
1600828559999,131601.32952921,405,6.502395,68373.14225242,0,47.99533916660572,56.49366364788065,6.801759083045978,9.184799200000002
1600828619999,73960.85846154,142,3.398558,35741.38202818,0,47.78030277655811,32.650925434955276,6.747253817049808,7.688015400000002
1600828679999,106966.40016272,204,5.666053,59586.35578667,0,52.79181661663013,20.332524357245706,6.724278638314174,8.256831000000002
1600828739999,141504.00520134,284,3.418829,35938.17288937,0,49.940872872299806,29.098307611387813,6.670445069157085,6.540747000000001
1600828799999,108240.93216891,225,1.838068,19314.29622289,0,42.260309063977104,29.098307611387813,6.594961195498083,4.164780600000002
1600828859999,91289.18844575,162,2.807251,29493.56763568,0,49.76015699557796,32.50359380058993,6.53386802116858,3.425751800000002
1600828919999,109990.36734644,239,2.461783,25860.94798534,0,51.06842337785838,51.61642232114542,6.468356052298852,3.2383968000000025
1600828979999,173557.01706307,353,10.501374,110310.41686986,0,50.957012123802876,84.52813209963182,6.514268131992338,4.205461000000002
1600829039999,84847.50949828,245,4.076259,42818.45305026,0,51.05044586145655,94.05562096627368,6.470905256417624,4.336947000000002
1600829099999,68764.35005355,272,3.263613,34287.44628515,0,50.82684310053226,93.35511602062961,6.416521529885057,4.622056000000002
1600829159999,144564.07425165,318,9.440752,99207.14716557,0,48.76013475726367,60.443406242143205,6.4476283115900355,5.948756200000003
1600829219999,187084.85221123,402,12.790273,134447.26088962,0,59.328474710838094,60.51144016238686,6.524906973180075,8.014454200000001
1600829279999,215877.03115373,223,16.54763,173938.70024883,0,54.736960042464936,52.184686562117975,6.653406395498087,9.223705400000004
1600829339999,138883.97786419,302,5.117236,53780.69666537,0,42.549826895598706,52.184686562117975,6.622773425862068,9.431900800000003
1600829399999,126683.50013688,300,2.833126,29761.3939239,0,46.52464477019357,26.747932894329747,6.560931840996168,9.345803400000003
1600829459999,67048.16530068,197,2.837863,29813.44289879,0,49.43581541679968,21.576642161297798,6.500434400000002,8.025225600000002
1600829519999,69383.47169902,183,3.04367,31980.06777716,0,47.24707627506261,34.42420667286833,6.443155844827587,6.075905000000002
1600829579999,39227.19414213,161,2.729511,28684.98346099,0,49.24575654212794,58.940933273680535,6.381844754693487,3.3122812000000033
1600829639999,155457.11632955,378,12.054791,126728.91117585,0,59.55896900454181,78.59420411126119,6.450054463984673,4.699792200000003
1600829699999,143734.07193386,303,5.444761,57267.41695443,0,52.23210016479988,79.2431398244998,6.426441792432951,5.222119200000003
1600829759999,91083.77574699,240,3.309526,34801.28742117,0,50.696342523411055,56.16840920511198,6.373444940804598,5.316451800000003
1600829819999,125546.06055609,251,6.362859,66901.28248664,0,46.29728447218346,22.835075871778646,6.362802396455943,5.9802896000000025
1600829879999,88544.59532026,275,3.409724,35855.90358004,0,49.36414965000113,17.047161913755712,6.3135588636973194,6.116332200000003
1600829939999,76926.37173229,223,3.822165,40193.41555649,0,50.536938321076256,31.520917143196346,6.270331206034483,4.469807000000003
1600829999999,133496.7210089,228,2.071673,21779.34314683,0,42.25709851699966,31.520917143196346,6.202966430076625,3.795189400000003
1600830059999,191134.56215812,190,5.028474,52874.95866808,0,41.77658990698915,23.812330876410115,6.176935529118774,4.1389790000000035
1600830119999,194601.85468167,275,6.163472,64799.55436864,0,38.35098025278886,0.0,6.166730667911875,4.099101600000003
1600830179999,176719.31877964,265,3.880884,40797.77025095,0,48.254881144661745,27.091019670273045,6.124934952107281,4.1933336000000025
1600830239999,232287.84000701,450,6.724311,70638.94074591,0,55.407057599142114,60.42435300360638,6.122435265804602,4.773762800000003
1600830299999,177241.17050202,243,12.643864,132826.72544022,0,61.70243179753988,93.7576863369397,6.202987389367816,6.888201000000004
1600830359999,60620.21080605,143,4.102381,43097.99034489,0,51.05380123466757,84.79947375367634,6.16526278611111,6.702982400000002
1600830419999,54508.25665486,130,2.914024,30613.77667076,0,50.180515827207195,56.23933848506098,6.1121435733716485,6.053092800000003
1600830479999,95156.8192344,181,4.869225,51160.86259569,0,41.785497584955046,22.906005151727644,6.087146542720306,6.2507610000000025
1600830539999,728650.01884636,759,19.124935,200765.68134207,0,63.312028779150296,38.10653139805134,6.2589125613984695,8.730885800000003
1600830599999,495830.33004825,718,11.461421,120236.88006768,0,57.161963656502245,57.143433735844326,6.323847699712642,8.494397200000003
1600830659999,270144.92078875,479,20.031283,210143.97768441,0,60.94742735588489,86.81523671246907,6.506357601245211,11.680177600000002
1600830719999,164336.95245472,431,10.079914,105781.80878661,0,54.80382680812187,73.6404836689276,6.549977924521072,13.113355600000002
1600830779999,190747.85719359,419,5.037499,52861.25244957,0,50.820553212801656,49.83038326641664,6.523807377777777,13.147010400000003
1600830839999,227399.1048125,609,5.794277,60772.20587924,0,52.54756312907482,25.843157425415143,6.508848064655174,10.480878800000003
1600830899999,306553.13546299,514,7.634194,80055.81076524,0,51.810906783293255,8.944397018503993,6.519151292816093,9.715433400000002
1600830959999,1339899.45491028,697,85.06338,891633.90851123,0,76.61233426803786,42.27773035183733,7.59796968362069,22.7218528
1600831019999,283843.56487897,392,19.990634,209690.62922877,0,53.81694232936646,40.465690634429684,7.77206146781609,24.703996800000002
1600831079999,187921.99262106,341,8.594492,90139.94357474,0,50.42584979996993,37.205870751548964,7.788956056992336,25.4153954
1600831139999,188419.66033536,340,8.579354,89977.02851995,0,49.04891625203699,3.8725374182156322,7.8052822447317975,25.9724108
1600831199999,277510.36378017,497,17.413194,182636.23371988,0,53.11043653630699,4.911727906788456,7.942941087356325,27.9282108
1600831259999,193098.83913396,354,13.637435,143028.22812955,0,52.47587989036283,28.86967600205317,8.027237592528738,13.643021800000003
1600831319999,160929.35644147,384,9.615313,100859.16772256,0,51.0854428582839,45.58366865922181,8.055123880363984,11.567957600000003
1600831379999,193504.53875975,343,7.927194,83152.86412872,0,47.282852304485,40.67194075243336,8.059333315517241,11.434498000000001
1600831439999,146849.3434384,212,5.473178,57413.1308802,0,48.509255601101636,23.728925133647007,8.030328123850575,10.813262800000004
1600831499999,220512.32787129,300,18.059998,189504.17297121,0,49.51888046006557,21.367691174579203,8.17528051867816,10.942623600000003
1600831559999,332460.39842392,514,17.789585,186723.48733041,0,51.97498111148392,54.701024507912535,8.315564222318004,11.773053600000003
1600831619999,483441.06800277,496,21.131545,221755.99898678,0,54.15903455599469,81.01942536476751,8.50140141714559,14.076300000000003
1600831679999,1563095.53150042,643,49.775605,522293.70071425,0,59.933884608282355,100.0,9.081591181417622,22.445982200000003
1600831739999,837887.60847271,469,12.870143,135038.0980242,0,51.02090841978946,71.47392338446986,9.151859190900387,23.925375200000005
1600831799999,157167.0401162,326,4.325121,45382.00987586,0,28.475723262084983,38.14059005113651,9.103218929597702,21.1783998
1600831859999,268004.32140824,384,7.893809,82852.28198267,0,45.20148390653907,22.530013896125336,9.1035884144636,19.199244600000004
1600831919999,140046.87418831,219,2.813858,29540.76173929,0,47.58599855660217,37.97216621000759,9.033562316762453,15.535707200000004
1600831979999,166637.48733948,85,7.734548,81197.36224948,0,49.661093203184215,69.2949960336214,9.031805243773945,7.127495800000003
1600832039999,146406.16217476,226,6.966478,73138.91118157,0,45.519167555279886,78.38861314343622,9.019170528065132,5.946762800000004
1600832099999,141979.45191343,241,7.066772,74200.94384998,0,47.089940645828214,72.25446708415053,9.007509991666666,6.4950930000000024
1600832159999,67895.73278861,174,4.06792,42723.43676362,0,47.520660968646105,57.03922894218933,8.95410527787356,5.729915200000003
1600832219999,343744.6454702,329,1.471349,15443.59503978,0,47.13788115961405,43.24991615424428,8.864817785249041,5.461413400000003
1600832279999,379182.07242644,471,9.180487,96323.67935107,0,51.57041465428964,62.46798651517788,8.882139228544062,5.750601200000003
1600832339999,160882.41891429,288,7.038393,73816.74084266,0,44.87802053447369,46.360394833525284,8.86989359348659,5.7649842000000024
1600832399999,236579.95020677,326,6.852378,71850.6502179,0,44.9132519134801,33.50881303150839,8.854664772701147,5.722105400000003
1600832459999,423114.44254292,514,33.580866,352170.52305798,0,54.755519176502375,33.50881303150839,9.208078452298853,11.624694600000003
1600832519999,187794.71764452,371,11.660224,122300.78104252,0,34.65193361516046,33.50881303150839,9.256360847796934,13.662469600000003
1600832579999,222159.28655962,193,6.064578,63594.19070599,0,46.33558410479173,52.70574902170403,9.227215553927204,13.039287800000006
1600832639999,300663.77460147,393,6.446407,67581.7520862,0,51.25227977464318,46.89710128708344,9.203304658812261,12.920890600000003
1600832699999,452588.44109851,432,27.152996,284662.60700504,0,59.45608669659113,80.23043462041677,9.464697235440614,16.981014200000004
1600832759999,244267.87414859,460,12.386543,129951.08086378,0,54.2918612433486,87.25135121489853,9.520446821360157,12.742149600000005
1600832819999,421011.50425261,365,21.422995,224750.41027071,0,55.91870735847455,84.07309896006416,9.700129953639847,14.694703800000005
1600832879999,251083.23762877,395,17.507818,183651.35158632,0,54.43717954503055,63.68050480911656,9.824183653927205,16.983351800000005
1600832939999,399271.25967757,388,8.80775,92411.82381726,0,50.683358117447945,37.287172526264115,9.827655438122608,17.455620400000004
1600832999999,75408.53903095,128,4.15024,43517.32368857,0,50.03189642570329,12.940739182385755,9.766534524521072,12.855069200000006
1600833059999,131903.14542136,240,8.113951,85071.26116218,0,52.54681833296409,14.240431907766876,9.760706650766283,12.000550800000003
1600833119999,124998.7984685,257,4.59954,48225.57881655,0,48.18526169039144,14.240431907766876,9.706078855651343,8.635859800000006
1600833179999,183657.98307675,204,4.419229,46321.01258992,0,48.946038472281415,20.05469230632978,9.65015107136015,6.0181420000000045
1600833239999,169006.55216061,304,10.749803,112642.80798384,0,51.494435940172366,31.10472831301087,9.681530561302681,6.406552600000005
1600833299999,141338.53299749,306,7.107907,74476.19904268,0,37.66534062699418,31.10472831301087,9.662481283620693,6.998086000000003
1600833359999,296078.65223721,215,22.391089,234601.93181407,0,55.329521703107524,58.6238012477813,9.853954537068967,9.853513600000005
1600833419999,401590.52140093,474,14.722098,154216.93086,0,54.21302180301754,64.55976665381188,9.938686690421457,11.878025200000005
1600833479999,317771.32012244,389,14.744682,154424.34501331,0,54.05237057824866,95.48304180338202,10.023624882758622,13.943115800000005
1600833539999,218823.16037232,413,17.579262,184160.22734237,0,44.33613438418097,74.7378828636477,10.147533776532567,15.309007600000005
1600833599999,318176.71429504,238,14.515462,152063.98465751,0,51.46190362860759,65.11767832326098,10.228072487452105,16.790518600000006
1600833659999,678827.86688295,760,46.022063,482256.30850142,0,62.90837073019522,67.52773650702419,10.743517205363988,21.516713400000004
1600833719999,252311.48216333,441,11.418795,119641.40086574,0,47.58317411939419,60.76732866904883,10.778195173563216,20.856052800000004
1600833779999,259109.71065547,530,9.493997,99437.05852113,0,50.28786442106631,49.84322763778291,10.785686141187742,19.8059158
1600833839999,203726.48054267,432,5.986533,62710.54279428,0,50.777785922425224,23.458389831481416,10.744408792624522,17.487370000000006
1600833899999,275613.55178563,542,15.094002,158194.09532084,0,52.83304449343421,29.04944442242184,10.828510103065133,17.603078000000004
1600833959999,392210.35066557,487,13.046488,136713.72211725,0,53.46974104292769,51.7006500069293,10.883471012931034,11.007963000000002
