OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661473139999,2046630.619505,3894,43.0422,924047.2691429,0,45.699610948663874,37.69014704309447,,72.26849
1661473199999,2843292.0119554,3606,72.26003,1552122.0895982,0,46.00923910956168,18.78873318288282,,74.30494000000002
1661473259999,2283727.2180695,4012,52.79739,1134533.1366683,0,47.39316445283942,16.96505353762372,,69.284714
1661473319999,1646358.6877125,3133,45.43753,976224.6378814,0,41.3026199279612,16.96505353762372,,64.746184
1661473379999,4696754.0394538,6267,143.20468,3080337.4687581,0,57.423963887452096,47.67612928045793,,71.34836600000001
1661473439999,3755331.848346,4962,111.16996,2393342.4225737,0,46.492633126571086,44.06447587258885,,84.973918
1661473499999,4391048.1480372,5775,100.97741,2174979.9449447,0,47.42532597278705,56.7241028867525,,90.717394
1661473559999,3026341.9430378,4564,85.08251,1834096.73435,0,44.47490629910358,29.949954650132323,,97.174418
1661473619999,3982239.0145782,4083,56.639,1221298.5718635,0,44.45069358080009,19.2188121108768,,99.41471200000001
1661473679999,3334460.7572516,5106,83.50372,1799302.3123164,0,49.04269885592762,39.892518430046486,,87.47452000000001
1661473739999,3166517.8036942,4578,69.86089,1504149.0998848,0,50.93617894994755,66.66666666666667,,79.212706
1661473799999,1136666.6032723,2795,31.53487,678791.2137754,0,44.70964357192537,67.99758731169732,,65.324198
1661473859999,1228063.9810411,2889,25.43247,547380.0057888,0,45.08684428205383,37.933866377152285,,53.39419
1661473919999,2250366.6875647,3331,59.39619,1278348.5745473,0,44.04377685499343,4.600533043818952,,53.945628
1661473979999,1692049.7623807,3615,46.86809,1009696.539048,0,50.51450783006337,34.5636416110766,,46.61850200000001
1661474039999,3375817.2905724,5421,81.81735,1763913.7527423,0,51.2657616281814,64.62736254562164,,49.00979400000001
1661474099999,1427882.5939063,2541,36.01994,776615.8630081,0,47.9228998941855,82.53159598937674,,49.906808000000005
1661474159999,1520973.3271332,2836,38.11002,821844.0090183,0,49.08083814000077,74.48630630045658,,52.442318000000014
1661474219999,2080110.1689316,3770,44.20068,952727.2738971,0,33.87141337532982,41.15297296712325,,49.40321600000001
1661474279999,1011155.7549606,2227,31.19246,672404.0131501,0,36.1099233684242,27.538466202698018,,46.26809000000001
1661474339999,1005419.2984897,2389,20.76809,447699.4582567,0,36.08087011871881,9.132024087187153,,34.058238
1661474399999,1143621.4315825,2442,23.58551,508126.5016203,0,38.82070783677887,19.97901433178309,,31.571352000000008
1661474459999,2412328.5385874,3478,50.34241,1084282.9680142,0,48.84830600700295,49.022620985786546,,34.017830000000004
1661474519999,1909057.6634902,3588,39.75273,855843.1797328,0,41.49101703170057,58.30518247760938,,33.128240000000005
1661474579999,1555072.1744908,2945,38.85057,836372.2259051,0,43.65443485150589,67.23132130673987,,34.65986200000001
1661474639999,2229765.4019274,3318,60.26835,1297492.4031658,0,56.316767599597185,67.23132130673987,,42.559914000000006
1661474699999,1557357.5078931,2792,25.00489,538211.3094224,0,49.91668330090793,72.05022791968554,,42.843790000000006
1661474759999,1837467.7574439,2959,33.98421,731194.7916796,0,44.51417227964946,59.074180797176176,,39.57215000000001
1661474819999,2427117.3590391,4175,49.05612,1055172.1506478,0,50.46721105260993,43.67534220147584,,41.43282800000001
1661474879999,3651528.5474761,3736,111.58533,2400548.4726888,0,55.686586211325825,56.2851280584479,,55.979780000000005
1661474939999,3129064.3706899,4802,60.56496,1301695.7482954,0,54.59710788303065,79.57087829563777,,56.039102
1661474999999,1818759.2619914,3543,37.99705,816493.8314361,0,49.980348899317455,77.94493499877002,,58.637534
1661475059999,2494007.0757751,4060,45.94197,986871.8196892,0,50.30095546867035,48.264226460753484,,61.02908600000001
1661475119999,4331494.607889,5444,80.54445,1728795.0175768,0,57.93726478056125,51.514727605679894,,67.32675200000001
1661475179999,4987348.4687189,7613,110.62046,2372233.9291273,0,63.59177372824364,68.53950949824797,,67.133778
1661475239999,3405988.7659161,5530,84.65122,1815656.0746605,0,58.632627006569436,87.85543080169113,,71.95103
1661475299999,3041565.4920578,4683,67.73614,1453988.1204472,0,52.529264762990955,60.11069066305086,,77.89884800000002
1661475359999,1740465.0149659,3130,48.06044,1031921.4647628,0,51.17694434578778,26.77735732971752,,78.322542
1661475419999,3047018.9622961,4402,61.86712,1328075.0451279,0,53.14571200470194,10.874657675225626,,74.587076
1661475479999,3097531.0446812,4798,70.09741,1505286.9588185,0,51.39358969102111,6.254656068498657,,66.48246600000002
1661475539999,2780821.6707952,4894,63.98714,1373237.1832505,0,56.02508864081629,39.58798940183199,,62.34965
1661475599999,2681717.2049881,4251,65.06238,1397145.4116338,0,54.923737618280825,60.062938101367514,,61.81489800000001
1661475659999,3383689.8661195,5610,75.477,1621327.5807279,0,54.248576613435695,79.64195578174885,,67.29821000000001
1661475719999,2197196.8503064,3978,48.1578,1035066.0114381,0,38.498170715409,46.30862244841551,,64.556346
1661475779999,2273868.4509942,4033,58.92969,1267170.1322475,0,49.6527787362239,41.76185063941586,,62.32280200000001
1661475839999,2965161.4805161,4347,58.3642,1254645.0676232,0,54.77033579853128,54.236267702221085,,61.19821400000001
1661475899999,2222230.9896214,3389,45.23794,971939.4723864,0,49.839011481147885,77.46784282412823,,57.233326
1661475959999,2408857.3984163,4285,60.76796,1306146.0786651,0,45.045621689177686,69.66597557029753,,54.29151800000001
1661476019999,1422571.3436892,2787,36.00726,774164.1230828,0,30.796587524169894,36.64394923914491,,51.861410000000014
1661476079999,1813740.3602492,3097,43.94296,944910.3764611,0,38.45071475853501,24.054747248004844,,48.864064000000006
1661476139999,1602115.3933724,2782,37.0797,797115.5200142,0,40.77642959077252,28.111861415013873,,44.607164000000004
1661476199999,1856603.5134328,3396,43.41916,933605.0942516,0,48.481744214620065,61.445194748347205,,44.243408
1661476259999,1558981.3184768,2571,46.04475,990289.3891943,0,44.41568628170697,76.47236848847153,,41.29876600000001
1661476319999,1384074.7030694,2792,29.65691,637982.1191266,0,36.50413674464313,59.00288020422473,,40.02869600000001
1661476379999,1199586.5399042,2579,30.11973,647846.9242165,0,38.255008094503125,30.542170929991485,,37.26405000000001
1661476439999,1338027.9235846,2572,35.59925,765544.0738081,0,40.085253721555254,14.838768482874633,,36.967960000000005
1661476499999,1745833.4558191,2524,56.10582,1207040.6665697,0,43.895930986186045,45.982242998260915,,39.50529200000001
1661476559999,2184744.2069259,3618,54.54332,1173663.8857833,0,52.402059260465236,74.44295227249415,,41.20500600000001
1661476619999,2417691.8269898,3490,70.57025,1518726.7760084,0,54.21232391415205,97.81014118205296,,49.387674000000004
1661476679999,1459055.8721941,2561,26.2448,564934.9601252,0,41.17272097768944,69.23258500950907,,48.612688000000006
1661476739999,2272043.1075588,3755,53.14207,1143852.3869216,0,52.01941323214088,63.62681441282128,,52.121252000000005
1661476799999,1352806.5170179,2830,34.8524,750159.788686,0,43.47094334024913,36.16846151091702,,47.870568000000006
1661476859999,2215949.5909048,3953,41.13353,885542.2024984,0,51.42409276928449,59.808279241344074,,45.188610000000004
1661476919999,1910033.4487496,2807,47.0464,1012865.0415936,0,50.871944440823164,61.887725055018564,,40.48384000000001
1661476979999,1623272.7875498,3238,35.74169,769066.3132577,0,49.63322562820332,80.04153716730593,,42.38321800000001
1661477039999,1250406.1573079,2637,23.1582,498208.8492372,0,44.62990963621032,58.69327425106464,,36.386444000000004
1661477099999,1792230.6214839,3478,39.76209,855251.1572673,0,48.44968031038275,47.626662691113914,,37.36838200000001
1661477159999,1232922.5224649,2637,28.41365,611052.4593411,0,49.68538645038603,50.594818911817065,,34.824406
1661477219999,2172141.9044932,3941,49.85027,1071705.217727,0,54.51377764893389,79.07067908812225,,35.385180000000005
1661477279999,1815719.7248305,3399,46.95834,1010365.6463639,0,52.6297663297842,87.30978945686786,,37.628510000000006
1661477339999,1956533.1804954,3308,39.93217,859117.0453239,0,46.00633005692547,60.312840692448255,,40.983304000000004
1661477399999,1083239.3217593,2579,21.70278,466899.1720411,0,42.5075639506774,26.979507359114923,,37.37144200000001
1661477459999,1197165.062175,2869,28.78837,619245.6443009,0,40.06218442671183,0.0,,37.446386000000004
1661477519999,1599194.0680029,3031,34.63283,744761.3101451,0,52.442134459808955,32.83567231038725,,34.40289800000001
1661477579999,1167404.5204568,2397,24.36901,524078.8609297,0,40.72448240250395,34.618926615457156,,29.885032000000002
1661477639999,2318830.89407,3542,61.089,1313926.6996481,0,57.55956377047528,67.95225994879048,,34.116398000000004
1661477699999,1034796.8386765,2299,19.08049,410342.8669093,0,44.730705188209036,44.010339991782935,,33.59194000000001
1661477759999,1877830.0830976,3691,44.70525,961613.2412881,0,49.488768855654136,59.58030634458722,,36.77531600000001
1661477819999,1399815.2707353,3018,38.02442,818312.0430134,0,50.508747820182315,45.619744277436354,,37.45363400000001
1661477879999,1371776.8676157,2919,35.53554,765061.9256981,0,52.88848320081727,57.92241653267305,,39.68694000000001
1661477939999,1702258.0948844,3141,31.79492,684543.3646403,0,48.021955011571826,54.017505852818225,,33.828124
1661477999999,4227144.3943607,3796,129.18949,2780683.7008142,0,67.53012686574486,67.97806791996909,,55.84992400000001
1661478059999,1309193.6500905,2275,29.36839,632208.210044,0,47.20055692869363,46.781643311352695,,52.78255200000001
1661478119999,1102469.0156094,2499,27.1381,584292.4601308,0,47.286080709284484,33.47356220660458,,50.60528800000001
1661478179999,1270806.0585021,2839,24.62471,530290.7043042,0,47.87777328584081,1.250625140455987,,48.423122000000006
1661478239999,1439692.6000376,3026,33.43605,719933.9984588,0,51.67032027472741,8.579462493917008,,48.75134800000001
1661478299999,1109114.3347983,2454,24.13531,519682.0170897,0,49.34175297706874,24.4072382076976,,27.740512000000006
1661478359999,1305421.2751851,2232,18.60189,400527.4497845,0,47.7301790552922,26.673317605058713,,25.587212000000005
1661478419999,1645901.6477706,3267,44.54726,959264.145246,0,52.735560525783995,52.67781358493102,,29.06904400000001
1661478479999,1970776.4727414,3951,44.27225,953890.0255393,0,47.470167404085394,36.709808997879186,,32.998552000000004
1661478539999,1677711.3829405,3125,34.29821,738890.8451057,0,52.533463037662436,65.38725926408851,,33.170984000000004
1661478599999,1038653.7336572,2373,25.56747,550778.9934684,0,46.62401971434271,32.05392593075518,,33.45741600000001
1661478659999,1111064.257308,2446,29.8385,642809.8602007,0,48.543588892509696,42.52356709758609,,35.704738000000006
1661478719999,1088519.3026417,2191,29.99524,646266.8769435,0,49.006040221257095,23.905878595572045,,32.794334000000006
1661478779999,1639867.0501499,3117,42.16492,908728.8022581,0,51.805818224422,53.1347936646163,,32.372868000000004
1661478839999,1020832.3870231,2366,24.88293,536382.5667927,0,24.8069897197728,42.665152497785385,,30.489812000000008
1661478899999,1660762.3247497,3093,39.60177,853658.201704,0,54.19701422215354,62.5622484023776,,33.29667200000001
1661478959999,1010242.7690566,2370,24.43199,526572.663249,0,48.99663787240705,60.76854710875881,,32.21537000000001
1661479019999,947132.2746165,2331,26.25645,565966.8364832,0,50.60811766685912,90.03145562271881,,31.467612000000003
1661479079999,1236373.9919474,2684,30.56682,659025.4728943,0,48.893575082516335,84.01644516771721,,29.147992000000006
1661479139999,2092922.4718506,2996,35.9752,775545.0223139,0,54.70696673328306,89.91456472562508,,31.366446000000007
1661479199999,722024.6308605,1875,19.12136,412254.1044742,0,50.18946275326469,68.08213024241694,,27.270364000000008
1661479259999,2794515.3316296,4234,80.2,1729579.7448491,0,60.3507162841967,74.09714069741854,,38.42396600000001
1661479319999,3090391.0654178,4521,75.43208,1628053.1703929,0,58.81633543453369,69.63302286716966,,48.25909200000001
1661479379999,1565070.9096792,3312,35.90994,774922.2552584,0,50.39069486249577,62.86267772247996,,49.327716
1661479439999,1130815.5851412,2674,27.76715,598986.7890546,0,50.53474240628249,30.66201190228604,,47.68610600000001
1661479499999,1316506.6428979,2540,28.21552,608656.4471577,0,49.59798159005467,1.792796399201576,,49.504938
1661479559999,578072.6370544,1818,14.6428,315882.5815657,0,46.434141843876745,1.1326675131394215,,36.39349800000001
1661479619999,1412282.0110748,2421,44.53658,961041.1156666,0,50.508952976561375,33.12369388070004,,30.214398000000006
1661479679999,1274359.0880646,2696,31.97253,690024.4465122,0,51.55285652355692,66.45702721403337,,29.426916000000006
1661479739999,1081173.7900302,2399,29.87157,644679.9767407,0,47.74406908710173,74.98734081290758,,29.847800000000007
1661479799999,1962072.6950747,3236,34.50476,744657.7625886,0,52.45531662899877,75.19698026554086,,31.105648000000002
1661479859999,2649373.9088174,3769,50.51441,1089622.2325029,0,55.53059914238865,75.19698026554086,,38.279970000000006
1661479919999,1909875.1307125,3341,42.60838,918925.7162927,0,52.70108279648417,87.88713189823117,,37.894330000000004
1661479979999,2616735.9560787,4215,55.47877,1195807.7041571,0,54.23319837473201,82.33309281430603,,42.595578
1661480039999,1723450.9587318,3373,43.88741,946413.1212373,0,55.50107309135739,82.01305662356361,,45.398746
1661480099999,1345921.8108004,2762,39.18307,845194.6451781,0,37.84522860474177,60.79259139199912,,46.33440800000001
1661480159999,1376290.0746895,2695,34.06899,735110.7430132,0,37.767744686715304,33.01329714259092,,43.04532400000001
1661480219999,748087.9573527,1902,14.49155,312653.0102848,0,42.8188452760577,9.494552618823215,,37.421958000000004
1661480279999,1474824.9251269,3002,37.92651,818506.3701332,0,53.0894290351154,38.2947191729848,,33.91150600000001
1661480339999,5209027.2101863,5366,164.19245,3546293.6460497,0,73.42500172874834,71.62805250631813,,57.97251400000001
1661480399999,1423154.8003237,2888,26.25225,567150.6219202,0,51.400056878045554,74.87734066700337,,55.38635000000001
1661480459999,3997924.7850004,4249,62.97515,1360588.2801221,0,52.18759103558175,56.28072664973715,,61.16758200000002
1661480519999,2459071.7940798,3576,54.50021,1177584.6822373,0,52.69891882133972,24.91313708572017,,69.16931400000001
1661480579999,2240121.0042417,3395,44.803,967821.6913888,0,51.75687598111773,12.709319002433212,,70.544612
1661480639999,1722279.9300806,2659,55.0184,1188243.5168425,0,52.38239912010652,27.71609891933601,45.323681184865904,48.70980200000001
1661480699999,875621.0681691,1947,20.51643,443256.0484005,0,46.65959537047538,25.750355150019647,44.86300798754789,47.56263800000001
1661480759999,1248743.314773,2611,28.99643,626184.6748697,0,48.486185659401244,35.29198207226356,44.526174595785434,40.76689400000001
1661480819999,1078868.9819636,2029,20.3248,438859.696461,0,46.0535953949997,10.081649618465386,44.07720450862069,33.93181200000001
1661480879999,2176422.4110042,3345,58.54958,1264154.8007725,0,51.5531111128483,39.04718537488659,44.16034325766286,36.68112800000001
1661480939999,1615179.6523758,2683,45.31164,978642.9892187,0,50.63764959415318,56.7501288875097,44.0672273132184,34.739776000000006
1661480999999,642924.4224135,1800,13.7285,296499.5264114,0,47.99414707399555,68.51208380957566,43.54179211398467,33.38219000000001
1661481059999,651878.9564715,2101,11.8883,256752.9464597,0,49.73397744055119,61.85385797141305,42.9998737394636,29.960564000000005
1661481119999,956837.0072952,2246,21.7986,470832.3978363,0,48.3050605386192,36.98128700210582,42.60065552203065,30.255324
1661481179999,859252.9358679,2095,21.9958,475091.0612361,0,29.668638759848108,25.219332080039873,42.21287360153259,22.944568000000004
1661481239999,1518700.3243264,2778,27.8527,601268.8798849,0,50.367725938863174,36.2453554951146,41.91110394827588,19.452780000000004
1661481299999,1337980.1510565,2359,21.09999,455412.936477,0,38.84187914667494,48.10570841037981,41.52697567624522,20.927078000000005
1661481359999,833736.8788193,2053,20.49318,442348.481299,0,40.54184260996965,65.61566550186113,41.144144866858234,22.648054000000005
1661481419999,1746706.8987297,3131,38.82759,838320.5600056,0,48.41428202103895,62.469884400614234,41.0247888467433,26.053852000000006
1661481479999,738167.3385132,1818,15.42438,333116.5245265,0,40.18011301520031,51.56774952559315,40.58875734961686,24.739568000000006
1661481539999,1177861.7734509,2209,22.68949,489798.1831465,0,50.62313773561726,67.39112576744519,40.26024703735631,23.706926000000003
1661481599999,1506466.6891698,2263,37.50426,809584.5550127,0,52.35414275145019,70.53690686869207,40.13985120498084,26.987780000000004
1661481659999,2469942.6554937,2510,71.95223,1553316.2407498,0,62.50207470185923,100.0,40.49846896839081,37.279590000000006
1661481719999,1005796.7679105,2076,18.38613,397019.3985202,0,40.94670569768011,67.81141773176977,40.11787787643681,33.19129800000001
1661481779999,992384.4339533,2171,19.69107,425197.22784,0,43.89648613611239,39.03964001807561,39.76407979214559,34.04463600000001
1661481839999,1398958.6830342,2533,28.13722,607485.072734,0,53.8578228765176,25.672124599734904,39.52901702681992,35.134182
1661481899999,1248202.4902298,2268,29.10236,628100.8969986,0,54.63062912421534,45.68826300008581,39.31149286015324,33.45380200000001
1661481959999,1875875.8600092,3370,37.62191,811595.1109375,0,54.28860223360707,73.62688080793743,39.213749366858245,26.58773800000001
1661482019999,2422748.6183116,3372,49.99501,1078713.6071959,0,57.11879783299714,86.99439622627813,39.28741794444443,32.909514
1661482079999,1381226.5881693,2540,33.93397,732100.5108991,0,51.46989275552702,65.83350676082411,39.14848306513409,35.75809400000001
1661482139999,631507.9400921,1698,14.53564,313558.6491973,0,48.50474903650974,33.33333333333335,38.74938309674331,33.03777800000001
1661482199999,1388568.1960836,2404,27.24713,587713.6246845,0,51.45803544740539,11.428177700053327,38.53389388793102,32.66673200000001
1661482259999,1658468.50716,2676,42.91535,925559.8954315,0,50.892737962704764,20.668853339785738,38.54005784578544,33.72542
1661482319999,880932.945275,2087,16.01239,345408.6037582,0,50.126483755051254,38.89995074146575,38.176461019157074,26.928896
1661482379999,822158.9344868,1904,19.80886,427320.4606517,0,49.370976192594306,37.24875858186847,37.87169398275863,24.103874000000005
1661482439999,2017278.6450893,3054,34.31094,739790.9140746,0,49.301742638988266,28.00808294213606,37.771749891762454,28.058934000000004
1661482499999,1262710.3285481,2342,36.19648,780437.0342525,0,40.883338192221345,9.776985540456053,37.697547341954014,29.84880400000001
1661482559999,683464.5399053,1601,11.21337,241825.9367169,0,47.859109211588574,25.15655509966714,37.27771913601533,23.50840800000001
1661482619999,1668017.0059636,2950,42.96117,926674.2553745,0,55.87744615125667,58.489888433000466,37.30040683237546,28.89816400000001
1661482679999,1125804.0673478,2327,25.38986,547794.7127483,0,49.33666251155195,77.28243535081984,37.08110585823755,30.014364000000008
1661482739999,1981394.5433104,3460,43.05464,929229.019184,0,53.11732943889464,79.32321065163889,37.11086195402297,31.763104000000006
1661482799999,2361938.1442737,3694,56.39067,1217658.9473789,0,54.10511252163474,71.95537513929014,37.32388946934865,35.801942000000004
1661482859999,2372153.2874111,4039,51.63856,1115444.9008168,0,50.371875408264245,58.43851053384799,37.4696196197318,43.88698000000001
1661482919999,2169989.7573618,3245,38.10317,822597.3739997,0,50.95424416181191,42.54870946217665,37.42794229501913,42.915380000000006
1661482979999,835849.8082597,2121,21.0009,453242.4297305,0,51.495483243951824,26.615683028766213,37.149709645593866,42.03758800000001
1661483039999,1385128.0769373,2946,35.5172,766387.760993,0,51.8971151110615,34.95856334250464,37.071679523946365,40.530100000000004
1661483099999,771552.142503,1810,17.58821,379584.3929234,0,44.24971644926642,23.65103401368979,36.745210106321856,32.769608000000005
1661483159999,1311098.3526542,2600,34.63622,747731.076071,0,54.42644226351653,46.951895959449,36.657023029693484,29.369140000000005
1661483219999,1238281.1178552,2661,33.2089,717129.421192,0,53.22114735580169,62.71878621305652,36.54963886781608,28.390286000000003
1661483279999,1629921.470976,2930,35.86482,774490.8055073,0,50.39608497122274,82.85089495524083,36.47942847509579,31.363070000000004
1661483339999,2638150.9421378,3381,64.03471,1382577.6774709,0,56.25749109093751,82.85089495524083,36.80010579214558,37.06657200000001
1661483399999,2112733.8265774,3676,47.86154,1032470.6716732,0,58.5775152836018,86.79877540885099,36.8939664137931,43.121238000000005
1661483459999,1777607.2535926,3066,36.49977,786988.9227469,0,48.32816937573916,66.66666666666667,36.82978372030651,43.49394800000001
1661483519999,2094001.2096944,3576,49.23674,1061281.5734171,0,56.32849017976431,59.35229713175426,36.942486087164774,46.699516
1661483579999,1699478.6538729,2458,49.3624,1064242.6946533,0,51.845779652109385,37.459076848860384,37.06289378256705,49.39903200000001
1661483639999,2539248.4923058,4036,61.01119,1315920.6318822,0,51.365542642220326,47.33734385824125,37.345047485632186,48.79432800000001
1661483699999,1454124.0826769,2735,35.2714,760829.2449634,0,45.69670838086969,21.318380059820328,37.26996518295019,46.276300000000006
1661483759999,1124140.5913699,2551,24.10404,519892.8799565,0,46.272905947166436,11.684792567046273,37.0418724137931,43.797154000000006
1661483819999,1178709.0538542,2376,30.71144,662201.8011697,0,52.73833559287506,35.139858890998745,36.91032236590037,40.092094
1661483879999,1971543.9310259,3192,44.10968,950872.9166929,0,52.43842304140184,67.05347988397087,36.97122974904214,39.04155
1661483939999,1424986.5276069,2730,44.61979,962010.1398666,0,58.512789537596426,98.58028765963881,37.04305642145592,35.76327000000001
1661483999999,1469571.8497193,2539,33.34471,719019.9014266,0,49.577930929184646,74.24765262434678,36.961578958812254,35.377932
1661484059999,1041076.2399094,2299,30.50337,657783.3702693,0,49.123922060463244,42.33403163137466,36.84232015229885,36.657798
1661484119999,1963481.6562364,3671,53.05068,1144634.8797229,0,54.92988411895432,29.61362835459195,37.0370629157088,41.125646
1661484179999,850384.1310666,2100,21.43852,462659.7735656,0,38.01762242176509,20.612930056550635,36.797408714559396,36.59141400000001
1661484239999,1260395.3767316,2522,26.78328,577722.4070545,0,43.68599578448512,31.785047786300325,36.63555087931035,33.024112
1661484299999,1532297.2908001,2954,38.6936,834644.1369762,0,50.655010360654444,36.07986053623993,36.641639900383126,34.09389
1661484359999,1647266.0608418,2723,42.71346,921599.4795569,0,47.94540006694881,55.647079127773594,36.70669858045977,36.535908000000006
1661484419999,924566.3486679,1962,18.9076,408089.7118325,0,41.6529434729399,54.06376004521835,36.44392205938697,29.707292000000006
1661484479999,1855583.2732765,2654,46.84571,1011099.0460238,0,46.43577799058665,46.866151949287634,36.57033231321838,34.78873000000001
1661484539999,1495636.0689067,2708,34.0509,734843.938406,0,49.671507205148316,56.990498758701484,36.52136573275862,36.24225400000001
1661484599999,783357.1047256,1852,21.23798,458317.3616463,0,49.235384083132125,78.92206071231138,36.29674077681991,32.75113
1661484659999,960281.0782908,2225,22.49689,485531.7650243,0,47.74412053751477,86.53307356216533,36.09326649329501,28.707816
1661484719999,2294046.6751192,2976,61.00248,1316205.6235215,0,54.07689767316993,90.17484149455113,36.4221978927203,37.12679200000001
1661484779999,1059410.7090074,2048,29.57028,637966.8101172,0,46.8396558863294,58.6544808937468,36.315947652298846,33.67170600000001
1661484839999,1938668.8999522,2487,43.90117,947018.315275,0,52.18872887748895,57.97012705809997,36.40808415325672,35.64176
1661484899999,1552373.0293099,2619,47.8954,1033314.9252621,0,53.58882806683214,55.72217302297181,36.55526731226053,40.97324400000001
1661484959999,642654.5866732,1505,15.32862,330750.4270557,0,42.52517562500148,55.72217302297181,36.25307624042146,39.53959000000001
1661485019999,1056831.7898856,2168,20.6998,446581.4821556,0,49.836628843076916,53.113828632686854,36.026342851532576,31.479054
1661485079999,1681970.9946915,2760,38.74535,835996.1382207,0,52.504755175120145,52.095613267876125,36.04941589272031,33.314068000000006
1661485139999,1008298.6638394,2323,18.86561,407127.922484,0,45.98227816614289,62.51140967663537,35.7979842729885,28.306956000000007
1661485199999,531344.1868675,1606,11.96465,258203.6490836,0,43.84131357066899,44.879063868886135,35.45493406800765,21.12080600000001
1661485259999,1027973.6510017,2173,22.43966,484148.1168278,0,50.74734599348101,41.38345097383732,35.260445176245206,22.543014000000007
1661485319999,1240723.9612149,2339,29.04457,626613.4148443,0,45.85969314941252,38.73354280710003,35.16166870114942,24.211968000000006
1661485379999,1341275.7799066,2118,37.34193,805692.2929845,0,50.78180562242111,67.67077261370093,35.177070393678164,23.931284000000005
1661485439999,1549304.5151737,2400,33.40621,720726.8887365,0,53.01792870729587,74.43255490868864,35.1396997164751,26.839404000000002
1661485499999,1340124.0694786,2391,29.57777,637950.2897535,0,51.7340769803147,94.02156338388319,35.04966149425287,30.36202800000001
1661485559999,1645420.1024098,2621,35.64775,768838.3260924,0,42.617977505190474,60.68823005054986,35.04445400766284,33.003646
1661485619999,616165.1830824,1474,14.4831,312386.9197441,0,45.32804551315638,36.04105288372262,34.74841213888888,30.091352000000008
1661485679999,760481.7226201,1891,18.09346,390249.2142821,0,41.43993755807412,8.686156166506104,34.50420460249041,26.241658000000008
1661485739999,969104.3428847,2183,23.9329,516233.7584361,0,42.14808066160003,10.979186127469319,34.34102619444445,24.346996000000008
1661485799999,1025877.6689493,2189,21.46686,462906.8271063,0,52.50562212189241,35.62636329429656,34.145349647509576,22.724814000000006
1661485859999,986608.144752,2128,19.69347,424653.2230175,0,49.57678657566497,60.137119860881036,33.925877950191584,19.533958000000005
1661485919999,2121554.9523732,3681,56.07975,1209046.5492188,0,56.31571522385258,91.17742323325115,34.21117455938695,27.853288000000003
1661485979999,1543243.0685513,2853,39.18513,845087.2579948,0,57.56795153059476,91.17742323325115,34.26256822892719,32.071622000000005
1661486039999,844661.0042893,1920,20.84144,449595.9854788,0,53.0464673972916,81.13965377678828,34.061017040229885,31.453330000000005
1661486099999,1290683.2581115,2083,44.36946,957160.2981173,0,56.907332548416335,78.38403142842263,34.18407276915708,36.03385000000001
1661486159999,1560265.5197342,2570,39.61989,854765.9275296,0,53.37035007746949,47.438429428645016,34.24012474616857,40.019134
1661486219999,2463099.3761406,2815,36.8993,796087.5685057,0,49.853734819572345,32.96544231852341,34.25817365613025,36.18304400000001
1661486279999,1945356.0410843,2803,43.19813,931481.5739296,0,53.18594113899628,18.13480796745408,34.36190276053642,36.985644
1661486339999,1366395.0963063,2336,32.81617,707508.8212297,0,51.01056361014862,21.213926483896216,34.32414610153256,39.380590000000005
1661486399999,1343277.511436,2461,30.45607,656477.8407271,0,48.34150217285551,21.213926483896216,34.252520660919565,36.597912
