OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672965059999,2740919.5891187,4458,88.87377,1497029.3239154,0,68.58337795090381,97.98217094334099,,55.739864
1672965119999,999778.701296,1897,38.70927,652023.4822998,0,53.68081836104462,74.80385532083831,,56.137868000000005
1672965179999,1926401.3311515,3294,61.05738,1028665.5525595,0,56.32536890942059,49.403555369590784,,59.932002
1672965239999,1886359.5580438,3196,64.64102,1089257.6098464,0,50.528634339158224,16.07022203625745,,61.520826
1672965299999,1454079.5979652,2889,42.5263,716627.5546965,0,48.40099269485491,5.915204325426802,,59.161547999999996
1672965359999,1386964.6979297,3231,37.96575,639816.4623783,0,49.20864753744548,3.397343507854646,,48.979944
1672965419999,1929511.221713,3459,68.18197,1148929.8050341,0,56.40953779113338,36.73067684118798,,54.87448400000001
1672965479999,1752140.0933464,3244,56.05746,944744.8816323,0,57.624414257828924,70.06401017452131,,53.8745
1672965539999,2125615.724341,3432,63.62657,1072436.0699411,0,60.28028216512135,100.0,,53.67161
1672965599999,1746340.0332743,3289,47.37572,798488.2755849,0,52.60747693768508,76.89951097116686,,54.641494
1672965659999,3020612.2355642,4387,82.45473,1389638.2371923,0,58.76446874328324,70.3142904991814,,63.53929000000001
1672965719999,1417357.7046194,2756,49.16822,828458.6538631,0,51.22588223147885,36.98095716584806,,59.736540000000005
1672965779999,1141817.8814659,2034,42.05737,708677.2734323,0,47.39819275937164,26.748112861347888,,56.936522000000004
1672965839999,807284.5767873,1925,27.30187,460085.1933688,0,45.40016592946718,0.0,,49.671581999999994
1672965899999,1702686.1531506,3059,45.25602,762638.8938591,0,42.130118974850554,0.0,,49.247642
1672965959999,1316257.6286233,1896,36.40225,613403.9960045,0,49.510825567464984,27.04814825824151,,40.037146
1672966019999,1134317.667954,2089,40.72424,686187.2837006,0,45.33175425741172,41.50762781432678,,38.34835
1672966079999,885516.0966476,1957,30.32255,510974.4538407,0,42.360071884421075,42.546159408761675,,36.001386000000004
1672966139999,2774816.2648295,4115,97.71212,1647087.3384221,0,60.224357059887296,48.83134448385351,,50.083436
1672966199999,9869854.3918596,10719,337.86381,5698732.8811765,0,79.66553676411732,67.70519826110159,,108.60499399999999
1672966259999,2564208.0227592,3500,79.29785,1337479.0672513,0,50.75740326760214,74.16988494872537,,117.184114
1672966319999,3292883.2912548,4779,79.7268,1344540.7879639,0,51.63887948755303,49.127390176672115,,124.984626
1672966379999,1906293.4248589,3696,48.39308,816107.7747503,0,48.97883010554681,15.794056843338781,,128.59873199999998
1672966439999,3511918.3264026,5188,128.93348,2174603.9231383,0,55.03334988286958,14.86754058917245,,134.843004
1672966499999,1454869.4033606,2765,33.73224,568776.2952632,0,47.20080923273012,6.576702027892377,,74.01669
1672966559999,2151240.8566035,3564,64.99014,1095767.9681106,0,50.91112025883086,22.366857448427087,,71.155148
1672966619999,1241127.8479001,2835,33.20311,559799.7091631,0,49.504209426181426,25.592850341372408,,61.85040999999999
1672966679999,1612178.1142359,3048,36.62398,617374.3653927,0,50.52869870544528,39.755515311203126,,59.49658999999999
1672966739999,1702559.6849371,2912,57.27817,965578.3917514,0,50.679748278477824,55.22005364612073,,45.165528
1672966799999,1960335.7750148,3260,65.22416,1099662.3551416,0,51.631303553032346,78.75069205861638,,51.46391200000001
1672966859999,2063571.2875694,3467,52.94923,892678.0997851,0,50.685753820425994,83.10381002679476,,49.05573
1672966919999,1386551.3601242,3116,41.65297,702220.8886544,0,50.63493620108384,55.06082884667557,,50.745702
1672966979999,1026778.0364596,1972,29.11116,490741.677053,0,45.90393581359008,21.727495513342234,,49.243138
1672967039999,1111868.5787531,2180,31.84078,536742.9268859,0,24.497182709117737,3.2117125753331432,,44.15566
1672967099999,1405188.857397,2639,45.89619,773668.0561968,0,45.30173884412541,26.48045216185194,,40.290066
1672967159999,777900.5045788,1545,18.13735,305716.6622645,0,41.95536337539301,48.74477398742041,,33.327690000000004
1672967219999,1581579.925554,2265,58.86354,992211.6379883,0,51.33486853894641,82.07810732075374,,36.769804
1672967279999,918350.2428177,1796,19.65332,331272.4663427,0,34.426836306737286,67.930628104211,,34.878236
1672967339999,1323757.8759877,2628,44.51452,750347.308033,0,51.92183486366734,78.99963961197587,,37.41298400000001
1672967399999,741232.6557775,1899,25.75292,434068.3281101,0,42.68028300135331,61.391651378002756,,33.38433
1672967459999,1345724.3598506,2322,30.86126,520142.9929261,0,49.514834481873635,77.80593844920409,,35.929111999999996
1672967519999,1560380.7886956,2930,52.39255,883159.1850005,0,53.038776649086664,77.8059384492041,,34.634914
1672967579999,1230316.794217,2651,31.96163,538828.5655911,0,45.117022695677726,69.92195129625283,,37.096576
1672967639999,2211575.4166281,3356,63.23325,1066184.2233326,0,49.64769919122872,63.59563531150318,,40.840322
1672967699999,990690.9770328,1832,22.3775,377344.2381955,0,45.08712775930069,30.262301978169848,,40.165238
1672967759999,2204611.8942682,3288,60.24944,1015833.2133168,0,52.75328069028669,54.55747754509421,,46.042874000000005
1672967819999,1603123.559687,2643,48.77484,822375.3535301,0,52.92051443477056,65.46986684666665,,45.319331999999996
1672967879999,1252320.9982869,2620,34.41181,580228.8275152,0,50.36910287513571,87.94620364564635,,45.809368
1672967939999,968654.0029539,2076,29.61953,499441.3247322,0,47.59943887315421,66.50028292401392,,39.086624
1672967999999,1440587.2747853,2912,33.58868,566282.0484648,0,52.45081712726589,63.55791220675494,,41.32886
1672968059999,2548038.490058,3772,50.80318,856163.4780123,0,48.61845976181527,47.46512748517714,,39.439608
1672968119999,1673626.0157188,2873,50.26517,846994.9752094,0,56.048715277957534,70.1078480268096,,39.737674
1672968179999,762869.503993,2053,25.80233,434786.9217568,0,46.296755217094976,39.71688541073523,,38.015778
1672968239999,897786.1337056,2273,27.30959,460234.8202807,0,50.330655482803486,47.12167345686646,,37.55379
1672968299999,906091.7238087,2348,23.02851,388117.6567139,0,48.33036165311963,20.739443366138705,,35.441756000000005
1672968359999,876548.211788,2084,25.58097,431097.2368672,0,43.78168117475837,20.739443366138705,,30.397314
1672968419999,1208937.8380944,2088,27.04384,455699.6164705,0,48.7494010575565,32.23607993834816,,25.753048
1672968479999,816808.2185131,1756,30.48964,513765.0365078,0,40.30057899218545,25.284976695742582,,26.69051
1672968539999,2089008.9208749,3130,66.36361,1118274.9524207,0,63.425971060704,58.61831002907591,,34.501314
1672968599999,862511.2292653,1958,30.2442,509683.1827369,0,40.74239561991853,33.97017533284629,,35.944452
1672968659999,1313404.173008,2826,29.08675,490221.9241577,0,43.5125623673266,38.599982783784945,,36.645607999999996
1672968719999,1306195.6855759,2753,38.33728,646075.0446086,0,51.33858486815682,21.17701880154803,,38.904296
1672968779999,503786.8893992,1262,15.96866,269107.036855,0,45.84331862905856,28.035942512127505,,36.000099999999996
1672968839999,664054.4914503,1489,14.67148,247237.6858161,0,44.14444124315197,34.10823919672057,,25.661673999999998
1672968899999,773878.0477388,1613,22.44882,378268.7096355,0,40.6787226547229,18.19786984562415,,24.102597999999997
1672968959999,905214.5713289,1658,27.15939,457644.3518436,0,42.60697274120805,16.73173206091305,,23.717126
1672969019999,1039527.368568,2123,27.41777,461983.8592769,0,50.61161755320873,39.362961258714655,,21.533224
1672969079999,1457373.8264369,2385,47.65024,802951.5533138,0,56.744778252770956,72.69629459204799,,27.86954
1672969139999,868441.3708426,1718,12.31627,207546.4310293,0,47.0545039837546,79.89493187489099,,27.398498
1672969199999,608838.359784,1601,13.2764,223716.0455639,0,46.58677963207389,55.94496639076376,,25.564014
1672969259999,936566.4065068,1986,28.07167,473009.1825871,0,50.265477893527716,34.68323101295166,,25.74647
1672969319999,705581.558144,1514,29.17046,491525.8767082,0,49.65508762873228,31.52357646722099,,26.097008
1672969379999,1665418.9598192,2850,60.70713,1023070.4881434,0,48.48673690365345,39.35605633139141,,28.708386
1672969439999,495731.6329437,1228,16.32833,275186.4419417,0,46.434683566499594,27.284458375870177,,29.510798
1672969499999,740243.1855716,1801,18.29574,308336.1661241,0,47.24671554211945,24.28167537467536,,30.514666
1672969559999,800698.4500722,1810,20.099,338721.4384392,0,45.16274392917504,7.065827661298847,,28.920132000000002
1672969619999,361169.3404307,1026,13.61216,229395.8332806,0,49.31749888262706,40.39916099463218,,25.808472000000002
1672969679999,594805.5451201,1244,12.36853,208430.9057629,0,49.33280133973387,66.66666666666667,,16.140752
1672969739999,2132832.3844091,3257,48.31775,814062.7754151,0,56.44289735454701,100.0,,22.538635999999997
1672969799999,897314.6645778,1988,27.89096,469859.8702134,0,50.16897595310758,81.46029530849061,,24.45768
1672969859999,1163027.3124601,2156,32.4304,546336.9457102,0,51.13534969834342,56.6310515961575,,26.92396
1672969919999,1973970.4765115,3029,56.29806,948303.8887775,0,51.92698019162176,35.4596677239997,,35.46114
1672969979999,1927900.857847,3312,45.05687,758830.45122,0,58.17309060481259,53.99937241550909,,41.998808000000004
1672970039999,1896358.3693982,3101,40.20057,676982.5304878,0,56.59287980333341,72.24778918136427,,40.375372
1672970099999,2445552.4318255,3565,52.27896,880097.538111,0,56.007535250509996,83.16230519832725,,45.252972
1672970159999,1993621.840623,3721,61.1107,1028840.186959,0,57.63363273965435,80.28340494695914,,50.989031999999995
1672970219999,1758380.6852817,3351,41.63258,700804.8625027,0,45.162397395388524,53.530898560103765,,48.055935999999996
1672970279999,4794281.0261331,5331,111.25777,1872048.9150547,0,71.34251290877796,63.787766415298584,,61.296116
1672970339999,3581576.4542832,4733,90.00834,1514425.9551051,0,64.8364429908986,58.38293708756186,,71.25767
1672970399999,1549721.170196,2821,58.0548,976898.3640473,0,56.98159729840412,73.43150820249936,,72.412838
1672970459999,2180556.1889359,3572,61.83873,1040581.1089842,0,58.959897269877665,57.665578735193805,,72.55844400000001
1672970519999,1868046.2583156,3406,54.63253,919379.5208956,0,57.6819294424305,34.24152626434003,,75.158434
1672970579999,2026969.3770589,3998,54.48723,916766.0310387,0,51.28915851266127,19.192955149402522,,63.804326
1672970639999,6103534.016444,7361,143.77686,2418173.6150479,0,68.80372898488463,34.95888461670808,,74.55803
1672970699999,9059309.8274393,8963,231.3814,3889200.6453139,0,75.42757215821757,66.66666666666669,,109.22335000000001
1672970759999,3852826.9409073,5129,95.66273,1607979.002044,0,53.91250548615094,70.28931148501913,,115.98814999999999
1672970819999,2478802.0736107,4331,80.6121,1354791.4694864,0,53.50732111431532,40.01909383418964,,121.184064
1672970879999,2994778.2569021,4929,103.78843,1744883.349955,0,56.05377686514583,10.558063705368616,,131.04430399999998
1672970939999,4598042.2261628,5092,139.99617,2355003.6673595,0,57.984148757905636,13.743168844842918,,130.288166
1672970999999,2534829.3263339,3320,88.66899,1491677.5618608,0,52.32828024054688,10.680053162339071,,101.74568400000001
1672971059999,4037612.8229301,3436,93.01545,1564720.5423463,0,54.455022281930546,19.34188174711404,,101.21622800000002
1672971119999,3606219.7909525,3160,106.57664,1792766.7796018,0,49.55042803997235,12.534131789287294,,106.40913600000002
1672971179999,2664102.4323065,3265,56.44671,949516.4180608,0,46.946173572992834,12.534131789287294,,96.94079200000002
1672971239999,1826119.8279155,3050,61.29476,1031095.4568235,0,50.31010587413243,14.933191631785684,,81.20051000000001
1672971299999,1494776.4928002,2594,33.43803,562485.5203503,0,47.40143339988549,16.9541842168441,,70.15431800000002
1672971359999,1474700.9999591,2617,53.82118,905476.2514159,0,49.927512152201054,46.49638178324809,,62.315464000000006
1672971419999,1281523.3257474,2403,48.38937,814214.5615699,0,49.460301455021025,56.4757791194041,,50.678010000000015
1672971479999,2680241.8524028,3769,94.37645,1588468.7054122,0,45.264798966791545,54.454786534345686,,58.26395800000002
1672971539999,1702466.5450208,2523,42.05787,707936.1722283,0,30.53602872027514,24.912588967941698,,54.41658000000001
1672971599999,818403.9462575,1693,24.37149,410214.2948783,0,40.32187559630273,16.821554524835534,,52.60327200000002
1672971659999,1625865.1337007,2683,43.60241,733826.9915083,0,45.03214341544893,42.35510236286019,,50.55951800000001
1672971719999,2087488.5195212,3491,59.40549,999557.4897853,0,43.92211477332769,72.64974753465377,,52.76274200000002
1672971779999,1237686.8585503,2765,33.04318,556008.6157979,0,34.947767610162146,65.97283977128417,,40.49608800000001
1672971839999,1556153.3103838,2795,51.21721,861964.9114417,0,44.18666725443988,70.97795168000094,53.49867599712645,42.327956000000015
1672971899999,832708.2383849,1899,21.7843,366630.679501,0,39.74223958878608,56.531162211583045,53.09506830555555,41.810518000000016
1672971959999,1148361.7142329,2447,32.57759,548292.1306067,0,39.25800923677902,61.9375795831945,52.84358575574712,39.60555400000001
1672972019999,758053.6197083,2072,23.64845,398038.3248269,0,44.5919841170019,64.73225316978642,52.472873920498074,32.45414600000001
1672972079999,1230155.3177874,2449,41.83747,704189.1129815,0,46.926940031890354,82.21773079974407,52.356940363984656,34.21300400000001
1672972139999,1414307.4612346,2549,38.99888,656382.0700611,0,50.95363638168969,100.0,52.204208868773925,31.769338000000012
1672972199999,2103671.6841724,3522,59.58055,1002666.5137063,0,50.9870087556225,100.0,52.33374026436781,39.32858800000001
1672972259999,1888272.3825591,2810,57.97362,975438.7941246,0,51.66431410150238,100.0,52.439935601532575,44.40779400000001
1672972319999,1906832.7106623,3424,62.36677,1049545.9157215,0,43.502947146220656,66.66666666666669,52.60334375191571,52.15145800000001
1672972379999,2814950.9695862,4063,89.66124,1509060.4962643,0,60.75462091763948,66.66666666666669,53.14419059482758,61.71621200000002
1672972439999,1722875.2937979,2986,52.15332,877854.4573749,0,55.76058018035606,57.01728268330475,53.164299195402286,64.34710000000003
1672972499999,1530216.1973368,2889,35.10506,590685.8132869,0,48.22197522987298,66.13529280834824,52.947097889846745,59.452002000000014
1672972559999,1260174.2170525,2412,48.03271,808179.5560229,0,47.591322476587735,40.70143517137772,52.908240746168595,57.46382000000001
1672972619999,1177829.79037,2686,37.03304,623242.5565373,0,50.90384189325047,25.405756769089525,52.71641781609194,52.39707400000001
1672972679999,780922.5733231,1981,16.71696,281335.6916222,0,42.25961511495509,16.287746644046027,52.2449885210728,37.80821800000001
1672972739999,1638019.7697496,3275,39.19714,659560.6124746,0,54.032504512843126,41.72160428101656,52.086815873563225,35.216982000000016
1672972799999,990172.385143,2269,29.70442,499744.3388973,0,49.330592489612904,53.35384298529778,51.79664381226053,34.136854000000014
1672972859999,1683982.3218678,2855,59.74295,1005236.843771,0,57.656391086789434,86.6871763186311,51.92058695689656,36.47890200000001
1672972919999,2874417.5612961,4482,89.10652,1499745.331966,0,59.572920488806744,86.6871763186311,52.44639613601533,46.89359800000001
1672972979999,1132948.0003647,2150,39.4526,664019.6140511,0,50.0772408424352,69.09661017456536,52.28099341954024,51.440726000000005
1672973039999,1580917.7381536,2796,51.79994,871954.8161803,0,48.63722994178135,35.763276841232035,52.28522916187738,53.96128600000001
1672973099999,1122468.0487526,2303,23.93839,402952.1493321,0,44.54082461975059,2.4299435078986975,51.90619555747125,52.808080000000004
1672973159999,1275103.4561604,2334,41.85942,704606.611395,0,46.84747612849804,5.114947662301131,51.77676718773945,49.231374
1672973219999,1253386.7667453,2324,39.67368,667889.6697872,0,41.672741525272386,5.114947662301131,51.61712836781609,39.34480600000001
1672973279999,1372299.9323498,2498,38.36018,645796.2334693,0,47.387165450513415,32.46524047871379,51.43925038793103,39.12632200000001
1672973339999,2064562.4873082,3131,51.41701,865472.369206,0,53.137416534212726,60.68362614974601,51.43984001149424,39.04973600000001
1672973399999,1192911.8890313,2098,36.54858,615172.7301245,0,47.807527700840794,78.52040498207053,51.231988549808435,41.57177400000002
1672973459999,1378275.9406911,2407,44.752,753265.4882837,0,51.4895552669357,79.712318941422,51.13719080076629,42.15029000000001
1672973519999,974521.345816,1984,29.0439,488895.1088194,0,52.421844590495844,75.56425692174561,50.824960182950186,40.02433400000001
1672973579999,737626.0497608,1630,26.15756,440317.202265,0,47.22445223950071,57.727478089421105,50.474167290229886,37.583810000000014
1672973639999,1101434.1634705,2038,39.3246,661958.2990232,0,52.01617233365359,59.916836751053175,50.30791396647509,35.16532800000001
1672973699999,2138634.5438651,3453,59.64808,1004236.2729793,0,49.97927338115318,48.39953529363262,50.42342110344829,39.785228000000004
1672973759999,922933.5451817,1912,26.99994,454549.3167318,0,36.62331356378081,48.39953529363262,50.09140846360153,36.23481600000001
1672973819999,1470042.9595021,2740,47.4296,798550.7382678,0,51.965547115472745,50.89167395838381,50.042305820881204,39.91195600000001
1672973879999,1778797.3363188,3139,55.12221,928144.4573669,0,50.837832048450885,64.00533407134459,50.100613486590035,45.70488600000001
1672973939999,1423011.797983,2491,44.45565,748531.9875063,0,55.66553274607158,97.33866740467793,50.012707950191576,46.731096000000015
1672973999999,1318859.4712769,2770,44.38778,747346.1561923,0,50.774536000135264,88.88662515714441,49.92368147222223,43.67903600000001
1672974059999,1815726.2897947,2536,41.97378,706656.5393021,0,50.70362697204298,58.10499518794722,49.80074330555556,46.673804000000004
1672974119999,596313.2637759,1347,20.8043,350254.2680484,0,45.211213235254,24.77166185461388,49.3883226743295,41.34874400000001
1672974179999,2337634.5316738,3088,80.0833,1348562.9819401,0,56.24472250477542,33.33333333333335,49.79692016187741,46.34096200000001
1672974239999,1540719.9538552,2813,37.04061,623706.2032314,0,50.09546625417411,48.08914945556566,49.61024905842911,44.857954000000014
1672974299999,1973141.9057617,2265,65.05845,1095232.8392006,0,53.65865092858236,73.60970230651662,49.811020873563216,48.99208800000001
1672974359999,2219146.1655595,2512,59.94366,1008991.9021521,0,55.78821704671258,72.230553730086,49.94291017145594,52.58606400000001
1672974419999,1988721.284083,2430,76.96169,1295321.0041856,0,59.03823428038144,90.80807094118704,50.30849878735632,63.817542
1672974479999,1028424.5251569,1794,29.78002,501138.4559009,0,48.48530380096451,65.28751809023606,50.01996242241378,53.75688600000001
1672974539999,645803.777913,1732,19.98756,336347.1787446,0,43.48834353249612,33.33333333333335,49.59612027298851,50.34627600000001
1672974599999,752888.9550373,2146,22.3799,376606.0570501,0,49.15778459160198,12.153228064484159,49.207696267241374,41.81056600000001
1672974659999,1426299.1672008,2368,49.67588,835994.6941555,0,50.39948735408436,26.968217086251844,49.197111674329506,39.757010000000015
1672974719999,911479.6491781,1712,27.32318,459855.5723291,0,45.30112887387691,35.71151336338533,48.87735654118773,29.829308000000008
1672974779999,1004492.0474682,1877,23.94324,402960.9910388,0,46.44522112407306,37.81968528279669,48.51126884195402,28.661952000000007
1672974839999,959519.6496624,1957,33.26959,559949.2915822,0,48.13313655538583,41.52051001103748,48.2808864377395,31.31835800000001
1672974899999,1015038.7024531,2213,24.92888,419570.1824982,0,47.19382999195466,45.15179224072785,47.964635449233704,31.828154000000012
1672974959999,1500688.5009417,2412,40.6004,683248.1384835,0,53.31919858626597,64.22372559016569,47.86975111302683,30.01305800000001
1672975019999,901520.8637739,2039,17.66669,297302.2328984,0,38.082098067930986,45.70791184015721,47.46228748180076,28.08176000000001
1672975079999,1353557.13653,2184,44.4048,747241.7511845,0,51.49949207136534,62.68579880030118,47.42656850862068,32.17407200000001
1672975139999,2578877.7908511,3745,92.7245,1560641.3679964,0,55.20316277098439,62.68579880030118,48.06542477298851,44.06505400000001
1672975199999,1194176.9145368,2438,31.48293,529956.9137333,0,45.580423224339256,77.2844336524725,47.85391912739463,45.375864000000014
1672975259999,2001060.63499,3153,61.20209,1030129.8505797,0,47.64561353522131,66.55136215653644,48.05554243295015,49.49620200000001
1672975319999,2295416.2810418,2753,88.06451,1482479.9345759,0,59.27014463715253,66.55136215653646,48.62499998180076,63.57576600000001
1672975379999,1287727.4795044,2564,43.37887,730362.3676136,0,53.34869725220348,70.86782862652277,48.57317662164751,63.370580000000004
1672975439999,534300.2006684,1457,11.87367,199903.4619436,0,48.61165595161447,59.62923429795865,48.088130129310336,47.20041400000001
1672975499999,1923215.3939844,3418,66.01539,1111552.4467447,0,52.01613598788505,38.82837048774054,48.35497618199233,54.106906
1672975559999,1493841.4832242,2502,37.27078,627563.6538956,0,51.20837580472949,28.034244942815974,48.22409330747128,49.32064400000001
1672975619999,955600.6012698,2152,32.5543,548151.3113962,0,51.04263526375909,37.75961740150315,48.028575286398464,38.21860200000001
1672975679999,645878.2094896,1439,16.69296,281085.1558245,0,48.02415427278636,25.22714787838792,47.61395035919539,32.88142000000001
1672975739999,1618826.0452029,3091,48.51527,817003.2386429,0,52.66234018519223,50.43950543448818,47.639704786398454,40.20974000000001
1672975799999,2172368.3369081,3628,59.0508,994356.3025189,0,52.10703987300934,62.67588001954522,47.81052599904216,38.816822000000016
1672975859999,1491447.0124887,2041,35.7593,602155.0460116,0,52.064493082367036,91.7126549274094,47.65616622988506,38.51452600000001
1672975919999,1338142.3293543,2468,38.40116,646601.1678441,0,49.275078615942114,67.36936185823679,47.540458958812245,39.68389800000001
1672975979999,991849.7044299,1579,24.3106,409304.9759413,0,40.9948509963805,38.026815172024925,47.22860336590036,41.20742600000001
1672976039999,783150.3289411,2004,23.05517,388180.2980556,0,48.68264280258562,32.051178777786035,46.90136673850575,36.115406000000014
1672976099999,571681.7419586,1292,16.05483,270316.9164162,0,42.40341419193636,27.302658352642265,46.47783210249041,27.516212000000007
1672976159999,1457057.2486016,2643,34.04846,573213.3825633,0,40.63152184036589,27.302658352642265,46.303903706896556,27.17404400000001
1672976219999,1926624.4264681,3292,59.03221,993736.8369803,0,52.9140464150803,37.5748531723503,46.476335856321846,31.300254000000006
1672976279999,2359126.3247737,4083,63.5262,1069478.077371,0,60.69087176735981,66.66666666666669,46.7081611072797,39.14337400000001
1672976339999,617059.9076051,1728,18.19999,306400.3603953,0,39.72849601349112,66.66666666666669,46.31476919444446,38.17233800000001
1672976399999,1400044.2006031,3069,33.66897,566814.9355912,0,49.17947451796823,48.36181199982054,46.13514266762452,41.695166000000015
1672976459999,1979929.6066485,3494,58.68154,987885.7936287,0,55.44821459850362,40.025197819549426,46.3030631283525,46.62178200000001
1672976519999,1057436.4619592,2372,32.16379,541574.3144464,0,53.08879877968846,61.2700906107552,46.10427260249041,41.24809800000001
1672976579999,754942.2849124,1730,26.20239,441199.5522193,0,45.032165415777,57.48793159815484,45.823471197318014,33.783336000000006
1672976639999,1760827.1090421,2960,44.52685,749609.2128201,0,46.874720668052916,38.38773878936623,45.79574827681992,39.04870800000001
1672976699999,2338290.4633548,3710,81.27719,1368518.5732378,0,59.25833024945318,50.4761793314938,46.27387888026819,48.57035200000001
1672976759999,1534383.0659956,3036,44.13658,743222.1776077,0,51.02301291217087,53.26701718851564,46.23680624137931,45.661360000000016
1672976819999,841712.4896413,1989,25.0185,421286.9219778,0,50.124041721193734,59.30126854609845,45.93662297701149,44.23230200000001
1672976879999,1014825.8446083,1969,25.47897,429014.6978263,0,50.42589668313672,35.52674220341169,45.64286610249043,44.087618000000006
1672976939999,1190595.8556917,2255,41.20722,693877.3986014,0,54.28811169812215,36.685331152104915,45.56622595402299,43.42369200000001
1672976999999,572672.3596243,1366,13.27717,223575.1104677,0,46.57484636988089,24.75455345024849,45.10260248084291,29.82368800000001
1672977059999,1410648.734725,2514,38.63688,650509.8095912,0,46.641006424162725,15.481661055934197,44.989946636015326,28.72374800000001
1672977119999,625481.7652694,1436,16.39663,276090.9326614,0,42.66669297324606,0.28591459633231503,44.569418277777785,26.99937400000001
1672977179999,1139863.7110152,2219,30.4078,512052.4611827,0,52.104619998980084,27.356410460237413,44.343497341954006,27.985140000000012
1672977239999,1163109.2767612,2135,33.90544,570957.8008112,0,50.04252250697035,53.1208121872987,44.16926375957855,26.52478400000001
1672977299999,867661.7849425,1823,25.62042,431439.5324349,0,43.67433374201951,56.67964725078232,43.88040334578543,28.993434000000008
1672977359999,646482.7469801,1708,23.25261,391570.4621174,0,48.12139343707265,48.87432988406723,43.55921550766283,25.91658000000001
1672977419999,1465420.773629,2947,42.76017,720074.5197874,0,53.30202740555632,56.15734689400699,43.50854235440617,31.189288000000012
1672977479999,1108667.3838653,2021,34.39932,579273.9657713,0,47.89673905074979,67.21746924058267,43.33998089559387,31.987592000000014
1672977539999,1660249.1945427,3007,38.68478,651288.9563775,0,39.775838767067114,47.952290743392666,43.22863959003829,32.943460000000016
1672977599999,1548565.6793569,2542,37.09288,624398.5071685,0,47.96123424563785,34.79067933739991,43.09378587452108,35.237952000000014
1672977659999,1081689.8228403,2035,29.93458,503927.5812646,0,51.5287797749583,49.135143237927714,42.859245502873556,36.57434600000001
1672977719999,326581.8617499,1017,10.08295,169737.5373368,0,45.72749584294432,66.01505176998828,42.35064847126436,30.038902000000007
