OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598056139999,1214134.24950477,2371,54.282087,620278.21017102,0,55.70264640333068,100.0,,45.7691
1598056199999,844772.02087472,1640,40.029084,457511.78047262,0,48.657963518374956,69.37003221112363,,45.930432399999994
1598056259999,672779.16436794,1253,22.50832,256919.41435041,0,48.867856097600566,37.02984781320391,,42.367694
1598056319999,591710.33882959,1536,32.531541,371741.32997594,0,47.47417979765267,3.696514479870577,,39.4625412
1598056379999,561722.33964325,1292,32.94333,376802.10003305,0,37.53816166354916,0.9931489354136191,,36.4588724
1598056439999,550522.51121339,1128,22.698415,259705.36061081,0,38.331423057109895,2.3338711035800634,,30.142138
1598056499999,593193.78334904,1218,29.196551,334032.1391915,0,46.229796384309296,27.905713225633594,,27.975631400000005
1598056559999,629792.35112494,1327,20.05878,229410.28137734,0,41.72317436609995,41.94558528862336,,27.4857234
1598056619999,619629.23155857,1028,25.876661,296011.21180724,0,45.445514105600836,69.93724248934419,,26.1547474
1598056679999,495767.34051621,1096,29.603888,338465.65429992,0,33.41340591446914,44.365400367290654,,25.486859
1598056739999,808565.56831398,740,47.596795,544537.67702235,0,53.78289767155628,63.658861637634224,,30.466535
1598056799999,1096271.3803664,1518,67.341661,771177.72656588,0,60.44580345605946,66.66666666666667,,38.095557
1598056859999,391317.83464701,782,19.751805,226291.69211337,0,41.97780057595193,77.2273215849071,,38.034161999999995
1598056919999,577596.98340406,1028,27.881882,319596.61676915,0,44.340941280085346,57.36860434115516,,38.4352062
1598056979999,462198.08813254,953,10.394845,119066.73818481,0,38.36372627028025,24.035271007821834,,34.5933976
1598057039999,709679.36290184,1080,24.247299,277853.18664149,0,45.806707097306294,24.70994321997669,,29.923498400000007
1598057099999,383722.60280205,850,16.920917,193838.24708141,0,48.430368261410415,44.56866046372863,,19.8393496
1598057159999,479002.53255383,1246,15.987819,183002.00939498,0,45.10234726793423,66.88202972030048,,19.0865524
1598057219999,516589.1549772,734,20.900237,239192.08362067,0,46.52726685785824,82.67836019983105,,17.6902234
1598057279999,450546.46876416,1190,13.733387,157067.59773698,0,47.36813409539484,72.03906267038002,,18.3579318
1598057339999,378637.92205565,682,20.385688,233183.57778135,0,47.41573154984459,72.89646353460178,,17.5856096
1598057399999,870597.32744826,794,36.623884,418812.57094275,0,54.664346287454265,79.19813925800928,,21.526203000000002
1598057459999,607061.36078409,980,28.749742,328800.70796963,0,50.79973167406689,74.00614397196078,,24.0785876
1598057519999,521017.16526106,703,30.217326,345622.48481644,0,50.17292787283003,63.649300235634996,,25.9420054
1598057579999,1379607.32727853,1314,44.533751,508866.35643415,0,49.11825255700495,38.14514562030221,,32.10207820000001
1598057639999,739743.79660305,1026,38.279356,437001.49871985,0,40.929436771125616,20.643105102468393,,35.6808118
1598057699999,825349.04718448,1223,32.267946,368197.4807581,0,55.27560649001543,41.16251205133388,,34.809624199999995
1598057759999,771894.20625174,1429,42.352126,483518.13550128,0,56.00042270129549,66.66666666666667,,37.530101
1598057819999,913526.12388346,1233,41.717249,476782.096784,0,65.09881463927323,100.0,,39.830085600000004
1598057879999,529376.68327384,1104,25.326534,289573.15373887,0,50.50781329071228,79.87673847990634,,35.9886422
1598057939999,669967.22210681,932,26.452675,302492.66077294,0,54.762891143128094,56.264186128328525,,33.623306
1598057999999,395933.32103441,706,16.169895,184827.68613198,0,50.083206280413485,22.93085279499519,,30.4036958
1598058059999,766815.49901076,1217,39.272561,448818.16492983,0,57.199036333583706,25.517299473510203,,29.787782800000002
1598058119999,315443.26719613,607,19.043597,217678.7252246,0,51.8875407728229,24.24872752863556,,25.253052399999998
1598058179999,1021229.24243352,1078,44.246457,505212.57525586,0,57.493238324059675,57.5820608619689,,29.037036999999998
1598058239999,1766010.21699264,1612,49.277243,562096.74988801,0,54.27455455510236,60.63992900894584,,33.601950599999995
1598058299999,2877349.40372172,3009,57.143616,650992.93589092,0,59.5925148889708,85.5210533053983,,41.7966948
1598058359999,1621550.02896539,2344,76.720126,873742.81005219,0,63.997669314673594,85.5210533053983,,49.2862078
1598058419999,812460.06868628,1813,39.700842,451900.28998959,0,48.72017919671723,66.66666666666667,,53.417656799999996
1598058479999,699985.21709239,1274,30.577432,348043.42780148,0,47.99095221540944,33.333333333333336,,50.6838518
1598058539999,918553.05266999,1421,53.774642,612343.79933391,0,55.14842486470179,14.905143894499522,,51.583331599999994
1598058599999,896877.31115178,1764,49.705913,566399.46550097,0,51.81260529726442,22.863580048012142,,50.095791
1598058659999,759426.95419789,1369,47.660833,543400.59379344,0,51.4548957505983,38.995640925354245,,44.283932400000005
1598058719999,614693.34550481,1186,27.937988,318806.5552229,0,50.6289821848972,36.37616497887719,,41.9313616
1598058779999,412209.061849,668,23.324926,266010.53096817,0,49.25911012013191,28.417728825364573,,40.4808604
1598058839999,453484.75475866,802,17.920191,204216.72511259,0,50.424411896355444,27.497520662153843,,33.309970199999995
1598058899999,509051.17916852,1107,24.731004,282010.21146454,0,46.171474280740874,15.211852714131368,,28.314988399999997
1598058959999,641669.79196042,1512,28.476284,325045.45909312,0,52.719498189719346,48.5451860474647,,24.4780786
1598059019999,547774.05317728,1046,30.84673,352480.58400718,0,45.55105883869127,33.333333333333336,,25.059827
1598059079999,1051019.45589524,1604,58.013334,663658.67061365,0,52.52882294053413,65.7800243546834,,31.997508600000003
1598059139999,572894.19491959,967,16.805012,192324.88936394,0,40.21251324716909,32.44669102135008,,31.774472799999995
1598059199999,834814.78462503,1039,50.385014,576820.80622358,0,44.01680935218772,42.585814938887175,,36.9052748
1598059259999,336855.93985156,768,18.636068,213197.89210625,0,45.09677927962025,23.35808899731902,,34.937231600000004
1598059319999,294955.40973455,548,16.109643,184241.97640713,0,46.52564879207932,40.44420137482553,,31.9898142
1598059379999,512171.0662375,814,33.324435,381116.097051,0,44.943726620504506,55.285867323531726,,27.052034400000004
1598059439999,512480.24227228,830,24.228358,277245.85567459,0,43.853526302814515,42.0669022437498,,28.5367036
1598059499999,615343.36002113,1085,32.148424,368102.49292332,0,46.36078347413225,56.25751441000431,,24.8893856
1598059559999,461299.36722043,1054,20.525689,235002.09153234,0,48.192371780081785,64.61005787709435,,25.2673098
1598059619999,398853.10561948,1082,19.131568,219120.38888559,0,48.961059606728654,97.94339121042769,,25.8716948
1598059679999,476826.32927812,800,24.709088,282975.62372101,0,51.680568563512026,100.0,,24.148625400000004
1598059739999,630967.51087224,709,19.541532,223711.05324473,0,48.70482661948635,81.35424712321343,,23.211260199999998
1598059799999,450144.36014331,961,21.869452,250412.33645084,0,48.33933714124019,49.42532004219293,,21.1554658
1598059859999,352385.21800559,935,17.932135,205370.08784732,0,46.779216451736616,16.091986708859597,,20.636755
1598059919999,361314.22996455,791,23.335358,267367.65872055,0,40.29851119559521,1.4044062523128291,,21.477513
1598059979999,435941.27722832,757,9.628231,110272.59386893,0,47.62709979558974,29.059852545172348,,18.461341599999997
1598060039999,470512.83290811,638,12.730273,145737.94046159,0,34.407441043095915,29.059852545172348,,17.0990898
1598060099999,436900.10372338,701,20.157716,230620.25550476,0,50.78903709440074,62.393185878505676,,16.756742600000003
1598060159999,532314.68970307,929,22.831082,261142.24594841,0,53.48003943821614,66.66666666666667,,17.736532
1598060219999,241019.55205834,771,11.327801,129564.22531106,0,37.895287325877064,72.76240361612803,,15.335020599999998
1598060279999,521533.10616183,811,26.918786,308017.95968236,0,51.38176582369899,69.09523397472597,,18.7931316
1598060339999,597608.84710205,952,21.578585,247023.9816996,0,44.42371027237959,49.72517042253063,,20.562794
1598060399999,516532.59167791,864,24.823485,283964.09668293,0,52.48723676777581,74.83931805922559,,21.4959478
1598060459999,445366.82416734,746,10.24839,117153.74656734,0,45.53958698658426,62.63552220956414,,18.9794094
1598060519999,439041.74887555,799,12.557058,143460.91568354,0,43.691132524474,48.672252428426155,,19.2252608
1598060579999,360126.11015805,964,21.462988,245276.34943722,0,50.960271890057655,45.00918161542048,,18.134101199999996
1598060639999,210499.01388929,618,8.930259,102048.86912137,0,44.1320080495005,29.217536450795972,,15.604436000000002
1598060699999,302284.29235393,715,14.193332,162204.97707975,0,48.324579715996684,50.46465140482627,,13.4784054
1598060759999,359108.41094135,782,19.575816,223692.3351999,0,48.314973026782184,44.12090019412119,,15.3438906
1598060819999,452519.4091737,815,18.061546,206480.45656211,0,54.243627150941194,75.7835108498092,,16.444788199999998
1598060879999,379529.16129975,784,8.436954,96469.32065716,0,47.97268866304922,67.19734423985271,,13.8395814
1598060939999,210333.96157132,395,14.59362,166818.48053182,0,47.34071115536173,45.99428167740714,,14.972253599999998
1598060999999,282068.9603514,570,13.873069,158651.28761621,0,45.637193576972514,12.660948344073809,,14.908201
1598061059999,409644.24542489,685,21.97916,251426.06638517,0,55.365046332219606,33.333333333333336,,15.3888698
1598061119999,484632.32516205,828,27.7848,318147.22130927,0,50.48391002816356,49.94102869062164,,17.3335206
1598061179999,339095.72915779,567,11.058463,126683.40180485,0,44.785153078668145,49.94102869062164,,17.8578224
1598061239999,434663.88374618,706,20.753706,237738.33483809,0,48.10385819279635,27.06370858475064,,19.089839599999998
1598061299999,313405.10808659,478,12.104306,138643.35051966,0,50.91522110582768,29.769591919452115,,18.736087
1598061359999,375754.14204647,406,16.213768,185717.13027115,0,51.77179113498866,63.10292525278545,,17.5830086
1598061419999,281097.40430319,338,9.246441,105890.10527648,0,43.96736756666029,52.646912025323125,,13.8753368
1598061479999,292159.99170596,443,18.38807,210593.51291915,0,54.83218055406467,66.66666666666667,,15.341258199999999
1598061539999,405621.34529143,575,21.662812,248136.25400025,0,53.89544933323934,63.792767772713354,,15.5230794
1598061599999,519341.57147901,778,17.941671,205536.73450709,0,49.13273995012009,79.6401716487182,,16.690552399999998
1598061659999,500115.19170326,674,26.997847,309330.43142053,0,54.391087053936026,78.2868932546952,,18.8473682
1598061719999,477157.51869889,925,23.578839,270361.8704624,0,57.92358870901697,81.16079214864851,,21.7138478
1598061779999,503010.00055431,666,28.636031,328413.35931072,0,57.433785108108964,96.78947355806697,,23.76344
1598061839999,573330.22476577,936,21.996495,252458.76246446,0,54.04678344464468,83.44259663262126,,23.830176599999998
1598061899999,643338.59091492,885,22.904067,262981.58478904,0,50.49635235566486,50.10926329928793,,24.8226558
1598061959999,383322.74269536,927,9.547106,109562.3650204,0,40.94649450308268,18.63317801386462,,21.332507599999996
1598062019999,364533.69648599,825,13.613368,156190.2774301,0,51.45063428347489,21.23684243019274,,19.3394134
1598062079999,453297.71357508,640,10.528191,120733.25766873,0,43.722949037762746,28.301456417119084,,15.717845399999998
1598062139999,339043.02601546,603,15.925807,182572.2946008,0,52.443421179550064,61.63478975045242,,14.5037078
1598062199999,280825.04184934,716,12.365861,141681.92051729,0,47.52228404570569,59.4633019948057,,12.396066600000001
1598062259999,244450.54464885,415,16.051999,183910.29763729,0,54.5755282543706,85.7320213412127,,13.6970452
1598062319999,513405.01782171,595,22.829469,261427.6253169,0,53.08409338654098,81.15112913097735,,15.5402654
1598062379999,235771.62994493,398,14.606171,167307.07876272,0,45.41499630172733,62.08577445643133,,16.355861400000002
1598062439999,181804.28722068,484,9.829074,112554.96938407,0,44.800247211078236,28.752441123098,,15.1365148
1598062499999,540449.72748872,455,39.016799,447108.77738061,0,56.123308426107506,33.333333333333336,,20.466702399999996
1598062559999,342842.16235501,527,11.395591,130694.54237725,0,45.020872349601326,33.982819470027685,,19.5354208
1598062619999,172442.70715896,330,5.804036,66501.97470229,0,40.70945304651677,33.982819470027685,,16.1303342
1598062679999,242458.67602549,542,12.407511,142204.58340331,0,46.09700956110109,12.300381563583903,,15.6906022
1598062739999,248941.45203826,286,13.866087,158938.62493277,0,46.33771108170396,23.82232149471916,,16.4980048
1598062799999,258602.51890614,407,10.812482,123835.66202413,0,50.559459515956384,57.15565482805249,,10.8571414
1598062859999,474395.81429894,741,18.900939,216466.20254286,0,52.25749738007872,78.83809273449627,,12.358211
1598062919999,227519.98887356,454,9.809299,112283.83304079,0,49.70804710408826,86.20536581460982,,13.1592636
1598062979999,479893.31512018,711,22.225778,254206.07364284,0,52.420521075424176,86.2053658146098,,15.122917000000001
1598063039999,471359.82534202,866,21.321805,243752.33529114,0,53.512666733479406,86.2053658146098,23.433587309195406,16.6140606
1598063099999,354397.25406415,696,14.078276,160915.04678985,0,49.24688957035827,66.66666666666667,23.22897686369732,17.2672194
1598063159999,311315.51833817,550,17.437898,199334.82178344,0,47.887650484653925,33.333333333333336,23.071886358908042,16.974611200000002
1598063219999,294742.59833729,482,17.890741,204586.24623869,0,51.37028615754536,20.637781408593664,22.921570130842905,18.5908996
1598063279999,314131.52641913,699,13.172774,150591.96960564,0,51.39564310250781,41.42582576068103,22.707409045785436,16.7802988
1598063339999,225372.2078747,626,13.592998,155547.33136389,0,36.03443181099208,41.42582576068103,22.500130490038316,15.234537400000002
1598063399999,295759.52546499,629,10.025594,114726.94568052,0,48.97714624641192,48.87331746803479,22.243620750478936,14.424001
1598063459999,206378.59758932,508,7.824447,89532.08193231,0,51.58889953829208,61.41860644928075,21.95731668342911,12.5013108
1598063519999,386299.76086666,547,17.088796,195485.34055247,0,53.533588522250554,94.75193978261409,21.801629356034486,12.3409218
1598063579999,358352.43864169,664,20.041575,229181.2232568,0,54.558631085490894,100.0,21.689329367337162,13.714682
1598063639999,665361.81616665,740,14.378794,164354.47508394,0,52.53493749516122,87.91424594783628,21.50611054636015,13.8718412
1598063699999,349711.01126227,655,19.810112,226380.68308867,0,50.67161027481953,54.58091261450296,21.4069123828544,15.8287448
1598063759999,377914.93782005,534,10.03754,114724.70422153,0,50.16692340120239,21.247579281169624,21.1782064539272,16.2713634
1598063819999,414855.65585904,545,15.437895,176441.52258529,0,44.46798083345625,0.0,21.02766476542145,15.941183200000001
1598063879999,220283.85397828,486,11.752005,134340.83491059,0,42.53907284231245,0.0,20.828629725191572,14.283269200000001
1598063939999,239061.93983904,570,15.352707,175571.54600624,0,51.05342369831234,33.333333333333336,20.681022175670492,14.4780518
1598063999999,197492.07418743,590,9.965552,114026.76793212,0,44.023795198674485,39.1459602791906,20.460645765996173,12.5091398
1598064059999,203978.99884382,522,9.089265,104005.25906638,0,43.00814589171148,40.982361970610526,20.231578763314165,12.319484800000001
1598064119999,243839.80589792,408,11.311677,129512.78837533,0,48.46051331470769,30.831224487328473,20.034884897509578,11.4942412
1598064179999,283098.32005989,401,13.171454,150883.35287219,0,49.65941303187749,52.57624191396214,19.866817874904214,11.778131
1598064239999,302655.09285043,580,12.773694,146356.45690883,0,52.34019135460539,84.07317355587554,19.69906747145594,11.2623284
1598064299999,160931.10652741,372,2.922682,33483.90274132,0,46.306973559269785,72.67413100154815,19.399976206609196,9.8537544
1598064359999,441827.98151133,602,16.304037,186752.75754881,0,49.44329241919461,62.44454696832083,19.289033841283516,11.296708800000001
1598064419999,376356.92934732,642,10.554816,120868.57995372,0,43.52692369369463,29.111213634987497,19.10155094865901,11.145336600000002
1598064479999,211787.11721518,562,12.742841,145922.7079473,0,48.82817838061376,37.37834093470281,18.947039202586204,11.059614
1598064539999,165929.34868963,462,8.303854,95066.66235981,0,41.63929261252951,20.050280595439215,18.736865216187745,10.165646
1598064599999,106204.50817111,283,4.821378,55201.51639842,0,45.82849965613382,37.94369913032295,18.481618626724146,10.5453852
1598064659999,189744.68016481,399,10.683397,122369.13724731,0,46.225575066369416,39.15903419863119,18.310627915613026,9.4212572
1598064719999,259575.55414789,401,12.175756,139497.39053175,0,50.34853936319018,72.49236753196452,18.163705557375476,9.7454452
1598064779999,187561.47881503,447,7.291334,83538.20638636,0,43.50656620022916,61.74565808746223,17.952839631130267,8.655143800000001
1598064839999,238868.2581578,400,8.188153,93776.85415912,0,48.456661575632545,64.59635730103066,17.758844652107285,8.632003599999999
1598064899999,403016.25401646,625,18.585929,212793.82990871,0,57.076034633784175,64.59635730103066,17.711317170689654,11.384913800000001
1598064959999,230885.7526651,571,9.884664,113154.83512696,0,49.030341447301474,71.01877528962639,17.544147948946364,11.225167200000001
1598065019999,261350.36061921,491,7.468824,85494.98500032,0,46.15411311479779,53.406146555293304,17.345826037260544,10.283780799999999
1598065079999,249667.75049353,310,16.105605,184408.67202508,0,52.02232183387683,37.982386822410824,17.269072226149426,12.046634999999998
1598065139999,220227.6514813,453,5.817906,66643.59839665,0,51.74800607483829,41.4856309689432,17.051050613697317,11.5725856
1598065199999,267939.85008193,526,8.146665,93331.44425293,0,44.31640626306393,34.9819448259604,16.867389148850563,9.4847328
1598065259999,353174.81628129,493,17.298272,198178.97319202,0,54.485778549048604,50.40570455884287,16.811097753256707,10.9674544
1598065319999,99703.6354915,359,3.893803,44610.89382256,0,44.877919032408855,35.17386899130046,16.570738814846745,10.2524502
1598065379999,125595.17340016,343,7.388706,84679.75666282,0,49.464432317381586,52.048152246104074,16.381048086877385,8.5090704
1598065439999,395608.48909612,454,27.298247,312885.3053875,0,61.03275536515707,52.048152246104074,16.46982306704981,12.805138600000001
1598065499999,147382.28462466,280,8.664433,99312.09422588,0,49.11940269681648,58.95934801403718,16.305415499137933,12.9086922
1598065559999,213353.33143996,261,6.523523,74786.88679205,0,47.54857424371624,47.5956028138007,16.112540146934872,10.753742400000002
1598065619999,290330.38880916,620,17.255571,197871.25067101,0,54.112958589857065,30.489640617606664,16.069738862835244,13.426096000000001
1598065679999,286639.41528663,676,16.153335,185315.89208515,0,53.28223850193635,35.9117133122082,16.011077165900385,15.179021799999997
1598065739999,683134.97829638,817,23.061616,264583.24051579,0,51.89892114813204,52.49183232981241,16.04847738735632,14.3316956
1598065799999,250983.658388,534,6.218034,71349.04376651,0,48.54487803720392,41.323599216654536,15.852964150287354,13.842415800000001
1598065859999,282063.70377224,616,7.220546,82841.49494496,0,49.90035170336465,35.264342849446635,15.67221446810346,13.981820399999998
1598065919999,142328.09069309,425,6.42328,73681.81254559,0,45.85295450626215,13.17368577727529,15.481778328735638,11.8153622
1598065979999,319887.54714357,483,14.196862,162885.6526707,0,53.667789582022124,41.447881086627206,15.399264211877401,11.4240676
1598066039999,345134.52205827,554,10.456201,119924.79413214,0,50.99862834405779,55.28164824939373,15.26574757030651,8.9029846
1598066099999,312032.31860884,389,8.00812,91830.22489142,0,45.7357976892092,55.28164824939373,15.100970777298846,9.261001799999999
1598066159999,178168.89124677,393,8.125526,93160.72267261,0,52.212207031843214,49.1647208754185,14.939800122796932,9.4419978
1598066219999,217148.0724904,591,9.788589,112193.34758451,0,51.279078291327764,50.51143986352056,14.803684341091953,10.1150596
1598066279999,275692.70763949,451,17.577439,201479.8240926,0,44.05035177615042,50.51143986352056,14.778329053831422,10.791175
1598066339999,291398.39594946,454,19.66346,225413.94697306,0,58.442022863664974,56.62836723749579,14.78372941226054,12.6326268
1598066399999,246329.75750564,538,5.55463,63648.29912325,0,49.37176591490406,45.65855048241574,14.595732545210721,12.141928799999999
1598066459999,221658.99095305,617,6.159277,70552.51248213,0,41.717331478510616,45.65855048241574,14.419600301149424,11.748679
1598066519999,214722.4310816,373,8.841443,101280.16097665,0,44.66790815621999,18.205897016870477,14.2838693862069,11.5592498
1598066579999,294305.86172326,339,10.76872,123341.09112564,0,40.333333207515395,5.88067986778806,14.17630063400384,10.197506
1598066639999,233785.8030463,482,10.833374,124070.32512724,0,54.9303903667077,39.214013201121396,14.07112595565134,8.4314888
1598066699999,281107.39786026,324,17.810917,203975.20322504,0,60.032551695151014,66.66666666666667,14.062704410727973,10.8827462
1598066759999,230205.0268118,465,9.775593,111929.5465138,0,52.792751453915436,87.74942900098684,13.945506523659006,11.606009400000001
1598066819999,257472.19660435,468,11.222951,128530.56809485,0,47.23057663038476,66.08702130564008,13.849159935057465,12.082311
1598066879999,374597.65751276,549,14.359166,164379.41408718,0,53.675978129288026,49.535998166099624,13.799234655459763,12.800400200000002
1598066939999,277998.1971961,581,8.337616,95400.79627321,0,50.290761333423134,36.42123735122375,13.669598157183916,12.301248600000001
1598066999999,390823.6359014,630,21.386698,244678.2841702,0,59.527719765526726,58.08364504657052,13.72462390105364,13.0164048
1598067059999,199850.35064474,346,15.245119,174507.84156745,0,53.68330583362773,58.79246845004053,13.700238347222225,14.110310000000002
1598067119999,210705.12431827,413,12.757598,146100.0980527,0,46.49566865625704,50.82446693059621,13.643884661111116,14.4172394
1598067179999,208651.99121196,362,9.749064,111657.2620968,0,42.88701991095714,17.491133597262877,13.547740834961681,13.495219
1598067239999,232921.24408844,484,11.476612,131433.74858569,0,55.166531910681435,24.597346880520575,13.479642266475091,14.1230182
1598067299999,225623.65532693,414,6.080297,69631.44231023,0,49.936411747605156,43.733264325248264,13.340773577394636,11.061738000000002
1598067359999,196264.26475035,410,11.051791,126557.67608061,0,51.71632206326768,67.70083500316224,13.274460029310344,10.223072400000001
1598067419999,747069.21424678,426,57.384891,657197.45122517,0,71.4233025465943,76.436821455975,13.848841174425287,19.148531
1598067479999,507587.67224696,577,23.376251,267813.92262329,0,54.39355421340726,64.21541839662903,13.950875181130266,21.8739684
1598067539999,217068.22991123,540,10.981671,125835.90804998,0,47.695295805501715,40.247847718715065,13.881426852586207,21.774980199999998
1598067599999,312355.61789493,603,18.749642,215008.93348109,0,53.03399782571663,14.414374611692914,13.920439937547892,24.308849200000004
1598067659999,163138.67024795,398,9.127113,104694.90980915,0,49.32854396100415,9.794263029608244,13.827660155268198,23.9239136
1598067719999,127817.045712,271,1.853207,21251.80734303,0,46.09687281335914,9.794263029608244,13.636631058141766,12.817576800000001
1598067779999,176272.26798431,349,8.881629,101883.95944078,0,50.16872677864029,21.859923861025,13.547925035249035,9.918652400000003
1598067839999,149889.63674826,293,4.473157,51315.78947515,0,44.45714319122703,19.56552105772793,13.399171446743297,8.6169496
1598067899999,200953.78456473,296,11.104634,127409.19225709,0,48.64743524405762,44.02045542458679,13.346284193965516,7.087948
1598067959999,315785.19995578,557,3.805115,43641.49125508,0,47.16464786360807,40.25618359394199,13.193435322222218,6.0235484
1598068019999,259027.63330766,550,9.419902,107987.42640027,0,49.89744374894222,72.00628392049066,13.119210383045976,7.5368874
1598068079999,211469.88470582,489,6.646663,76184.88363146,0,48.50488611163891,72.35232563617286,13.009023577681994,7.089894200000001
1598068139999,101413.0103133,316,6.712777,76941.85773128,0,50.20246583981165,89.88440974242307,12.901432759961686,7.537818200000001
1598068199999,237316.03093622,430,15.453368,177151.22659563,0,51.3758079843128,91.46764274920774,12.916838182758617,8.407565
1598068259999,441217.37199704,528,25.757091,295376.18593645,0,37.24006017075061,66.66666666666667,13.074849777298853,12.7979602
1598068319999,118757.02364703,324,5.667997,64998.98706957,0,41.9518489684589,44.44414463682796,12.955135791475094,12.0475792
1598068379999,184031.53399428,366,6.995095,80235.9852282,0,47.9854981268648,36.449496594707746,12.855550464942526,12.1172656
1598068439999,162801.68713305,276,4.608722,52852.98744072,0,42.44329182394712,48.71917326085105,12.724251414750958,11.6964546
1598068499999,112089.63801757,415,4.173529,47878.57997758,0,47.06464746121999,68.08513213211747,12.588603029118774,9.440486799999999
1598068559999,144193.54611273,350,6.554383,75189.82280492,0,52.957274078380316,76.07978017423767,12.487111883141758,5.5999452
1598068619999,216987.69425008,404,14.219135,163198.03196914,0,53.33089136886795,97.14343684142769,12.492948827490427,7.310172800000001
1598068679999,143709.75878745,392,7.8542,90161.87989111,0,52.05965870238474,96.10801058201343,12.410553823180079,7.481993800000001
1598068739999,239275.11410876,435,7.889885,90574.37695757,0,47.87051824848685,67.0615131860391,12.329118082567051,8.1382264
1598068799999,239440.37720343,318,4.257914,48870.09467885,0,50.315256371461615,48.65230114794387,12.198761269827587,8.1551034
1598068859999,503672.01325964,951,9.718489,111410.72930391,0,50.2083353189777,33.48236945389041,12.145501772030656,8.7879246
1598068919999,194315.98588092,522,4.573197,52422.58530222,0,48.599619760307164,34.997053898768804,12.021426878065135,6.858737
1598068979999,341748.37824185,686,8.256981,94627.20914635,0,50.99433714806147,53.40626593686401,11.950303179980846,6.9392932
1598069039999,225102.50304165,534,10.071722,115372.1843263,0,46.195322186633206,39.1348537155707,11.90548640795019,7.375660600000001
1598069099999,124869.45954926,369,8.298373,95073.98926528,0,35.964238240480185,33.33333333333333,11.837622653831424,8.1837524
1598069159999,170755.57661973,433,8.117822,92988.49426858,0,52.89679098476953,33.33333333333333,11.7674553243295,7.863619
1598069219999,277349.13378863,469,10.710916,122681.17368738,0,54.26604244126832,66.66666666666667,11.733480022796932,9.0911628
1598069279999,88162.55478762,293,3.560739,40793.95800596,0,48.915467226057324,90.25492212587328,11.601911482183905,8.151914399999999
1598069339999,341104.36827853,509,2.631268,30136.63964798,0,48.42011340027053,79.60764936365011,11.45803697375479,6.663823600000001
1598069399999,164134.08266414,472,3.817677,43707.83582851,0,47.126201512278136,46.27431603031678,11.331634204789266,5.7676844
