OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676079299999,1339032.4306215,2595,30.02514,650305.5345888,0,42.04966988043141,57.49892169248985,,47.694916
1676079359999,1866062.3958121,2899,33.45802,724648.7065762,0,38.63663184031494,64.44299633896364,,44.372178000000005
1676079419999,1776876.9549364,2393,32.92708,713081.7616327,0,39.8210164102858,57.87904248034702,,38.420604
1676079479999,2610235.8263627,3365,64.7241,1401769.449219,0,52.883943839667324,69.29778772434344,,42.340222
1676079539999,2655259.2133878,3262,63.11639,1367307.4794474,0,45.96365296051512,62.04305390369537,,44.850146
1676079599999,4086173.0845264,3348,74.02864,1603704.7538382,0,52.91171042882355,83.80913096808068,,53.650846
1676079659999,2155576.4069599,2828,47.47395,1028442.1099166,0,37.46310968727036,50.475797634747344,,56.454032000000005
1676079719999,1044867.8775707,1991,23.6138,511538.6523463,0,45.1795260903104,49.98298882022076,,54.591376000000004
1676079779999,1810239.0094227,2618,45.31451,981666.8060911,0,43.21668460467816,29.064102192368022,,50.709458
1676079839999,2527528.3490559,3458,60.11737,1302479.945594,0,50.60895761942844,57.428802556025694,,50.109654
1676079899999,2582319.7047974,3209,62.16821,1346633.9947583,0,53.12725207908684,74.11248040247158,,47.737567999999996
1676079959999,6327503.4460153,5543,119.96526,2597225.1633035,0,62.00399994249511,95.03136703032432,,62.23583
1676080019999,2978318.8146723,3571,72.71506,1574588.3103912,0,55.141844692007815,87.82484329258318,,72.05608199999999
1676080079999,3114196.7033466,3250,46.16839,999492.8719274,0,49.240048571870894,54.491509959249846,,72.226858
1676080139999,3099194.5385711,3806,59.4651,1286956.333558,0,55.21724835993165,36.767762337274085,,72.09640399999999
1676080199999,5138054.5523992,4698,93.22601,2017401.8152246,0,59.56383600777179,42.57037848399045,,78.307964
1676080259999,2184439.4066662,2910,63.3711,1371857.725889,0,54.45357987186853,59.40377201767111,,66.989132
1676080319999,3151488.406403,3552,62.21568,1346547.1332922,0,49.59691285660972,44.94642585326454,,64.889256
1676080379999,3225616.1353952,3376,61.46919,1330005.6379534,0,49.734570765541605,18.446015577296247,,67.949416
1676080439999,2528250.6568512,2761,61.61108,1333031.5731755,0,47.927086550291385,1.6126220436155878,,68.378612
1676080499999,3982002.9195771,3883,69.21378,1496961.6390151,0,53.874260066676996,30.834904838924302,,63.576166
1676080559999,6176902.5396591,5344,141.36517,3056786.7497228,0,67.9030313166367,63.70785567559304,,79.17498
1676080619999,4061410.4958225,4054,95.1475,2056960.706614,0,57.050992554072266,78.93267751422847,,85.76134400000001
1676080679999,1658673.6293467,2677,52.21066,1129104.7464335,0,48.96376026517177,50.288025318297514,,83.909638
1676080739999,1891263.0829801,2698,37.44452,810097.9728879,0,46.864266519481674,16.95469198496418,,79.076326
1676080799999,3326054.4649645,3833,76.37469,1652627.2813623,0,44.19346900483914,1.7298701463287447,,80.508508
1676080859999,2680405.8116128,3591,70.70938,1530246.424182,0,49.69954449910632,14.274587878927326,,66.37734999999999
1676080919999,2642590.7959543,3440,58.2246,1259940.7475363,0,51.88548369555748,47.607921212260656,,58.99276999999999
1676080979999,2394724.6767347,2974,61.24595,1325045.2327001,0,50.28775743169096,74.01751034199181,,60.799828000000005
1676081039999,3279487.5056627,3497,64.6292,1398008.2434348,0,44.876194512895886,62.7015123579441,,66.236764
1676081099999,1884917.2833846,2614,37.59701,813139.8485709,0,45.334762982568606,31.548944471350836,,58.481228
1676081159999,1481045.8547491,2224,36.27803,784583.6690986,0,45.30793600486832,7.192542575119295,,51.594958
1676081219999,1201931.3213318,2504,30.57316,661254.3625008,0,44.50947163205476,4.233952680239668,,46.06467
1676081279999,1898623.9690395,2472,48.05649,1039473.0206814,0,47.73106181116058,35.386520566832935,,43.426778
1676081339999,2399274.0208306,3191,66.34812,1435407.6552928,0,49.53688234090603,66.66666666666666,,43.770562
1676081399999,1413565.048088,2277,27.71002,599490.1644528,0,29.40094052149273,66.66666666666666,,41.793164000000004
1676081459999,2486695.8403991,3404,64.87128,1403299.6577801,0,44.32643275458721,58.041212022680476,,47.511814
1676081519999,1602731.7022553,2721,34.69254,750588.1889297,0,46.55236693994846,53.100601467147776,,48.33569
1676081579999,1914078.282838,2884,42.00209,908529.1751573,0,50.924068355718056,86.4339348004811,,47.124810000000004
1676081639999,2164681.9588869,2859,57.84895,1251253.421146,0,45.85591369370643,87.2102287632265,,45.424976
1676081699999,1025956.1725331,2116,22.73944,491885.4305522,0,40.518440539459306,58.81750598542586,,44.43086
1676081759999,4747826.5743326,3752,86.39641,1868390.14811,0,54.63144043273453,58.81750598542586,,48.73588600000001
1676081819999,3025586.3275572,3353,91.16908,1972741.9906292,0,54.891192005594476,66.66666666666666,,60.031194000000006
1676081879999,1745216.2274079,2947,41.02059,887856.0221598,0,46.652715281289844,80.89329719106325,,59.834894
1676081939999,3766949.1376237,3603,77.53883,1678150.9001647,0,55.514705395052516,80.89329719106325,,63.77287
1676081999999,1791664.6943637,2762,37.1063,803060.6570203,0,50.10321050759154,60.53859575270002,,66.646242
1676082059999,1445678.2936679,2674,31.97911,692071.1833089,0,50.17544765138494,59.56230864204107,,55.762781999999994
1676082119999,2624633.2079241,2921,80.36451,1739530.355859,0,53.743017992102175,52.89831488816663,,53.601868
1676082179999,3551269.7092454,3401,120.5363,2609691.1008818,0,55.97500360011848,73.25301632652987,,69.50501
1676082239999,3830906.3776186,3496,80.721,1747971.7344212,0,55.83006569013131,92.51321436805556,68.71997914272032,70.141444
1676082299999,2766471.687553,3294,69.67643,1508509.2027056,0,50.56067097887951,68.05797147059455,68.66186154118775,76.65547000000001
1676082359999,12691360.4314984,6500,232.04349,5026668.6617234,0,67.59842985843582,68.05797147059455,70.8491984980843,116.668346
1676082419999,6278450.6173209,4776,144.38025,3127613.3023069,0,57.98507072241714,50.07281408730603,71.81297851149428,129.47149399999998
1676082479999,3026817.9927845,3210,73.1745,1585338.2760137,0,51.100311477846425,48.91449104076053,71.78573882471262,119.999134
1676082539999,1791464.1860323,2443,56.21965,1218085.4478591,0,52.468080830762,19.312888438302444,71.52759538601535,115.098864
1676082599999,3575544.9365325,4054,77.9555,1689168.4393798,0,49.3367640621072,4.787504366327646,71.57242127203062,116.75467799999998
1676082659999,4018797.3678633,4080,83.78203,1815092.5511806,0,49.42052971430872,4.054590282043993,71.69718825957851,87.102386
1676082719999,1832978.1311292,2502,45.3674,982619.214336,0,50.34737634208247,11.080977776827362,71.29210276340999,67.29981599999999
1676082779999,1863570.9635958,2719,39.50503,855477.8862148,0,46.80392027617286,11.080977776827362,70.8110492203065,60.565922
1676082839999,2535457.5820478,3093,56.34797,1220170.3829408,0,51.68367883467056,44.091451558991956,70.5661918908046,60.59158600000001
1676082899999,1674676.3209635,2643,43.08038,932839.4620331,0,50.957736110114425,61.70779615525604,70.14523582375483,53.616562
1676082959999,2074279.9064078,2903,45.027,974848.8739729,0,46.68577709344454,61.70779615525604,69.7535824243295,45.865556
1676083019999,4243164.3310105,3899,91.06951,1971955.9472145,0,47.266479861650815,32.247439911596494,69.99969441091956,55.00597799999999
1676083079999,1859109.6057692,2777,34.99576,757822.8762045,0,45.88245085180455,3.872977089673776,69.46849293295021,54.104124
1676083139999,672295.4160233,1795,15.53621,336425.6525311,0,45.197467551724685,3.872977089673776,68.67305216091953,45.941772
1676083199999,2529826.2353823,3182,55.60806,1203963.1769862,0,30.01266312831946,0.0,68.4342499568966,48.447308
1676083259999,1986308.897627,2939,51.64308,1117834.9470129,0,37.03592282903865,13.56851416176123,68.14457839942533,49.770523999999995
1676083319999,1449980.5210067,2387,29.21713,632318.4649046,0,42.88462328511347,40.60512901986945,67.54670258812261,37.400048
1676083379999,951481.156631,2196,25.79316,558264.985695,0,44.84923758398633,73.17403593929475,66.90333315038316,35.559528
1676083439999,893044.0481708,2288,17.29714,374400.1476944,0,39.24951809387278,80.35796476485952,66.14840541570882,35.911714
1676083499999,1887217.8801797,2816,53.58495,1160009.2676138,0,45.16971210043978,86.65468324008464,65.89570910249047,35.507092
1676083559999,2496281.4305482,3348,48.51498,1050313.398634,0,50.56360593774697,87.41910965399266,65.57736096360156,34.881472
1676083619999,1260343.6928701,2384,22.44908,485917.871907,0,47.15201983599954,89.9488550651049,64.90386442145594,33.527862
1676083679999,2759130.2678363,3202,65.13912,1409895.9068852,0,51.351293356739575,89.9488550651049,64.82823381896553,41.397054000000004
1676083739999,2628228.6755261,3232,61.92325,1340218.8466626,0,52.988704070385126,89.9488550651049,64.70619376340998,50.322276
1676083799999,2194482.9450051,3011,39.15857,847564.2572104,0,49.12685906398354,77.94498353676934,64.2806952749042,47.437
1676083859999,1804919.2097687,2919,47.88016,1036297.0904192,0,42.77121966841643,44.611650203436,63.974842863026836,47.310036000000004
1676083919999,1232716.5915194,2506,27.30827,591132.8116824,0,48.539777389414525,30.097553562996847,63.38721277873561,48.281874
1676083979999,2465038.9925137,3215,66.20751,1433714.0777289,0,58.96298564091185,52.1525700262275,63.34177142528736,48.495551999999996
1676084039999,3634057.8713393,3965,87.00436,1884826.5456991,0,55.959932536243315,79.30363946532852,63.581985197318026,53.511774
1676084099999,2046077.708631,2923,39.71945,860286.2965322,0,48.0562342807904,71.36444847251732,63.16623032854403,53.62395
1676084159999,1956866.8812687,2948,41.3065,894479.3743111,0,52.11444452851359,50.43386188361881,62.77674868295022,52.309218
1676084219999,1716014.3348212,2806,48.62857,1053173.4159578,0,53.940211797550155,41.26546917529162,62.490425958812246,56.573278
1676084279999,3845392.0533457,3782,65.22916,1412421.2120011,0,58.045566638151676,63.71875680854196,62.43787230268201,56.377607999999995
1676084339999,1865164.4021723,2598,46.05392,997005.2707503,0,48.65884171328647,53.32684659431163,62.12210643869732,48.18751999999999
1676084399999,1105190.5318592,2337,29.14298,630986.1260212,0,46.68975635089348,35.34416986353781,61.58494416379311,46.072226
1676084459999,2604680.9736132,3299,59.42356,1286794.6688412,0,56.22840242658938,30.010147996919017,61.471263865900376,49.695637999999995
1676084519999,1462404.1710102,2554,38.34372,830241.8068931,0,45.131850308203134,27.999311466714534,61.07208737931035,47.638667999999996
1676084579999,2112329.802377,2932,55.22228,1195679.4776689,0,48.84015707469446,39.138827978775694,60.90982781609194,45.637292
1676084639999,2185493.4329757,2824,49.08563,1062800.8202598,0,51.82317830197689,31.23983813264415,60.66332064942528,46.243634
1676084699999,2178615.7219153,2844,50.3569,1090391.5728527,0,50.46767001636885,47.26829949986054,60.434987044061316,50.486418
1676084759999,1949566.0480061,3004,42.46163,919472.999716,0,53.00519921024614,69.46211632113271,60.10058841954024,47.094032000000006
1676084819999,1952019.7705307,2885,51.7622,1120960.4222346,0,46.754160371550675,49.361794700549716,59.8992626829502,49.777727999999996
1676084879999,1605909.8559216,2848,31.97696,692461.020828,0,37.57895736683666,33.33333333333332,59.42541956417625,45.128664
1676084939999,1477648.3894464,2604,36.43424,789040.2519242,0,49.080706050974044,24.853209660289025,59.014933255747145,42.598386
1676084999999,1170525.8202417,2150,28.84734,624766.1696882,0,46.626843042868515,44.40406282741424,58.502256649425284,38.296474
1676085059999,1526790.3747521,2443,35.47264,768267.3988516,0,46.42471259629154,70.04003486487926,58.08638354885056,36.898676
1676085119999,2554299.5483849,2964,43.1679,934877.822484,0,43.69962342692352,62.92518896177023,57.77877489176244,35.179816
1676085179999,10102342.9952935,5321,294.83598,6388259.8729686,0,80.52003311122601,76.70766912797835,60.945435750000016,87.75162
1676085239999,17273271.2340226,12240,388.0113,8420016.157716,0,87.08573059820337,84.40503042384667,65.37892410440615,158.067032
1676085299999,6237006.0987886,6439,151.44272,3288418.8805382,0,56.66685581138651,76.62932770412034,66.53678423467433,182.58610800000002
1676085359999,4839244.9073372,5125,94.04173,2040231.5705967,0,53.83359988013963,51.08187877322115,66.91013654310343,194.299926
1676085419999,4130526.2332601,4449,82.17978,1782674.0301734,0,51.86834135477789,17.74854543988781,67.12598216570882,202.102302
1676085479999,2642297.051812,4116,66.16431,1435769.7461233,0,51.16768120572212,7.785884402434127,67.1202012921456,156.367968
1676085539999,4095640.8876874,4926,95.61758,2075558.4484009,0,52.97967787519585,10.983446301240008,67.52344819827587,97.889224
1676085599999,3509857.8090981,4230,74.53233,1617623.8518272,0,52.07529135043916,22.331756278166917,67.63273354597702,82.507146
1676085659999,6199892.8552256,5042,185.28637,4020703.2930658,0,57.6375208745425,55.66508961150024,69.2695993275862,100.75607400000001
1676085719999,4072343.1508174,4575,80.62187,1750240.8196592,0,52.53619873173874,51.732397765128816,69.4487667835249,100.444492
1676085779999,3131745.3392774,3803,78.3091,1700506.3254172,0,52.18812176830969,41.0602580024514,69.59398051724139,102.87345
1676085839999,3214019.6769457,3895,55.2519,1199698.849552,0,51.3577871348808,7.7269246691180635,69.41638254310344,94.800314
1676085899999,2149896.3912282,3110,43.62566,947089.7072367,0,50.41710300455445,0.676170214249478,69.07687503639848,88.61898
1676085959999,4101456.736688,3693,60.36248,1310040.9525684,0,50.8715997705064,7.149225022754622,68.97223638314178,63.634202
1676086019999,2560638.5216996,3304,76.63796,1663149.4416722,0,35.47260043664086,7.149225022754622,69.09122747605365,62.837419999999995
1676086079999,2690004.1979734,3640,60.99791,1323437.4092635,0,25.721128321115273,7.149225022754622,68.99185423467432,59.37518200000001
1676086139999,2654878.1445837,3780,63.00335,1366764.7996301,0,39.924642074461254,18.82471505146786,68.9198855814176,60.925472
1676086199999,2127423.6191283,3164,43.9794,953883.3193141,0,43.75021519307154,42.71967716412007,68.58481760249043,60.99622000000001
1676086259999,2094116.8191023,3271,46.30637,1004304.9700695,0,45.41234283460594,76.0530104974534,68.28216968965516,58.18499800000001
1676086319999,2623539.8916585,3515,50.36407,1092066.363311,0,47.91564385258307,90.56162877931888,68.03740497126435,52.93022
1676086379999,2065207.4214045,3049,54.44116,1180545.6098682,0,44.17825861354726,84.41002624865624,67.85005141954024,51.61887
1676086439999,2024655.2997311,2789,45.46822,985858.9802431,0,45.745028440887054,67.03994192580565,67.54269175287358,48.111844
1676086499999,1277873.9271984,2227,28.67926,621872.4095948,0,18.370648551209214,33.706608592472314,67.003509341954,45.051815999999995
1676086559999,2279954.2276991,3117,57.19282,1240247.0230858,0,43.1659928348232,43.937918415220565,66.86074521168584,47.229106
1676086619999,3598007.7932697,3939,74.65453,1619127.2709199,0,49.020559206162424,61.30800273807116,66.95837223563217,52.087198
1676086679999,1778770.592506,2636,51.08084,1107725.8314691,0,48.88522380193349,94.49415195097589,66.72805297509576,51.415134
1676086739999,1595619.7782848,2518,37.90767,822058.1752998,0,48.48431721498977,99.26962549966079,66.3189701350575,49.903024
1676086799999,1368238.672877,2471,29.36636,636755.8285556,0,41.41058222370951,65.93629216632745,65.79516936973181,50.040444
1676086859999,2435145.7067452,3017,52.59569,1140623.0955743,0,43.58482312460379,42.273784991182886,65.59275028735634,49.121018
1676086919999,3915528.7761536,4277,66.96103,1452180.7241902,0,51.60203181797374,42.856975371093505,65.59014724042146,47.582318
1676086979999,3225677.3729561,3265,54.1328,1173837.2521376,0,47.747836266931124,63.58433113014153,65.43203472605366,48.19271
1676087039999,2431388.8332263,3081,46.0027,997336.2238803,0,50.543780615039445,83.9327836910736,65.16794484578547,49.811716000000004
1676087099999,2324242.5286255,3443,62.90443,1364086.2602015,0,54.136797244232056,83.9327836910736,65.14415709291185,56.51932999999999
1676087159999,2204074.7842288,3077,44.77119,970884.0034266,0,48.69745456713481,68.1599022906239,64.87306892241382,54.95443
1676087219999,2552762.2963619,3490,58.89239,1276896.0851847,0,50.99033076851437,55.204979425610894,64.80372058333333,53.340702
1676087279999,3143244.8907352,3543,64.2317,1392753.8855538,0,54.24319432830841,55.204979425610894,64.81252580842913,55.360482000000005
1676087339999,2042370.6932041,2764,55.91321,1212305.5621377,0,56.40405810250755,83.58383840034587,64.70481591091956,57.342584
1676087399999,2272970.0060367,3064,37.42148,811361.5900474,0,45.12080386723998,66.66666666666667,64.34498715708813,52.245993999999996
1676087459999,1822358.4109771,2737,43.28923,938480.8472013,0,41.78981692605519,33.333333333333336,64.06807462260537,51.949602000000006
1676087519999,962147.4096725,1961,20.7821,450515.6331327,0,42.024467109587754,0.535208957480581,63.487082698275856,44.327544
1676087579999,2280772.9880732,3352,48.36257,1048358.5027159,0,52.55801952050585,25.096189041759057,63.28868346455939,41.153718000000005
1676087639999,1509043.1060301,2536,38.68831,838748.0754968,0,52.26824338571864,57.53251060286916,62.959137041187724,37.708738
1676087699999,1346993.7333432,2341,22.97696,498119.6769612,0,42.519401770962354,59.25575607331434,62.414702811302654,34.819834
1676087759999,1545838.7508832,2408,44.43051,963110.8537191,0,44.506320000132646,42.5485774852036,62.16877489846741,35.048089999999995
1676087819999,1661163.3148967,2454,36.59692,793341.4370291,0,45.61743023104118,20.399291242343068,61.81654597796934,38.211054000000004
1676087879999,1658435.66687,2564,41.16218,892425.9061466,0,48.768309629572784,39.507162871562386,61.52810312356325,36.770976
1676087939999,1272846.4084644,2594,26.94767,584204.3407321,0,40.72379685369067,31.653361375394656,61.0444988850575,34.422848
1676087999999,1112591.0655933,2254,28.06627,608431.159171,0,45.2756830990536,40.2275729392423,60.5766183888889,35.44071
1676088059999,3891101.8630976,4414,82.60823,1790579.2466787,0,55.458996116159085,52.19458021543054,60.86155724042146,43.076254
1676088119999,2754391.2659424,3360,82.15611,1781239.1931089,0,54.220869636558085,82.72707713534079,61.1355012231801,52.188092
1676088179999,2696431.2138028,3565,62.84904,1362832.4382208,0,51.5528949909625,88.36294980211026,61.14147105938698,56.525464
