OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575419339999,2800649.45647172,1967,117.335709,848491.51281665,0,70.20419488596366,67.56543322977244,,39.443030799999995
1575419399999,1978309.45572082,772,93.693796,676940.07306086,0,61.43067550380143,68.42712196359622,,57.093834400000006
1575419459999,786912.48668203,593,65.235905,471843.78712627,0,58.51262958003481,64.87150684368852,,63.232994399999995
1575419519999,901421.31609614,534,63.712666,460663.53444066,0,59.39506468485553,46.17590937851602,,72.66479799999999
1575419579999,538172.56342518,452,43.789942,316804.24131405,0,54.44966990542877,27.902397212323915,,76.75360359999999
1575419639999,227756.51113725,278,17.927478,129658.53651311,0,51.19859868540572,14.637735868160833,,56.87195740000001
1575419699999,461485.23710164,419,38.669891,279635.34527037,0,51.56101985446084,1.4738919963776487,,45.867176400000005
1575419759999,382473.24765439,445,17.484807,126293.65440532,0,50.08841194171702,1.4738919963776487,,36.3169568
1575419819999,4981349.68679208,3760,134.119264,964004.44544432,0,64.25967936047712,34.80722532971098,,50.3982764
1575419879999,3577841.06683021,3717,222.868509,1592540.08308139,0,71.84825050469617,66.66666666666667,,86.2139898
1575419939999,1580429.9913571,1226,90.141642,645650.37619591,0,56.75114135854862,76.87312936252992,,100.6568226
1575419999999,1354194.80147321,958,102.941141,737447.87747877,0,55.597334991402505,51.97877262322646,,113.51107259999999
1575420059999,814767.763206,581,68.223204,488899.32775153,0,54.11548404576009,18.645439289893122,,123.65875199999998
1575420119999,777813.80539079,478,72.871848,522266.50987754,0,53.95826103365894,8.438976594029866,,111.40926879999999
1575420179999,853221.57945626,541,55.335958,396543.62664961,0,44.35491699366503,0.0,,77.9027586
1575420239999,632777.19837096,501,49.183997,352365.21541415,0,45.81405973120161,4.326301624882452,,69.7112296
1575420299999,1176545.92221809,530,78.138997,559180.2336291,0,51.21234243024458,27.745109842271958,,64.75080080000001
1575420359999,529176.16752144,512,45.389102,324863.62262026,0,48.37378888586588,41.69466698078512,,60.183980399999996
1575420419999,467181.21587972,435,40.089063,287160.97139549,0,49.66279584151812,63.1694909481173,,53.6274234
1575420479999,651336.37089602,340,65.109298,466799.11085145,0,54.30556139940321,73.08401606406113,,55.5820914
1575420539999,408655.00960114,346,31.417699,225140.96939118,0,49.35348305579936,64.63980699083339,,52.0288318
1575420599999,511044.19108064,410,33.144768,237383.65656738,0,51.446224589629836,56.10409797099589,,43.029985999999994
1575420659999,609692.54971593,575,44.595363,318811.06666705,0,39.73878058997033,22.770764637662552,,42.8712382
1575420719999,609613.36372235,455,59.134229,422873.16603994,0,27.38564854115515,17.265416572377127,,46.680271399999995
1575420779999,549528.55080393,393,33.297892,238252.17897623,0,38.85956501564422,15.895873885663484,,40.3179902
1575420839999,303545.10352612,294,27.83848,199128.64623505,0,34.845103212066846,26.230143876932164,,39.602146399999995
1575420899999,907216.88595393,521,49.986978,357554.23219894,0,46.12348267986044,59.563477210265496,,42.9705884
1575420959999,721360.52158877,424,76.164075,544548.78842991,0,50.6411535078457,77.00093665793536,,49.2843308
1575421019999,805763.54850886,593,62.893558,449059.0666191,0,51.49669007631265,100.0,,50.0361966
1575421079999,627743.07692604,658,40.686231,290206.7053391,0,48.41773966968004,93.83652254540033,,51.5138644
1575421139999,474829.48237788,467,33.412435,238490.15081727,0,40.9405854331354,60.50318921206699,,52.6286554
1575421199999,320851.14510791,315,17.652162,126115.40970944,0,43.9666014767317,36.72519895866452,,46.1616922
1575421259999,436815.27777352,525,25.042197,178619.16356194,0,46.756465062702546,27.920323427506748,,35.937316599999996
1575421319999,1616849.06752107,1349,120.406578,857206.39431431,0,59.14622029716444,61.25365676084008,,47.4399206
1575421379999,646720.20143429,608,40.448457,288340.43748817,0,51.29542945094663,70.65735959379575,,47.3923658
1575421439999,825070.87305381,558,54.508753,389302.50382018,0,52.95985707510148,72.04091115327996,,51.61162939999999
1575421499999,849155.65612984,509,32.216932,230386.63902483,0,48.335054295690526,42.954606119039966,,54.5245834
1575421559999,993649.88875038,499,117.573333,841352.47051611,0,56.602478206109986,49.485946439831785,,73.0308106
1575421619999,873873.3981438,518,51.273278,367387.35102858,0,51.86073654434804,43.952573074938954,,59.204150600000006
1575421679999,380778.121367,422,30.660209,219534.2658336,0,50.28320848751888,47.560285716261525,,57.246501
1575421739999,369726.19395967,470,28.324356,203121.3901971,0,47.735736120986715,22.069899482583185,,52.0096216
1575421799999,353484.17437541,368,25.607272,183743.08605614,0,44.443074201418,7.8547409404158985,,50.687689600000006
1575421859999,241456.33166416,312,19.845593,142246.25942579,0,45.18899096739472,3.351984904371186,,31.142141600000002
1575421919999,781998.31607549,313,94.456748,677195.07708983,0,55.379267753902425,36.685318237704514,,39.7788356
1575421979999,210525.12971442,221,16.641032,119399.81267855,0,48.52969084944864,49.14125679444384,,36.975000200000004
1575422039999,363252.20829253,358,20.271096,145369.3532554,0,50.23458501581486,63.44169908545995,,35.3643482
1575422099999,705555.7914156,201,81.308642,583142.84511425,0,54.5980344002133,60.88621287686973,,46.5046222
1575422159999,633847.29654223,372,55.770493,400297.07296156,0,44.03755865235859,48.4302743201304,,53.6896022
1575422219999,397848.20889308,270,21.880102,157041.67540962,0,48.1280363342088,43.68912681679412,,39.17427300000001
1575422279999,332631.58403055,246,21.467557,154069.37351028,0,46.574703891382,20.919584430085855,,40.139578
1575422339999,230287.18891804,268,18.226323,130693.27345079,0,48.48998612209787,34.973330921711344,,39.7306234
1575422399999,209478.37760715,277,15.948885,114327.9346449,0,36.63476257677843,22.06205122966034,,26.658672000000003
1575422459999,243428.9211781,307,17.582497,126001.19022861,0,44.66099490156641,36.62110479323767,,19.021072800000002
1575422519999,467396.03147639,435,26.41791,189615.9546167,0,49.30165130968074,55.90069163494551,,19.9286344
1575422579999,292514.50051117,354,13.962547,100191.95962387,0,47.712048608165794,85.05093330035162,,18.4276324
1575422639999,162463.47726536,195,12.259241,87967.39517405,0,47.86666076425003,92.04068362609765,,17.234216
1575422699999,242151.08092256,356,11.108962,79710.73047938,0,48.582784230814866,86.87713910677121,,16.2662314
1575422759999,242035.86962055,238,25.579003,183443.12792097,0,36.11845692310354,57.72689744136509,,17.8655326
1575422819999,463633.40602308,341,34.544142,247564.23215325,0,54.994158128976636,61.50312214734023,,19.490779
1575422879999,165123.38660481,234,11.777114,84359.40043981,0,47.85913657418904,54.066655189887605,,19.0536924
1575422939999,161452.17027361,200,14.310953,102500.77617702,0,26.05066137593468,54.066655189887605,,19.4640348
1575422999999,204464.31867515,226,19.602796,140513.78854228,0,34.88319752241523,30.905481566953068,,21.1628016
1575423059999,227980.22827962,266,13.140034,94134.10880472,0,45.260258688946564,32.29526100314194,,18.675007800000003
1575423119999,482656.56388537,269,18.723777,134107.86484423,0,48.59106978830666,65.62859433647527,,15.510934800000001
1575423179999,285619.56170877,225,27.535082,197131.56576068,0,54.52140010418189,88.7897679594098,,18.6625284
1575423239999,174335.98546913,221,13.328082,95469.79385671,0,48.85923755317426,90.38920436254735,,18.465954200000002
1575423299999,298575.41329854,246,19.770281,141551.26821333,0,50.91401968895863,77.40527414818295,,18.499451200000003
1575423359999,483592.9261926,274,25.407784,181972.05327833,0,49.56640011469648,49.554099336885066,,20.9530012
1575423419999,298262.50226749,224,13.398969,95923.63769953,0,49.75715130707079,31.11760883473805,,19.8880396
1575423479999,261738.12458168,241,23.173215,165980.83008935,0,54.397046351006075,44.101539049102435,,19.015666200000002
1575423539999,188103.52421189,172,15.460144,110727.52510813,0,51.664969318474185,53.10032228322232,,19.4420786
1575423599999,189312.22358036,257,15.411139,110384.66784706,0,45.62663103510409,47.81427508948866,,18.5702502
1575423659999,179670.20155379,252,15.328905,109861.62562247,0,41.05140881966553,14.48094175615533,,16.554474399999997
1575423719999,164651.85673094,193,17.423093,124896.21767811,0,53.256353000498216,30.4842291527123,,17.359299200000002
1575423779999,339032.63808549,296,19.863355,142405.24199036,0,53.20584234938159,63.679611148816385,,16.6973272
1575423839999,219898.39968856,238,22.442209,160904.50603101,0,51.69244004903989,92.74168924796798,,18.0937402
1575423899999,259923.67591712,178,21.574056,154690.69298185,0,55.386358240962274,95.59079342858901,,19.3263236
1575423959999,309548.19292276,263,30.898616,221626.91706234,0,57.42084113039892,95.72874476581826,,22.4402658
1575424019999,401495.54242912,213,12.827126,92009.06981932,0,41.944516679413375,66.66666666666667,,21.521072399999998
1575424079999,811137.70855672,522,35.338633,253306.51939082,0,61.04990751293272,66.66666666666667,,24.616127999999996
1575424139999,711358.36201119,694,38.93539,278985.31612921,0,59.90438306638679,64.66806069461789,,27.9147642
1575424199999,776352.29896,779,49.847187,357164.80006844,0,61.97717109147206,98.00139402795124,,33.569390399999996
1575424259999,644831.81745794,492,53.48405,383099.68658646,0,71.40085558616514,98.00139402795124,,38.086477200000004
1575424319999,892912.44274179,576,57.563016,412325.82482166,0,69.54905497934365,94.63081507933362,,47.0336552
1575424379999,1090445.69469314,771,83.138211,595945.1996772,0,81.97796970588622,94.63081507933362,,56.593570799999995
1575424439999,569789.13295292,498,38.939452,279051.06561256,0,57.8443615750487,61.29748174600027,,56.5943832
1575424499999,345696.14889838,355,20.851313,149419.91740045,0,51.64381363019093,33.333333333333336,,50.79520839999999
1575424559999,265786.92656926,278,25.955754,185941.70481198,0,52.49513814727816,0.9354960735381986,,45.289549199999996
1575424619999,346040.85881481,285,21.419805,153423.83954596,0,50.44962940276147,0.9354960735381986,,38.060907
1575424679999,534291.91840968,412,32.241001,230864.76181412,0,52.70201526581965,11.088606019828987,,27.881465000000002
1575424739999,514029.86971944,560,33.684543,241109.32625389,0,53.328901280638675,43.48644327962412,,26.830483199999996
1575424799999,480120.55554184,505,35.166893,251689.10044098,0,51.22611506621186,52.47581856134605,,29.6935992
1575424859999,588981.84101741,529,33.845937,242096.4714499,0,56.680849834625626,75.65604194838859,,31.271635800000002
1575424919999,795567.13606414,485,66.506872,475607.41083503,0,59.30640521983572,75.65604194838859,,40.2890492
1575424979999,790669.5614978,561,70.137564,501626.27021154,0,59.314650123726956,100.0,,47.8683618
1575425039999,572337.03628081,567,43.845462,313660.28542291,0,48.35901946455594,66.66666666666667,,49.9005456
1575425099999,1406011.36914763,703,152.500444,1090336.91667599,0,67.19702173000461,66.66666666666667,,73.3672558
1575425159999,534316.69179279,506,41.988539,300045.43707965,0,48.02515319347205,33.33333333333333,,74.9957762
1575425219999,832432.29165233,628,54.798018,391663.11212235,0,46.2862285536303,33.33333333333333,,72.65400539999999
1575425279999,3279831.25119852,1010,394.593535,2821351.84663848,0,76.26101568290738,33.33333333333333,,137.5451996
1575425339999,1000175.27903034,913,96.292654,689518.48504283,0,53.94005143035702,41.844734202466945,,148.034638
1575425399999,620434.45392326,617,42.826291,306710.87443292,0,50.83872360655255,46.90731678038259,,126.0998074
1575425459999,1299068.24349739,641,92.920352,665629.15728183,0,53.40062635976393,21.48551898239793,,136.28617000000003
1575425519999,606299.74856647,735,39.369034,282161.69655415,0,50.32577398203934,12.974118113264316,,133.2003732
1575425579999,912368.37234754,646,53.791079,385442.65536777,0,50.90815955278715,13.282692740586555,,65.039882
1575425639999,479259.96239058,426,26.322464,188576.72817901,0,49.60968286451901,5.371157205237881,,51.045844
1575425699999,443009.01864112,297,28.745221,205820.78692719,0,49.77511689784396,6.825799772296779,,48.22963
1575425759999,256986.39104819,277,24.808469,177701.70259529,0,48.11380462115464,1.4546425670588938,,34.607253400000005
1575425819999,327181.6699679,282,18.610473,133271.65170717,0,47.674612380925616,1.4546425670588938,,30.455541200000006
1575425879999,317353.60783434,349,25.65002,183588.22468339,0,49.1643287254346,23.640611616720108,,24.8273294
1575425939999,153314.19310334,230,13.543042,96907.17593842,0,42.99697557830193,23.640611616720108,,22.271445
1575425999999,290790.4849934,422,18.016018,128947.26131248,0,48.64727913859895,54.17939341121899,,20.125604399999997
1575426059999,398218.90396883,454,17.607749,125866.33013276,0,47.87164090177562,56.88539114851877,,18.6854604
1575426119999,1332370.26154527,856,44.430674,317408.79359466,0,18.77513020363807,56.88539114851877,,23.849500600000002
1575426179999,388137.54319257,476,31.747137,226906.40975379,0,38.268467435433074,48.09857333696698,,25.068924
1575426239999,389340.13065106,576,28.057795,200524.31998046,0,46.72273102658805,52.93775835370459,43.22838161657091,27.9718746
1575426299999,1167850.3654949,623,112.902045,806382.55727634,0,53.84163877238133,86.27109168703792,44.21068371340996,46.949079999999995
1575426359999,697144.74280195,426,59.551416,424995.8883194,0,53.88321942913037,97.85246103742416,44.44835588572796,55.3378134
1575426419999,797630.81420058,388,83.169812,593256.40220235,0,55.459453062082275,100.0,45.00648236149426,63.085640999999995
1575426479999,312154.68938945,259,21.298784,151941.54946266,0,49.17228120603226,76.01246848071298,44.704067654022964,60.9959704
1575426539999,209911.46384056,213,20.233069,144420.88157088,0,48.59120870347372,42.67913514737965,44.3861572592912,59.4310252
1575426599999,470388.13335333,151,7.671027,54769.77203672,0,47.24242239245233,9.345801814046307,43.896798327107284,38.384821599999995
1575426659999,212475.27778306,220,19.280124,137595.32076325,0,50.105908929413715,11.616063645086122,43.56956159885057,30.330563199999993
1575426719999,140098.8760164,207,11.887374,84918.20343752,0,47.82579212665571,18.406966118619067,43.14723994712644,16.0740756
1575426779999,315492.88965295,193,31.454511,224526.10416962,0,52.7644731505442,51.7402994519524,42.99633623984672,18.105221
1575426839999,258161.38276879,290,10.114243,72227.02606416,0,48.84078837026767,49.77261976079941,42.55109052212645,16.0814558
1575426899999,202001.7484036,196,11.807302,84297.93699218,0,49.15225453320703,51.93459627212897,42.12956169195403,16.908710799999998
1575426959999,126616.9711978,139,9.917159,70818.9225965,0,44.559272545631906,18.60126293879563,41.68256690823757,15.0361178
1575427019999,284779.02488528,233,13.179319,94086.09193868,0,46.98335417755084,18.800623720754686,41.28098510134098,15.294506799999999
1575427079999,168748.53415361,156,16.119097,115108.05389973,0,48.05562750844077,35.22236317381306,40.92005165804597,12.227424
1575427139999,466958.05871674,309,56.234308,401249.29791267,0,39.19698491154478,35.22236317381306,41.11285749674329,21.451437
1575427199999,177862.38081923,218,9.427398,67264.78996621,0,40.19995816429258,29.148609926185063,40.65653516254787,20.9754562
1575427259999,134551.53079006,190,13.076181,93337.99401481,0,35.13479434553901,3.7739914882641816,40.25317557940614,21.607260599999996
1575427319999,155743.99358612,190,11.692897,83467.24707913,0,47.25978784004369,35.05420730106979,39.83148156934867,21.3099762
1575427379999,53709.25208674,114,6.039651,43120.29851891,0,46.05439987535462,61.29976602195175,39.332172755172394,19.294086999999998
1575427439999,185302.18190707,172,14.780717,105486.80361528,0,52.01930618135949,94.63309935528508,38.95472218084293,11.0033688
1575427499999,171041.41650707,254,10.547613,75269.71046039,0,47.411314534216935,87.58913885158726,38.51851958333334,11.227411799999999
1575427559999,186080.10554032,229,13.049058,93079.70763863,0,50.354657239099986,81.60046268660562,38.118639779693495,11.2219872
1575427619999,526690.22646975,298,38.278279,272916.03400643,0,52.0136512966142,81.56886182843512,38.06712317835249,16.5390636
1575427679999,120506.50032168,149,8.467919,60423.49933758,0,49.53730969704134,72.71165033148894,37.60224792653257,17.024717199999998
1575427739999,211719.80184143,197,7.535971,53766.50186772,0,48.794408253559,58.69810582190953,37.12431555392721,15.575768
1575427799999,147001.04614657,214,12.675134,90490.03501683,0,50.76442379753453,45.794704234141726,36.717067403448276,16.0012722
1575427859999,195436.29843855,253,15.553654,111045.20646273,0,50.6594933908837,49.727499803479134,36.35161732298852,16.502191399999997
1575427919999,153548.97519616,207,14.026446,100172.51546923,0,49.41414971396135,50.19640665583646,35.96519808946359,11.6518248
1575427979999,111069.47336677,170,11.401931,81498.73717973,0,34.11424887097559,29.798075768441425,35.54347131839078,12.2386272
1575428039999,277702.19288545,173,20.057674,143355.57680223,0,55.16245298089002,43.819569720275744,35.25128101954022,14.742967799999999
1575428099999,375572.84792191,217,37.120156,265451.37953303,0,60.33071468950185,66.66666666666667,35.20148856839081,19.6319722
1575428159999,84993.12894549,148,6.256911,44749.02288203,0,48.13646252477507,84.49542837042826,34.72868926561303,17.7726236
1575428219999,277430.40537313,262,18.448277,132010.56028167,0,54.0713550745588,76.53686820666051,34.42955016005749,18.656989799999998
1575428279999,278978.73015584,255,16.329925,116742.07923952,0,50.53139993482186,49.75016404936477,34.10361976877395,19.6425886
1575428339999,141438.85686731,147,8.971463,64136.22638024,0,49.4707070620234,35.56859754113357,33.67634637222222,17.425346400000002
1575428399999,132939.44019367,147,7.441264,53195.55674112,0,48.10446042525031,10.19382437156797,33.23081145957855,11.489568
1575428459999,115184.31694849,220,6.868306,49101.30399013,0,37.259118542309515,3.6471951955303905,32.77833570316092,11.611847
1575428519999,148141.44645806,189,13.648488,97567.67501943,0,52.584228541309436,33.33333333333332,32.43156848754789,10.6518892
1575428579999,102375.46814478,153,9.678831,69202.38993948,0,51.037483016218175,63.302372108710905,32.050087614176235,9.321670399999999
1575428639999,170156.77090616,250,14.529521,103900.36776766,0,50.90033140137808,92.9730952116419,31.74321997557471,10.433282
1575428699999,107227.28276926,168,7.962545,56964.41451055,0,46.44184673143247,79.61292615950501,31.35424190363986,10.5375382
1575428759999,139313.72009915,169,8.603877,61555.52869547,0,47.43701394811017,55.04443746106701,30.979881884099594,10.884652400000002
1575428819999,146907.33822941,193,11.155433,79758.39988704,0,49.88341191071692,50.336272794117896,30.646871676341,10.386041400000002
1575428879999,153812.79526739,191,15.428454,110299.9095403,0,47.715781030856284,39.8875276353446,30.37703154032565,11.535966
1575428939999,144069.81247703,198,12.72602,90976.06905191,0,35.97561493026997,34.48697755840501,30.073149742145603,11.1752658
1575428999999,90283.84972339,107,7.087596,50676.28442918,0,50.6726672661047,42.857752455756476,29.69776218927202,11.000276000000001
1575429059999,75746.70822075,110,3.582526,25614.43359858,0,35.9913838311476,33.36909764969034,29.27769756992337,9.9960058
1575429119999,70192.44756393,98,4.779036,34171.56124906,0,38.92266082487968,40.05308168328721,28.877633331513415,8.7207264
1575429179999,174560.13999206,163,9.21378,65906.79741508,0,50.246188296186226,39.08581523154521,28.54451673659003,7.477791600000001
1575429239999,165444.88533017,183,12.758017,91231.439179,0,55.18932487250914,72.38338424852152,28.262412981417615,7.484191
1575429299999,117104.52483065,164,10.804675,77276.7787241,0,53.741214174413,96.51838284266893,27.95531933189656,8.2276068
1575429359999,213693.85428533,198,22.116398,158233.98988388,0,57.4098285682764,97.48564929441092,27.807486103831426,11.9343812
1575429419999,178943.33516418,203,13.567842,97119.51276088,0,53.15059808130821,77.66690572645929,27.545287527777784,13.6921424
1575429479999,207837.53077193,243,10.588963,75813.88627167,0,46.70779579140099,46.847923098715036,27.243890817049806,13.967179000000002
1575429539999,200512.51256871,250,16.043552,114969.34339132,0,56.87927744307057,45.19542979435193,27.019382069252877,14.624286000000001
1575429599999,89159.20637199,147,4.527315,32435.12373402,0,47.07182753482357,32.81467989849846,26.639279959195402,13.368813999999997
1575429659999,119561.94615014,258,8.224545,58932.6180774,0,47.928847314188246,36.81623235861236,26.317035883620694,10.5904434
1575429719999,114083.66326347,139,8.653156,62013.9765546,0,44.93705076802048,5.135392329642133,26.00594017940613,9.6075062
1575429779999,291321.34824217,242,4.48055,32108.38602587,0,43.97091357191449,4.001552460113897,25.640359591187725,8.385823599999998
1575429839999,129153.15235419,249,6.594969,47244.10952828,0,49.62021919290348,33.33333333333332,25.30671465632185,6.496107
1575429899999,205166.57539127,339,12.704021,91016.54232749,0,56.76059562647813,66.66666666666666,25.058391625766273,8.1314482
1575429959999,253117.16891142,297,13.012113,93212.18378131,0,56.18355900095831,98.49608816685706,24.815499957662844,9.0889618
1575430019999,322467.48843215,389,17.276184,123715.88700951,0,56.07093703884802,96.69865336827525,24.64170988812261,10.8135674
1575430079999,146452.38281176,245,5.518976,39517.05997192,0,45.14904620227552,63.36532003494191,24.30797099875478,11.0212526
1575430139999,148515.51326041,210,7.247757,51892.87244461,0,47.60927851994838,38.598499823042566,24.00276987193486,11.151810200000002
1575430199999,113784.29478108,135,6.033823,43196.98334047,0,37.492605059100036,7.062601288291057,23.68321651130269,9.8177706
1575430259999,75311.69777067,109,7.082884,50713.19404615,0,44.29068347960488,19.25974655751355,23.388816818678162,8.6319248
1575430319999,78158.05320923,105,5.458558,39093.14081104,0,45.37286255075628,38.16173241720461,23.07624542586208,6.2683996
1575430379999,79358.94399767,118,3.077676,22040.10786077,0,37.61959579111884,38.580152999524344,22.733248232567057,5.7801396
1575430439999,89434.58923163,142,8.185427,58648.92090807,0,53.98001358864292,59.716341063635184,22.463121041570883,5.9676735999999995
1575430499999,48817.08417195,130,1.584713,11351.13053392,0,43.205179225300434,45.13203263328436,22.103618278639857,5.077851600000001
1575430559999,56894.88114639,101,4.485642,32138.16068487,0,45.94061391854636,61.667168760025355,21.785877455938707,4.5584032
1575430619999,83527.46819522,113,3.518578,25199.41434453,0,49.00057523660044,51.52187293350099,21.4634157414751,4.1704072000000005
1575430679999,137497.54810771,181,5.367542,38424.3770435,0,48.71771234886049,57.19532311065583,21.16771391877395,4.6283804
1575430739999,110630.46388756,94,5.745427,41109.91164516,0,41.74145522458738,40.24176640159511,20.87865184645594,4.1403804
1575430799999,140756.63926715,227,13.986781,100077.30586363,0,50.97344294152694,50.38706222811947,20.710501478256706,6.620794000000001
1575430859999,187962.44840424,266,16.150265,115533.80910838,0,48.82624672771888,58.91392594371191,20.576194539942524,8.9537186
1575430919999,160777.90956727,188,17.071689,122141.95200493,0,65.5585585874347,92.24725927704525,20.455145733141766,11.664340800000002
1575430979999,91116.61432162,86,5.397338,38615.7206594,0,48.03448529398175,67.72136427002964,20.173492455459755,11.6703
1575431039999,139074.51442859,219,16.985954,121552.8229189,0,59.532410897351035,64.0114965967674,20.052910987068977,13.918405400000001
1575431099999,523730.25962602,249,69.567604,497749.77469744,0,78.66813518893305,64.0114965967674,20.65749432049808,25.034570000000002
1575431159999,96021.34139671,143,5.375288,38453.97454216,0,49.975729737738234,57.31638077681481,20.371686982375497,22.8795746
1575431219999,74872.69824922,116,5.015522,35865.94581788,0,50.57154741352532,38.20630426416377,20.082932931417627,20.468341200000005
1575431279999,170616.3187215,252,9.416905,67308.04213721,0,50.36473129056469,5.32489255342164,19.85574460622605,21.272254600000004
1575431339999,71153.10583984,109,6.341398,45329.42059866,0,51.43884988491434,4.912346374820111,19.58640774923372,19.1433434
1575431399999,78007.83433755,99,7.2809,52050.10955346,0,50.855691577244286,22.199307419393097,19.330486203735635,6.6860026
1575431459999,238512.11053887,135,20.269956,144927.08090302,0,54.77641166596785,55.08071913013523,19.25547674319924,9.6649362
1575431519999,207230.33111319,206,15.977957,114275.21422957,0,52.98383488979841,73.17010382014195,19.122634555651345,11.8574232
1575431579999,316556.10756856,264,20.143371,144073.86731752,0,53.96450114921418,79.5530946967832,19.046843974712637,14.0027164
1575431639999,169644.62117641,183,10.894834,77891.07742799,0,49.15332271353988,46.21976136344987,18.842928705459773,14.9134036
1575431699999,96310.92688292,143,3.500013,25020.19004886,0,46.63242477910558,26.430600345679533,18.537850001149433,14.1572262
1575431759999,84300.87739924,151,8.824227,63057.41918207,0,47.85476121029575,5.557027184338433,18.307132104980838,11.8680804
1575431819999,78325.27519037,120,7.442425,53190.56974918,0,50.56203910391242,23.421972603379107,18.058303103639844,10.160974
1575431879999,81878.19620926,131,5.495439,39279.7729128,0,46.66541352971064,23.701802868967032,17.78454370699234,7.2313876
1575431939999,178259.1305761,204,17.920758,128124.09509347,0,30.457028029670695,18.14477568462858,17.682918273850575,8.6365724
1575431999999,152129.25512031,159,9.62036,68783.96771877,0,52.783847124647515,33.61316359892124,17.466981749808436,9.8606418
1575432059999,152543.27805207,170,10.278355,73447.94155786,0,53.43783076616623,66.66666666666664,17.261633224233723,10.151467400000001
1575432119999,1001377.13193437,461,40.704717,290552.02513159,0,65.25224185123317,100.0,17.476257566666664,16.803925800000002
1575432179999,958923.45263402,514,90.607008,646410.30201723,0,78.20234327462336,100.0,18.377510108524895,33.826239599999994
1575432239999,353518.31862241,298,36.592607,261064.16785965,0,57.23854537270152,72.50847338590253,18.526538454214556,37.5606094
1575432299999,224290.92519675,297,13.041079,93130.88329239,0,48.30333594801012,39.1751400525692,18.348689261590042,38.2447532
1575432359999,136427.80590807,199,11.751073,83866.51709914,0,48.99374315318292,6.6115170060812565,18.15326602318007,38.5392968
1575432419999,175937.17908749,218,13.46584,96159.74869954,0,48.391572060751486,0.8680815714139926,17.982038040325673,33.0915214
1575432479999,81677.10864667,135,4.22315,30150.02850086,0,48.39293517026589,1.2023368305695081,17.68393746695402,15.814749800000001
1575432539999,60051.20041688,137,4.388033,31345.51248234,0,50.22162420307803,33.76595987705745,17.389856262452103,9.373835
1575432599999,153199.01196238,171,13.490121,96327.05072095,0,51.14292067084198,67.00092192582217,17.222967270114935,9.4636434
