OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576804439999,89675.38205531,156,7.05112,50124.15008381,0,47.8681972676327,33.3760706988852,,8.968448200000001
1576804499999,413220.22255672,368,8.156011,57929.17274563,0,46.47239623068741,63.96662300886076,,8.735553199999998
1576804559999,363492.97135371,317,12.262652,87059.18829983,0,49.29174552721168,93.96484371639225,,10.2340758
1576804619999,198891.49083881,306,19.632696,139485.48515643,0,56.77187206967679,97.25721897664222,,11.7434764
1576804679999,64045.37468237,113,6.540797,46503.96013113,0,40.46590546539492,66.66666666666667,,10.7286552
1576804739999,196900.71559894,293,16.868599,120012.13123508,0,53.690609130978956,60.36782115104478,,12.692150999999999
1576804799999,159098.91057981,278,7.918091,56308.74126407,0,51.2876982796115,49.156845595987996,,12.644567
1576804859999,114032.83311889,191,8.575804,60974.63877189,0,48.25563079541531,65.08092524745096,,11.9071974
1576804919999,129363.27579161,143,14.932966,106241.99678839,0,51.18865251633055,65.07350062420767,,10.967251399999999
1576804979999,126488.43900864,124,13.483076,95925.35397562,0,53.37042123444174,74.32072780243364,,12.355707200000001
1576805039999,158813.96270373,127,4.699445,33443.49016731,0,47.07901956306288,58.39664815097067,,9.921876399999999
1576805099999,106621.99634516,124,4.544328,32314.03332885,0,49.84893286005285,46.04524040750209,,9.2471238
1576805159999,108507.48597572,106,4.101446,29158.92292793,0,44.11475530117435,14.675655450999571,,8.3522522
1576805219999,239771.02844177,239,2.331215,16566.29837214,0,43.28555376095832,14.675655450999571,,5.831902
1576805279999,210131.33648126,273,13.411761,95298.11262062,0,54.20405069167048,33.33333333333334,,5.817639
1576805339999,96680.53983257,151,10.983125,78079.92759756,0,51.83643936521807,59.438530958131366,,7.074375000000001
1576805399999,96079.29816159,153,5.376806,38210.38504555,0,45.61256712234292,66.54272419447034,,7.240870599999999
1576805459999,101943.29826167,130,6.371861,45251.99156927,0,40.80352644106081,33.209390861137,,7.694953600000001
1576805519999,127851.88161158,117,4.631158,32879.86780324,0,48.428182209601765,26.07025661801119,,8.1549422
1576805579999,247064.40107006,178,4.68514,33247.51000939,0,37.930566968564484,18.966063381672218,,6.409617999999999
1576805639999,113051.34736607,192,11.894224,84428.18573294,0,54.07967925764469,52.29939671500555,,6.591837799999999
1576805699999,98344.46071675,163,7.827436,55590.13114788,0,49.28234788375441,56.76450963575221,,7.0819638
1576805759999,74886.27225539,129,5.583988,39662.40508873,0,40.26681665666937,61.586755478711275,,6.9243891999999985
1576805819999,105250.7874007,137,6.103882,43326.52973428,0,42.16584796144139,36.995452702150914,,7.218933999999999
1576805879999,198804.72957155,261,19.674828,139650.72191968,0,64.43170293921796,46.89760973306537,,10.2168716
1576805939999,53557.99890959,98,4.744104,33687.81179774,0,50.14984869764039,55.70813656338853,,8.786847600000002
1576805999999,86154.10583289,138,8.235249,58481.3767954,0,52.965106294658305,64.482278701042,,8.8684102
1576806059999,58859.21369013,99,5.813484,41297.06159673,0,52.474642382460196,46.58183492185328,,8.9143094
1576806119999,104991.13946022,151,9.127153,64875.01309646,0,46.577360377956616,32.94906224857107,,9.518963600000001
1576806179999,65348.41930856,104,5.444819,38692.84580158,0,45.662752176116186,15.432889554144623,,6.6729618
1576806239999,74950.16423683,100,4.902859,34854.17259995,0,49.596856983754606,17.958157710853605,,6.7047128
1576806299999,108762.61878665,129,13.52046,96148.62701377,0,55.38265343271343,51.291491044186934,,7.761754999999999
1576806359999,88006.11204004,149,9.166644,65200.14150517,0,53.285767092460326,77.43378308023043,,8.432387
1576806419999,106891.43930648,166,4.414721,31420.67266178,0,49.81657827839527,73.72071556327063,,7.489900600000001
1576806479999,187145.83349562,278,13.274523,94459.63063026,0,50.91573281599887,47.98573591024812,,9.0558414
1576806539999,133212.78762839,275,6.554972,46654.13901892,0,49.184512181188445,21.843443874204624,,9.386264
1576806599999,95075.11001456,160,5.708454,40621.04340561,0,50.08122117133267,14.88643996563871,,7.823862800000001
1576806659999,100090.02206644,153,7.22006,51367.05319476,0,50.719063058215745,36.834693385763266,,7.434546
1576806719999,104263.07720618,146,7.083029,50380.81094816,0,40.190162130569995,36.834693385763266,,7.9682075999999995
1576806779999,67991.63884138,115,5.464208,38866.11601362,0,50.70782268189802,62.84435464820899,,6.406144599999999
1576806839999,78495.553023,126,7.735567,55026.8649323,0,49.49677282493896,62.761445478905195,,6.6422636
1576806899999,59471.36929857,103,5.225773,37180.6009716,0,49.40916686044063,91.94779263651554,,6.5457274
1576806959999,99994.64660527,190,7.198755,51212.88142575,0,48.00765151875506,83.4257999568971,,6.5414664
1576807019999,151783.17819742,185,12.243188,87080.95716236,0,56.831543384568064,87.29543535909885,,7.5734982
1576807079999,96933.79510094,148,7.152295,50868.31895196,0,52.07107006151975,73.45914992239369,,7.9111156
1576807139999,145786.53579929,140,11.909936,84666.45907511,0,48.40372024278552,50.17959321733772,,8.7459894
1576807199999,434303.01228568,214,5.223868,37121.59257835,0,46.264784119540366,16.846259884004386,,8.745608399999998
1576807259999,246543.46886412,224,18.799475,133477.59899182,0,61.67553752139578,34.82953149643252,,11.0657524
1576807319999,166179.5211893,264,14.484319,102899.10306614,0,51.06015584990989,43.70568309310601,,11.5139786
1576807379999,134915.78637567,248,12.029845,85434.78779626,0,55.18528686231119,63.00065743160226,,12.4894886
1576807439999,81348.48153809,142,7.060024,50162.9226107,0,51.18734403025556,40.3147808499562,,11.5195062
1576807499999,55465.19134194,111,5.686654,40423.69882322,0,48.64963467010231,29.942431090183536,,11.6120634
1576807559999,223343.5613314,164,27.043678,192248.19792391,0,62.795707290045385,43.98079008502062,,13.260904
1576807619999,49833.9885825,126,3.367158,23946.57219004,0,48.95205285901248,34.045941459124684,,11.0374718
1576807679999,59683.43529065,118,4.701814,33443.00150048,0,48.46963237586904,34.045941459124684,,9.571865599999999
1576807739999,80877.99086536,157,6.364459,45257.6115613,0,50.579358427064506,5.621433615523103,,9.4327526
1576807799999,50119.44685275,132,3.134737,22279.92115224,0,47.95835504832156,4.908825489731766,,8.9223692
1576807859999,42646.66216931,102,3.537625,25151.12488737,0,45.41264332849931,4.908825489731766,,4.2211586
1576807919999,226803.14290235,213,18.166611,129259.25525987,0,55.27381398658848,33.33333333333334,,7.1810491999999995
1576807979999,141242.24021099,170,12.199965,86846.24965571,0,50.13728067900528,49.30384202282085,,8.680679399999999
1576808039999,148843.16220523,199,8.286574,58992.45962236,0,51.48876094869318,69.84270713619559,,9.065102399999999
1576808099999,100006.06071874,201,5.752084,40931.32536991,0,42.89510946273248,36.50937380286226,,9.5885718
1576808159999,56035.64033529,138,4.318529,30723.17929927,0,44.28491279808849,24.281322795914985,,9.7447526
1576808219999,66223.68755354,145,5.765156,41031.96004298,0,46.437697768054825,17.483563781268334,,7.2644616
1576808279999,205509.43992063,240,10.933035,77845.34149209,0,52.19736829668266,50.816897114601666,,7.011075600000001
1576808339999,129219.98593792,241,9.020561,64230.48119025,0,51.88000501153168,79.27054616693779,,7.157873
1576808399999,81394.58639361,184,7.594966,54101.38938293,0,35.85261648781395,65.52944006820972,,7.5264494
1576808459999,231776.94177734,249,15.431931,109955.11364007,0,61.40412755705154,65.52944006820972,,9.7491298
1576808519999,128488.85626531,151,12.901182,91927.59726443,0,57.579009126052185,61.67659201493757,,11.176335
1576808579999,80248.30811445,172,4.478305,31912.42255021,0,48.450233484568116,78.11086728815341,,9.885389
1576808639999,128225.50888649,183,11.225741,80033.92133789,0,56.28470860855361,71.4323073462049,10.526718074137928,10.326425
1576808699999,116044.12795763,181,9.508866,67779.42703844,0,54.54539267951083,58.7732878615487,10.502965623084291,10.709205
1576808759999,104822.77475639,175,9.805392,69920.12371203,0,41.85892938913775,42.33901258833286,10.483305795498081,9.5838972
1576808819999,108999.63388194,193,6.900472,49220.23569231,0,44.512887137575426,21.816681468225095,10.423281486590039,8.3837552
1576808879999,106055.95229008,153,8.022102,57221.33436981,0,49.70936247310302,24.272266735430936,10.379453556896557,9.0925146
1576808939999,168067.98638546,234,16.165642,115293.59964684,0,60.18786659875249,57.60560006876427,10.447744295977015,10.0804948
1576808999999,116899.07240161,149,8.348708,59544.59919396,0,53.50505044900311,72.653002045369,10.407546145881224,9.848463200000001
1576809059999,352294.82827285,242,30.239144,215675.39789528,0,65.7015715026333,87.84651091454846,10.67023975881226,13.9352136
1576809119999,194151.57546469,191,7.211577,51445.92489344,0,48.05758312448006,54.51317758121513,10.61354158266284,13.9974346
1576809179999,73621.46381414,97,7.842691,55941.99830522,0,49.37687516206737,35.82576306692815,10.565615774616859,13.961552399999999
1576809239999,155486.91563444,162,5.303882,37815.77919634,0,48.80206484449302,3.898917700028324,10.482465042528734,11.7892004
1576809299999,72225.90108655,131,3.326861,23706.44228035,0,43.257463028998124,3.898917700028324,10.371723157950195,10.784831
1576809359999,35773.56463935,87,2.518887,17944.10058335,0,44.10389395561128,6.01712108067798,10.249844199999993,5.2407796
1576809419999,153361.89954234,220,14.820056,105610.3362066,0,55.62528911075877,37.9439664475778,10.297956063505746,6.7624754
1576809479999,87202.00692079,178,6.520268,46482.28042896,0,47.48301252377352,49.3325200134762,10.230542701915704,6.497990799999999
1576809539999,138122.7051221,136,3.350426,23875.40304542,0,46.75623242931141,54.15164811240908,10.119122771743292,6.107299599999999
1576809599999,186788.40342028,179,18.602608,132557.44567273,0,54.00299496939133,49.45807839704742,10.218410636590043,9.162449
1576809659999,82857.23855526,117,8.324072,59326.66209606,0,50.60704502099338,52.542362736361845,10.17525850507663,10.323485999999999
1576809719999,120166.17751491,231,13.065678,93151.46464073,0,52.0862513594245,67.62938356037778,10.197690025000007,9.972610399999999
1576809779999,105361.28621628,179,9.230456,65827.10819174,0,47.02526675371156,40.22711196228943,10.167138099425285,10.514648
1576809839999,257385.18918854,383,26.685459,190390.50070573,0,57.264595944913005,59.08760739040994,10.377384221455937,15.181654600000002
1576809899999,128840.11880869,174,15.641809,111617.33737666,0,43.67311008146596,34.570825353216684,10.433326917720306,14.5894948
1576809959999,168349.85650679,204,13.489684,96263.1308064,0,53.32231080167284,56.998150207543915,10.458757795881224,15.622617199999999
1576810019999,148111.5902314,159,14.707239,104908.48642156,0,53.61024150482376,48.035788336775816,10.500453990900382,15.950929400000001
1576810079999,148344.71627894,255,14.813046,105658.70152177,0,55.13246042530518,76.14002569774999,10.542671624616855,17.0674474
1576810139999,118864.0952621,137,9.069506,64681.82277173,0,52.978426755927416,79.54281852000062,10.50447912442529,13.5442568
1576810199999,130399.34103716,170,8.147581,58100.08537405,0,52.91587937787739,55.17184705743538,10.453419818199231,12.0454112
1576810259999,92028.58748726,190,9.830134,70096.67628782,0,47.09548271934216,27.067609696461208,10.425140949616864,11.313501200000001
1576810319999,91190.11347574,145,7.845806,55947.29813948,0,50.832793085694725,15.5004800024918,10.369394035057471,9.9412146
1576810379999,165509.22532127,262,12.271879,87472.63948759,0,55.517962278747646,48.833813335825134,10.3749744158046,9.4329812
1576810439999,152904.61861307,189,6.137298,43733.52090132,0,41.31004266108724,48.833813335825134,10.295268086973188,8.8465396
1576810499999,96853.69302384,157,6.033252,42975.88005907,0,48.138997628745585,49.354808565522326,10.214064006800772,8.4236738
1576810559999,353073.0786569,385,39.609208,282155.06586727,0,64.68402065695028,49.354808565522326,10.597312820402303,14.379488600000002
1576810619999,164413.58482065,319,16.094435,114669.37604534,0,53.118235313277985,66.19432222508665,10.65283518237548,16.0292144
1576810679999,73070.79445808,127,6.101479,43479.3909526,0,39.968807757140574,50.17284699289766,10.569432801245215,14.7951344
1576810739999,109541.94587957,151,6.573487,46833.06256521,0,45.07307573222154,23.723624531914624,10.492382759291193,14.8823722
1576810799999,115489.47409576,108,5.898761,42019.76553968,0,45.80847395242453,14.760051113362636,10.405685334195399,14.855474000000001
1576810859999,77334.65997635,136,7.73959,55149.66297419,0,46.178931887685955,30.502495930911227,10.344327213697323,8.4815504
1576810919999,223993.16000039,225,19.037228,135721.8127829,0,52.06327530921127,56.95171839189427,10.438477175957853,9.070108999999999
1576810979999,292387.13913684,307,23.400981,166865.15772959,0,57.095762988081184,82.40911148421526,10.59132974808429,12.5300094
1576811039999,87697.72141524,187,6.431067,45855.75986003,0,49.26666095551235,76.8792960889114,10.511209246551722,12.501525400000002
1576811099999,47132.23188036,106,2.113075,15058.79986832,0,46.775680397890284,45.36806816546123,10.377589061111113,11.7443882
1576811159999,98362.8151024,118,11.301918,80558.14572846,0,51.362024371753506,26.84838880495715,10.374280803256706,12.456853800000001
1576811219999,77520.94254,120,7.68879,54808.34684446,0,48.182195999920445,21.178732076125545,10.328164501149427,10.1871662
1576811279999,58635.63395216,111,5.951498,42423.03171582,0,49.92364207038847,42.2358647582671,10.258519631896553,6.6972696
1576811339999,76722.92238889,118,4.651421,33165.0256748,0,49.43763947036089,46.76920472833043,10.172340451915709,6.3413404
1576811399999,100469.87897305,147,3.23598,23068.73035068,0,29.94846711724678,42.22623203491731,10.068588238026816,6.565921399999999
1576811459999,59936.78661068,99,5.291636,37720.79452193,0,42.19904713519749,39.79000223808642,9.994839066187744,5.363865
1576811519999,168586.05771311,140,3.846967,27423.4706652,0,48.14266026577553,50.80434962880617,9.902348395881226,4.595500400000001
1576811579999,83892.12259142,112,3.783995,26966.03947448,0,47.686333428053345,81.14233421057538,9.810088705651342,4.161999799999999
1576811639999,489505.54668901,280,2.562702,18258.86090743,0,47.25786077106637,92.41163015170928,9.702317402203066,3.744256
1576811699999,98071.15926743,118,4.363886,31081.33411244,0,47.22346420583487,90.22853079680357,9.620132731609194,3.9698371999999993
1576811759999,213755.882578,210,22.255517,158508.34055392,0,52.388027130241674,93.22387954836768,9.786658183333339,7.362613400000001
1576811819999,188612.00947867,219,10.681477,76088.79524952,0,41.47419263488446,61.51157531203997,9.79281877375479,8.7295154
1576811879999,138867.28426198,190,10.38826,74008.16587002,0,53.41623640618752,66.66666666666669,9.795618938314176,10.050368400000002
1576811939999,96986.01590666,157,5.705951,40658.40913078,0,53.082333557851854,65.73465744298018,9.733687484961687,10.679018200000002
1576811999999,49960.65820382,98,1.639664,11677.08884512,0,40.911963755057535,65.73465744298018,9.616859901149425,10.134173800000001
1576812059999,82675.90356202,143,7.407274,52751.03912094,0,49.74552767942858,55.949445542024534,9.580380008716475,7.1645252
1576812119999,113434.73891418,120,11.88282,84672.04289091,0,55.108634455094446,56.88145476571102,9.60591745545977,7.4047938
1576812179999,84314.3508685,120,7.356912,52427.15645124,0,52.20756345168801,83.40316523172216,9.572281688409966,6.798524200000001
1576812239999,134819.57628868,185,12.609411,89875.32240033,0,57.19761711392864,93.18837713267781,9.614249374233722,8.179216200000003
1576812299999,194573.64264777,178,19.283341,137497.20936469,0,60.03232754834701,93.18837713267781,9.747971940900381,11.707951600000001
1576812359999,99510.49645698,141,5.200344,37084.5753345,0,50.821508813803064,66.66666666666669,9.686756064655171,11.2665656
1576812419999,213075.28155326,212,19.481548,138949.47538761,0,58.12589764400753,59.767425099827925,9.82327838860153,12.786311200000002
1576812479999,127076.47474974,229,6.608825,47156.5559769,0,51.86903290926916,30.22501099476216,9.78143109118774,12.636693800000002
1576812539999,104422.52031734,158,7.141448,50929.26903438,0,51.29825954186141,31.950339805726454,9.748173228927204,11.5431012
1576812599999,82591.14244994,103,4.263603,30394.1596235,0,40.21739837273538,5.516248039231871,9.675652153639852,8.5391536
1576812659999,79423.84040715,138,6.421477,45781.71468831,0,47.419513411818556,15.130723515805968,9.633062085344822,8.7833802
1576812719999,147964.65988117,194,8.844482,63044.80298894,0,49.08838137970879,38.78375965772557,9.624332271264374,6.655967000000001
1576812779999,71709.84065494,101,2.696169,19214.25585819,0,48.25293756449797,62.95618653898504,9.531212913314176,5.873435800000001
1576812839999,83374.04851897,121,7.947095,56621.46594944,0,53.61155181527598,82.88412516747671,9.511095331609198,6.0345652
1576812899999,87675.41248806,167,6.387126,45527.32404978,0,49.38630598757423,68.09350987851332,9.469592486973182,6.459269800000001
1576812959999,138297.64359619,225,12.965599,92476.72700723,0,50.63529731276345,58.74058443782116,9.518672307567043,7.7680942
1576813019999,58228.78768675,104,5.504996,39265.72684346,0,48.949601070793015,29.740855986221934,9.464762977011492,7.100197
1576813079999,99526.03368165,152,9.309915,66399.26020172,0,48.09729506594537,19.15310632230143,9.46392052796935,8.422946200000002
1576813139999,65949.50353113,169,6.41435,45751.38252865,0,42.24077505046333,4.3336048817341135,9.422922891666667,8.1163972
1576813199999,92213.74854956,180,4.598646,32810.9362379,0,49.57422858553722,29.11999557937325,9.35704788802682,7.758701200000002
1576813259999,150253.29702553,228,7.977457,56902.3629477,0,40.3743301682054,29.11999557937325,9.338511274233714,6.761072800000001
1576813319999,163474.47780903,195,15.357888,109510.83232768,0,58.0614145075779,62.45332891270658,9.422890110919534,8.731651200000002
1576813379999,69595.23646077,243,4.372499,31175.08095083,0,47.860752494053905,47.44235243865358,9.354901791762451,7.744168
1576813439999,66137.4583263,159,4.672378,33317.83864267,0,50.32891528354079,66.2029066078822,9.292246679118776,7.395773600000001
1576813499999,94620.72056432,142,8.863703,63241.54989395,0,51.90283618211882,54.59636138861219,9.28771383783525,8.248785000000002
1576813559999,152574.85296821,305,14.428734,103013.12410452,0,54.14783032063212,61.03201483572966,9.359912468295017,9.539040400000001
1576813619999,107574.88278897,144,7.882953,56284.87097857,0,53.8299874915832,73.91962940341273,9.341872762356324,8.044053400000001
1576813679999,67461.29236678,134,4.09971,29252.64076398,0,47.09609943663324,52.19284128934942,9.272186804597702,7.989495600000001
1576813739999,67445.73188085,136,6.259563,44655.94578185,0,49.904583000492465,44.92379146490497,9.232349368582375,8.3069326
1576813799999,243599.2410229,241,8.032034,57289.0460188,0,46.02382001452151,13.275622727993275,9.216795513888892,8.140598800000001
1576813859999,94380.78515377,108,10.40923,74216.19027124,0,54.305313412739515,46.60895606132661,9.233654076436784,7.336698000000001
1576813919999,134627.0120092,135,10.945581,78031.55598679,0,51.52333440683905,55.4690928631339,9.257136827586208,7.949223600000002
1576813979999,107188.72785487,148,10.31232,73524.91440519,0,53.78997644051618,86.72817482076637,9.272121168390804,9.1917456
1576814039999,128619.96883147,253,14.863048,105985.26354564,0,59.476042633136224,86.72817482076637,9.349938424616857,10.9124426
1576814099999,104333.25439318,166,9.343667,66614.85587173,0,51.2133234766694,64.59241529096582,9.35071764386973,11.174769200000002
1576814159999,90517.9252396,133,6.706186,47812.40274808,0,41.60963602293909,33.33333333333334,9.314833159099617,10.434160400000001
1576814219999,38223.27645814,88,3.414815,24351.88450089,0,48.90833240469173,13.617169064813437,9.233351696168583,8.9280072
1576814279999,55587.41097257,126,5.667131,40423.02182957,0,51.085600643044685,31.296464864371416,9.183058339463601,7.9989694
1576814339999,75794.36119977,152,4.115769,29357.18903632,0,44.50162922187058,41.3342523040566,9.111963351053642,5.849513600000001
1576814399999,75851.05996672,119,3.554215,25348.84751473,0,35.75602591289311,27.71708323924317,9.03347831388889,4.6916232
1576814459999,104592.46097537,197,8.785899,62695.3013687,0,51.22488988354629,43.371120773018525,9.027348858045972,5.1075658000000015
1576814519999,134534.55904265,235,4.382844,31284.50798607,0,50.3777329586715,64.84115677686056,8.96023071091954,5.301171600000001
1576814579999,89474.92514003,168,4.337332,30957.31769191,0,47.28219933178414,89.67851919459197,8.893949561494255,5.035211800000001
1576814639999,173088.16946509,194,11.654546,83148.35613931,0,54.42758230044607,89.67851919459197,8.928634464559382,6.542967200000001
1576814699999,106185.53996274,134,7.690798,54855.99867589,0,46.80146976287902,58.17069575106478,8.908319462547896,7.370283800000001
1576814759999,159932.4796703,170,6.56315,46788.71797217,0,44.91435853820406,33.33333333333334,8.872270875670495,6.925734000000001
1576814819999,104469.83380166,130,10.426029,74324.50554522,0,50.12275365369406,18.249667500243632,8.889748972605366,8.134371000000002
1576814879999,81665.34588691,106,8.967657,63923.02086418,0,43.180352704266,18.249667500243632,8.886634466283525,9.060436
1576814939999,114833.03708467,170,4.484262,31970.12622391,0,44.2407176081706,23.34091720683568,8.821290680459773,7.626379200000001
1576814999999,245005.54412354,207,3.455392,24625.88243135,0,45.99448532220375,18.603062303018508,8.742621120498082,6.779298000000002
