OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659141779999,1144400.2126806,2515,26.82236,638479.7168062,0,49.91637670839357,19.268828161195852,,39.144062000000005
1659141839999,1461850.4415183,2628,36.78391,876031.0546175,0,55.460661413454744,42.835416744417216,,34.162722
1659141899999,1398892.3415272,2230,41.08518,978939.7889399,0,55.69081547296529,76.16875007775054,,34.041000000000004
1659141959999,4878121.938119,5444,143.0596,3414976.7173495,0,71.82433058499105,98.07303896578931,,54.69174399999999
1659142019999,3676081.1089302,5197,65.63367,1568679.6151049,0,50.70911204658216,67.87282728859405,,62.676944000000006
1659142079999,3226455.8175696,4549,69.45987,1661231.8204677,0,52.623888709217056,37.56223741578405,,71.20444599999999
1659142139999,3359383.3042815,3993,64.85796,1551779.6143456,0,55.7918391983803,12.252701614315527,,76.819256
1659142199999,2901057.7419288,4301,65.7125,1570239.1013086,0,52.56881560836543,13.982343840620485,,81.74472
1659142259999,2873431.3144298,3547,69.41844,1658683.3270547,0,54.93555858019804,38.67730918346839,,67.016488
1659142319999,1113612.8718462,2066,27.40918,655478.4620288,0,45.80786043207738,30.65351165160358,,59.37158999999999
1659142379999,742341.9743991,1741,15.10341,361014.4946342,0,42.18504509864009,27.71770880337124,,48.500298
1659142439999,971048.5970441,1968,25.02161,598154.6211762,0,47.10538158478647,12.863106763668895,,40.533028
1659142499999,890946.2144587,1699,12.81873,306499.8248299,0,45.47652022487236,21.467923950032894,,29.954274000000005
1659142559999,1515019.6963795,2591,33.50929,801502.2311972,0,51.27940243453181,54.801257283366226,,22.772444
1659142619999,1955417.587126,3141,48.22977,1154055.4962067,0,53.360672411720344,75.27148385303067,,26.936562000000002
1659142679999,1488757.5491958,2550,24.75049,591972.9079479,0,48.187828778702176,78.12978275733401,,28.865978000000002
1659142739999,1779896.4335453,2668,46.25948,1106684.962857,0,50.74082747263107,67.05336482846825,,33.113552000000006
1659142799999,689320.0141284,2078,13.56607,324482.2699001,0,26.871475961118563,33.72003149513492,,33.263020000000004
1659142859999,813593.3113459,2028,21.07072,503995.5135349,0,39.39088877659381,38.01102713428417,,30.775306
1659142919999,2681236.8472644,4097,39.70174,948520.0670822,0,43.38199047275884,38.81089580105127,,29.0697
1659142979999,1766967.6009817,3367,37.14359,887723.744003,0,43.779966642896156,62.423449991617076,,31.54832
1659143039999,1487029.1146874,2843,34.32799,821243.0682311,0,43.01772606446467,78.4999934579047,,29.162022
1659143099999,2110850.9389121,3050,35.46201,848209.3138665,0,42.35808546224063,77.97791011449122,,33.54121
1659143159999,1010808.3853648,2140,23.2958,557358.8160095,0,48.93064090833416,87.69868925725875,,33.986226
1659143219999,3920375.4589806,5103,109.23792,2616338.1093843,0,67.69674736470589,89.20136739448787,,47.89346200000001
1659143279999,1840608.8990525,3301,39.65906,949855.9468179,0,52.24758460029464,79.67642908180015,,48.396556
1659143339999,1452090.4948982,2388,22.45211,537391.6154903,0,51.45682050314203,58.312597894929375,,46.02138
1659143399999,1690140.3786317,2782,22.16096,530007.6875084,0,48.17098645463705,24.979264561596036,,43.36117
1659143459999,2770731.7356608,4109,55.03139,1314249.3582731,0,51.03562984978051,16.859867936110657,,49.708287999999996
1659143519999,1840664.066433,3092,34.54829,824629.1752097,0,51.505571897581156,32.15644503676189,,34.770362
1659143579999,1834198.5339482,3095,43.45697,1037106.4732032,0,49.5520060386653,45.96145526125067,,35.529944
1659143639999,2976376.6233195,3576,59.00732,1407914.3216352,0,57.685200196494876,74.4044228049359,,42.840986
1659143699999,2123028.7868895,3584,40.58391,967510.4608811,0,53.18260484365134,62.018101475527715,,46.525576
1659143759999,1311730.0522054,2434,27.40264,653451.3562794,0,47.95770852076465,48.21309125103892,,40.999826
1659143819999,2790074.6666315,3482,37.96089,904732.8748316,0,50.13220195761774,22.331125338827388,,41.682346
1659143879999,1722775.7286111,3105,35.34311,842387.5703259,0,50.16430538374319,15.012744106692693,,40.059574000000005
1659143939999,1186169.8889319,2139,27.14219,647233.0459139,0,48.683487294807875,19.643003600162373,,33.686548
1659143999999,1425554.5843115,2825,32.3044,770461.6627327,0,51.45781794723646,45.52496951237391,,32.030646000000004
1659144059999,812414.4474864,1874,19.9631,476399.6113733,0,31.035592361556667,37.96359282680302,,30.542738000000003
1659144119999,1488130.4142249,2906,36.10829,861075.6969294,0,49.02419735102023,62.69449006915502,,30.172217999999997
1659144179999,1369653.1838804,2475,25.56204,609848.3473125,0,50.887130549590026,61.763009160031196,,28.216004000000005
1659144239999,1362494.9597687,2661,25.50031,608387.7010756,0,50.953822737356276,94.27371715026187,,27.887628
1659144299999,885975.2057796,1926,19.98105,476897.1317055,0,38.13459336748821,76.79280089764553,,25.422958
1659144359999,995023.0910476,2369,23.62318,563957.4727713,0,45.82560903655414,64.3895912601438,,26.154974
1659144419999,2283729.7197318,3789,58.41251,1395888.4976065,0,54.770830406500274,65.21221660324645,,30.615818
1659144479999,2346917.946583,3917,50.074,1197072.1379021,0,47.01281783944281,71.12090369049092,,35.518209999999996
1659144539999,691414.2529179,1794,16.94499,405099.9902244,0,42.80324299955537,60.47663918279573,,33.807145999999996
1659144599999,1065542.4224975,1799,17.12172,409229.8514102,0,46.600867825265844,37.7208341252859,,33.23528
1659144659999,859587.4644096,2002,19.66812,470085.8106172,0,43.61360664866364,22.18901324797517,,32.444267999999994
1659144719999,1458173.5662882,2328,29.98257,716313.9797908,0,48.22396841844812,46.167968302295925,,26.758280000000003
1659144779999,791843.5766424,1955,15.9626,381319.731191,0,46.43354373219537,57.914024984230885,,19.936
1659144839999,3477897.6309522,4640,100.22439,2396631.7760357,0,64.40007624069756,88.99025162442514,,36.591879999999996
1659144899999,1618991.8467133,2779,36.33121,869512.6728861,0,52.847777535786356,70.46490167059679,,40.433778
1659144959999,1759055.0248689,2946,35.4768,848609.6654276,0,49.88395701986617,54.542873396147485,,43.595513999999994
1659145019999,899843.9660823,2095,17.24905,412574.3793818,0,48.51434181045351,25.0700476988377,,41.04881
1659145079999,1531525.5440628,2557,36.5321,873686.1781601,0,51.84480580122868,17.250439131127113,,45.16271
1659145139999,1240668.1895413,1945,27.42062,655803.1597838,0,51.22932259847946,31.732856582201578,,30.601955999999994
1659145199999,1661640.2479029,2626,35.91811,858890.7986733,0,51.99954268027414,61.205682279511365,,30.519336
1659145259999,1397155.3635558,2293,23.63342,565317.8010762,0,43.897097100567976,54.21730746771698,,28.15066
1659145319999,1153743.8766109,2151,26.65361,637362.5135494,0,45.81211276322676,41.21167756829386,,30.031572
1659145379999,1615513.1175114,2679,31.56223,754643.0835414,0,52.90716554720321,41.21167756829386,,29.037598000000003
1659145439999,1396189.4870821,2412,31.53266,754060.8596868,0,52.867814057095586,74.39942750848319,,29.860006
1659145499999,875821.4360042,2193,13.43642,321389.3218687,0,48.83215278635673,84.7786422662505,,25.363668
1659145559999,762759.3904673,2062,15.26867,365209.168532,0,47.15200889065483,57.74028736471547,,23.690718
1659145619999,2384230.0581243,3668,41.02587,980060.3298252,0,54.640351026933445,57.88587075785947,,26.565170000000002
1659145679999,1536479.662447,2778,27.13467,647817.3623817,0,31.698958151173542,39.62831176513165,,25.679658
1659145739999,10871283.3737589,9784,171.62966,4083377.6153101,0,74.1355149948198,66.66666666666667,,53.699058
1659145799999,7104744.0000611,8408,113.13192,2686454.9212343,0,61.48973969532255,56.733583620611604,,73.638158
1659145859999,6437300.2513673,6956,101.2599,2403211.4577756,0,62.66838749510558,81.05964558807686,,90.836404
1659145919999,2825844.4217892,4100,58.02012,1376720.9247311,0,53.0219406072216,64.47522250415476,,94.23525400000001
1659145979999,4784400.2838508,5873,90.53452,2146880.4330467,0,58.3277699544182,49.451620101934374,,106.915224
1659146039999,8008991.0487418,8808,167.58654,3973004.1199135,0,64.71185526427789,58.45889146780244,,106.1066
1659146099999,4269263.9839694,3773,51.03194,1209772.0806828,0,52.482825801223065,41.70998121839122,,93.68660400000002
1659146159999,3206766.7156522,4557,64.56953,1530439.0443379,0,53.37163335261323,35.7560046065671,,86.34853000000001
1659146219999,14986803.1980588,11594,419.50984,9987936.283259,0,71.26183250601761,35.7560046065671,,158.64647399999998
1659146279999,13321275.4192236,9511,273.63649,6537062.1762489,0,61.43991805197976,51.655127834190246,,195.26686800000002
1659146339999,7867192.0230412,9481,147.46372,3528737.3199868,0,55.74617677116959,55.025008178562096,,191.24230400000002
1659146399999,3287653.9523534,4908,72.75804,1739515.203058,0,52.31979665300799,21.691674845228757,,195.58752399999997
1659146459999,3289814.3925538,4923,62.863,1502731.7080567,0,50.892592761875676,5.79255161760561,,195.246218
1659146519999,3405860.8509917,4655,58.80914,1404953.6609311,0,51.30519044293693,1.3039567527398799,,123.106078
1659146579999,1642000.6828119,2944,35.8197,855539.2069731,0,43.78101776117306,1.3039567527398799,,75.54272
1659146639999,1520672.8684889,2797,38.88863,929317.4556016,0,46.41845373997828,11.599870693187219,,53.827702
1659146699999,1186784.5284972,2428,28.46772,680382.6874751,0,46.48353303150046,22.268504968638425,,44.969637999999996
1659146759999,1720451.889416,2857,36.51936,872829.5057685,0,48.924779793183745,45.05622418405674,,39.70091
1659146819999,2805834.8120205,3728,42.75584,1021034.0716043,0,47.54616858819608,59.15977250224239,,36.490249999999996
1659146879999,6251268.3478971,6222,95.37121,2274400.2622743,0,46.19565299275283,47.18718147405131,,48.400552
1659146939999,4790831.0362727,6067,100.07715,2382703.165235,0,52.92888599699419,57.73279559196633,,60.638256
1659146999999,2290788.9018163,3911,46.02651,1095493.1427501,0,48.94375513254819,46.93800208638899,,64.150014
1659147059999,2296673.4079318,2999,50.79476,1209172.6616937,0,15.057877216867112,46.93800208638899,,67.005094
1659147119999,1046473.8971964,1900,19.49644,464015.696159,0,19.2349178069844,17.28121951898895,,62.353214
1659147179999,1434641.2888366,2305,35.68694,849603.678454,0,31.55809088239272,18.199721389072472,,50.41636
1659147239999,3495611.3263717,4473,94.35562,2247827.1141936,0,53.76246106461706,51.53305472240581,,49.272054
1659147299999,1372294.3297376,2640,29.9484,713617.2706863,0,45.18124789145007,73.7994868281978,,46.056431999999994
1659147359999,1139228.455492,2398,22.15967,527885.2860728,0,44.69249861807462,83.85339140280679,,40.329414
1659147419999,638048.4020314,1729,15.00164,357271.8551183,0,46.84028735240702,73.46178282094968,,39.430454000000005
1659147479999,737482.720081,1696,20.7796,495017.2801895,0,47.273875095603884,57.00570610693517,,36.448986
1659147539999,2260028.1416871,3749,53.06408,1265612.837808,0,53.47404016426562,65.76196424252032,,28.190678
1659147599999,1923647.5488803,2863,39.62011,944688.3510705,0,50.43138520428952,64.60413910983844,,30.12502
1659147659999,1563596.6969955,2548,42.37791,1010759.3014498,0,49.94690739994777,70.72740181455151,,34.168668
1659147719999,871919.0294398,2323,18.26396,435651.8987941,0,38.22482555520529,37.394068481218184,,34.82113199999999
1659147779999,1119212.1106653,2556,21.61651,515693.0013298,0,37.968413770818636,15.610168862423857,,34.988513999999995
1659147839999,2744699.3156307,4255,51.16232,1218352.7459312,0,50.85155091297228,33.33333333333335,52.92701823850573,34.60816200000001
1659147899999,3658534.2777234,4505,79.31885,1887628.7541788,0,54.38907065153549,66.66666666666669,53.330862295977006,42.54791
1659147959999,2285129.2367558,3144,61.20467,1456949.859841,0,56.68914835524806,100.0,53.48845315996168,46.313262
1659148019999,1556091.6374182,2634,27.12464,645617.7320382,0,48.701304098602535,85.77718870909187,53.176586796934856,48.085398000000005
1659148079999,1983120.3725353,3084,48.98169,1166086.2509551,0,42.252732728360066,52.44385537575854,53.17019629118772,53.558434
1659148139999,1412144.3412282,2397,35.11654,836117.9614226,0,51.06649208146952,39.461278492647565,52.97284794731804,50.349278
1659148199999,1843209.4776096,2805,39.7744,946724.0482838,0,53.68254222444847,46.74190919315175,52.83981778544059,42.440388
1659148259999,2346027.8584259,3441,37.42166,890594.1297918,0,54.783242503010094,80.07524252648507,52.67980605938697,37.683786
1659148319999,3882816.6197807,4039,91.39171,2173808.1111292,0,62.49541190891662,93.05781940959605,53.26513923946361,50.5372
1659148379999,2575789.161209,4519,48.6369,1155974.6809485,0,49.24456649196334,66.66666666666669,53.255792743295,50.468242000000004
1659148439999,1930327.8382431,3406,39.62182,941312.2707852,0,50.00029626437647,35.23441900908514,53.12274678065136,51.369298
1659148499999,1605996.7590438,3065,45.03232,1070513.9473592,0,50.455698508640225,4.947764280191003,53.066768560344826,52.420882000000006
1659148559999,1195204.5922556,2663,31.00651,737521.5174124,0,52.26608227433562,12.548576875656352,52.82057968199235,51.137852
1659148619999,5128770.2263691,6186,121.13238,2886848.8364371,0,63.52369641009505,43.9808245332379,53.82082841187742,57.085986000000005
1659148679999,1122294.5088089,2262,25.69526,611994.0991899,0,47.06480835330961,40.93414592879869,53.49687311206896,52.497658
1659148739999,2334762.8851286,3040,55.55475,1323932.0606935,0,47.27179155932321,33.75252569776583,53.587137683908026,55.68424399999999
1659148799999,3910904.9933162,4576,79.75469,1901661.37274,0,52.100264599087645,10.617241038609869,54.00907946743297,62.628718000000006
1659148859999,1061331.889475,2479,20.16726,480603.1064403,0,49.25528810758887,15.053506207763057,53.60450317911877,60.460868000000005
1659148919999,1278689.4033314,2687,29.19846,696027.1493933,0,47.822635631339715,19.650921680773337,53.32711227011495,42.074084
1659148979999,1205615.6006562,2619,23.80655,567544.088144,0,48.731551431059096,19.53031612173243,52.97873855459772,41.696342
1659149039999,1364332.3083466,2406,35.89763,856015.7330391,0,49.57233931784194,28.72857995368769,52.799541324712656,37.764918
1659149099999,2422959.2867608,3328,56.78038,1354307.941272,0,52.0516549301984,57.04530544957826,52.909317668582375,33.170056
1659149159999,1708522.5652082,3102,33.71605,804250.6975859,0,43.45898990676135,46.9678623344418,52.69816963026818,35.879813999999996
1659149219999,4325685.8711129,5341,74.73367,1779013.9799099,0,52.97134880385447,66.66666666666667,53.0539637164751,44.986856
1659149279999,1747192.8944176,3057,38.96904,928211.4076616,0,49.9299426422152,56.008931137054105,52.91219454693485,48.01935400000001
1659149339999,1529062.4429278,2578,31.72008,755944.0844085,0,48.57692547641028,73.94326836793424,52.66908308620691,47.183844
1659149399999,1058476.8244982,2072,26.96477,642709.5343097,0,49.5592024597954,61.98638020811166,52.35999775670496,41.220722
1659149459999,619836.8755578,1672,13.03143,310654.0095892,0,35.86047389990679,39.3107824043909,51.857917094827584,37.083798
1659149519999,1563364.603393,2508,22.21922,529255.4043893,0,49.412862381863555,53.48471386552202,51.483221522030625,26.580908
1659149579999,783785.0574722,2054,13.38503,318750.6367046,0,42.33251274735036,47.856783403063616,50.988762826628346,21.464105999999997
1659149639999,1915030.9666375,2943,24.04602,572199.5519429,0,39.346271945702505,56.33883103874107,50.642665738505734,19.929294
1659149699999,1149781.9913367,2604,19.24829,457851.0937012,0,49.777663344992135,57.56389568006315,50.22987550766283,18.385998
1659149759999,749032.2637383,2004,15.54679,369949.8442273,0,46.60966433921896,65.02542750224409,49.76630145498083,18.889069999999997
1659149819999,657753.6346745,1757,14.59498,347399.8066974,0,47.66075599911279,83.11217187506925,49.29083468199235,17.364222
1659149879999,4444539.9201331,4971,124.41982,2965345.1101921,0,65.02281758837199,83.11217187506925,50.33466476915709,39.571180000000005
1659149939999,1122700.3997104,2305,21.30539,507922.666282,0,45.293314737797274,59.90212534183596,49.94943807950191,39.023054
1659149999999,890795.8867945,2278,19.09967,455327.1406777,0,47.94713106665564,37.817001521287814,49.53478551915707,38.99333
1659150059999,1951106.5525341,3325,43.20763,1030031.5721763,0,45.351364773634764,4.581744718784377,49.45580935344827,44.525498
1659150119999,1836880.1795523,3228,24.17864,575724.3461156,0,47.705873017192665,8.657803295741227,49.11439895785439,46.44223
1659150179999,1558911.162737,3046,30.6796,730071.4834458,0,49.83823662750107,37.50746844112009,48.86533780651338,27.694186000000002
1659150239999,730479.8624814,1915,11.41854,271802.2110132,0,47.68733905443407,54.76353348063177,48.353577265325676,25.716816
1659150299999,551494.4019047,1720,10.21401,243141.2819614,0,49.56438273561493,81.98632555950424,47.82810244540229,23.939684
1659150359999,1052888.8509699,1968,22.26751,530051.057757,0,50.007400806888704,81.98632555950424,47.47171726819923,19.75166
1659150419999,7229115.408773,6759,141.22982,3356983.8381043,0,64.64845607001644,97.96551732249598,48.756521056513435,43.161896
1659150479999,2422615.2971902,3731,50.8441,1209058.2526903,0,52.596204704559206,76.31395905040789,48.78366668965518,47.194796
1659150539999,966578.7782864,2222,20.43663,485942.492057,0,50.109683986363194,44.185652234468954,48.39005218199235,48.998414
1659150599999,2236319.4344707,3030,51.06465,1215330.4765346,0,53.12306796887689,17.94576744017804,48.42087095306513,57.16854199999999
1659150659999,1099661.8571022,2088,21.0017,499867.5546194,0,50.53590435013416,9.275679003048408,48.0458401216475,56.91537999999999
1659150719999,735531.7728152,1768,15.06432,358456.357016,0,38.92851429855768,8.070652485654009,47.59318948659003,31.68228
1659150779999,986932.934941,1988,21.42999,509973.380244,0,50.01568825982295,27.013419946011727,47.233551498084296,25.799457999999998
1659150839999,992456.406526,2205,18.2707,434758.0876504,0,49.8958752574103,51.79107290573918,46.83449686302682,25.366272
1659150899999,1522529.9564512,3108,33.90943,806133.4053885,0,48.80668870347885,80.15855936918564,46.65569308237549,21.935228
1659150959999,1595118.3288529,3068,38.24883,909286.9575573,0,51.876490753079835,87.45567670311884,46.540144340996164,25.384654
1659151019999,1717251.064029,2799,40.76773,969163.3025392,0,51.35986141454552,89.42435234397375,46.458300767241376,30.525336
1659151079999,1159861.9063364,2464,30.19954,718464.7586581,0,52.592398916871126,94.39019921386064,46.228230787356345,32.279246
1659151139999,3180715.8957906,3906,78.09264,1859544.7178426,0,58.299731661863085,94.39019921386064,46.658259319923374,44.243634
1659151199999,1441401.9350601,2482,22.63924,539246.6555923,0,50.04109143575685,66.66666666666667,46.31716107950193,41.989596
1659151259999,1279813.6523939,2367,35.71036,850547.3139266,0,34.77042100417937,33.333333333333336,46.157395341954036,41.481902000000005
1659151319999,478193.0144151,1727,8.69654,207077.1327453,0,42.55494573822188,11.028124094943687,45.62622436781611,35.067664
1659151379999,1095255.5728249,2434,18.77362,446986.3517688,0,49.68350993930772,32.15509086997519,45.235585335249056,32.78248
1659151439999,996916.6266139,2208,21.15101,503567.0356858,0,43.621183742058136,51.47483363555083,44.88037063409963,21.394154
1659151499999,901611.4723139,2128,18.45361,439412.5119311,0,49.38484880103103,73.1124835695472,44.487223888888884,20.557028
1659151559999,576873.3338427,1675,12.33983,293843.2853541,0,49.342822644149805,83.72578834828329,44.00999982471264,15.882922000000002
1659151619999,1726905.2664417,2556,46.99806,1119392.0109971,0,55.42662544582019,97.73937891604096,44.013441184865925,23.543225999999997
1659151679999,3521035.3975638,3901,88.74559,2114521.0512071,0,62.85249773979879,98.40693822043426,44.591766630268204,37.537620000000004
1659151739999,1718444.5464467,2806,27.37492,652319.1143086,0,48.97866367681575,66.66666666666667,44.31838766187739,38.782402000000005
1659151799999,728567.1534191,1782,14.54943,346671.1798029,0,46.39153423363533,33.333333333333336,43.868880008620685,38.001566
1659151859999,2673562.5425671,3613,38.58228,918242.7442073,0,49.68770367423495,6.6747195354339155,43.7516977164751,43.250056
1659151919999,3292867.2575826,3546,79.44239,1890106.5180323,0,56.47605076982556,27.095793373576896,44.20487093007664,49.738922
1659151979999,653119.3949506,1722,11.86263,282187.1069061,0,41.71873600747306,27.095793373576896,43.7220988591954,34.36233
1659152039999,1830244.9453029,3112,47.70078,1135970.1019811,0,53.29528707181847,46.569803582839796,43.734660416666664,38.427502000000004
1659152099999,1197537.3208268,2362,23.18225,552411.2123399,0,48.40084696160653,41.242060434686245,43.40658901053638,40.15406600000001
1659152159999,1489061.5563036,2666,34.1777,814629.7287769,0,53.391226258970015,67.60749443463212,43.23322966762452,39.27315
1659152219999,407641.9685066,1551,8.33501,198603.5811146,0,48.666701255304424,61.30018983609699,42.70345492528735,25.051674
1659152279999,2583754.0591874,3540,39.97101,951385.2835546,0,52.23665980979501,71.82824394555566,42.61340297605365,30.673350000000006
1659152339999,632927.4135373,1732,11.27908,268338.2617643,0,49.1969609804026,50.780468660226724,42.12942366954023,23.389010000000003
1659152399999,718825.3011153,1681,15.87173,377678.4824616,0,50.39667329484729,43.144658810139894,41.711598235632195,21.926906000000002
1659152459999,486913.0425898,1609,11.62949,276750.5540647,0,45.73640515842298,17.523274010691807,41.23636363984674,17.417264
1659152519999,1864786.1811813,2714,27.03771,643190.2253256,0,42.056853617161,12.205615296074859,40.97617838122604,21.157804000000002
1659152579999,807920.7938395,1980,13.5298,321781.9220329,0,47.967372418600014,23.623687441160456,40.53047265900383,15.869561999999998
1659152639999,3616137.402181,3696,57.91414,1376452.4063732,0,55.82654089692056,56.95702077449379,40.698268598659,25.196574
1659152699999,882833.6747943,2139,21.20523,503953.1228198,0,47.74210773616864,70.71974949761822,40.357281704980856,26.263274000000003
1659152759999,1084393.7325468,2565,28.42755,675771.2466752,0,42.73642811967224,48.741159941167076,40.11579404022988,29.622886
1659152819999,602775.2679645,1709,12.52992,297932.6777379,0,50.11140551457046,34.18784661325474,39.65576442337165,26.721328
1659152879999,734568.9272628,1969,20.87198,496484.6857707,0,45.06806992940349,26.362529964439904,39.31204599042145,28.189764000000004
1659152939999,2749224.6449035,3517,64.54389,1536537.9244895,0,57.10328962006668,58.05076541306392,39.57114205651343,29.515714000000003
1659152999999,884655.706462,1995,19.62343,467193.0760417,0,47.76135867902861,50.929358898646534,39.206377099616866,29.199354000000007
1659153059999,1169659.2089657,2375,27.51185,654672.0444478,0,53.122094329485684,67.29876688272061,38.95080105363985,29.016214
1659153119999,3262236.6893595,3535,85.65442,2039391.0172736,0,56.84659118413716,66.58780233442722,39.500151323754785,43.641114
1659153179999,1137289.7271485,2217,18.73795,446238.9246899,0,51.00295119397644,66.49565026489796,39.12310771455939,43.214308
1659153239999,895831.8165417,1873,15.46292,368230.7499628,0,49.94483420154816,52.199909436065475,38.70071953831419,33.398114
1659153299999,944740.1836739,2175,18.695,445267.5826677,0,50.95604323606896,24.461364857295347,38.323070664750965,33.212428
1659153359999,1462032.761907,2516,27.92056,664812.9658497,0,50.12149233792541,13.748107128846328,38.07276410536397,33.294169999999994
1659153419999,2684038.7024698,2820,67.22321,1600156.8190866,0,56.89915367961089,39.07036123262848,38.36476057375479,29.607927999999998
1659153479999,655708.9096216,1671,13.85701,329834.1051458,0,44.466745523819185,34.186537026358664,37.91576150478928,28.631739999999997
1659153539999,800799.9682354,2024,16.79033,399645.4065243,0,49.39411809977517,46.54443052976438,37.51549475957854,28.897222
1659153599999,867969.9132689,2032,16.15199,384458.1971736,0,48.28435117331049,23.446726533489798,37.10829505651341,28.388619999999996
1659153659999,1538953.4446913,2824,32.45592,772524.7410016,0,52.78172543479292,45.74055678417526,36.92782818199232,29.295691999999995
1659153719999,1222682.4193262,2435,23.78293,566266.344092,0,50.406001641385004,56.33892227298558,36.62627726245209,20.607636000000003
1659153779999,839901.511209,1873,21.35553,508518.5572068,0,43.19322561063292,46.103292935926824,36.29246614846744,22.10734
1659153839999,1565663.6576475,2795,23.63403,562374.4505089,0,50.73025299826884,50.01108450949164,35.99066356800767,23.476080000000003
