OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575505799999,146626.76956869,178,4.109004,29566.56904851,0,48.27585608601258,29.552030652858065,,14.1703416
1575505859999,148264.50959402,194,16.176022,116458.21784887,0,53.18428371217515,39.914974240718635,,14.2235762
1575505919999,206645.88200631,221,14.781174,106525.50798217,0,53.02025031659018,44.83476256535537,,11.747228999999999
1575505979999,175256.10808942,185,9.00755,64945.28957685,0,48.57358407645363,46.54156329392,,12.350491799999999
1575506039999,113849.35648427,179,9.277696,66864.33384693,0,38.2364983662473,28.905236177485264,,10.670289199999997
1575506099999,103097.2589097,188,6.252274,45089.36864459,0,35.27278594028712,1.7068007285646287,,11.098943199999997
1575506159999,258934.31126552,371,19.541396,141027.33642141,0,52.04471016092716,31.501071298640294,,11.772018
1575506219999,144087.01825067,239,12.460813,89862.92909078,0,50.04080310075986,60.85174282603878,,11.307945799999999
1575506279999,188077.45954725,249,9.439579,68018.57476593,0,47.5201542843973,85.19275499016123,,11.394351599999998
1575506339999,142459.18335056,246,9.499033,68501.56215394,0,42.39963675994834,67.85593168498355,,11.438619
1575506399999,88253.43728203,196,5.976423,43065.69707315,0,45.36626592580107,48.757918146867155,,11.383448799999998
1575506459999,136070.15542164,186,6.724649,48479.02475244,0,39.43006815424464,24.41690598274469,,8.820099399999998
1575506519999,105115.57373,182,7.278467,52454.24800442,0,50.846157928786745,43.58599132261543,,7.783630199999999
1575506579999,145056.43752321,231,17.281193,124698.21007051,0,49.732775057578436,63.41574948691815,,9.351952999999998
1575506639999,197131.40481393,213,14.489123,104559.27884331,0,58.16035530691617,96.74908282025149,,10.349971
1575506699999,63965.8847991,128,1.595424,11512.09080357,0,38.684506272484356,63.41574948691815,,9.473771199999998
1575506759999,65078.08778923,156,3.624534,26151.73167248,0,41.42612680943996,38.0256756836097,,8.853748199999998
1575506819999,301454.69874701,269,24.88738,179562.86382862,0,59.85699556105192,38.0256756836097,,12.375530799999998
1575506879999,98355.18754905,184,5.46439,39409.37460345,0,48.08768482600131,52.82975851228674,,10.012170199999998
1575506939999,49241.56141954,119,3.512691,25338.20208676,0,48.611184322300836,63.7656809266021,,7.816883799999998
1575506999999,643690.86714936,218,16.826797,121478.84963442,0,48.62419832002521,43.4504923293124,,10.8631584
1575507059999,890312.74850674,454,11.149585,80450.66587049,0,49.325859264301535,32.15319780844672,,12.368168599999999
1575507119999,129406.19544853,186,10.607982,76540.97499021,0,50.61642727623972,49.85826637718833,,9.512288999999999
1575507179999,150762.36394442,127,13.319498,96118.589247,0,51.96073654407393,70.17345497447802,,11.083310599999997
1575507239999,226945.97652908,195,9.471146,68334.75170303,0,51.78758259094353,98.27012368805526,,12.2750016
1575507299999,156338.9411534,160,12.991777,93780.18185676,0,53.11728001500323,98.27012368805526,,11.5079976
1575507359999,144134.83384802,219,11.093134,80088.81477181,0,51.872372504426174,81.67701671457051,,11.496707399999998
1575507419999,115843.41010683,195,7.621568,55017.00573216,0,44.93390710583614,50.07355969318193,,10.899424599999998
1575507479999,97703.43242416,149,6.537405,47189.25692397,0,45.75356386460583,20.078934281662026,,9.543005999999998
1575507539999,106648.64240822,175,6.604719,47665.83275089,0,53.0997440884666,36.60061216459419,,8.969720599999999
1575507599999,102299.15210036,153,5.796573,41840.05257848,0,51.36467549636069,62.85131332441173,,7.530679799999999
1575507659999,256505.29409658,221,11.25891,81284.61946462,0,39.31607823973423,59.512605402598275,,7.563834999999997
1575507719999,85460.29916878,119,7.151533,51623.55542674,0,51.7405907995031,56.29716508342244,,7.469827999999998
1575507779999,273762.5275488,254,17.809579,128547.93108247,0,62.50361634319155,63.379797256938254,,9.7242628
1575507839999,111338.17597252,197,8.229517,59380.19790297,0,41.95568131784723,67.17436867188782,,10.049222399999998
1575507899999,188663.86731008,255,14.703492,106162.93418699,0,53.27647290207639,57.19672303629918,,11.830606199999998
1575507959999,270189.84016727,433,17.771505,128383.1251356,0,56.31034637493236,47.14985788801662,,13.1331252
1575508019999,170865.92550417,221,14.03169,101361.99150343,0,50.616206286239944,57.40458949339588,,14.5091566
1575508079999,93012.31991848,187,5.446851,39346.3811168,0,46.78184750219701,48.54273462147058,,12.036610999999999
1575508139999,139262.22731332,218,13.227449,95608.1079384,0,50.17644109759311,37.131496874900606,,13.036197399999997
1575508199999,437539.86782557,331,34.300659,248098.92296603,0,63.499110353891126,56.415527187905106,,16.9556308
1575508259999,217383.86447262,296,14.058203,101745.58365266,0,53.13278156715341,57.87198864245675,,16.2129704
1575508319999,105353.63074464,198,4.492228,32482.08007898,0,49.08050659890501,50.58016223189682,,14.305077999999998
1575508379999,229170.51167177,138,22.976187,166058.05119667,0,56.31474911039835,33.971154023760754,,17.8109452
1575508439999,411110.39792738,316,28.197639,203761.96317437,0,58.35598056891284,42.751030524099285,,20.8049832
1575508499999,240018.15486875,150,10.23263,73974.6390568,0,49.64984083432351,40.213646775966595,,15.9913774
1575508559999,100620.62532907,163,5.311662,38428.50135909,0,49.37571550479278,24.550215885904276,,14.242069199999998
1575508619999,74977.51084764,144,3.642137,26343.95944646,0,44.88058945439678,3.106914514923129,,14.072050999999998
1575508679999,158478.37824252,181,15.111762,109388.46544966,0,52.45339851293694,19.79333520644629,,12.499165999999999
1575508739999,639154.42721411,250,15.297716,110728.34910033,0,50.22177271002277,42.24279762732888,,9.919181399999998
1575508799999,187833.87956793,174,15.001008,108532.81433095,0,48.94417109902506,60.129518451862815,,10.872857
1575508859999,142717.613769,207,7.649203,55338.87391038,0,47.632820865174224,53.51161071606924,,11.340365199999997
1575508919999,178344.88852282,253,9.605603,69417.37153515,0,51.622185120591524,57.58691250818953,,12.533058399999998
1575508979999,96850.39418056,211,7.90386,57091.45198815,0,47.820073625449695,41.26479152368602,,11.091477999999999
1575509039999,115876.4590553,189,7.660123,55326.81112108,0,36.84746834065666,29.150258288168246,,9.563959399999998
1575509099999,191178.78771937,204,13.233044,95545.43916579,0,49.52361205541232,30.163329014929133,,9.210366599999999
1575509159999,355997.12868654,212,22.186348,160141.34971334,0,60.28810331432367,61.932062508232036,,12.1177956
1575509219999,508346.44093302,135,58.315115,421041.58716444,0,67.04922709852198,95.26539584156536,,21.859697999999998
1575509279999,86978.3948893,140,9.257098,66846.20517089,0,43.57836670632709,74.09548167888018,,22.1303456
1575509339999,167483.22032022,167,19.192396,138599.93914933,0,53.212657553056204,54.44477535018354,,24.4368002
1575509399999,149575.15624074,126,8.8216,63715.28911534,0,51.211203868191085,31.95160301410429,,23.554511399999996
1575509459999,159377.03549923,238,7.827225,56506.09977763,0,51.45094437678136,35.70342864721944,,20.6826868
1575509519999,273980.86811996,269,10.210055,73629.93438512,0,48.18633512380853,37.96374437630029,,11.061674799999997
1575509579999,204683.82651856,190,21.451646,154697.95956592,0,52.10479577940483,53.10985008300964,,13.500584399999997
1575509639999,307255.33844222,273,22.878779,165040.14346833,0,52.6737169452813,75.26254277101431,,14.237860999999999
1575509699999,48248.19326034,95,2.544083,18353.97845476,0,48.4076516562454,60.963591576548986,,12.982357599999997
1575509759999,135361.18830034,119,3.41131,24623.4185125,0,48.054708163969735,34.97732487258557,,12.099174599999998
1575509819999,85175.29941297,121,3.460067,24970.89806384,0,48.58980434743714,5.5055428575956356,,10.749176999999998
1575509879999,100672.86894213,106,11.19345,80771.18242991,0,51.07038666282902,25.62436264603687,,8.697537799999997
1575509939999,50163.90469009,109,2.976166,21472.27626525,0,46.941777537916835,25.62436264603687,,4.717015199999997
1575509999999,51150.77524424,94,4.394078,31694.40736817,0,44.44540308072901,21.76281132769347,,5.087014199999997
1575510059999,56113.17203804,119,4.476034,32271.3147157,0,28.310153660117294,0.0,,5.299958999999997
1575510119999,132507.07773409,150,10.980024,79171.42708125,0,51.05626812132458,33.31265612629014,,6.803950399999996
1575510179999,120120.22876369,120,3.515347,25342.92738579,0,40.08868277785644,50.573522281147824,,5.268329799999998
1575510239999,79119.2566292,162,7.680738,55358.72836501,0,49.21731395154543,81.21195700089534,,6.209244199999997
1575510299999,606828.71958852,205,76.705723,552823.27258355,0,74.44028538927596,81.23263420793853,,20.671573199999997
1575510359999,278118.4538787,250,15.949697,114993.08818604,0,51.44005865207883,74.98666014087033,,22.966305799999997
1575510419999,154868.04733687,196,7.49563,54067.97418873,0,46.44880542083684,50.519817777307956,,22.269427
1575510479999,192778.53986434,236,13.286952,95870.37165261,0,47.612330202985014,18.572054604918915,,24.223747999999997
1575510539999,188419.8997052,250,12.512486,90348.60154241,0,52.74912401000581,15.059824751343433,,25.190097599999998
1575510599999,457483.94490839,181,19.89457,143678.15822923,0,54.38813351130866,42.22156572849161,,13.827866999999998
1575510659999,243970.59554993,252,11.940112,86240.75616121,0,52.16634945398908,64.84115052943888,,13.025949999999998
1575510719999,132124.18487444,231,10.181624,73562.96870012,0,49.733375116667126,67.77289642449935,,13.563148799999999
1575510779999,212211.11893872,175,9.445336,68235.68014314,0,51.77464971409112,49.05739731842235,,12.794825599999998
1575510839999,197938.41566243,164,12.767953,92248.5637315,0,52.27339901818863,43.24168554686213,,12.845918999999999
1575510899999,160809.69819046,170,18.093325,130692.85434949,0,53.594579701880996,66.140610750921,,12.485669999999995
1575510959999,304830.78412693,184,27.350715,197587.63642664,0,54.25948192076115,84.85610985699799,,15.567790599999999
1575511019999,172792.20848823,134,12.392166,89508.03161818,0,52.2229670884527,72.68071962308176,,16.009898999999997
1575511079999,79752.29376957,176,7.940322,57355.89973808,0,50.06491289163266,39.34738628974842,,15.708896199999998
1575511139999,227740.99546074,247,15.784868,114082.23737361,0,28.049309983690193,6.01405295641509,,16.3122792
1575511199999,81415.99964615,153,5.125488,37011.59970105,0,43.896412159975284,20.15388302212468,,13.718711799999998
1575511259999,443511.94654813,827,35.21679,254160.88320819,0,62.56533223406084,53.48721635545801,,15.291926799999999
1575511319999,613531.71902067,647,37.43928,270211.45666748,0,61.313702583362144,85.61180703432238,,20.301349599999998
1575511379999,220010.07129122,466,14.626162,105600.2077254,0,50.82066704506485,87.44902222951919,,21.638517599999997
1575511439999,177773.94812021,423,9.145965,66067.85610395,0,45.764131239942,57.450498966532514,,20.310736999999996
1575511499999,240262.37241687,384,10.941438,79049.53821744,0,49.58635753321151,32.90914850683951,,21.473926999999996
1575511559999,146224.84411346,259,12.740248,92060.39094486,0,51.05940692185958,22.269436478819177,,16.978618599999997
1575511619999,373523.27551747,315,19.295423,139421.83842379,0,53.89096927280909,52.26795974180586,,13.349847199999996
1575511679999,186387.2441984,231,9.831373,71052.2484453,0,48.89367428439988,57.520966665747146,,12.390889399999997
1575511739999,106603.38635405,298,8.276563,59817.90112086,0,46.193493528906195,46.169580476445965,,12.217008999999996
1575511799999,267638.54482119,243,25.297669,182966.43091299,0,49.24912836106278,26.06844140964184,,15.088255199999997
1575511859999,134047.80763321,196,12.687128,91772.85675182,0,50.10976323349874,30.19130239880486,,15.077631199999995
1575511919999,182217.38483737,290,10.832923,78345.31172215,0,51.097634631200776,63.524635732138194,,13.385131199999998
1575511979999,175840.45058892,406,11.239884,81244.10063493,0,48.17217442386776,63.74148961823906,,13.666833399999996
1575512039999,133747.32483014,299,7.234651,52308.63738384,0,50.89619307651765,77.82044569459411,,13.458450999999997
1575512099999,107813.26873063,206,9.859103,71298.77788674,0,35.944664194882094,44.48711236126078,,10.370737799999997
1575512159999,726997.86674749,274,11.100404,80259.76935984,0,35.24026423318409,31.038064208630704,,10.053392999999996
1575512219999,180492.18406779,385,13.586206,98176.87818558,0,49.245294312546946,29.81837364300134,,10.604049599999998
1575512279999,82525.58605894,183,6.161474,44531.5374971,0,47.89357755683085,56.7587816512954,,9.588367599999998
1575512339999,93640.12086425,263,6.409928,46311.09421652,0,46.730306175719704,84.10619868033078,,9.423422999999996
1575512399999,118490.55693627,259,7.484285,54066.11551394,0,46.167513030510975,80.29573965896897,,8.948459399999996
1575512459999,246908.50697756,256,18.868432,136292.80657793,0,49.70913479455921,86.68866498400826,,10.502064999999996
1575512519999,101770.0284561,232,7.060695,51013.31912871,0,48.17102085584837,78.19803126702719,,9.196962799999998
1575512579999,82282.56936451,177,6.183617,44691.37363986,0,48.60593141730304,75.14022772674754,,9.201391399999997
1575512639999,140840.33395719,271,9.524328,68803.9496065,0,37.152269849900414,41.806894393414204,13.327721185344828,9.824271399999997
1575512699999,92921.74390085,197,7.655044,55316.42958654,0,45.03194959906173,43.86743342227066,13.24023815948276,9.858423199999999
1575512759999,295325.08153107,374,21.722289,156986.91343409,0,58.6619472930308,54.25065567424409,13.347250292145587,10.429194599999997
1575512819999,157438.23827659,336,11.501209,83100.05700607,0,50.17979854114425,74.43928739700767,13.316870672701146,11.317297399999998
1575512879999,466230.71926726,342,23.42711,169293.88053795,0,60.045911841110446,86.85529838943025,13.452418642720303,14.765995999999996
1575512939999,106125.88685634,206,5.486364,39652.97462993,0,47.72036077066102,59.49065634992476,13.340738248084294,13.958403199999998
1575512999999,327672.25712222,278,21.773868,157431.15690648,0,54.809826215866075,58.47483998360688,13.454938147701151,16.782167999999995
1575513059999,1076065.10590144,326,49.356725,356618.39022833,0,63.14591586575684,58.47483998360688,13.94950311570881,22.309055199999996
1575513119999,238881.53702516,276,21.062363,152156.5829997,0,54.74788111043803,67.69203189128802,14.04995090201149,24.221286
1575513179999,190537.29384457,153,10.994873,79386.55853366,0,51.37487443887283,56.4163146634183,14.011278972796937,21.734838599999996
1575513239999,399511.25052879,402,33.412969,241113.49064686,0,56.89283809098347,38.70879684348013,14.282186784961686,27.3201596
1575513299999,412756.03961103,404,23.063114,166336.06618504,0,51.121273245382284,23.52291364197114,14.408481519444441,27.5780088
1575513359999,240429.16321375,408,26.376886,190305.7736543,0,55.40900139323812,40.38933726506095,14.581606523275862,22.982040999999995
1575513419999,176612.96388436,284,7.017879,50634.61484547,0,50.21170088537784,24.76352175166579,14.486243852681985,20.173144199999996
1575513479999,131449.09571661,311,11.73004,84607.48285638,0,50.55584877648917,26.48053429269741,14.455912119540226,20.320177599999997
1575513539999,136908.44906312,342,9.645807,69598.36202741,0,50.501137803832464,3.573341084518674,14.39645970871647,15.566745199999996
1575513599999,137248.68051795,295,12.23272,88285.99093494,0,47.464634141017534,3.573341084518674,14.372204125000005,13.400666399999997
1575513659999,84232.08467443,174,9.065181,65412.70755983,0,49.32366536110779,21.902722807173422,14.304036083237548,9.938325399999997
1575513719999,271147.06498696,222,8.816687,63609.24882298,0,45.66232402363597,20.046394263686356,14.232051372126435,10.298086999999997
1575513779999,315550.68159823,279,11.095533,80055.35789124,0,51.836048295263346,53.37972759701969,14.191052042911872,10.171185599999998
1575513839999,133296.45252417,342,12.040667,86827.16291293,0,46.458304015393956,37.63100929432,14.163359062547888,10.650157599999996
1575513899999,366073.39586437,202,15.201033,109643.26766705,0,34.885025143055444,37.63100929432,14.182220120689651,11.243820199999996
1575513959999,117012.06039749,235,10.26329,74043.88305274,0,43.975725041609834,22.174079481345473,14.136104641091958,11.483441999999998
1575514019999,202275.01725989,249,17.240507,124388.84443677,0,53.60855040138029,51.20973685369213,14.186640122892717,13.168205999999998
1575514079999,198872.77823261,168,17.521839,126436.9800674,0,37.6626665390528,56.154748290151126,14.240588357950188,14.453467199999997
1575514139999,106138.38646302,140,9.1351,65919.53218166,0,38.846791780638334,45.33144433824638,14.17868126398467,13.872353799999996
1575514199999,149977.9208092,211,10.222489,73724.94183526,0,36.585648710771686,11.998111004913042,14.133477330172413,12.876645
1575514259999,115620.58833009,202,7.519624,54216.49478323,0,50.57596406324949,34.448184939820045,14.051537266091952,12.327911799999997
1575514319999,204841.15921511,295,7.840134,56502.85104917,0,45.033991807037445,47.5241124481085,13.975899570402301,10.447837199999997
1575514379999,110255.26212951,148,8.946114,64515.81335635,0,49.08386129785772,77.30236088211657,13.915339673754787,8.732692199999997
1575514439999,335456.82050787,181,31.588714,227765.15762619,0,66.61665415066054,83.24060884408391,14.167927956704977,13.223414999999997
1575514499999,223635.02676644,277,7.612317,54849.04575222,0,49.081066177372826,69.36208399284827,14.08717515938697,12.701380599999997
1575514559999,164614.28489822,211,14.167801,102061.15717098,0,53.13449018295779,52.09464670121338,14.097663109291195,14.031015999999997
1575514619999,144618.16167841,262,11.030112,79422.10167246,0,49.962060462357705,20.435992096126697,14.064931342432947,14.6690116
1575514679999,259009.18145593,339,24.640235,177349.85865647,0,56.37098395049622,28.04286719234268,14.21973167806513,17.8078358
1575514739999,363873.21113467,310,36.430245,262346.54148611,0,59.87294283345542,48.86538938330282,14.535681333716473,18.776142
1575514799999,156251.82740357,240,9.376179,67558.4415041,0,49.65782537115458,47.19071065505617,14.475580848084293,19.1289144
1575514859999,122205.6912341,241,13.293184,95771.27409385,0,48.44063384678752,33.33333333333332,14.47048169741379,18.953990999999995
1575514919999,221608.22244596,224,24.692437,177942.40242676,0,52.603965643302736,12.139081152577882,14.622533893582379,21.686456
1575514979999,392496.29354844,401,16.513192,118915.20046201,0,52.68335986158022,24.509653069241068,14.66030791561303,20.0610474
1575515039999,318935.70098907,450,20.705062,148799.98711428,0,53.72824799840624,57.842986402574404,14.755228979885057,16.9160108
1575515099999,533866.35503009,361,30.860799,221925.37100172,0,57.88361610954159,79.03723858332984,14.988818386015328,21.212934799999996
1575515159999,380952.73764046,341,35.644432,256498.34546522,0,59.116217557544545,100.0,15.286077045210723,25.6831844
1575515219999,107673.50627595,233,8.427227,60584.65462425,0,49.8547432733127,66.66666666666664,15.205208933812258,22.430142399999998
1575515279999,198167.43870812,292,11.550349,82990.22524061,0,43.70222536823757,33.33333333333332,15.168266448275864,21.4375738
1575515339999,321496.0497244,343,19.216661,138023.16972859,0,54.06369334623348,22.407061174767946,15.237347688984672,21.1398936
1575515399999,223262.68570413,265,9.520432,68394.67445656,0,48.407579064137764,32.58256413794448,15.17099998208812,16.871820199999995
1575515459999,110707.26837905,153,8.848506,63553.8011294,0,49.239623991054636,50.39663782768465,15.094819589176247,11.512634999999998
1575515519999,338847.71781597,293,27.160766,195158.45073799,0,50.850623375242435,50.98631167857629,15.272758383429116,15.259342799999995
1575515579999,243487.75313184,293,27.517814,197822.58046753,0,46.74074353575553,40.81080871539975,15.453543780747122,18.452835799999995
1575515639999,95281.36724127,206,7.185544,51673.20990836,0,49.15746826527965,42.59767085112022,15.35158473333333,16.046612399999997
1575515699999,174033.52014627,270,18.146249,130509.16988273,0,51.77058656926832,52.93426915879396,15.401731315517239,17.771775799999997
1575515759999,141734.37021628,197,6.128206,44064.86376533,0,43.25749122302553,52.93426915879396,15.28544160881226,17.2277158
1575515819999,135698.67685554,235,10.665907,76735.53810014,0,47.81856893591665,51.19239840654874,15.232169978735628,13.928743999999998
1575515879999,120352.66415458,167,6.579248,47355.47917479,0,44.72597994979795,23.608985899293206,15.12278481369732,9.741030799999999
1575515939999,104696.46975066,193,7.887286,56781.37258718,0,40.81582250730226,23.608985899293206,15.03171855383142,9.881379199999996
1575515999999,464191.72822952,213,19.40549,139701.99089727,0,43.839819033046226,20.14425670829399,15.100013009195408,10.133227399999997
1575516059999,200998.03431442,183,4.648007,33462.26908473,0,48.41669599316273,47.72766921554953,14.963959772222221,9.837187599999996
1575516119999,87208.37216949,160,8.747045,62957.02915012,0,48.83508171528784,81.06100254888287,14.884729814272028,9.453415199999998
1575516179999,65447.48742883,122,3.862161,27803.05073411,0,43.46842085596923,77.69261590491014,14.73791049463602,8.909997799999996
1575516239999,146764.61170043,197,15.771459,113582.25107052,0,52.60995462539788,77.69261590491014,14.755620051436782,10.486832399999997
1575516299999,113930.74915395,155,12.292394,88576.79076937,0,51.40497243912518,73.2988157080459,14.724387055938704,9.064213199999998
1575516359999,107754.56351051,217,8.678622,62516.60586726,0,41.432521017926874,62.27286646980241,14.643209936685825,9.870336199999997
1575516419999,117707.05865189,226,6.379308,45943.89898047,0,40.37447873025647,28.93953313646908,14.530171868678153,9.396788799999998
1575516479999,96593.39525122,182,6.190859,44591.6133263,0,49.44530573517014,24.711821816743008,14.415629357662832,9.862528399999997
1575516539999,114513.95304313,259,7.730842,55687.57754387,0,43.509835520671125,34.18663733926059,14.322523265229878,8.254404999999997
1575516599999,169166.68227952,256,13.871803,99939.68857883,0,55.20663012790163,67.51997067259391,14.314787961494254,8.570286799999996
1575516659999,93021.98305366,140,7.488821,53975.27024605,0,47.915520299474615,59.755660081173225,14.219385061398473,8.332326599999998
1575516719999,123823.93046137,215,2.964286,21356.36961868,0,47.64178057758157,62.055993778756886,14.062201493582378,7.649322199999998
1575516779999,154278.08716204,188,15.048479,108374.8114485,0,54.095753821505284,58.89023670969443,14.071934243486584,9.420846199999996
1575516839999,136597.33737116,290,5.460595,39318.93575918,0,41.84431237128231,41.94272548437211,13.949245889367818,8.966796799999997
1575516899999,86197.78853612,217,5.490729,39533.67309267,0,50.59544128430964,53.97737026166226,13.829735634865898,7.290581999999998
1575516959999,64693.38389153,121,4.53546,32655.18507389,0,46.88587698182404,37.52672309242991,13.69786989549808,6.699909799999996
1575517019999,366776.48194091,253,22.433678,161450.67633524,0,61.515926204730086,70.86005642576323,13.812871987547895,10.593788199999997
1575517079999,232301.68867119,212,16.080234,115763.4532074,0,50.20563558240731,61.218432669202464,13.840292333716476,10.800139199999998
1575517139999,200545.53568732,245,17.221987,123992.24684914,0,53.38846069399946,62.31709216879975,13.884621668103453,13.152417599999998
1575517199999,74442.28826551,190,5.814153,41849.78430096,0,48.221598887628325,32.02708855011283,13.770932089367816,13.217102399999996
1575517259999,65094.9097515,99,4.604855,33146.75439978,0,48.88321832264779,19.517819932604322,13.640514406896552,13.230981399999996
1575517319999,121125.37155777,256,12.423586,89454.0870197,0,53.5789327156329,38.035564671301834,13.617849075574714,11.228962999999997
1575517379999,46584.07429652,113,3.450596,24848.75147282,0,47.73551669459969,34.99223495665543,13.471675853065136,8.703035399999997
1575517439999,100364.21269705,130,9.53448,68672.20830747,0,47.70393317290401,33.33333333333332,13.41055305354406,7.1655339999999965
1575517499999,51932.85927692,117,4.159325,29970.64560849,0,48.21844090688471,2.919193044122426,13.275813798850574,6.8345683999999975
1575517559999,102807.86678062,171,8.385533,60468.19189081,0,52.91011181008705,32.45779753999508,13.199701347796935,7.590703999999997
1575517619999,150797.49564061,320,8.398114,60564.96975802,0,45.89855217957292,32.45779753999508,13.123879292720305,6.785609599999998
1575517679999,107287.0900688,194,9.658918,69647.13279737,0,52.8855920004622,62.75536932939061,13.065400295306514,8.027273999999997
1575517739999,113439.70948277,238,5.094894,36763.47229623,0,49.74389621413083,51.49773814613669,12.943777787260537,7.139356799999997
1575517799999,120051.56341155,214,10.351844,74671.72593342,0,53.564752631203355,84.83107147947003,12.895444450670498,8.377860599999996
1575517859999,111391.05141005,178,11.103307,80129.23405351,0,41.207922654724975,51.61430664595205,12.858609694157083,8.921415399999997
1575517919999,74003.39300215,187,3.176122,22918.85108606,0,40.225469732396526,33.33333333333332,12.716956658716473,7.877016999999997
1575517979999,121508.08302148,105,2.181166,15737.70418851,0,38.58157464639394,0.0,12.562162561206902,6.381466599999997
1575518039999,172356.31729384,188,8.327811,60068.03829434,0,52.073945336167924,30.016708745975254,12.493779202203067,7.028049999999998
1575518099999,69861.71509902,133,4.114764,29669.71649586,0,49.6147363376401,57.27448759232808,12.36733214789272,5.780633999999997
1575518159999,142024.44820554,236,13.024991,94008.66751646,0,50.464792177101074,86.63235657852374,12.364140376053642,6.164970799999997
1575518219999,129311.24337712,210,10.964531,79161.18197765,0,56.50178980748323,89.94898116588183,12.33225883639847,7.722652599999996
1575518279999,186059.0125872,127,10.873868,78467.44651469,0,51.29308600394576,70.81441337369402,12.300131285536393,9.461192999999998
1575518339999,382433.23844298,239,44.598746,322052.11380682,0,75.23045612713366,74.78987772083168,12.73432436139847,16.715379999999996
1575518399999,110181.5728729,183,5.958479,43035.13259023,0,48.94065208462548,41.45654438749835,12.631520012835253,17.084122999999998
1575518459999,223221.35414463,276,9.804994,70788.28058151,0,50.59418142116398,35.42987404783098,12.581527061877393,16.4401236
1575518519999,180056.65931007,141,13.089884,94412.76900538,0,51.42467576159453,5.246080707204344,12.576235186877396,16.865194199999998
1575518579999,62487.84202342,137,5.320724,38370.03347484,0,50.09134238858109,6.7050624251041215,12.4636008335249,15.754565399999999
1575518639999,167584.93319223,217,14.495905,104512.16193794,0,51.62466913045578,37.9418550439398,12.477296126340992,9.733997199999997
1575518699999,104754.35220329,145,11.325279,81663.6262991,0,50.085403606025785,34.7923150512331,12.4462910387931,10.807357199999998
1575518759999,275821.83232008,259,28.081816,202454.0006255,0,58.972822756320724,66.66666666666666,12.645754541570875,14.462721599999998
1575518819999,83373.31565405,162,6.22301,44910.60759595,0,51.26586192156786,37.76078407607942,12.542079169252874,13.089346799999996
