OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587000119999,251126.40925253,575,8.430497,55256.15532184,0,45.22677431151896,48.99229487896108,,10.658571799999999
1587000179999,244439.60684878,410,12.389716,81226.21083112,0,42.92439707108236,22.13681816621966,,11.0183334
1587000239999,281822.94149373,512,27.5186,180511.12799889,0,48.14445531158173,27.419541091100445,,14.1168224
1587000299999,185454.42276881,310,14.756912,96908.78777135,0,45.95044057679923,44.50520866566668,,15.725247999999999
1587000359999,274605.76047737,471,18.538587,121691.71616536,0,48.25959988834567,77.83854199900001,,16.3268624
1587000419999,221707.97794035,485,14.445525,94878.54432284,0,51.08987633139604,83.7523342412329,,17.529868
1587000479999,968949.99960692,1431,91.874006,605135.84529865,0,72.76123236938477,100.0,,33.426725999999995
1587000539999,850958.03627488,1145,60.166019,396945.13082329,0,61.119463625175094,85.52601649580379,,39.956209799999996
1587000599999,397092.20506008,828,20.542804,135399.6408857,0,50.31456686349067,54.98837031615332,,41.1133882
1587000659999,566894.20603436,920,48.25927,318479.04692523,0,53.48342260801265,26.360792712536867,,47.057524799999996
1587000719999,4939306.57525971,4251,442.454034,2932480.94367243,0,84.10929622401878,40.8347762167331,,132.65922659999998
1587000779999,1938116.21739663,1768,143.157942,951615.07527018,0,57.04313887026604,44.67579655570268,,142.91601379999997
1587000839999,1102167.90501135,1629,61.795998,409995.7384561,0,52.734999867811254,42.3574279029261,,143.2420096
1587000899999,540500.0813622,904,29.391707,194777.02832371,0,50.67250920755257,9.024094569592767,,145.0117902
1587000959999,329796.57181902,457,24.777755,164135.18518611,0,50.79504462976572,2.509543373589264,,140.31548719999998
1587001019999,636202.11102895,627,30.993348,205525.33613584,0,50.90280135562334,1.3271243048540777,,58.02334999999999
1587001079999,186681.10845998,351,14.912813,98839.68354051,0,49.38882795569693,1.3271243048540777,,32.374324200000004
1587001139999,598411.84588546,711,54.801113,363955.23334344,0,51.89172148934855,34.53830134153845,,30.975347199999998
1587001199999,512424.22213846,569,35.970213,238892.87014814,0,50.811939790164516,52.28622146505935,,32.2910484
1587001259999,762264.59027472,879,64.617434,429446.73554052,0,52.28467504096578,85.61955479839268,,40.2589842
1587001319999,551513.95713693,474,26.119787,173561.80980481,0,46.895688387078785,52.28622146505935,,39.284272
1587001379999,539201.33835343,597,24.10763,160042.27838734,0,48.24854372460215,41.70135886646749,,41.1232354
1587001439999,781254.16885607,923,56.493696,374268.78439337,0,51.75859879764643,38.44733804519428,,41.461752000000004
1587001499999,267058.68960166,425,17.292488,114620.74319781,0,48.50203835379614,48.38334314774119,,37.726207
1587001559999,234947.16746279,425,12.845046,85177.41002585,0,16.63922204740726,40.01531761460705,,27.3717294
1587001619999,351976.21216616,518,11.577614,76763.5612368,0,30.977512729276654,23.545102613815406,,24.4632948
1587001679999,637502.86743191,703,38.139599,252486.43077309,0,45.93609094047739,41.41603450165857,,27.269688600000002
1587001739999,366921.54123597,341,18.523929,122658.51063577,0,48.0472329026861,74.27357242639118,,19.6757352
1587001799999,221875.82787889,460,21.104774,139862.34795413,0,49.33516614837777,93.99780824845602,,20.4381924
1587001859999,324819.44128837,452,7.714191,51147.67146911,0,45.892995656569205,93.27400399254536,,19.412021399999997
1587001919999,280833.40595645,481,12.804737,84914.80056713,0,49.61308063627896,93.74979940114606,,19.657446
1587001979999,125933.96292951,341,4.506877,29899.94330934,0,39.55803987252922,60.416466067812735,,12.930901599999999
1587002039999,206080.97901588,471,10.806727,71685.95135396,0,44.48885885737931,49.67942647110426,,11.3874612
1587002099999,252400.29209097,712,12.278922,81378.46196314,0,36.98833400624339,16.346093137770925,,9.622290799999998
1587002159999,198721.59487475,547,16.960157,112358.06707151,0,47.26259647092355,43.47340313657552,,11.471484
1587002219999,280342.90562327,509,25.219202,167009.42298356,0,50.32024184203692,60.46064333213794,,13.954377
1587002279999,247655.62016583,460,20.683708,136998.24971947,0,37.711171458281925,62.26793018345629,,17.1897432
1587002339999,181891.63655052,349,8.682966,57470.14942852,0,46.36731862107677,58.59058881217917,,16.764991000000002
1587002399999,146855.35097799,282,7.590843,50272.8881574,0,47.71845264958227,51.71249996219624,,15.8273752
1587002459999,174457.9018702,461,13.282942,88082.70949875,0,50.71310701710207,83.23854644421122,,15.091932199999999
1587002519999,302018.23765461,516,14.71778,97551.93940327,0,37.60004023585628,59.788577816683755,,12.9916478
1587002579999,246305.61939534,314,23.270627,154107.52764755,0,52.846414492478125,66.66666666666669,,13.5090316
1587002639999,49670.27745875,153,2.071746,13722.18986944,0,40.66993228850458,40.04507563782471,,12.186787599999999
1587002699999,616759.85013735,771,30.806647,203748.10752859,0,59.83975341413784,73.37840897115804,,16.8299484
1587002759999,324707.48690732,445,13.023155,86074.58962619,0,50.083983923110566,58.75626372311834,,16.777991
1587002819999,291749.67869867,463,22.167394,146529.83237762,0,56.746733532402764,79.99957490006125,,18.267913800000002
1587002879999,221713.45141486,401,17.409925,115122.22979823,0,52.55265904641736,67.32845272324131,,17.095773400000002
1587002939999,281870.52745647,340,28.627359,189364.36399961,0,55.87714560319549,68.4112326600263,,22.406896
1587002999999,150009.94620654,277,8.834553,58518.72663299,0,47.36517730860273,40.456179178592045,,18.0124772
1587003059999,137753.43137432,222,12.166574,80576.73173298,0,45.62782820048582,19.793968022078634,,17.841161
1587003119999,425865.45948517,417,47.065674,311915.71336691,0,57.34329638065597,33.33333333333335,,22.820816999999998
1587003179999,419888.62119685,588,43.677356,289825.27162515,0,60.23104718024328,66.66666666666669,,28.074303199999996
1587003239999,431859.70685507,440,29.620486,196644.62054653,0,55.9867938373234,90.31205985291524,,28.2729286
1587003299999,445701.88225624,392,45.872687,304579.89583299,0,58.375870658520846,86.07743066078524,,35.6805554
1587003359999,679408.84190735,914,43.348376,287820.98001083,0,57.31735428174394,63.193995396803615,,41.916915800000005
1587003419999,342126.17193419,475,22.053593,146252.4236208,0,49.70797280499897,39.54860221055506,,36.9144996
1587003479999,144585.00394518,207,10.638867,70533.20833857,0,52.15695799770981,19.867733989494653,,30.3068018
1587003539999,182925.39651303,143,12.871756,85317.85831738,0,44.78911548592538,9.41783592014294,,26.9570558
1587003599999,263835.87685606,315,25.965169,172168.40801042,0,53.86558218615493,33.56719122366979,,22.9755522
1587003659999,62531.96153493,170,4.469622,29652.57269426,0,45.07716658864804,25.20722327585644,,15.199801399999998
1587003719999,111213.82252581,241,8.149136,54047.82694864,0,47.4084666843932,34.82679325823579,,12.41891
1587003779999,140898.05383876,219,6.075617,40259.43908276,0,43.34874665087338,10.677437954708935,,11.506260000000001
1587003839999,73349.57067276,212,4.851751,32161.30322334,0,48.68085136487965,26.51978898874711,31.692718651915698,9.902258999999999
1587003899999,213000.77586934,322,11.424744,75788.1363306,0,49.75946169327842,50.2335523397011,31.241816531321835,6.994174000000001
1587003959999,383900.58398044,461,15.727455,104285.10331834,0,37.32330754656944,50.2335523397011,30.886077547126437,9.245740600000001
1587004019999,405835.41733188,589,39.712194,263279.00033113,0,48.62513704899214,63.626271619278555,30.893130582950192,15.558352200000002
1587004079999,831824.52943664,1004,29.08396,192583.64669946,0,49.80943636202529,63.626271619278555,30.762917750383128,20.1600208
1587004139999,253698.79618172,440,19.198205,127184.93972923,0,40.07697441353504,70.9775409295791,30.50022495804598,23.0293116
1587004199999,142529.17683313,254,6.484809,42967.92260015,0,37.25291663325465,40.68460264363391,30.066399164367816,22.0413246
1587004259999,140788.9501989,284,7.100296,47023.26526531,0,43.96639586908602,25.173296912553127,29.644544237452102,20.3158928
1587004319999,114728.458581,253,4.432716,29359.34981698,0,47.30564806908365,44.50864579735449,29.192850404310335,13.2599972
1587004379999,263551.30315387,335,19.246523,127578.51596754,0,52.49500548181548,77.84197913068782,28.952956417911896,11.2925098
1587004439999,108753.01698749,207,2.756509,18278.36054953,0,41.15167280554652,68.54624607819223,28.49063124444447,8.004170599999998
1587004499999,256383.94074866,264,21.755639,144142.70765371,0,56.7181954523466,75.19296121642365,28.29519033055553,11.0583366
1587004559999,418897.36069139,510,30.044741,198952.05305796,0,58.21534979955365,75.19296121642365,28.216161605555552,15.647225599999999
1587004619999,290821.34582358,449,16.768113,111047.45687976,0,53.700761885487985,91.18090058461372,27.953883011685836,18.114304999999998
1587004679999,144898.02688526,337,3.099483,20519.90002625,0,49.44162639906802,74.04171969261915,27.50271644492338,14.884897
1587004739999,254137.50785895,482,8.203347,54277.23029809,0,48.96377504866426,40.708386359285825,27.124158176341,15.974264599999998
1587004799999,185101.51977546,369,13.691962,90703.9436966,0,49.35020167695984,17.586443803262267,26.8247024382184,14.361529200000001
1587004859999,192261.35752688,387,13.149261,87124.47475176,0,40.027652039495806,1.3922913619234978,26.518124577777773,10.9824332
1587004919999,289597.50446865,404,19.356122,128316.73610677,0,46.2225382930637,23.32736368791681,26.29839268793103,11.500035
1587004979999,152689.54299618,279,12.674394,83976.84750563,0,47.402063291410556,48.302720443340945,25.98701867030652,13.4150172
1587005039999,114587.7814611,296,7.18438,47568.47600782,0,50.29559131280784,81.63605377667427,25.599819719157093,13.211223799999999
1587005099999,96893.62201144,239,5.147077,34090.83910324,0,49.184500411198705,89.42732389702742,25.1897410381226,11.5022468
1587005159999,135305.95188956,288,3.816341,25274.54068382,0,49.73974855904411,91.84406469654981,24.774676229501903,9.6356628
1587005219999,131312.98696196,351,5.487839,36352.22857936,0,43.465473464511085,58.51073136321647,24.394004157088133,6.862006200000001
1587005279999,123601.30410248,308,8.399344,55639.99202861,0,53.07684770434443,62.117722250203336,24.056476732088125,6.006996200000001
1587005339999,274622.79652638,337,24.060128,159509.77197205,0,51.30403452269209,60.518349969473,23.938876744923363,9.3821458
1587005399999,463290.88776182,546,33.303863,221001.45120672,0,51.824518011063894,89.50846223288416,23.953457270785442,15.013503
1587005459999,294309.06315631,523,20.187637,133919.32150323,0,51.917758221149455,85.48860876111162,23.79516464885058,18.287762199999996
1587005519999,203952.62409213,431,21.019308,139440.85060452,0,61.74035169851072,91.63692545830531,23.67741589741379,21.394056
1587005579999,131897.71706025,288,8.914413,59162.32182063,0,50.42671672307369,62.64681319489414,23.407190713218395,21.4970698
1587005639999,169019.09230884,276,10.754474,71295.89281635,0,48.15645889445727,33.33333333333335,23.174147923180072,18.835939
1587005699999,209545.03251798,325,19.173491,127168.32274511,0,53.44060702966856,12.966700614800935,23.06385099568966,16.009864599999997
1587005759999,193268.1549777,240,18.993909,125987.1217255,0,49.77783456089342,16.945372732394805,22.958007451628355,15.771118999999999
1587005819999,98343.46109429,238,9.11339,60456.29218621,0,47.898307866471995,16.945372732394805,22.718921313409968,13.389935399999999
1587005879999,255839.16745094,376,19.231156,127601.82848763,0,56.741695573056376,37.31200545092722,22.62020217365899,15.453284
1587005939999,214846.13572649,354,24.614923,163393.89077172,0,60.501389540960524,66.66666666666669,22.597251908524907,18.2253738
1587005999999,190074.74219841,365,10.474418,69551.07232118,0,53.15544093857749,80.57102542559656,22.37980842519158,16.4855592
1587006059999,228865.07142034,393,12.55701,83377.85892124,0,53.33726550541073,61.62295060658465,22.192633175574716,15.198179399999997
1587006119999,1327180.28285858,1205,72.948308,482987.2768431,0,69.75274152561964,61.62295060658465,22.839546614846736,27.965162999999997
1587006179999,389927.17245726,564,16.480595,109042.49813218,0,48.14408490738221,47.71859184765477,22.702830180842913,27.4150508
1587006239999,181114.92217316,254,6.54212,43283.87671855,0,43.469371568541185,33.33333333333335,22.428880718582388,23.8004902
1587006299999,400322.29787242,538,13.908734,91995.48752664,0,48.423530705534276,6.28300853997971,22.257363259291186,24.487353399999996
1587006359999,227736.87916882,355,17.941107,118707.1753927,0,49.239368823700715,13.600686682194238,22.141536391954023,25.5641728
1587006419999,315065.26951795,418,17.918868,118515.17929838,0,52.3663238962339,46.93402001552757,22.024891055172414,14.558284800000001
1587006479999,129587.81261725,221,12.093569,79979.05551877,0,50.3446873742312,66.41007874734407,21.82715436197318,13.6808796
1587006539999,1330376.8965446,1603,61.844152,407962.22357488,0,59.05653775007634,92.42573393846288,22.320195176340995,24.741286000000002
1587006599999,487686.39049132,493,47.250387,311876.68548012,0,55.651442356655124,80.86403212484123,22.610343254885063,31.4096166
1587006659999,286416.22649666,398,25.447443,168179.35042221,0,53.11818620824416,65.71694246346134,22.599101039176237,32.9108838
1587006719999,151080.49239621,319,14.911544,98548.1779811,0,49.17669632734623,32.38360913012799,22.44442041302682,32.309419000000005
1587006779999,150957.74236418,301,14.016785,92638.61471577,0,47.94486307354397,10.611977610416305,22.27845874837164,32.694062200000005
1587006839999,180747.67526441,209,17.374614,114901.47902109,0,51.39644812458743,14.929170363162099,22.16518070651341,23.8001546
1587006899999,80922.95374487,140,4.14839,27418.07368591,0,48.37172266638221,17.67955975971245,21.87127024406131,15.179755199999999
1587006959999,117210.9136007,137,11.338015,74926.6133711,0,34.97341746534042,17.67955975971245,21.687951964176243,12.3578696
1587007019999,138307.62700377,160,8.511849,56261.27069508,0,47.36766685213278,27.906626074084176,21.467943764750967,11.0779306
1587007079999,96115.75736172,184,6.116006,40438.35244182,0,49.85185874008403,55.35456320944038,21.216190228352485,9.4977748
1587007139999,66355.86425865,118,4.42422,29241.40717574,0,46.56719712299513,81.32901273580605,20.94242785680077,6.907696
1587007199999,247041.27305851,240,20.541331,135738.8520595,0,50.86541394987816,89.50610939160556,20.892492665804593,10.1862842
1587007259999,152637.87928279,219,11.448726,75646.914878,0,47.96920144061375,70.18054222392216,20.716695593773963,10.2084264
1587007319999,88186.31859261,164,4.970249,32841.44860744,0,47.77331698459385,53.55973794299166,20.45335353409961,9.5001064
1587007379999,145734.48464373,226,7.471899,49398.56666071,0,25.8784410937033,20.226404609658328,20.225281347796933,9.771285
1587007439999,373331.78695826,591,39.964465,264603.272535,0,47.21067088838153,37.811447260197895,20.445964888888874,16.879334
1587007499999,145057.88114392,252,4.487141,29733.32484002,0,42.73613379804405,53.89482099103716,20.17520092519157,13.668496
1587007559999,104652.16017364,185,7.6377,50594.05856654,0,47.343228180963365,86.57337584899606,19.94975335450192,12.906290799999999
1587007619999,105042.46655955,172,10.938311,72459.40592371,0,48.89500721817463,91.44890716756667,19.77201602988506,14.099903199999996
1587007679999,219172.26699501,182,5.722515,37916.17664259,0,45.87262649613983,82.98735585741878,19.524493731130264,13.7500264
1587007739999,137826.25445716,218,6.81506,45120.40434987,0,51.03341146327596,83.64213433279319,19.292419725957867,7.120145399999998
1587007799999,52760.45575945,169,4.564683,30217.81675916,0,47.270653799537584,59.33861146628089,19.030619796360156,7.135653799999998
1587007859999,250158.13127848,297,20.455746,135421.13830945,0,54.354372554331036,75.6964771334877,18.988340171360154,9.699262999999998
1587007919999,118766.69537513,156,15.17688,100482.69348663,0,53.23530227548498,71.29852152714444,18.87297949003831,10.5469768
1587007979999,122568.78514233,117,14.738945,97592.8866536,0,53.716281859409705,92.59942803253738,18.751821781130257,12.3502628
1587008039999,43271.11996512,112,4.669451,30924.27075703,0,44.02098403352591,59.26609469920404,18.49281506944444,11.921140999999997
1587008099999,163081.59058909,230,8.216357,54396.41608006,0,48.72925654764472,45.518611709870186,18.285285120977015,12.651475799999998
1587008159999,348350.4179692,502,36.514945,242092.36262416,0,60.58516439930452,48.521228070989565,18.469542328256697,15.863315599999998
1587008219999,349357.29036258,518,25.878864,171612.38386581,0,55.85691612297878,72.33955538548351,18.50574104272031,18.003712399999998
1587008279999,78872.28783021,201,4.72411,31328.98572078,0,37.91490476337875,57.15166064782729,18.248837248180077,16.000745399999996
1587008339999,172623.52774533,336,10.322305,68440.08792418,0,52.51685425438209,45.28837915848709,18.069665897796938,17.131316199999997
1587008399999,135008.70546094,224,18.766134,124438.38664877,0,54.5903684889268,45.98890605114756,18.007317848275868,19.241271599999997
1587008459999,21678.78409932,59,2.747034,18220.7757261,0,46.942036448543085,62.759845689666754,17.724041021072807,12.487689399999999
1587008519999,85014.29842477,165,5.454994,36169.87907177,0,49.89822347750528,65.24378779221517,17.480749609674326,8.4029154
1587008579999,290995.50731648,361,30.036416,199277.79953344,0,57.49489089373583,74.05826691839407,17.57700424061303,13.465376599999995
1587008639999,184483.47090744,267,12.738366,84540.19240781,0,52.40455846419961,74.54181213363854,17.43293995766283,13.9485888
1587008699999,205963.26191789,292,20.775318,137770.9238046,0,50.098567541324826,60.55836252078254,17.39915321360152,14.3504256
1587008759999,118883.72970162,233,13.10716,86989.66618551,0,49.37089592357387,27.225029187449206,17.25909639722222,16.4224508
1587008819999,297846.08880918,423,26.615667,176761.34547258,0,53.344274381516364,26.273600783687584,17.30491585909962,20.6545854
1587008879999,169522.81189163,319,11.529158,76576.47500316,0,51.87849675130234,37.33973723497286,17.141282902681983,16.953133799999996
1587008939999,50791.13759228,156,2.465929,16375.24752318,0,48.47145475321298,37.33973723497286,16.854171446839082,14.898646399999999
1587008999999,148566.04311205,253,14.11069,93675.67685181,0,43.46614733803043,21.036680784970805,16.72885468132183,13.565720799999998
1587009059999,670696.97061982,507,94.335521,627098.619777,0,64.20048955539498,33.333333333333336,17.710511436973178,29.811393
1587009119999,929315.38916944,1259,63.531713,423142.15227378,0,61.729367541602784,62.69399500293337,18.259635783812257,37.1946022
1587009179999,327933.3170679,402,24.800032,165153.86787105,0,52.5505229310094,77.29838980801027,18.27724482691571,39.848777
1587009239999,329496.12802363,396,7.100687,47260.75114192,0,48.0098141524945,51.26963160391807,18.05411252011494,40.7757286
1587009299999,75337.2602039,299,5.396619,35908.15493544,0,50.47524606005854,26.984796701294396,17.808763386206895,39.032914399999996
1587009359999,247992.16950426,295,31.004537,206342.20218225,0,54.23483515451022,27.504851955351484,17.920732532279693,26.366717600000005
1587009419999,271427.16234459,466,15.944611,105973.76915074,0,47.588157412443636,20.20027682611035,17.86438943247126,16.849297200000002
1587009479999,172905.1101172,267,15.807289,105078.66264128,0,50.55803264138277,30.018483560727844,17.818337421072794,15.0507486
1587009539999,159387.83159211,189,10.925701,72606.03385061,0,48.188220665321474,17.903372784386015,17.709358210153255,15.815751400000002
1587009599999,199743.26786375,235,23.636709,157178.98178025,0,51.901570797622774,39.53529955325231,17.77747202203064,19.4637694
1587009659999,188323.28226182,317,14.125474,94022.68863619,0,47.711305779412605,25.59293592400059,17.714505681226054,16.0879568
1587009719999,189655.57222717,352,18.048156,120206.62966421,0,51.24549355304141,50.697870704780684,17.70726099578544,16.5086658
1587009779999,646712.76318097,1046,55.345192,369288.19403177,0,59.119088781736885,62.399277269247726,18.21415786599617,24.4162464
1587009839999,407043.74036316,508,18.38088,122544.17713955,0,50.67725589770066,70.11405940802746,18.21115004204981,25.907282199999997
1587009899999,217998.31814246,448,11.480466,76509.72534491,0,32.876399663520814,41.999785344455205,18.11464889597701,23.4760336
1587009959999,253163.56766513,620,17.510577,116646.58197922,0,39.403798364077126,16.95752140972934,18.106411442624516,24.153054200000003
1587010019999,236367.93584856,337,13.36315,88990.74296741,0,46.86788440735984,26.06298380470008,18.041792736590033,23.216053
1587010079999,266052.47681562,426,25.201226,167777.93015195,0,55.12144731888419,59.39631713803342,18.141487002203068,17.1872598
1587010139999,266477.24287002,507,15.061704,100214.83132517,0,52.61008892334075,80.67540880111295,18.104323154980843,16.5234246
1587010199999,81428.22962596,221,4.976672,33115.73116499,0,42.327852919402424,69.10470715004247,17.92826909473181,15.222665800000001
1587010259999,167426.01374804,342,14.689843,97790.98442529,0,49.618098330025724,54.76589347757581,17.886943482567048,14.658518999999998
