OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664843399999,4975174.3395427,3456,91.80145,1801764.5843499,0,30.089524616549724,6.902660004002377,,83.01847799999999
1664843459999,3188050.4616948,2902,87.67807,1720709.1181427,0,31.376307925734196,8.77857400370061,,85.48583599999999
1664843519999,1717315.6211491,1605,49.81879,977432.3657727,0,28.53371091222523,1.8759139996982332,,75.749768
1664843579999,3764387.9776875,2937,110.5126,2169112.4174106,0,49.09926609862919,35.20924733303156,,85.821298
1664843639999,2849881.9475116,2267,85.73375,1682132.1424583,0,47.41561336077025,63.937746517419555,,85.10893200000001
1664843699999,2540104.9047279,1967,70.73613,1387651.4634251,0,44.91806290368046,90.49404715854699,,80.89586800000001
1664843759999,5724429.9451221,3590,142.92457,2803336.524202,0,50.60957581848704,90.49404715854699,,91.945168
1664843819999,2003347.2562334,1672,48.13675,944036.6541804,0,43.116337602457925,59.889633974460764,,91.60875999999999
1664843879999,2302825.4991783,1948,50.42533,988935.7006381,0,43.59082921879002,35.44408795704679,,79.591306
1664843939999,3264234.1243181,2555,80.57551,1580032.0071355,0,51.68987649138653,35.44408795704679,,78.55965799999998
1664843999999,2549962.109334,2652,50.53103,990499.2874739,0,47.33258093019502,51.83655390123125,,74.51863799999998
1664844059999,4301884.1571704,3737,114.59449,2246828.5142147,0,51.59055564499933,82.67297994711869,,68.852622
1664844119999,1536110.781287,1577,35.31201,692355.9794965,0,47.72876958055302,66.37021091963858,,66.287674
1664844179999,2277951.3116565,2327,48.21723,945116.998916,0,46.12957289591203,49.97774497545413,,65.84605400000001
1664844239999,2856134.0855972,2761,65.26014,1278579.1210877,0,47.5659397390541,25.798014592965842,,62.782979999999995
1664844299999,2121304.1645089,1882,42.78778,838295.7335964,0,46.01722538449586,8.767450287112615,,61.23433
1664844359999,2970967.3206457,2905,83.6653,1639538.0919255,0,52.98694664152536,42.100783620445945,,55.048491999999996
1664844419999,1902883.3499577,1877,50.25774,985163.2558687,0,44.41347497998655,33.333333333333336,,58.037638
1664844479999,2139094.216291,2094,51.08334,1001339.3199199,0,46.638064387843976,41.98245275534875,,58.61086
1664844539999,3248222.8509963,1898,72.00325,1411541.1535717,0,50.121544762643936,30.841878699311007,,59.959482
1664844599999,2346836.149911,1557,43.6377,855380.4797457,0,39.60202384570186,30.841878699311007,,60.129466
1664844659999,2592848.1703428,1988,60.60317,1187627.9293052,0,51.5598183314545,55.526092610628915,,55.517039999999994
1664844719999,2026844.0470203,1702,60.11108,1177925.0356336,0,51.21736926874941,65.71206180450442,,57.487708
1664844779999,3547802.2583864,2795,75.98045,1488072.9100927,0,49.40095790208732,93.02739454433534,,62.46713
1664844839999,9045448.5005753,7404,198.43888,3882264.4973494,0,65.53823860521885,93.02739454433534,,87.75425600000001
1664844899999,6698375.6350057,5950,172.65607,3373975.4025876,0,56.633072958983824,75.587397469822,,113.55793000000001
1664844959999,3208835.4625896,2604,83.47227,1632638.2898616,0,55.380209871738096,60.622869221461706,,118.13175000000001
1664845019999,2101869.8113114,2012,49.40808,966338.8583379,0,50.12703007847394,28.78931805866826,,115.99115000000002
1664845079999,2785922.6836472,2449,63.85216,1248298.5057885,0,49.84897090876653,13.850586662010516,,113.56549199999999
1664845139999,2096757.3780145,1644,72.17034,1411510.4789129,0,53.250466132430105,18.212852416658535,,88.31178399999999
1664845199999,1978082.3065728,2052,51.23618,1002417.7458015,0,46.24690068680225,16.713070246118644,,64.02780599999998
1664845259999,2915399.1269714,2707,73.59702,1439988.7261865,0,52.77198817400585,47.769097055420666,,62.052756
1664845319999,1663700.5557481,1464,48.36641,946031.5106965,0,49.69499392542918,47.46715942166537,,61.844421999999994
1664845379999,1642918.3443216,1392,46.67871,913049.2578776,0,47.028733147536514,51.18827579114896,,58.409732
1664845439999,3419189.5489958,2274,66.01957,1290955.3716128,0,52.682824422805226,53.01009033199241,,57.17957799999999
1664845499999,2551213.5273319,2405,77.87848,1523138.3218476,0,52.09638575504562,66.0111556466087,,62.508038
1664845559999,2538092.7822016,2048,70.67078,1382748.0585643,0,51.260884874023986,87.24041898417089,,61.92279
1664845619999,2405057.7953344,1838,70.40283,1377735.5035642,0,49.30822828841041,67.80119538234824,,66.330074
1664845679999,1367935.8545425,1132,30.898,604672.0579336,0,23.83699543722345,38.388997455368596,,63.173932
1664845739999,1409722.0088116,1218,22.25247,435412.4108826,0,25.184964930133148,15.02861370807238,,54.420511999999995
1664845799999,2220990.1638883,1767,67.72648,1325331.1772577,0,46.964252078018944,29.70083546957815,,52.390112
1664845859999,2880921.0107436,2127,74.35089,1455583.2223847,0,55.37792900786403,63.03416880291147,,53.126134
1664845919999,1300886.7118348,1047,27.5224,538698.3364512,0,43.126762260230635,81.83013339165034,,44.550048000000004
1664845979999,7483119.7808391,3650,204.20978,3993377.6933677,0,65.25926366275007,87.05262721515508,,79.21240399999999
1664846039999,1450099.2570868,1278,33.4981,655074.0652534,0,48.477237385585134,61.7775412349586,,81.46153
1664846099999,1494082.2509611,1340,33.11348,647616.1657508,0,46.388330631836276,46.30376588157932,,74.53893000000001
1664846159999,1981267.6735402,1696,42.08015,823033.4804167,0,49.422421263544464,22.452203103406656,,68.08478199999999
1664846219999,1383910.3680095,1295,41.90859,819442.6880704,0,49.5604990541293,19.99722651788628,,70.96202
1664846279999,2788257.3714465,2043,73.15737,1430844.4722714,0,50.643529118083265,48.41837465611048,,44.751538
1664846339999,1504778.1208212,1316,42.94724,840095.1558099,0,46.9515462643202,43.34858499368815,,46.641366
1664846399999,2240253.5682016,1808,53.7209,1051066.2054356,0,48.529931585393705,51.995879875952106,,50.76285
1664846459999,1080004.0048892,1429,19.75508,386373.5968059,0,45.84988924161071,18.662546542618774,,46.297836
1664846519999,1875068.0901452,1685,60.25763,1178812.3129388,0,52.401820701203384,47.58389898321377,,49.96764399999999
1664846579999,1558244.9842008,1492,34.34782,671867.4643092,0,50.962301361724826,59.34302809099669,,42.205734
1664846639999,968770.8457671,1028,25.26647,494180.52261,0,46.41425578065155,62.21427576567819,,38.66958
1664846699999,5195811.7533685,3229,82.67622,1615867.9154947,0,50.647530595093976,53.289222560993245,,44.460644
1664846759999,2663713.8805778,1995,91.99213,1798399.0555943,0,55.32508715313504,60.61286113666322,,58.90805399999999
1664846819999,1192066.3389316,1245,35.48082,693924.1408211,0,32.61112746298362,57.74161346198173,,53.952692
1664846879999,1795872.8668775,1454,37.88117,740521.3166054,0,50.691658292364444,59.866987931685,,54.659362
1664846939999,2083872.0910488,1489,59.80971,1169405.0607264,0,53.9445228387471,57.84097348473892,,61.56801
1664846999999,1268002.3578166,1228,30.17509,589897.5685536,0,48.342209834710864,80.92675066951882,,51.067784
1664847059999,2020030.9925093,1596,54.82195,1071867.5338723,0,51.68344616657937,84.19350737881972,,43.633748000000004
1664847119999,2865874.7297017,2131,83.31006,1629300.9843208,0,51.33314811642466,70.6820422142729,,53.199596
1664847179999,1378831.0206322,1408,30.20306,590593.1012263,0,48.42148265374645,48.06793223182219,,51.663973999999996
1664847239999,1365831.7056728,1273,38.79798,758463.1884974,0,48.14158963618399,18.26752092416961,,47.461628000000005
1664847299999,3073007.0654388,2331,58.97699,1152608.3470933,0,55.058149247547306,33.80500053566252,,53.222008
1664847359999,1187953.0396863,1230,33.34076,651721.1015944,0,46.39032858186151,33.33333333333333,,48.92577
1664847419999,1647783.1209561,1540,41.16224,804777.5986847,0,50.96043911264617,50.90834135073434,,40.49620600000001
1664847479999,1170922.9203277,1343,28.5039,557247.5478305,0,50.451735557398464,33.19372438676964,,40.156374
1664847539999,1216851.377198,1326,25.91963,506706.9734328,0,40.649869797050776,33.19372438676964,,37.580704000000004
1664847599999,1550876.7118887,1463,37.47658,732689.9612592,0,41.084888244073156,17.02509990231408,,33.280622
1664847659999,764879.0699238,1034,18.80674,367683.3175053,0,46.88807872238421,21.574066921348777,,30.373817999999993
1664847719999,1448933.3068244,1558,36.47314,713076.5667109,0,49.751383052390985,52.525702313593264,,29.435998
1664847779999,1354943.6534783,1255,25.40306,496574.4270289,0,43.68254366253735,62.22616728083975,,28.81583
1664847839999,1315068.2362889,1169,37.03756,723958.9492833,0,51.34921205081953,75.39181722576974,,31.039416
1664847899999,1685768.6378276,1291,34.29423,670370.7183057,0,45.58373577505934,52.70623264045201,,30.402945999999996
1664847959999,1721881.3559058,1461,37.6151,735252.9869657,0,38.975523541855786,41.59938414026007,,34.164618000000004
1664848019999,1575011.7529937,1399,41.22178,805768.5206001,0,53.492619953100885,41.59938414026007,,35.114346
1664848079999,2770056.4070385,1906,77.1621,1508720.9813597,0,60.363734498614974,66.66666666666667,,45.466154
1664848139999,1470905.9442844,1381,33.21925,649462.4194158,0,43.83349866561098,74.2377769597414,,44.70249199999999
1664848199999,1986139.7722407,1535,50.56018,988473.9340248,0,54.29290270030181,64.77644050888591,,47.955682
1664848259999,882965.8390796,1038,19.36713,378589.9502881,0,45.1334647533111,34.06449766030423,,44.306088
1664848319999,4398146.6429855,3163,58.84705,1149341.7715342,0,56.05047880560234,51.12901116879507,,47.831142
1664848379999,3177188.4995933,2978,99.30668,1939336.7625133,0,62.713202426605974,60.590347619650544,,52.260058
1664848439999,2451915.1767988,1725,56.43065,1102331.4864489,0,52.96208782256344,72.8129842277959,,56.90233800000001
1664848499999,2190917.8017897,1688,46.50507,908202.0831519,0,54.45024339157656,65.84311253889969,,56.091316000000006
1664848559999,2608144.5668902,1969,50.59978,988040.4832882,0,52.37320030663732,32.50977920556635,,62.337846
1664848619999,3309780.7236965,2831,94.10921,1836897.3322542,0,60.4078834341414,43.567368747697124,,69.39027800000001
1664848679999,3423876.2515897,2389,105.82648,2065646.6047101,0,60.41780932701621,59.234949968361114,,70.694238
1664848739999,4353743.931612,2856,82.87837,1617419.0519645,0,56.93355129868421,78.13104539696613,,75.98378199999999
1664848799999,3420938.3090396,2715,89.78238,1751802.1435515,0,57.36953977204855,72.93206930359104,,84.639244
1664848859999,6828604.4889949,5484,175.58,3424897.1294898,0,65.40347904954643,72.93206930359104,,109.63528799999999
1664848919999,3133215.5416172,3033,88.39845,1725474.5039409,0,51.15275192277155,54.03597387498602,,108.493136
1664848979999,3094644.8185603,2919,70.33763,1372877.8564441,0,54.02159177649131,40.043727425738766,,101.395366
1664849039999,2388970.5958653,2447,63.65113,1242472.2761539,0,51.45185848022231,7.410022854713262,,97.549918
1664849099999,2258163.7440651,2166,55.65169,1086841.8463187,0,54.24241270625788,14.63693077784499,,90.72378
1664849159999,1496089.4532609,1184,48.81821,953264.1880296,0,48.730507877356565,7.926536685439554,,65.37142200000001
1664849219999,1806936.271838,1519,35.42816,691507.7110612,0,41.31907461474443,7.2269079231317255,,54.777364
1664849279999,2659412.7998204,2273,81.23043,1585699.9970354,0,53.3436327122786,31.015098453111744,,56.955924
1664849339999,1816116.1679494,1527,25.93087,506170.2348274,0,47.528475115924124,47.03108559515751,,49.411872
1664849399999,1769900.3195774,1490,30.93963,603873.0179439,0,47.643452646836764,64.56292330260517,,44.46946
1664849459999,3347930.7136916,2326,83.18185,1623719.0602236,0,48.71705950097736,54.05581310216223,,51.342188
1664849519999,1985858.4546384,1515,55.74908,1088188.8554791,0,44.329839662910494,38.03982596011647,,55.406372
1664849579999,1679968.9638843,1410,44.60962,870564.1735137,0,45.54785207850435,29.762234757675987,,48.082209999999996
1664849639999,1106999.8400435,1054,22.43502,437722.3201488,0,42.43371574057784,9.254246505007172,,47.38304
1664849699999,4875452.0475143,3102,177.53423,3465197.9285636,0,50.18997058213338,42.5875798383405,,76.70196000000001
1664849759999,3624337.0345665,2850,106.55351,2081115.9185698,0,51.82224883090402,66.66666666666666,,81.376292
1664849819999,2797976.1243509,2703,72.97661,1425271.8915468,0,50.25687706683451,94.4422564952046,,84.821798
1664849879999,1742769.0384233,1483,38.99938,761429.4317012,0,47.721467229528756,79.88271681730875,,83.69975000000001
1664849939999,2791466.6922266,2105,70.66557,1379116.055194,0,51.329548108365756,75.87778336451662,,93.34586
1664849999999,2211185.3478748,2072,69.44397,1355662.8982018,0,51.84484205818005,81.43552686931201,,71.727808
1664850059999,1834881.4284137,1377,36.69311,716287.7222122,0,50.10935429399417,81.96539557537164,,57.755728
1664850119999,1587019.0648871,1335,32.27503,629946.426458,0,45.44166858353078,52.63699569483043,,49.615412000000006
1664850179999,882868.9791274,995,21.47756,419237.5492746,0,49.54787452160829,40.679552271577606,,46.111048
1664850239999,1501877.3812565,1301,38.71558,755459.592222,0,50.77033027706925,49.115581354409436,62.14894000670494,39.72105
1664850299999,1013003.3898213,1182,23.50715,458709.1162114,0,43.6201565706442,49.115581354409436,61.47362677203064,30.533686
1664850359999,1721750.6114646,1367,56.25539,1097687.1966664,0,50.05352147997722,57.73134000876444,61.25796625095786,34.446142
1664850419999,2045821.2127155,1407,22.89253,446690.5175753,0,47.80733088121307,49.51180048655516,60.58382374042144,32.569642
1664850479999,1628798.7590866,1356,41.9475,818454.5638153,0,51.98256950537651,82.84513381988849,60.17868289272031,36.66363
1664850539999,2970974.1370456,2406,98.8946,1930690.4786852,0,40.019051212941015,52.85348525545297,60.571435538314205,48.699434
1664850599999,1496730.2491795,1146,37.67251,735502.8938219,0,41.03555625752296,36.16556885618026,60.116606729885056,51.532506
1664850659999,1388564.5823591,1623,36.59152,714502.9013341,0,44.827168426154856,16.22884426754483,59.64893115900383,47.599732
1664850719999,1759312.4206226,1461,44.4164,867290.2622961,0,50.832000734283625,46.35640723865847,59.297246919540235,51.904506000000005
1664850779999,1515929.9830904,1422,45.95464,897255.8909781,0,45.81757394364373,61.39941386337909,58.97371351436781,52.705934
1664850839999,759941.8832994,975,17.76033,346738.3998264,0,41.98421249224611,51.23069811248987,58.26572644444444,36.479079999999996
1664850899999,2890112.3474432,2771,93.82698,1832734.2627772,0,57.811526658853936,54.43646847470956,58.614568348659,47.709974
1664850959999,1995310.6726356,1838,53.7693,1050587.3665299,0,52.677800198947565,59.08260423147103,58.41175610727968,51.14553
1664851019999,2648740.0394353,1667,66.17476,1292978.7493605,0,55.54624753368855,84.41722222063838,58.385735318007654,55.497202
1664851079999,1763818.7852062,1180,48.19232,941662.8102803,0,51.17375190348222,70.43764513110294,58.112455203065124,55.94473800000001
1664851139999,1863804.559206,1375,47.22633,922717.0689487,0,53.045200190318745,57.31423745930315,57.8368104434866,61.83793800000001
1664851199999,1538708.879922,1358,40.42881,789973.842562,0,47.823035952730606,28.751726476327136,57.47922699425286,51.158304
1664851259999,3080839.9097095,2238,73.19196,1430691.4746891,0,56.93017721862631,42.73130356586258,57.59109135344824,55.042836
1664851319999,2458315.489397,1557,83.5323,1633027.6591077,0,55.87046091266406,62.78796578413079,57.85829030747126,58.51434400000001
1664851379999,2762893.0834763,1864,46.38097,906724.3569876,0,42.14787195124559,62.78796578413079,57.624177624521096,58.15207399999999
1664851439999,1163536.3589771,1089,24.33371,475582.9215387,0,47.740842441459186,42.06649144718662,57.09267090134099,53.57355
1664851499999,1269047.6617327,1204,41.34647,808005.7757086,0,50.76409776813293,32.04100228862941,56.803377543103444,53.757082000000004
1664851559999,1652180.955513,1347,35.39925,691807.5638719,0,48.54218970554403,47.57334285078884,56.43827506896552,46.19854
1664851619999,1641817.8747277,1153,44.43032,868290.9386908,0,49.759391227225336,64.40793925045635,56.20758275670498,38.378144
1664851679999,2632000.8219837,1885,59.11459,1154820.8564479,0,56.81843887914895,78.31212929154943,56.185827214559396,40.924868
1664851739999,2581122.8757054,2285,64.74791,1264426.7857797,0,43.75502668780633,62.779788729389985,56.24656732854407,49.007708
1664851799999,1594933.1909421,1454,35.63418,695763.1021099,0,45.91322823492379,38.84032113382991,55.905814798850585,47.86525
1664851859999,2140763.7172756,1759,74.44983,1454130.2725849,0,51.66643877092571,25.694189447455827,56.1042539070881,55.67536600000001
1664851919999,3715908.6974602,2521,96.43769,1884135.6437648,0,59.5614350338519,59.02752278078916,56.60827741570881,66.07684
1664851979999,3363111.2669952,2437,96.96646,1895190.3342165,0,59.874784721719,86.85386831362591,57.11611894540231,73.64721399999999
1664852039999,1425970.2803358,1363,37.18958,726892.4224021,0,49.46868883650986,75.15535870457043,56.79871702681995,68.135548
1664852099999,1356285.3927388,1329,40.16207,784981.8062657,0,43.995503247765484,41.8220253712371,56.52754599233715,69.04112599999999
1664852159999,1221730.5003108,1260,28.49539,556890.6022917,0,40.04286800461802,8.48869203790377,56.10000657471264,59.850238000000004
1664852219999,2220896.196256,1801,61.11724,1194692.6925817,0,52.710469448900795,21.291607235925152,56.12446618007665,52.786148000000004
1664852279999,1655864.1848376,1494,49.98239,976789.3405522,0,54.914907365037166,54.624940569258484,56.00007300383141,43.389334000000005
1664852339999,2299203.6035355,1581,64.77111,1266160.0046256,0,54.52731653736541,87.0895501221727,56.083086632183885,48.90564
1664852399999,847733.3770808,1070,13.92652,272187.9335202,0,46.463656395029076,80.18912855308916,55.46536693295021,43.65853
1664852459999,2762935.292234,2237,63.90511,1249175.787762,0,52.826133930443696,71.95061079989445,55.549363230842935,50.74047399999999
1664852519999,836819.8672764,941,21.20252,414482.9690009,0,44.91204081998017,39.48600124698024,55.04284790804598,42.75753
1664852579999,1321947.2403058,1329,23.28677,455147.7953439,0,44.38222577520036,25.09481558013861,54.5678799808429,37.418406
1664852639999,1474899.9080247,1157,46.15484,901869.579275,0,51.450038128648565,27.901031226712902,54.41382113601533,33.695152
1664852699999,1772996.5516597,1719,43.95205,858934.05224,0,45.32470637478691,31.621585667692973,54.22979815613025,39.700258
1664852759999,832183.120426,873,23.25141,454467.4665131,0,38.73612775699555,31.621585667692973,53.7670156245211,31.569518000000006
1664852819999,1170882.6073178,1182,25.92047,506661.3239798,0,39.137099076318435,4.771821144408803,53.3422029434866,32.513108
1664852879999,3628819.534218,2438,93.98,1837004.5065411,0,58.468732133254704,34.384600036762066,53.85827810536401,46.651754000000004
1664852939999,5687021.0644071,3925,158.79921,3105773.8824201,0,64.93638462590982,67.7179333700954,55.26566039176248,69.180628
1664852999999,2797984.6751059,1813,80.02936,1564792.3346728,0,55.55030377413767,88.0585383841428,55.57544978256704,76.39609
1664853059999,3192275.6059272,2352,92.40512,1807123.8686521,0,53.52342181336198,73.31270005383988,56.056287581417635,90.22683199999999
1664853119999,1505931.7018121,1090,32.02487,626243.4510733,0,48.17965108134129,39.97936672050654,55.700257240421436,91.447712
1664853179999,1588618.5030764,1391,40.2574,787296.5058082,0,47.481577046603455,18.587495003030405,55.45960456130267,80.70319199999999
1664853239999,1816941.5647047,1324,55.86307,1092665.4236997,0,54.64466301925408,29.591971631273108,55.43724329310345,60.115964
1664853299999,4289466.6247413,3025,144.15127,2820354.800717,0,58.19242303960483,62.92530496460645,56.631479288314175,72.940346
1664853359999,3780772.1702234,2943,82.69285,1618406.4423392,0,56.04607760927358,89.57897473780112,56.97001024712643,70.997892
1664853419999,4429629.3424999,4138,145.81664,2855562.8765323,0,60.75665516181203,93.32033643986135,58.17705116666667,93.756246
1664853479999,3015813.2624084,2510,78.26387,1533168.7153885,0,52.61372671757274,59.987003106528014,58.44564045114943,101.35754
1664853539999,2758782.3330432,2102,69.37833,1359177.4863552,0,52.04746424997361,33.33333333333332,58.6031815795019,104.060592
1664853599999,2931585.5545328,2865,61.29069,1200791.0570711,0,53.12664523915195,4.1304295661242385,58.6590615565134,87.48847599999999
1664853659999,2077106.2120342,2094,52.96319,1037092.3373303,0,52.20229547969266,4.723026633162878,58.60220413697317,81.54254399999999
1664853719999,2198851.2681952,1772,48.60254,951604.8835191,0,45.87678384513082,4.723026633162878,58.48485929310345,62.099723999999995
1664853779999,2597747.3720439,1969,70.74051,1385025.6065793,0,41.32574516258843,0.5925970670386299,58.67432645114943,60.59505199999999
1664853839999,1508019.2045078,1566,38.79191,759731.2666313,0,45.52511323064287,11.861716876987332,58.42326022126437,54.47776799999999
1664853899999,4522572.9430935,2653,82.15078,1608619.7563514,0,48.95735908850949,35.25030272888117,58.771439350574695,58.64978599999999
1664853959999,2230820.4422341,1550,63.24717,1238110.7119049,0,53.46705065403168,68.58363606221451,58.85805970593871,60.70658199999999
1664854019999,2823967.1814503,2344,56.50028,1105729.4966833,0,51.809645984595065,85.5049327565308,58.8501941494253,62.28612999999999
1664854079999,937935.7759146,1036,17.36446,339804.1965024,0,45.92448826715201,63.79257532438832,58.30158341570885,51.610919999999986
1664854139999,1782644.804068,1338,38.61349,755507.1446084,0,36.97955300213113,30.45924199105499,58.050723202107264,51.57523599999998
1664854199999,2572275.9061552,1891,71.18755,1393021.3028918,0,48.471636302017934,24.91016309057163,58.252921382183914,49.382589999999986
1664854259999,4630943.1742826,3605,129.58421,2536093.5805112,0,47.81625881393761,47.59140346669028,59.26054123563218,62.64999799999998
1664854319999,1960974.0628801,2130,42.03979,822979.606398,0,45.375538295906985,71.94435750957925,59.054983133141754,59.75789999999999
1664854379999,412024.711811,1070,11.53621,225802.4973201,0,43.00198681121277,66.17877808797927,58.42761877490421,58.59224999999999
1664854439999,993052.4045487,1399,26.57957,520376.0527608,0,45.86999550866092,59.299630357407636,58.00877549904216,56.185465999999984
1664854499999,1029277.0000146,1620,25.94613,508126.5659116,0,46.7254982438422,60.727738889309876,57.585136394636024,47.13718199999999
1664854559999,4321715.6787787,3161,103.54094,2026861.643814,0,55.65476185574803,76.59271697342291,58.236407002873555,41.92852799999999
1664854619999,4552549.9750701,3239,126.26645,2472303.3925699,0,55.70833261198639,92.44772924145786,59.193851452107275,58.77385999999999
1664854679999,2911849.2696291,2277,89.71885,1757400.3619472,0,55.186490012193715,98.23194172513736,59.6546569099617,74.41038799999998
1664854739999,3545229.0552505,2571,73.73271,1444199.3700923,0,49.092068199887336,73.68043180839253,59.88957875574712,83.841016
1664854799999,4142163.4229301,2862,97.87854,1916731.3956389,0,53.693404914796425,63.52904540820924,60.45365580172414,98.227498
1664854859999,2038741.9351405,1454,77.63873,1520438.5859674,0,52.191330126486335,47.578129820879724,60.73321838122607,93.047056
1664854919999,2460444.088099,1992,77.96756,1527483.3160397,0,56.83216603217204,72.12963973762459,61.0138941197318,83.387278
1664854979999,7958541.3602109,5196,234.53681,4598128.4975234,0,66.92398485021508,82.28102613780784,63.453684974137936,112.35086999999999
1664855039999,7343687.7296078,5020,226.66962,4446782.6693445,0,64.02947608905785,93.45103600259436,65.76661137164753,142.938252
1664855099999,2700484.0772504,2001,74.39336,1459298.2017393,0,45.74148638709426,60.11770266926103,65.96260959291189,138.24121599999998
1664855159999,4818665.1789206,3413,115.25179,2260227.7506699,0,56.08760685906959,43.06529497836808,66.71693881417625,145.763828
1664855219999,2393772.3802317,1872,59.23652,1161450.7177627,0,53.80487359821431,28.96968255050542,66.69337598180078,142.01762000000002
1664855279999,2722937.5344195,1995,82.41616,1616353.7095739,0,54.39680339171733,44.745641063309655,66.98714834674328,111.59349
1664855339999,2021063.8930912,1723,40.48172,793715.120279,0,51.07468993736679,45.647334950314,66.69704053448275,74.35591
1664855399999,2598502.2043372,2162,55.66406,1091015.1377725,0,46.10032011714008,32.95857804224895,66.62038592720307,70.61004999999997
1664855459999,2495231.0393891,1848,68.83186,1349168.8441298,0,45.24783210319967,17.182619529444707,66.72883584770113,61.326063999999995
1664855519999,2139005.8549498,1653,43.27774,847988.2427672,0,46.086238730191795,3.0546480784652403,66.48162060344828,58.134308
1664855579999,3281323.6526346,2710,72.28698,1415592.0701656,0,49.88077996340102,29.55805690277184,66.63401589463601,56.108471999999985
1664855639999,1970915.5563061,1447,43.75933,856787.6927583,0,45.56915835065292,31.869948864068988,66.39173121743293,56.76399399999999
1664855699999,2365864.2481833,1943,71.27622,1395893.0737139,0,49.48522328167397,59.30266582356714,66.52768867816091,59.886425999999986
1664855759999,2724817.405698,1914,84.45977,1654252.3020168,0,50.514566981875504,66.13259033259386,66.84391212835247,63.012007999999994
1664855819999,2900690.1059642,1595,68.86363,1349094.390213,0,33.090051265954884,63.820698371296714,66.94490628065134,68.12918599999999
1664855879999,2721009.1644064,1896,64.3954,1261458.862274,0,33.32125105350792,33.77562164198685,66.98056655459767,66.55086999999999
1664855939999,3759078.2914124,2428,96.78154,1896576.6835207,0,53.053656409075145,33.77562164198685,67.46048034770114,77.155312
1664855999999,873050.4809123,1066,26.76036,524431.5991697,0,38.819573216057115,43.342233665929,66.97096363601531,68.25213999999998
1664856059999,3828311.7581467,2659,83.51814,1637283.9315771,0,53.06210971740328,76.23327869060881,67.26494316187741,68.06381399999998
1664856119999,2861028.9440646,2422,94.21675,1847302.2448795,0,51.53651871069817,73.65724922691362,67.70243264367816,73.13443799999999
