OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668649559999,2100273.6364003,3290,56.94505,951107.7715749,0,51.06493133782188,28.99177084337234,,44.666758
1668649619999,1570326.5647365,2680,46.80455,781598.5435287,0,47.311172161944235,36.22730478113949,,37.831036
1668649679999,1875754.7167317,2581,43.4898,726208.0702413,0,49.94810875299123,50.691794639076626,,40.214678000000006
1668649739999,1756499.0851287,2999,53.98119,901294.4690937,0,52.46891306973593,66.93663087483486,,46.928598
1668649799999,1563895.3826854,2705,41.98059,700966.5757849,0,49.94096312261975,75.73852330875214,,48.640236
1668649859999,1954974.9219571,3572,59.48512,993095.355477,0,40.382524387781245,50.32908791975663,,49.148250000000004
1668649919999,2061002.5159493,2933,43.33075,723282.3683214,0,51.6248660862761,48.00127105162403,,48.45349
1668649979999,2994913.2401828,4303,82.64344,1379116.283298,0,55.61525437768266,64.33884979853407,,56.284217999999996
1668650039999,1674563.549064,2824,54.50743,909938.8091441,0,50.30010821850113,86.04120570649185,,56.38946599999999
1668650099999,1606163.7227623,2588,55.68587,929833.1239097,0,54.03406721460123,84.9089573857632,,59.130522
1668650159999,2613543.8475959,2867,56.56622,944653.6408825,0,44.83170804541861,51.575624052429866,,58.546741999999995
1668650219999,2117978.0510459,3327,73.81181,1232152.2619517,0,60.35032227952115,63.20660147780541,,64.642954
1668650279999,2508763.6546937,2768,81.88431,1366929.9805772,0,65.29437089549543,66.66666666666667,,64.491128
1668650339999,1402841.3682977,2281,48.49984,809516.9497918,0,53.405963454041775,80.63398439626995,,63.289609999999996
1668650399999,3357463.7667636,2542,148.70146,2482544.1204654,0,65.39445075447,80.63398439626995,,81.89272799999999
1668650459999,1571763.7511099,2815,48.76974,814433.3199618,0,50.25337084079759,47.300651062936616,,80.33343199999999
1668650519999,1195861.5775408,2316,34.0002,567845.2206587,0,48.8116128328382,33.33333333333334,,72.37111
1668650579999,2414050.990979,3590,61.51728,1027428.4324834,0,50.905150120165175,4.208240867698574,,68.297704
1668650639999,4094641.9494751,5268,94.52442,1576434.1769522,0,56.007809812139854,18.673390546963137,,77.50262000000001
1668650699999,1855427.0442882,2960,63.14582,1053274.6152848,0,50.40568954344759,26.05727546652282,,60.39149200000001
1668650759999,2186899.3262704,3050,47.66048,794966.8501352,0,50.48054600711398,29.579660368130433,,60.16964
1668650819999,1664919.134974,2586,53.13204,886177.964545,0,46.45857499722317,15.114510688865868,,63.996007999999996
1668650879999,1718536.175839,2881,62.17434,1037238.7858311,0,50.96423048988691,23.45843216773278,,64.12742
1668650939999,2804595.4277888,3734,65.36481,1090212.2670366,0,51.21114440955099,49.06113973175994,,58.295497999999995
1668650999999,3483515.0620488,4259,80.5702,1342575.738099,0,52.89970855996034,82.39447306509327,,61.78037400000001
1668651059999,2438069.3214577,3576,79.61231,1326378.1970795,0,50.72941047939717,88.76855003122101,,68.17074
1668651119999,1184233.043043,2241,31.43357,523898.5820929,0,44.237123546902595,55.435216697887675,,63.831046
1668651179999,2757941.3141151,3507,65.94594,1098672.0778227,0,51.98770759268501,51.925867906887454,,64.585366
1668651239999,2832027.8077748,3614,102.73038,1711517.4596185,0,43.877585157899716,29.82398454233311,,72.05847999999999
1668651299999,1803809.7676709,2892,49.57262,826088.8580125,0,50.122144978275635,55.48968758027265,,65.85896399999999
1668651359999,2152175.7404506,3012,60.35283,1005537.2386885,0,54.0583804523058,58.99903637127287,,62.00706799999999
1668651419999,758049.0637384,1842,27.36306,455954.181854,0,44.82734367801393,62.108677260971895,,61.192966
1668651479999,1847987.5668928,3005,55.70267,928408.6380449,0,44.03612941046524,36.96207005651353,,59.144312
1668651539999,2346877.5022435,3164,76.11923,1268235.4777641,0,52.06246392630422,30.323785843818214,,53.822082
1668651599999,995398.3695486,2196,28.19101,469835.6618491,0,47.194239349975035,37.71780634490995,,49.54576
1668651659999,1013694.4092778,2194,34.61767,576742.281824,0,47.33920421290091,50.91636621058368,,44.39872799999999
1668651719999,784507.5066398,1511,18.46685,307674.7521819,0,43.84434339004646,24.22131708994566,,42.619486
1668651779999,1814679.2308298,2908,50.685,844248.8387275,0,48.088798288770114,30.93349347291929,,41.61595200000001
1668651839999,1101037.7185232,2233,34.87844,581127.6524542,0,44.06057115736226,18.913957418298104,59.68943678448276,33.367793999999996
1668651899999,1607396.3800312,2647,40.48622,674524.1420221,0,44.974784718068555,27.79174702847104,59.37360961398466,35.826836
1668651959999,2180185.5780504,3009,82.61284,1376890.3963257,0,56.67708635766738,43.909242588039994,59.641886363984646,45.425869999999996
1668652019999,1997389.8690401,2583,69.81638,1164186.3579659,0,50.53528670762855,59.31757811349834,59.73017871168585,55.695776
1668652079999,784076.7533625,1752,21.32384,355562.0779718,0,39.09454542804516,50.43978850332541,59.152902897509584,49.823544
1668652139999,1754445.2531099,2271,35.41607,590309.2330677,0,47.881847977834425,33.7655993838693,58.77824411781608,49.93107
1668652199999,1309834.9540667,2317,44.21536,736939.3479955,0,47.57105748143231,32.72908557846946,58.528806423371655,50.676898
1668652259999,1849457.3567108,2780,60.89346,1015238.9827634,0,55.30746524941781,66.0624189118028,58.5129035,46.33302199999999
1668652319999,2316020.5528921,2921,91.81124,1531669.2467237,0,55.66928701409923,82.73660803125888,58.92427719252875,50.731994
1668652379999,1537126.0320432,2342,36.19444,603906.8734919,0,44.35545231960107,66.66666666666667,58.5657861264368,53.706114
1668652439999,1100863.7491313,2125,30.09014,501925.3723975,0,50.30450968333835,50.86071617736667,58.12962727011498,52.640927999999995
1668652499999,1281559.4890579,2613,41.04187,684348.5892556,0,51.015333331900365,37.14902658709287,57.85063180172415,52.00623
1668652559999,1036605.2064483,1998,36.37984,606580.6126419,0,52.937804352715546,62.4347417162819,57.50955598275862,47.103505999999996
1668652619999,1746277.1324163,2825,50.95449,849747.3766524,0,50.04691239367682,67.01264365554808,57.37309214655171,38.932156000000006
1668652679999,1183072.9608683,1973,34.26051,571515.588689,0,49.89276304205529,47.39099991248853,57.005487267241385,38.545370000000005
1668652739999,948178.3675354,1825,28.20294,470444.3319176,0,47.871654711840776,22.105284783299513,56.554595131226044,38.16793
1668652799999,1532485.9811882,2526,44.81475,747490.2022933,0,42.81539728279802,0.0,56.34056614942529,38.922506
1668652859999,1259877.5930649,2218,47.13742,786409.8326391,0,45.510458893317754,12.422761432411287,56.16447961781609,41.074022
1668652919999,1712149.7090684,2729,50.20251,837607.324239,0,56.970539377082176,45.75609476574462,56.033820474137926,40.923626
1668652979999,1888587.3777919,2610,64.79464,1081162.8620209,0,57.07413023573121,79.08942809907795,56.10751124712643,47.030452
1668653039999,1153335.9053132,2101,30.44802,507968.3877728,0,47.04810895384409,76.56168254925568,55.70794778639847,47.479468
1668653099999,2082518.7539224,2749,66.405,1107725.1355756,0,51.091505846895835,59.31622416012457,55.80777459865902,51.797518000000004
1668653159999,1837972.1200766,2469,63.345,1056608.3480194,0,43.66336450292402,25.982890826791234,55.86464103831419,55.039034
1668653219999,2484344.3485448,3511,71.73723,1196805.6562322,0,60.01816093067217,49.42120827753556,56.03981051149426,59.34597799999999
1668653279999,3454182.3111022,4573,101.61203,1693646.2904123,0,67.77716141529311,66.66666666666667,56.62636686206895,66.709456
1668653339999,1368784.4758597,2348,43.38748,723075.336671,0,50.47207699427026,76.07858482578736,56.406839479885036,69.297348
1668653399999,3886556.7947201,4703,85.01225,1415673.5919061,0,58.520107982593416,63.282240522233174,56.7604657691571,73.01879799999999
1668653459999,4002095.6067931,4860,116.53312,1940036.8781497,0,60.84503327616116,49.92946324884689,57.544391423371636,83.65642199999999
1668653519999,2488557.1754155,3441,79.09896,1316938.6382305,0,56.939126559094106,52.974480495691715,57.81073564750959,85.12876800000001
1668653579999,2259052.7213692,3382,54.4042,905607.000184,0,53.83371614025741,43.24006646521112,57.73287958524904,75.687202
1668653639999,7516093.1949011,7390,209.06104,3475674.706499,0,67.11731647274141,56.5928437385974,59.78767044061301,108.82191400000002
1668653699999,3817121.6532438,5084,106.61583,1772051.2840037,0,55.12843052500685,47.384812626506,60.41170594923371,113.14263000000001
1668653759999,2915310.4995892,4126,84.58168,1405949.5375392,0,52.87039381468134,36.58223762720744,60.72678056321836,106.752342
1668653819999,2926664.1800869,3681,99.98555,1662854.9909295,0,52.93419056730569,3.3981686979739325,61.251069613026836,110.92966000000001
1668653879999,1914935.3528686,2940,53.79969,894394.9832661,0,51.90934786656061,0.1492644040998337,61.13480792624517,110.80875799999998
1668653939999,2970406.7027035,3848,90.24381,1499973.8912268,0,51.94762732101323,0.5456449728744279,61.52326104310343,87.045312
1668653999999,13597451.1621163,9874,380.69937,6318973.1341894,0,67.64272187286574,33.72971390210794,65.9140283544061,141.86201999999997
1668654059999,7942208.3737955,7692,288.56824,4784706.2869159,0,61.027578582765166,53.047949377326496,69.0022507902299,182.659332
1668654119999,2255601.20651,3821,73.06193,1211815.0605422,0,48.778618055190975,52.6515688085519,69.09938145977011,177.274608
1668654179999,2677755.6754697,4114,87.49968,1451876.6944546,0,51.96058516339416,24.940849265864752,69.39697427011495,184.014606
1668654239999,2239802.7783823,3666,71.15608,1180361.1832364,0,49.36999894488849,6.667598302700284,69.4655347538314,180.19706000000002
1668654299999,2399183.4724221,3412,77.50399,1286182.3979952,0,48.18388278843034,6.667598302700284,69.62075599425289,119.55798399999999
1668654359999,1878152.4809142,2911,58.30713,967597.331092,0,49.01580297638345,8.387546932540301,69.50750748275863,73.505762
1668654419999,2780934.4984827,3591,91.70572,1522508.3169635,0,51.751265197639455,38.82842896954845,69.85960858237544,77.23452
1668654479999,2420056.168609,3544,67.19838,1115335.0859136,0,42.412448972723915,38.82842896954845,69.87068840325668,73.17425999999999
1668654539999,1916763.7172823,3209,57.15693,948358.3368887,0,47.06452549129933,48.090671007268575,69.74018482950191,70.37443
1668654599999,1606148.8958723,2556,50.2647,834292.8990192,0,47.925946585910395,36.2843065863837,69.5126447643678,64.926572
1668654659999,1600604.3414524,2559,49.3492,819201.4351938,0,46.885083186269426,52.24862192652544,69.27189509386973,63.134986000000005
1668654719999,1609362.1611173,2276,43.45795,721637.1271575,0,49.33064003347014,68.97715080165244,68.94858953544063,53.485432
1668654779999,2778218.3741061,3147,64.26803,1066980.8291192,0,48.28401250002049,68.36528031671868,68.91192978256706,52.899361999999996
1668654839999,1507326.7240665,2368,50.87502,844673.3865947,0,15.629907575870021,52.40096497657695,68.69188894827586,51.64298
1668654899999,943642.3549739,2085,25.49226,423272.060704,0,18.15559182214193,21.565781349089075,68.14690418199234,46.688492
1668654959999,1626637.7486064,2778,48.42973,804201.2515905,0,44.4143607270524,30.968800096403935,67.92751182758622,46.504598
1668655019999,1877356.2005477,2886,53.87137,894608.630781,0,42.05003326482417,57.93848303042125,67.78684461206896,48.587282
1668655079999,863586.9566518,1849,22.99259,381814.9944256,0,39.34600444612816,82.90434517117448,67.22150658524906,40.332194
1668655139999,1300613.6453093,2238,36.67599,609025.016575,0,41.25253095551636,83.75334696615728,66.85004955747127,37.492388
1668655199999,803088.6171998,1655,25.73954,427451.7793122,0,42.766292649436416,79.27805875455512,66.33339248371647,37.541844000000005
1668655259999,806548.2412454,1627,25.2312,419013.5686246,0,32.708712998719705,51.814046907956424,65.81148125574714,32.902138
1668655319999,2383003.7381101,2203,51.67369,857928.0666279,0,46.001982438244525,55.82772805574849,65.65629630459766,32.462602000000004
1668655379999,1345238.7197848,2138,40.03469,664668.0523848,0,45.626556813607394,65.72527391563314,65.343813052682,35.871021999999996
1668655439999,940976.596437,1679,31.20924,518229.1433739,0,45.18036263841548,96.99836715637213,64.9104746130268,34.777672
1668655499999,1269443.9833843,2177,37.27788,618773.6140646,0,47.02440500030665,96.99836715637213,64.56285564463604,37.08534
1668655559999,1714262.3246362,2506,51.41673,853042.6300377,0,51.88519523478448,97.93975990740567,64.41183559195399,42.322446
1668655619999,1164884.384731,2231,39.58957,657090.6938729,0,43.89459674709149,66.66666666666667,64.1025412308429,39.905622
1668655679999,864151.2151659,1670,24.98226,414682.261298,0,43.63243955003631,33.33333333333334,63.59190836973179,36.895136
1668655739999,722857.1274316,1294,21.78754,361658.1578914,0,48.97732950476924,21.588303991642295,63.03922362835252,35.010796000000006
1668655799999,951087.9634016,1713,25.81923,428505.330951,0,43.03108320893738,21.588303991642295,62.54487204597701,32.719066
1668655859999,2783548.316149,3692,77.69468,1288741.5957242,0,55.70870535206149,54.92163732497563,62.770269472222225,37.974656
1668655919999,3829873.5753027,5130,109.06136,1807911.5696941,0,70.57627740058447,66.66666666666667,63.42568777011493,51.86901399999999
1668655979999,2268234.8876663,2925,69.32264,1150095.8369077,0,56.94016116856671,83.49849325543109,63.53162067720307,60.73709
1668656039999,1619035.4687165,2451,40.50332,672143.8151386,0,52.91677674218762,62.128158457607576,63.23846306513411,64.48024600000001
1668656099999,2579656.0322366,3438,79.0577,1311453.7957806,0,59.244414159372035,40.73860832174479,63.47744280459771,75.12794
1668656159999,1674036.4909165,2580,58.58647,971743.4271485,0,51.21209390142889,23.90678173298039,63.43369430938699,71.306298
1668656219999,3521593.9266266,4363,119.06467,1973758.5112788,0,61.83091325751248,45.27711653080389,64.22592553639848,73.30696
1668656279999,4073532.8678541,5048,126.01273,2086907.9500233,0,64.27245769087182,66.66666666666667,65.1110591130268,84.64497800000001
1668656339999,1009392.8545473,2174,30.5509,506245.6218264,0,49.2020447264335,66.66666666666667,64.67144194540232,82.654494
1668656399999,1467676.8344039,2247,46.52335,771130.0312681,0,49.42206066320976,33.8199732533219,64.4543750172414,76.147624
1668656459999,1468418.9171104,2808,43.02026,713274.7727946,0,50.4133131085971,3.165771064839154,64.19028058908046,73.03438200000001
1668656519999,1802077.0030482,3351,63.05277,1045699.3924871,0,54.52737081866873,14.944537191556918,64.20649219061303,61.832002
1668656579999,1751031.8434771,2983,50.10004,831103.3780958,0,53.2905721473096,40.049615976128145,64.04277382375481,46.649464
1668656639999,1841676.9318498,2657,62.94847,1044298.1387349,0,54.22862050897188,68.75323272448567,64.06040265038311,53.128978
1668656699999,1841698.8383833,2894,45.42026,753225.7671633,0,46.0123119779031,56.97446659776792,63.838016051724146,52.908359999999995
1668656759999,672040.9824044,1812,28.30789,469392.3853321,0,39.65816895395088,31.38274789320813,63.379642209770104,49.965886
1668656819999,1247793.6222885,2172,42.08323,698007.8178761,0,46.26302635844472,15.110164064013517,63.113086251915725,45.771978000000004
1668656879999,1081384.620558,1841,25.65637,425478.6569732,0,47.891451734476036,33.945734005994154,62.62095968390803,40.883244000000005
1668656939999,2733213.2397518,3458,105.27155,1745330.7268765,0,53.334022339730915,67.27906733932748,63.22989456896555,49.347860000000004
1668656999999,2724710.3500324,3194,80.28812,1329861.8026315,0,52.72881519652929,84.02711320164805,63.490621177203025,56.321432
1668657059999,4127828.8075163,4524,91.05584,1507281.5717289,0,45.97491246829338,65.19154325966741,63.89881852490422,68.87102200000001
1668657119999,2685089.7015765,3544,75.13301,1243772.8683033,0,42.87205167073696,31.858209926334084,64.08306357471264,75.48097800000001
1668657179999,2647387.216433,4024,79.48793,1315208.4352563,0,59.205747473993874,33.33333333333334,64.32385569827586,86.24729
1668657239999,3378386.1905845,4358,98.78337,1633962.1661364,0,59.70946093524554,66.66666666666667,64.829147566092,84.94965400000001
1668657299999,7647707.2806003,5034,222.43335,3679519.4919899,0,73.04505313141311,100.0,67.03516834674329,113.37870000000001
1668657359999,10290854.7351577,10829,372.60773,6166373.6112472,0,79.7988351426823,100.0,71.29500216475095,169.689078
1668657419999,4674079.5081799,6723,132.02689,2182282.4075977,0,55.48346115025552,66.66666666666667,72.20541054501915,181.06785399999998
1668657479999,4074518.895231,5907,119.0356,1967539.0647859,0,53.753260314040766,33.33333333333334,72.93051849808428,188.977388
1668657539999,5966997.2657834,7570,149.95922,2477376.6103758,0,56.87237090082729,3.991862478633085,74.07496047892718,199.212558
1668657599999,2967749.7253522,4648,89.58629,1480488.5756675,0,53.81162914626882,4.066563373266273,74.37568487068964,172.64314599999997
1668657659999,3051993.0222133,4150,82.41953,1361913.4389045,0,52.52979022841423,4.066563373266273,74.57304091570882,114.60550599999999
1668657719999,4992668.0723606,5569,116.67616,1926333.2621574,0,55.58365287683624,23.515928425704455,75.24664860344828,111.53536
1668657779999,6466257.6734543,7695,203.21207,3352794.2518243,0,55.95762157145383,49.75301155706487,77.10604419252873,128.370654
