OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597972859999,356548.63904191,630,20.038468,237036.00339131,0,62.550176822578,100.0,,13.806885600000001
1597972919999,171734.10266091,367,8.285377,98026.67302665,0,50.597311009118094,66.66666666666667,,13.5375312
1597972979999,236435.34903555,559,9.36124,110768.20598208,0,48.12191894228576,33.333333333333336,,12.885179400000002
1597973039999,387530.02662094,381,11.630488,137607.33920378,0,51.4946099968797,7.791864831213727,,13.1300592
1597973099999,166969.45147158,398,4.726184,55919.35778006,0,36.700444555350174,7.791864831213727,,10.808351400000001
1597973159999,303697.14917349,464,16.265992,192440.32232789,0,44.18054716889128,24.645586980675187,,10.0538562
1597973219999,263802.1946916,574,8.425174,99717.41048986,0,38.86019345890984,21.719939875847285,,10.0818156
1597973279999,341668.31392566,585,5.388084,63758.61200037,0,39.27713495339859,27.525585369971708,,9.2871844
1597973339999,356419.20391314,553,6.657659,78764.70921243,0,45.53024351924588,44.005196553843575,,8.2926186
1597973399999,295390.69997247,454,7.484096,88514.36966048,0,49.290916024902096,72.47231216079109,,8.844201000000002
1597973459999,265934.82621612,529,14.19065,167847.04050758,0,53.34874005638929,100.0,,8.429132599999999
1597973519999,169215.42644373,415,7.141054,84474.81648766,0,46.199516198133665,83.06465678949408,,8.1723086
1597973579999,218935.49398209,445,6.355335,75133.1511519,0,47.134866048869206,56.572461953825574,,8.3657588
1597973639999,595139.15075748,875,15.040052,177611.17899622,0,49.118630667070676,36.84953131041099,,10.0422374
1597973699999,531955.86518511,788,16.269302,192030.15954101,0,47.34461316965955,25.79056816556609,,11.7992786
1597973759999,669763.15644285,573,32.258709,380706.81635527,0,65.93793809110596,52.2827630012346,,15.4128904
1597973819999,306481.38955882,487,16.59856,195899.59706563,0,54.030017059744026,50.89580797523384,,17.304391600000002
1597973879999,404486.0197773,740,23.162938,273485.28380435,0,56.128557451049815,61.30426800939308,,20.6659122
1597973939999,390898.49586404,572,14.066871,166072.40943752,0,54.850814915917,41.427738444741706,,20.471276
1597973999999,207955.30686156,418,9.342262,110323.5322924,0,46.13045377195207,29.20429078082371,,19.085867999999998
1597974059999,264750.10689848,381,14.014554,165563.34851241,0,53.23849909798665,37.15478208595965,,15.437037
1597974119999,316971.96012424,469,13.21163,156100.14080186,0,54.653455985185346,52.11337416563125,,14.759651
1597974179999,285907.16184121,508,7.465126,88183.91269688,0,50.45599714285078,68.64764111279116,,11.6200886
1597974239999,239846.74590497,518,5.236955,61839.66145759,0,48.75076018449875,55.19764172355776,,9.8541054
1597974299999,321318.01449056,515,19.350156,228513.97887967,0,52.650059502613864,48.8021243046587,,11.855684199999999
1597974359999,347303.43671737,545,16.098662,190099.91400613,0,54.78766170610142,65.60119069083213,,12.2725058
1597974419999,314128.99397497,611,5.136284,60636.74483399,0,49.41236700804482,59.0063375767425,,10.6574366
1597974479999,706272.16331081,932,21.491008,253599.19926282,0,52.89551787114508,59.87213801093784,,13.462613
1597974539999,1310664.14062133,1340,24.286921,286502.29361726,0,53.54880580373909,52.18973191693507,,17.272606200000002
1597974599999,838250.69621554,1517,37.670583,444263.87910758,0,52.45199678648644,67.38598986818171,,20.9366916
1597974659999,340516.08196768,866,16.461308,194157.6952499,0,49.940791467593726,48.75859923787049,,21.0092208
1597974719999,323913.78435743,593,17.434998,205709.56392581,0,47.403823149771306,23.107671998539928,,23.4689636
1597974779999,223888.02993345,465,7.438355,87809.59978637,0,47.01996700459325,4.25828823333862,,20.658433
1597974839999,177620.9590934,360,6.674756,78805.31982118,0,48.75645928789727,10.655883423739352,,17.136
1597974899999,430851.38014852,425,11.829128,139666.33291192,0,48.98575460231462,33.09004682090082,,11.967709
1597974959999,465305.17699639,454,31.770315,375246.14073042,0,57.31377826740127,66.42338015423415,,15.029510399999998
1597975019999,166119.20213949,295,4.21943,49846.78746887,0,48.90849018188785,61.8828966508266,,12.386396800000002
1597975079999,604534.83099681,450,22.592672,266994.47310548,0,55.26491563605637,64.80112989311021,,15.417260200000001
1597975139999,145926.51813544,316,6.528024,77146.43088334,0,46.155875503022884,31.467796559776875,,15.387913800000002
1597975199999,215076.86313157,444,7.906219,93380.72657943,0,47.515972370883375,29.415576183073423,,14.603332
1597975259999,466927.21327909,599,21.547843,254409.42805621,0,54.896585669915105,36.04865784956775,,12.5588376
1597975319999,370503.87159616,622,15.303041,180587.40783911,0,48.03521345547868,42.92584770714844,,14.7755598
1597975379999,329272.38453469,583,19.446105,229518.54991372,0,48.475994870333054,47.71061195378649,,14.1462464
1597975439999,421031.41994849,611,26.956361,318364.33675599,0,46.49737218128484,15.725133647847079,,18.2319138
1597975499999,311264.41548365,561,14.696542,173720.28916897,0,49.38721711667237,20.31665626475152,,19.5899784
1597975559999,305255.37806609,585,11.741539,138801.6974613,0,48.04988259170829,29.376367788584293,,17.6287176
1597975619999,303852.74868679,698,15.671853,185262.37262178,0,52.942405318923804,62.709701121917625,,17.70248
1597975679999,377420.52643342,695,21.416362,253259.79032149,0,55.08710423604022,84.57432198076583,,18.096531399999996
1597975739999,450984.86983882,991,20.343744,240600.63459736,0,53.02343795262623,90.22499509174833,,16.774008
1597975799999,460679.20988024,580,21.044052,248879.40688427,0,45.588415764912725,56.89166175841499,,18.04351
1597975859999,567377.14107228,786,21.032553,248672.24706356,0,58.94030665841071,56.89166175841499,,19.901712800000002
1597975919999,314753.42979494,719,9.729045,115032.89392359,0,42.60372453056582,33.333333333333336,,18.7131512
1597975979999,270898.11995916,566,12.518794,148001.67043344,0,54.06510701704986,56.71925824057711,,16.933637600000004
1597976039999,261734.11699293,418,14.967277,176936.08861551,0,54.72276468654717,48.11374141366192,,15.8583442
1597976099999,269488.91259439,445,14.40168,170241.58441016,0,44.207022073725625,51.38512651860187,,14.5298698
1597976159999,397326.34148775,640,21.245527,251163.13301671,0,54.77089118964091,61.33253494469144,,14.5724646
1597976219999,908684.07416012,850,25.736605,304300.82919305,0,55.02222793935381,69.93805177160662,,17.7739766
1597976279999,171589.24912421,452,8.405755,99393.10155929,0,37.19715143647685,66.66666666666667,,16.9513688
1597976339999,273055.33397983,409,11.072879,130909.09321318,0,47.11741899985597,51.88447870387913,,16.1724892
1597976399999,133961.97815899,310,8.113312,95908.73297711,0,47.11399795074857,37.095893294762085,,14.9148156
1597976459999,315190.27088423,617,16.078362,190110.05636687,0,50.3038466038707,61.60573698842671,,13.8813826
1597976519999,161246.00700305,435,7.346077,86881.80386572,0,39.932763095181485,50.01187979201995,,10.203277
1597976579999,90783.91746016,316,4.105375,48555.76116311,0,38.731125219808504,31.46713186780366,,9.343201
1597976639999,195251.83458193,663,8.505282,100609.38797469,0,41.72350177584606,15.576339984944795,14.526774023659003,8.829681599999999
1597976699999,235833.51901139,572,5.495637,64996.09345207,0,40.13496472365713,12.662582159054914,14.39163381494253,8.3061466
1597976759999,219850.59101789,452,8.831454,104422.63297661,0,49.36592625617337,45.99591549238824,14.303952293103453,6.856765
1597976819999,247224.08170348,542,6.070603,71750.09340122,0,45.4430262791505,58.41440209404292,14.178888310632185,6.601670200000001
1597976879999,605615.94741502,970,39.076243,461896.56462421,0,61.898850791191535,87.7042050791271,14.511740241954017,13.5958438
1597976939999,468933.29029638,796,18.774758,222006.04868331,0,51.806402420385716,72.24671992920419,14.563523002873566,15.649739
1597976999999,375297.60320851,550,8.940545,105703.56695627,0,45.03968235732118,51.20918151674375,14.480265450000001,16.3387206
1597977059999,350541.95781562,493,10.548415,124714.54035763,0,43.731711150628,17.87584818341042,14.420852524425285,16.682112800000002
1597977119999,421796.56421163,807,22.118317,261574.78718374,0,55.94182992784352,22.403304388752545,14.522706941091956,19.8916556
1597977179999,290194.72268775,738,14.117421,166972.95566982,0,51.260953202031445,42.95795579108849,14.513942828065135,14.899891200000003
1597977239999,451209.22604487,941,11.672482,138016.02687403,0,51.4804066330962,64.1117098313509,14.471267795977008,13.479436000000002
1597977299999,361850.84995474,867,12.881271,152222.96116046,0,48.59100567520767,54.974163713100104,14.446441283141757,14.2675812
1597977359999,280794.38029169,902,14.228593,168149.75000329,0,53.24438917841915,55.520925990293016,14.440447614942531,15.0036168
1597977419999,278199.29477523,625,13.841097,163568.29180452,0,54.71624449260034,67.70050528336394,14.428831334578542,13.3481728
1597977479999,377302.58323665,741,12.955363,153077.29223891,0,52.23172229888007,74.24739830810397,14.404153001819925,13.1157612
1597977539999,367797.42111872,861,17.413915,205773.72608893,0,55.891416810280816,86.47931796190845,14.441077924042146,14.2640478
1597977599999,371583.6026117,858,19.996377,236263.510369,0,55.56043378595261,83.46464899343653,14.51277750756705,15.687069
1597977659999,478759.88641771,888,16.340187,193009.38659617,0,55.06932221058254,89.49750568492907,14.533197319061303,16.1093878
1597977719999,339688.95606414,1165,14.033491,165740.35128904,0,32.26246720156544,56.16417235159572,14.523711059961684,16.1478666
1597977779999,665213.85639573,1040,23.622797,278845.74057656,0,54.0481039469915,56.57848188271962,14.647686327586213,18.2813534
1597977839999,472540.61739548,819,22.883406,270122.69580847,0,63.72719442116847,64.06630722931864,14.761961608045981,19.3752516
1597977899999,503018.06443967,680,22.140926,261302.85889612,0,61.61105269004072,95.15782682589371,14.865140665421457,19.804161399999998
1597977959999,395043.11334268,744,19.181006,226404.85821409,0,46.44480912728205,79.4494462644628,14.927802309770119,20.3723252
1597978019999,330756.58285842,773,14.567882,171948.73865064,0,50.59392468319715,54.11870340183035,14.92748138773946,20.4792034
1597978079999,595535.4454411,879,25.412348,299983.40500409,0,64.83084426019573,56.36051713858863,15.076828563697314,20.837113600000002
1597978139999,523491.74748142,776,20.577564,242977.41151986,0,57.704317354697615,61.749076406031605,15.158568839846748,20.3759452
1597978199999,342040.98624303,862,12.145234,143399.42153957,0,48.173547314270074,56.88063670880431,15.123032410919544,18.3768068
1597978259999,322945.66923377,676,13.880944,163894.88890042,0,50.03412660029193,27.270555097247577,15.111077678544058,17.3167944
1597978319999,363783.16697969,773,19.598176,231471.36707191,0,55.254338914447864,21.02695157868204,15.1792046710728,18.3228532
1597978379999,444865.95306182,839,21.204904,250471.79709381,0,53.140272997289856,35.26364514045791,15.269474996839081,17.4813644
1597978439999,348616.39659449,789,14.038223,165845.94395635,0,45.41292592668896,31.540393418681315,15.260750053831416,16.1734962
1597978499999,444052.99020336,1030,20.347794,240453.36553661,0,52.96427568816365,42.947624725312444,15.339262135727969,17.8140082
1597978559999,811689.90261216,1336,28.393129,335412.76247454,0,59.790165021345686,58.91011372339631,15.528247218390801,20.7164452
1597978619999,972945.35254173,1485,25.259439,298180.13436575,0,51.22353970777126,72.3819023443465,15.67247101015326,21.8486978
1597978679999,827149.22679913,1574,40.072946,472821.61861751,0,60.616652163647615,80.13845528761685,16.01948854492337,25.622306200000004
1597978739999,849833.76791236,1665,32.150663,379316.58858366,0,55.67861576013741,62.614848046295556,16.254799293773946,29.2447942
1597978799999,1319103.22795737,1569,56.824411,670328.34501981,0,67.13412968392512,82.47639275867871,16.828343277011488,36.5401176
1597978859999,1183789.27627881,2348,58.072165,684825.95126471,0,70.427649669477,82.47639275867871,17.415119178639845,42.475924799999994
1597978919999,1555361.04588821,2489,49.958179,588842.76340107,0,61.82893545238096,80.5666046333357,17.88597849712644,47.415672799999996
1597978979999,955245.97907733,1842,43.829904,516431.91718413,0,61.06760670455263,59.412579625190865,18.26839331091954,48.1670644
1597979039999,893130.29319319,1697,50.020144,589525.43332665,0,68.42079946897391,52.26571000780584,18.733523687452113,51.740960599999994
1597979099999,685162.0418797,1425,25.282345,298119.45126557,0,54.53131244568608,38.365772041136815,18.855003809386975,45.4325474
1597979159999,717183.71545257,1254,29.536868,348418.72835979,0,53.99644631366564,26.186463715948307,19.034555121743285,39.725488
1597979219999,784610.95913543,1125,31.368269,369948.69770768,0,54.07941859081833,0.19174118533962412,19.237218332088123,36.007506
1597979279999,726633.07177075,1229,31.657077,373336.37400098,0,57.48522230941861,8.253976762882251,19.441848970785443,33.5729406
1597979339999,435174.54315656,865,21.057784,248295.3956417,0,50.29102568586252,8.253976762882251,19.498006256130264,27.7804686
1597979399999,836971.49039759,1032,32.635491,384736.03298452,0,51.69000881454414,14.544233970992636,19.71284252241379,29.251097800000004
1597979459999,431476.81147044,1017,17.195585,202700.35809723,0,47.07448155094177,6.4819983934500085,19.714409816570882,26.7828412
1597979519999,558447.94540292,925,23.797955,280519.5364689,0,43.72146035664609,6.4819983934500085,19.806947077969344,25.268778400000002
1597979579999,615657.13178058,1012,28.344191,334223.52681235,0,48.492271922773085,19.956840702476118,19.96081181944445,24.6062012
1597979639999,675632.64118288,1284,23.230109,274143.82307742,0,34.253514358637176,19.956840702476118,20.04229685823755,25.040666199999997
1597979699999,551691.36495173,1264,24.813469,292913.78978592,0,34.4597131283267,20.43955784208781,20.144397079501907,23.476261799999996
1597979759999,539291.10478488,1205,27.529305,325109.91353269,0,38.963236787430695,11.508310272953153,20.283579884865894,25.5430058
1597979819999,487600.33981632,748,23.597808,278708.51648352,0,39.824226109209924,24.549503709202735,20.366836027586203,25.5029764
1597979879999,385971.63160683,804,14.305842,169011.21278045,0,32.58090169706644,24.06678656959104,20.321936603065133,22.695306600000002
1597979939999,455605.15016643,777,17.279729,204159.35724218,0,45.04487332347321,46.37452676958291,20.318030847892718,21.5052306
1597979999999,1756830.86176579,1332,60.607523,715954.66515071,0,62.96510628913907,66.66666666666667,20.9109336809387,28.664041399999995
1597980059999,397808.72523144,1007,18.036996,213166.36631534,0,45.84859193418639,81.22213544312159,20.912243556321844,26.765579600000002
1597980119999,747588.95398633,1043,33.868308,400367.12885979,0,50.627813319896106,67.68736945217442,21.132074023946362,28.8196796
1597980179999,838115.00760344,1025,24.227971,286389.04880503,0,50.90500845356499,45.254443387205406,21.217277210823756,30.804105399999997
1597980239999,382164.38593767,577,15.95231,188536.04282626,0,45.14585724578143,30.69897461075048,21.187894893007662,30.5386216
1597980299999,401826.61361218,546,19.711586,232963.60981134,0,50.78544453967383,43.54171782740662,21.209656917049813,22.359434200000003
1597980359999,374852.02860315,759,13.496551,159479.94995846,0,46.77631432937769,42.07821670933682,21.144925441858238,21.4513452
1597980419999,720214.25664676,1170,25.20393,297863.22051447,0,49.05945262332173,64.72967602074272,21.24196989683908,19.7184696
1597980479999,636695.5305318,929,20.36876,240726.0120165,0,49.141556002150665,55.70533450656014,21.271348233237546,18.9466274
1597980539999,961494.5748155,922,37.496884,443052.05030083,0,53.480557192108186,79.60176168959896,21.536121618103447,23.2555422
1597980599999,692620.07141837,927,30.467225,360049.13149625,0,50.78757168813173,76.89417693089355,21.70082700268199,25.40667
1597980659999,494801.82575155,1066,23.205723,274268.23827669,0,49.89673692474716,59.589991553541985,21.763330592337162,27.348504400000003
1597980719999,576775.32821244,1051,24.775319,292951.86969295,0,52.87425178074832,54.932196016302186,21.84584977318007,27.262782199999997
1597980779999,332603.01199363,676,14.100569,166773.19406741,0,49.16261261450623,34.9883214636017,21.779476296551714,26.009144
1597980839999,402340.4183599,838,12.558371,148611.51610578,0,33.77162210299092,28.675537796093533,21.691602418390804,21.0214414
1597980899999,747938.93229692,1044,19.832918,234798.36030197,0,50.79645626494429,29.70766232912361,21.70379810421456,18.894579999999998
1597980959999,445036.18400381,1116,15.424859,182575.69466684,0,40.89853255228395,42.14383921422096,21.655252165421448,17.3384072
1597981019999,556629.71165712,1079,18.44963,218328.01307853,0,46.9493180702789,67.94476790840883,21.649255153639846,16.073269399999997
1597981079999,457290.28834183,825,16.114137,190626.33975997,0,50.09115416036528,70.18951091478975,21.61166409454023,16.475983
1597981139999,536923.75105362,935,19.612921,232036.0311057,0,49.94426025348357,88.21671862023811,21.622809297988503,17.886892999999997
1597981199999,680988.81464475,1033,13.530518,160054.15302761,0,50.01921809668366,95.48827614833971,21.549383274521077,16.626413
1597981259999,273817.32586951,692,13.77061,162911.55511989,0,42.56660945506535,63.535870812835185,21.47877476369731,16.2955632
1597981319999,286492.59451656,582,12.298706,145508.15406801,0,44.513293799035495,41.696194456308355,21.38746772442528,15.0653784
1597981379999,213797.1111564,584,10.475225,123984.36748174,0,26.800360504727905,8.62370823401888,21.27104028563219,13.937596
1597981439999,433852.48354562,793,19.406982,229734.02919223,0,40.804485423575585,28.72823586260105,21.27780287289272,13.8964082
1597981499999,247849.13768561,662,11.183262,132416.91075225,0,40.16190258987681,45.24913404533887,21.170840561781617,13.426956999999998
1597981559999,482065.3180242,725,12.259867,145171.75265966,0,39.675178577073694,69.47779201411504,21.079576174616864,13.124808400000001
1597981619999,567220.58579428,812,20.562837,243471.41783701,0,55.548269973149615,82.7065977188662,21.10245481331418,14.777634599999999
1597981679999,644129.09162651,1121,27.191281,321980.94661828,0,61.55417705059281,90.89532463544283,21.215687315900393,18.1208458
1597981739999,410667.35389099,1220,16.927746,200449.52892221,0,47.80946796099615,79.05950904435845,21.185863321072794,17.6249986
1597981799999,794910.56840229,1579,23.378566,276775.25229253,0,55.81795970695772,70.32020386001646,21.243847421839078,20.064059399999998
1597981859999,444052.72588592,1248,24.489861,289929.69172623,0,54.545539240854445,53.323026342346076,21.31647844846743,22.5100582
1597981919999,908836.21571462,1190,61.160527,724639.83704567,0,72.34965529058587,74.2635172979876,21.893373001628362,30.6295962
1597981979999,644009.12022537,1392,21.277045,252096.7097336,0,50.6066308531305,53.46892074333951,21.914808373659003,29.446749
1597982039999,828797.0840946,1397,39.92577,473095.03364238,0,58.814430450369656,49.71580371765602,22.19206721446361,34.046353800000006
1597982099999,674533.08973135,1343,37.27182,441775.39062879,0,57.72347865393652,27.293016003643647,22.42961240833333,36.8250046
1597982159999,547236.38751702,1131,25.789967,305735.88907737,0,54.16008405433534,28.94123684518314,22.50657637595786,37.0850258
1597982219999,690099.00106555,1254,31.925746,378706.84639562,0,56.44300642036453,40.06075681487096,22.666385483716482,31.2380696
1597982279999,759309.07233584,1074,39.280934,466195.75826173,0,56.0265357920931,42.51729920994194,22.92519618735632,34.8388474
1597982339999,707372.74246477,690,30.42065,361116.84984361,0,55.81107119011601,52.513601404338345,23.05947415363984,32.9378234
1597982399999,789825.28778787,984,18.704676,222021.59768735,0,51.82921790627219,28.811042644671073,23.030796985440617,29.2243946
1597982459999,847373.8851082,1141,28.950806,343599.89573431,0,52.35476713672818,19.240901028745032,23.144744027298856,29.8565624
1597982519999,956642.77552702,1203,39.998098,474273.18660581,0,53.50823692492752,17.13100927964754,23.40988434521073,31.4710328
1597982579999,428332.92696571,1124,17.604322,208654.44807136,0,50.17378830653876,17.13100927964754,23.364532430938695,27.1357104
1597982639999,594107.97887546,1091,31.71419,375976.49347739,0,52.060068310952786,32.19055381656048,23.513460549329505,27.3944184
1597982699999,416549.13403697,838,19.207356,227729.05239329,0,48.76409388449152,18.856490935378837,23.487737707567053,27.4949544
1597982759999,427501.7667982,833,24.557463,291228.35935435,0,39.96567352366101,18.856490935378837,23.53531205028736,26.616285799999996
1597982819999,368358.48262123,882,16.032572,190175.73002507,0,48.26377196771799,22.87036981455309,23.46421492394637,21.8231806
1597982879999,479764.80145161,844,10.1938,120916.3408075,0,39.24474755582553,22.87036981455309,23.31176237480843,20.3410762
1597982939999,414631.0995299,781,10.357618,122781.29044123,0,40.08543072015186,25.814140445087343,23.16109459070882,16.069761800000002
1597982999999,316992.28866817,487,11.885169,140889.48049388,0,44.47240776685815,22.26463421950305,23.03235782978927,14.605324399999997
