OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575677999999,443566.26519709,384,30.149234,226584.11142104,0,56.2641476729176,79.50906036290469,,34.7140164
1575678059999,266400.14216452,249,26.559785,199544.81322505,0,54.45455147205057,46.175727029571355,,37.3442874
1575678119999,738900.14895475,186,20.578077,154717.0553759,0,53.30452732550668,23.410973059434273,,34.0486226
1575678179999,507802.53909062,499,44.692266,336020.37232494,0,59.53138741169613,33.333333333333336,,29.7756686
1575678239999,170243.05585517,207,12.794328,96155.83472201,0,48.90008659208287,33.333333333333336,,26.954738000000003
1575678299999,226566.20005299,154,20.886715,157024.58305679,0,45.40649992122201,33.333333333333336,,25.1022342
1575678359999,182790.88902235,187,16.297525,122562.65766151,0,51.24461302891701,13.777367811796134,,23.0497822
1575678419999,385858.65479241,273,35.471495,267104.87639421,0,55.49607220392455,37.58775754530018,,26.028465800000003
1575678479999,224619.67506943,183,15.274547,115028.13826769,0,51.849531907510425,58.873866297846234,,20.144922
1575678539999,242476.0006635,248,11.212586,84460.34503538,0,49.48367456808972,58.56642741408331,,19.828573600000002
1575678599999,911004.14540748,329,40.892806,307802.92406967,0,55.57639743796976,68.0893710139126,,23.8297918
1575678659999,109508.55642267,176,7.095965,53393.79467883,0,44.161665206662505,46.80326226136655,,21.9894798
1575678719999,165763.3060156,184,9.76302,73406.33997786,0,37.77546668761548,33.333333333333336,,16.8477848
1575678779999,127032.57338382,209,12.048419,90567.36498216,0,46.160214764997384,15.700954433173914,,16.202559200000003
1575678839999,110440.47881288,135,8.711532,65519.79590241,0,44.45951539691526,28.217245113024557,,15.7023484
1575678899999,107029.10198676,172,7.373253,55442.05365825,0,44.98294184769012,56.87036262893025,,8.9984378
1575678959999,390841.36593745,175,35.844198,269527.53101848,0,53.5718210568427,74.50274152908968,,14.7480844
1575679019999,123892.28399434,121,13.255303,99730.66786395,0,42.59180410837814,61.98645084923903,,15.446541000000002
1575679079999,118597.36375547,137,10.35583,77900.61955523,0,49.334392773822465,53.80260551840406,,15.108023200000002
1575679139999,191499.61451013,139,12.797473,96252.93639066,0,47.721695902497615,36.04269014425046,,15.9252114
1575679199999,143312.88969804,152,13.02806,98059.95540906,0,49.05599066364627,55.66678418590272,,17.0561728
1575679259999,117913.07157364,122,8.11766,61079.82041716,0,41.39305143012232,35.197512000832,,11.510865200000001
1575679319999,81326.80621846,111,4.655801,35029.34196457,0,46.26548750174826,40.07587022045963,,9.790964800000001
1575679379999,104651.09306644,90,8.214792,61800.52375596,0,48.941961088400575,53.28908759082693,,9.3627572
1575679439999,122868.55773959,159,9.508096,71475.00277939,0,36.14735372331058,53.28908759082693,,8.7048818
1575679499999,117890.2581264,87,8.330619,62585.03341591,0,50.76533332744864,66.1706447453529,,7.765393600000001
1575679559999,229552.20460836,297,22.66575,170234.77370185,0,56.98734539978493,66.66666666666667,,10.675011600000001
1575679619999,126860.13448003,144,11.283899,84791.7314885,0,49.6231133558014,88.22099330571103,,12.000631200000003
1575679679999,75119.25851393,91,7.08961,53285.92574036,0,49.20714095513939,75.77664341436186,,11.775594800000002
1575679739999,126768.49603989,108,9.004022,67636.71367275,0,50.79271863688457,49.236523520025,,11.674780000000002
1575679799999,118437.00880302,102,12.841624,96449.65589692,0,35.29734404892986,27.682196880980626,,12.576981
1575679859999,183588.83349753,140,17.392656,130614.58449021,0,53.437021909880414,40.12654677232981,,11.5223622
1575679919999,100496.86003032,109,5.981414,44932.58204805,0,46.81628277919797,54.500447065205854,,10.461865200000002
1575679979999,151089.76326663,206,9.866135,74077.41725715,0,47.910452744624266,77.67819915904128,,11.0171702
1575680039999,92774.17041068,122,7.240733,54360.67085584,0,46.01081509145457,64.03185829354312,,10.664512400000001
1575680099999,252323.99957064,167,15.213602,114216.98265423,0,54.693072035196955,76.19807789500395,,11.138908000000002
1575680159999,121005.91478182,111,11.720841,87999.94264366,0,54.67072506854457,86.26786359847482,,10.004545000000002
1575680219999,82479.23506862,99,9.366389,70331.36951057,0,50.77364668748227,84.86656046575521,,10.681540000000002
1575680279999,223529.03267348,151,15.200194,114209.65710795,0,53.604097081205246,80.68571608758704,,11.748351800000002
1575680339999,183451.38766787,182,12.049429,90585.30815111,0,52.29725392534209,60.3959216896475,,12.710091000000002
1575680399999,98595.86949353,122,9.827077,73899.0578459,0,40.67330446359747,42.11023235453191,,11.632786000000001
1575680459999,869023.17426591,289,18.238064,137137.28824036,0,55.279771041032106,46.291076732700084,,12.936230600000002
1575680519999,999258.33506472,361,38.997364,293436.8030967,0,69.35640324437853,66.66666666666667,,18.8624256
1575680579999,189979.17811221,292,16.47749,124025.75235182,0,53.62694056103495,81.72040521892866,,19.117884800000002
1575680639999,85082.40546963,144,6.102301,45926.96511856,0,46.924502206006025,55.651742264233235,,17.9284592
1575680699999,81796.18573343,125,5.331189,40112.57837015,0,44.29905644978532,22.318408930899896,,17.0292816
1575680759999,202911.5609148,207,17.052888,128326.49496458,0,55.21770297659214,21.789547541826916,,16.7922464
1575680819999,51278.75897395,135,3.364009,25320.5890136,0,47.194927920535534,23.36562942932517,,9.665575400000002
1575680879999,62153.21419957,154,3.303516,24869.95866548,0,48.26301094784549,35.46711254608358,,7.030780600000002
1575680939999,103062.07317936,244,5.547041,41755.28313784,0,45.5083204023434,24.633974859911152,,6.919728600000001
1575680999999,98752.34214812,227,4.094051,30818.26677227,0,46.38764765227765,18.812045686489466,,6.672301000000002
1575681059999,166267.96818717,235,13.787478,103764.89234801,0,51.957890532819555,40.04389590306439,,6.019219000000001
1575681119999,212966.1858091,244,4.272717,32157.70953456,0,45.31352922180542,36.352156426047806,,6.200960600000002
1575681179999,927322.68078298,437,40.143249,302220.34904146,0,59.4081904224048,66.66666666666667,,13.568907200000002
1575681239999,45106.47328962,103,3.679173,27697.43065962,0,48.325249329811406,40.45593591583437,,13.195333600000001
1575681299999,110820.40906165,213,9.333571,70295.04051526,0,47.53734154531724,45.71516679732883,,14.2432376
1575681359999,809552.55043575,506,17.990925,135511.73326144,0,43.773593699371304,12.381833463995497,,15.083927
1575681419999,139177.60892974,270,10.481138,78921.39983957,0,48.049056033456715,14.374618611721052,,16.3256112
1575681479999,533956.70878892,255,13.158794,99113.83677749,0,52.416926871745346,42.44872106355992,,10.928720200000003
1575681539999,366018.4227009,230,7.884791,59368.86819395,0,50.848465327579255,69.73322457284948,,11.769843800000002
1575681599999,97227.28881779,148,8.087756,60910.06744246,0,46.77431657787754,72.19023535549134,,11.520680800000003
1575681659999,177328.08605468,177,1.513647,11400.06201426,0,49.29830833013703,53.76721019993216,,8.2252252
1575681719999,58730.26440018,165,2.150285,16191.57786402,0,49.56457603664458,42.96597308361796,,6.559054600000001
1575681779999,337978.08103891,216,4.161254,31330.88740383,0,49.47584969370506,53.4966221994131,,4.759546600000001
1575681839999,136039.46729567,184,3.761511,28318.43827278,0,49.87321223880802,71.91964735497228,,3.9348906000000015
1575681899999,211470.81706433,252,13.525955,101832.22696975,0,49.90034290837532,88.76971429533027,,5.022530400000001
1575681959999,566440.61359522,291,3.567363,26873.25739924,0,49.732120855689885,86.79036186588537,,5.4332736000000015
1575682019999,64310.94883622,120,4.433616,33375.24686851,0,31.526503707613458,53.457028532552044,,5.889939800000001
1575682079999,178878.719618,181,8.80385,66254.92567513,0,53.969101328753005,53.457028532552044,,6.818459000000002
1575682139999,157083.35734939,166,2.405265,18103.36945126,0,44.69512658639184,52.89230343872842,,6.547209800000002
1575682199999,413372.16145016,298,9.310559,70052.29828278,0,43.170365507884966,70.1865905452318,,5.704130600000002
1575682259999,206075.10498784,199,17.88876,134511.27100347,0,55.7318843017684,70.1865905452318,,8.568410000000002
1575682319999,117483.63522787,155,8.452225,63535.2112233,0,46.70300118813506,60.0018469650831,,9.372131800000002
1575682379999,120809.85527132,192,11.317437,85087.00551972,0,52.48858691597035,67.4344567701822,,9.8748492
1575682439999,167788.23917213,182,10.069204,75699.67196178,0,51.415056354786024,55.97929221082344,,11.407637
1575682499999,191133.87185875,222,18.259572,137266.40699562,0,61.68929807091095,79.93839901891037,,13.197439600000001
1575682559999,96113.77513216,158,5.709267,42919.95372116,0,52.13003086028737,67.28259548593017,,10.761541000000001
1575682619999,242983.28542474,274,20.029529,150509.04385442,0,58.27746515024826,67.66854762413288,,13.077001800000001
1575682679999,248280.24001154,294,9.150305,68722.51702319,0,52.53395359590743,37.96531914277239,,12.643575400000001
1575682739999,195350.81987042,203,14.880497,111750.38548677,0,50.66206023236739,25.894225764150118,,13.605834000000002
1575682799999,165099.10663751,188,9.702861,72893.78704251,0,53.14587575477199,14.501995662718985,,11.894491800000003
1575682859999,154919.25332886,205,15.538753,116737.87479766,0,55.41787085756436,31.688514818181357,,13.860389000000001
1575682919999,149261.91959924,223,12.587332,94601.04851644,0,51.87176255519091,40.167281938794794,,12.371949600000002
1575682979999,149316.35061137,244,12.801281,96207.15691288,0,55.478350305372764,62.62872446138198,,13.102144800000001
1575683039999,103631.76336634,164,10.097651,75889.41544641,0,50.433989192451,41.812100453946776,,12.145575600000003
1575683099999,73786.68327463,138,7.190703,54045.88837566,0,43.70775127156799,33.333333333333336,,11.643144000000001
1575683159999,85628.34833533,168,7.833445,58897.11954406,0,49.594061688925365,16.66952945060282,,10.1020824
1575683219999,201330.2460367,134,13.628877,102460.08565751,0,51.46023372381811,38.62389906250685,,10.310391400000002
1575683279999,130383.33297901,127,4.895025,36796.78312537,0,47.013697144397916,52.83846793637938,,8.729140200000002
1575683339999,105317.89528343,108,3.749335,28176.29197149,0,40.88406077989324,36.16893848577656,,7.4594770000000015
1575683399999,88133.88300795,105,5.828976,43800.40928451,0,50.08659942339972,43.21856585305258,,7.187131600000001
1575683459999,71023.0904594,117,3.496395,26268.87741977,0,35.52995571587935,29.003996979180055,,6.319721600000002
1575683519999,171955.20217083,201,9.030246,67829.53742847,0,49.88407591250619,61.87357068274631,,5.399995400000002
1575683579999,207605.29105569,248,22.913994,172172.88121674,0,56.701616078198626,66.20290703689959,,9.0037892
1575683639999,150176.33306331,130,16.543955,124268.15442755,0,55.59558265696503,97.79486628445726,,11.562713200000001
1575683699999,93277.84024268,172,8.777501,65954.32571833,0,44.63903079699774,79.26690919673668,,12.152418200000001
1575683759999,111957.64297757,133,6.735278,50601.56173398,0,45.29205104103279,47.738109548380386,,12.8001948
1575683819999,166072.13642803,98,7.124174,53508.62189304,0,45.44561509888204,18.375037622186934,,12.4189804
1575683879999,114334.72686944,149,7.611442,57165.16914588,0,47.93192874354936,14.051469228802906,,9.35847
1575683939999,128494.58960462,115,11.093254,83326.88014312,0,53.21545734724586,45.580268877159206,,8.2683298
1575683999999,119038.1517488,121,8.91937,66994.68024237,0,50.87271439721865,66.82892450686067,,8.2967036
1575684059999,101574.44436876,168,9.99946,75125.41341552,0,46.84398680911969,62.8100187188636,,8.949540000000002
1575684119999,84930.81306926,142,6.177052,46397.01737811,0,51.21892136858217,52.36483202443339,,8.760115600000002
1575684179999,106251.52427168,99,8.837099,66383.21582595,0,54.70192914832617,62.22062240670105,,9.005247
1575684239999,91734.24387059,132,5.375223,40384.76861264,0,49.5911043052093,67.8747320896647,,7.861640800000002
1575684299999,74063.80407807,133,8.110291,60944.59987407,0,54.12783042783824,75.88459625432984,,7.6998250000000015
1575684359999,181941.22327722,139,20.759271,156080.36114173,0,59.30833733037836,75.88459625432984,,9.8517872
1575684419999,160042.45364928,215,8.967616,67451.30897781,0,38.551783184235276,64.2313441369016,,10.4099
1575684479999,132358.87461427,135,5.18624,38997.66794304,0,40.26293011679273,36.081295768892375,,9.679728200000001
1575684539999,52825.39188162,118,4.469726,33610.45837617,0,45.79910394536818,14.386568583936485,,9.498628800000002
1575684599999,75235.46182421,127,6.25869,47053.40724977,0,49.53292938580843,32.02139390907944,,9.1283086
1575684659999,73230.31113299,93,7.057744,53063.47725407,0,49.935415810956144,62.60676480685373,,6.388003200000002
1575684719999,55395.01484261,105,3.315263,24934.59390295,0,46.07182852366027,70.9867922360297,,5.257532600000001
1575684779999,67612.71847133,170,4.288948,32260.5082953,0,43.47947781897461,53.351966910886745,,5.078074200000001
1575684839999,53377.15483775,112,1.708661,12850.76883326,0,43.14343074504752,20.018633577553413,,4.525861200000001
1575684899999,163291.24701022,229,12.646497,95142.8849529,0,52.11965663611974,33.333333333333336,,5.803422600000001
1575684959999,64633.97578858,208,4.841686,36433.96483973,0,48.99479596066606,55.062455299980535,,5.360211000000001
1575685019999,82529.20367634,140,5.512338,41475.07297065,0,47.419995446760026,70.94353477075599,,5.799626000000002
1575685079999,86666.83255696,156,7.735079,58218.25007281,0,51.867148871989706,70.00584385553819,,6.488852200000001
1575685139999,62072.596336,125,4.760201,35832.32902894,0,47.35938570651655,48.276721888891,,7.099160200000002
1575685199999,364077.23683808,248,4.888498,36778.90751528,0,34.41390117236912,32.39564241811553,,5.547560400000002
1575685259999,155947.48286003,124,18.317669,137797.70212981,0,58.89621321653144,33.333333333333336,,8.242757000000001
1575685319999,101562.64206773,178,8.626702,64906.08665953,0,52.94256081790016,58.560607092048315,,8.8656298
1575685379999,55850.25012798,143,3.953934,29759.70135957,0,49.586814993039035,79.21894169337234,,8.109400800000001
1575685439999,78405.06427286,130,2.691581,20256.51924933,0,47.11818541356476,63.182836685913706,10.084833842145592,7.695676800000001
1575685499999,120192.8888926,222,8.502918,64011.70229121,0,51.08006359844564,49.16818768678977,10.025538803831422,8.4185608
1575685559999,123974.69871591,161,5.727611,43127.80753824,0,51.829335487371,55.47211511216292,9.929000935344831,5.9005492
1575685619999,88340.00269189,177,6.509049,49017.88482157,0,51.688473527072745,70.51156354892247,9.851913140613027,5.4770186
1575685679999,93785.67426954,102,7.551267,56867.26557235,0,54.54997785678679,92.63227212266474,9.789648343390802,6.196485200000001
1575685739999,133869.18222416,228,7.964895,59992.61923902,0,45.639388377536854,65.67001009596758,9.733546814272028,7.251148000000001
1575685799999,45256.69687107,168,1.646539,12403.89037615,0,46.93916905683095,38.19564045050327,9.590269858908044,5.8798722
1575685859999,56656.07124057,137,4.070517,30658.01507699,0,48.6636797963173,16.17578017011479,9.48100093898468,5.548453400000001
1575685919999,89202.03259381,205,5.843826,44010.24076149,0,48.23240791876258,25.875922333414184,9.396805892145592,5.4154088
1575685979999,166630.81246086,157,6.322243,47600.84601121,0,51.531367364093924,54.34694854957758,9.319454182088124,5.169604000000001
1575686039999,146485.29209482,193,14.265597,107407.56256437,0,57.971473054010715,76.36680882996606,9.351588091091953,6.4297444000000015
1575686099999,130976.76777086,169,6.05503,45579.09026384,0,38.560543596433284,66.66666666666667,9.270806409674329,7.311442600000001
1575686159999,55986.75459469,132,2.870935,21610.64779301,0,43.888692402230774,42.48307346202759,9.149381790996166,7.071526200000001
1575686219999,75277.01584245,144,6.505917,48984.00895409,0,52.77068183916045,33.55203759686962,9.078935584770111,7.2039444
1575686279999,100399.50239048,230,9.580888,72188.30869577,0,57.196458017124776,65.55447976297036,9.051522803639848,7.855673400000001
1575686339999,67683.71167618,189,3.412624,25714.16824696,0,44.72211782273329,67.4257071546728,8.938799886494253,5.6850788
1575686399999,60814.1390858,141,5.305307,39983.69350331,0,49.553969496576485,57.213813641326034,8.853144505363987,5.5351342
1575686459999,99007.27098108,150,10.781232,81244.60190792,0,54.10512517722052,50.28419351970203,8.843795285440612,7.1171936
1575686519999,24884.29666536,89,2.262541,17052.46351646,0,45.5565303483948,41.49290311424315,8.719463657950193,6.2685184000000005
1575686579999,316571.46167647,213,37.708856,284324.22453297,0,65.73023685175184,60.63583249274789,9.090157303927201,11.894112
1575686639999,822351.01714962,567,85.263079,643635.80749744,0,80.79123551936388,68.8963437816045,10.115735838505751,28.264203
1575686699999,300746.54677118,397,26.568352,200591.2460019,0,55.85726991225117,76.41154699973049,10.326452827777782,32.516812
1575686759999,253705.7509038,350,9.700232,73242.38527512,0,50.93084549034544,48.1625144203204,10.304505272318007,32.300612
1575686819999,101955.30459969,179,9.081605,68530.12377792,0,50.66559441308652,14.829181086987072,10.275066869827588,33.664424800000006
1575686879999,138815.68365676,182,8.216146,61978.0277296,0,48.489205824498754,5.084300753923244,10.23710208467433,27.765882800000004
1575686939999,299915.96570179,282,15.280565,115256.46631177,0,52.31725746908741,17.318215472418977,10.297016084770116,13.769380000000004
1575686999999,91214.53067018,163,8.274772,62405.79599415,0,51.3317605959082,42.070187104669465,10.260835444827585,10.110664000000003
1575687059999,88823.6938135,184,6.529129,49234.79159952,0,50.00577430574247,55.27593441468414,10.201345433333334,9.476443400000003
1575687119999,106095.39220979,166,6.326594,47718.57355429,0,49.17871224264974,43.961699401669115,10.141834092911878,8.925441200000003
1575687179999,197674.57043373,203,5.955655,44948.018802,0,50.66113165568502,34.953958573635994,10.078063436111114,8.473343000000003
1575687239999,61036.97074566,114,3.784523,28562.5695756,0,49.60520148466572,28.351085762786283,9.984849668486593,6.174134600000004
1575687299999,114115.46698101,185,3.639454,27455.39475479,0,48.09320407058639,22.347105303382325,9.89318938237548,5.247071000000004
1575687359999,45416.07182919,99,3.819171,28811.45245664,0,50.43497634680763,37.00056808172884,9.8043390348659,4.7050794000000025
1575687419999,116789.29077957,154,7.234396,54597.13796111,0,39.62759623058773,30.397693582563875,9.76316457327586,4.886639800000003
1575687479999,226549.19111827,260,14.541835,109808.27240414,0,16.845742139944434,30.397693582563875,9.823243487068966,6.603875800000003
1575687539999,432682.53330598,545,34.123477,258018.29788508,0,55.592928813121375,33.33333333333332,10.15285555651341,12.671666600000004
1575687599999,193367.68953526,402,12.255916,92680.43249806,0,51.76153964919246,63.37060873068819,10.178283812931031,14.394959000000004
1575687659999,179569.6409923,278,15.203645,114865.66589817,0,54.08843014951375,95.4096556974631,10.246629814367818,16.6718538
1575687719999,129087.20191801,187,7.850764,59302.00341027,0,49.77544725808701,90.40500714142433,10.213370144731801,16.795127400000002
1575687779999,155187.55654557,145,17.297599,130688.49381004,0,51.20434119169135,68.55508865035706,10.310651596360154,17.346280200000002
1575687839999,125325.42440375,180,12.143923,91777.81437964,0,52.36246453281697,56.51007164578753,10.336416815229882,12.950369400000003
1575687899999,190259.69867306,265,13.649569,103087.10620753,0,54.36044834690798,61.51472020182627,10.383034252586203,13.229100000000003
1575687959999,171217.16016132,277,13.241361,99941.03375975,0,54.22385737265214,85.66766906203115,10.423491358429121,12.836643200000003
1575688019999,164936.30900835,261,11.26553,85013.49059472,0,53.18114344873136,86.5517035404096,10.435873251245212,13.519596400000003
1575688079999,96093.12987748,155,7.516873,56736.06637157,0,52.19456754116098,53.218370207076255,10.396257313984675,11.563451200000001
1575688139999,173370.59237319,274,10.699527,80716.13299603,0,54.00804832761598,48.7878918826583,10.40073078275862,11.274572000000003
1575688199999,133312.43527385,211,14.381668,108482.91337978,0,55.76705828074731,61.24316077540783,10.455765496360154,11.420991800000003
1575688259999,152727.87420831,300,15.94768,120279.17384621,0,54.8554462678934,86.07064502188001,10.533193869923371,11.962255600000002
1575688319999,59846.13547538,96,4.013544,30286.61940559,0,44.420832911648354,58.16081757980552,10.44556674875479,10.511858400000003
1575688379999,49518.23084738,110,3.470925,26194.97149727,0,29.65032165216975,24.827484246472178,10.350749869923373,9.702668800000003
1575688439999,230141.14252169,201,7.761569,58570.08715467,0,46.10795943286177,21.005224880308706,10.315644277777775,9.115077200000002
1575688499999,90548.22526056,183,6.3139,47639.15328549,0,42.0962633742128,37.46476358099411,10.261057432662836,7.501523600000003
1575688559999,79048.41908027,198,7.578236,57172.76569144,0,49.72828206723858,70.79809691432745,10.224970888314173,5.827634800000003
1575688619999,211989.80453729,266,13.267612,100052.87490797,0,45.656555749687904,76.36634491443677,10.267205543390807,7.678448400000002
1575688679999,71389.78291664,137,4.153985,31317.07703822,0,42.06584797498612,59.90680621375136,10.183409186494254,7.815060400000002
1575688739999,222071.06510084,200,8.573709,64643.05026941,0,45.23533316058906,40.36145525191895,10.160870205459771,7.977488400000003
1575688799999,145254.12126996,185,7.002632,52793.8684247,0,44.26887691546468,23.371659977315744,10.11729720191571,8.115234800000001
1575688859999,289626.09010435,224,10.491945,79087.25954068,0,49.30858281128208,56.70499331064908,10.12230458927203,8.697976600000002
1575688919999,101041.57548253,186,6.887305,51907.51765487,0,49.43585042380038,76.25034427248148,10.077484992337162,7.421915200000003
1575688979999,58530.64477056,146,2.397079,18069.68283461,0,42.730610725334174,66.66666666666666,9.971527497413794,7.070534000000004
1575689039999,109408.4004816,148,9.311641,70203.80866311,0,45.79864241683605,48.585244920245856,9.961867826053641,7.218120400000002
1575689099999,80210.56061961,137,7.504266,56589.6736847,0,43.03110909590209,16.74576009982327,9.927328215613027,7.318447200000003
1575689159999,56575.07800782,90,4.561619,34414.54531487,0,50.53120566117962,50.0790934331566,9.853228512260538,6.132382000000002
1575689219999,33355.01277841,69,2.733124,20622.68900424,0,49.30229883050955,62.90917712661696,9.757206631226055,5.301545800000003
1575689279999,72095.48214392,158,7.398963,55850.09618444,0,49.65951788755998,90.87454394498961,9.72685766034483,6.301922600000003
1575689339999,166039.39510154,223,13.691059,103382.11898458,0,56.34940243487149,90.87454394498961,9.78317201915709,7.177806200000004
1575689399999,81689.54682836,152,6.307239,47617.84376153,0,49.01032452757835,62.7925486646167,9.736839831034482,6.938400800000004
1575689459999,57439.16620158,137,2.134568,16121.14456949,0,41.12142392497958,33.33333333333332,9.633982836877392,6.452990600000002
1575689519999,216688.48047909,166,5.888091,44445.36045112,0,51.5122311968423,22.7449915410921,9.583016336302682,7.083984000000004
1575689579999,105193.48897808,164,5.368638,40505.93527798,0,47.00100421558704,35.615118036188285,9.524637402107277,6.677919000000003
1575689639999,374965.37612438,365,17.090234,128811.23430167,0,57.932218874468724,68.94845136952162,9.627952742528736,7.357754000000003
1575689699999,297254.85679422,357,16.660148,125425.17429635,0,55.095412001801705,73.91182245853182,9.724091017145591,9.428335800000003
1575689759999,473369.41265445,242,26.032745,195990.54448681,0,64.43958371150421,94.37502929676896,9.949231331800764,14.207971200000003
1575689819999,301650.44446676,215,23.027025,173328.10855344,0,65.9155942063691,94.37502929676896,10.130829145689653,17.635758000000003
1575689879999,293960.9358846,300,11.345295,85373.70698485,0,51.461427669989654,66.66666666666666,10.152939134291184,18.831089400000003
1575689939999,120054.78751058,257,7.369115,55422.65789751,0,49.90581346230454,33.33333333333332,10.119470957950192,16.8868656
1575689999999,248402.74838999,317,8.794195,66103.35761075,0,53.013415306060814,6.470215287839749,10.105847223754786,15.313675000000003
1575690059999,454943.08235188,259,31.075204,233664.41287147,0,65.6272840957462,39.20326950590001,10.400428664463604,16.3221668
1575690119999,130364.43511696,194,14.817521,111422.89111261,0,53.62683225340931,47.09273243182091,10.468793590038315,14.680266000000003
1575690179999,136012.45493336,162,7.534768,56702.33370782,0,47.01914660380688,40.622517143981156,10.436547868199227,13.918160600000002
1575690239999,266229.62817858,203,8.475945,63778.35006103,0,51.11995343006181,15.235365272911688,10.417317425191571,14.139526600000002
1575690299999,103426.59780543,136,6.698336,50399.89145669,0,52.41657939921672,17.01449097342353,10.373531054501917,13.7203548
1575690359999,67587.61135182,113,5.728036,43087.57189257,0,49.91267470120158,31.611271403743572,10.315864617816093,8.650921200000003
1575690419999,97955.01160107,152,10.103197,76018.77372938,0,52.478860938403955,57.59870239008612,10.318202532950194,7.708056400000002
1575690479999,136069.20018032,116,14.348826,108008.68728537,0,48.442783756928925,47.93011376365337,10.378531696455934,9.070868000000003
1575690539999,262685.24007968,125,10.470141,78794.74513284,0,46.61642169715002,33.33333333333332,10.38434764588123,9.469707200000002
1575690599999,65864.38336129,104,5.889205,44327.02383636,0,38.38046788651159,0.0,10.327270973659008,9.307881000000004
1575690659999,54110.56057606,98,4.449406,33500.84935215,0,39.08659109303997,1.6695122721417721,10.250112606226057,9.052155000000003
1575690719999,138726.96177248,202,12.427823,93594.83755453,0,50.66485839687004,35.00284560547511,10.28299985737548,9.517080200000004
1575690779999,65442.66357909,123,5.096561,38392.75417856,0,48.659505341206035,62.89471224177519,10.214419129501916,7.666627200000002
1575690839999,62489.40399914,95,3.90919,29440.86785626,0,47.11041484569259,84.91365498311775,10.129203083620691,6.3544370000000026
1575690899999,51713.69932923,115,4.580661,34499.98194684,0,28.94526489793033,51.5803216497844,10.053766079214556,6.092728200000003
1575690959999,77000.64646631,135,6.278552,47272.61654001,0,41.1711737476509,42.451711103455814,10.003022983141765,6.458557400000004
1575691019999,107347.24595205,164,11.898193,89577.63339003,0,54.67222656372051,52.096589423304806,10.030000382950194,6.352631400000003
1575691079999,102160.53211357,114,10.942313,82380.21500531,0,52.64008269569044,82.79696011556543,10.043737603065134,7.521781800000002
1575691139999,127588.04965823,138,7.896626,59441.16341797,0,51.24878772890899,92.93143282429651,10.01538171618774,8.319269000000002
1575691199999,96263.45393589,84,4.511233,33958.97314211,0,48.79269182683553,78.41519517235362,9.941323372796933,8.305383400000002
1575691259999,91140.38947241,113,6.812432,51293.37173016,0,46.594768905923466,47.71482448009301,9.89912045948276,8.412159400000004
1575691319999,1764522.34683864,269,218.196177,1643208.6642656,0,89.89850545596106,52.15042901472376,12.77382141369732,49.671756200000004
1575691379999,74039.02074043,107,3.896358,29360.08319652,0,49.294474541668656,35.41144933503653,12.672639244540228,48.2625652
1575691439999,228410.50802198,192,9.958461,75064.27647956,0,50.435345216067184,38.36775797113303,12.656124409770115,48.6749322
1575691499999,38770.55820491,89,2.470982,18622.54825509,0,49.791044227918405,7.494778390646277,12.53630951982758,48.266882
1575691559999,42441.29977581,135,2.516773,18968.11587077,0,48.93538259773894,5.416662388943074,12.418377932088124,47.40775020000001
1575691619999,127260.50129342,142,4.016128,30275.03860583,0,49.88247037251153,23.50727326048393,12.322091715900383,4.571740400000006
