OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593994919999,31779.56847162,98,2.921322,26483.45400233,0,48.8553077191445,22.85215047384085,,9.350783000000002
1593994979999,90497.89560085,155,7.631406,69171.26805478,0,47.925727751135284,37.55894873436848,,5.4604694
1593995039999,143566.5641445,204,8.855489,80268.78387409,0,51.85037608294313,59.04980008826573,,5.665532799999999
1593995099999,138145.25734457,205,7.632102,69160.07029491,0,50.238337260572045,68.47636311612533,,6.392243
1593995159999,218644.35371365,221,20.403975,184960.56645666,0,52.5733067367678,86.30842234274347,,9.4888588
1593995219999,26710.69854912,78,1.850414,16774.59499351,0,48.04889535279241,53.858470816281205,,9.2746772
1593995279999,67340.69762578,145,4.05502,36762.80874042,0,50.64552787817825,53.34725172655922,,8.5594
1593995339999,61126.69256674,133,2.735647,24811.5882339,0,44.54382030580301,20.01391839322589,,7.3354316
1593995399999,36844.94195048,115,1.562768,14172.84240083,0,44.40705130218248,19.130536586354815,,6.1215648
1593995459999,163980.10789648,225,3.908019,35449.69370151,0,44.313351125751026,0.0,,2.8223735999999997
1593995519999,141747.29564489,259,7.482736,67893.63940664,0,36.95164348445685,0.0,,3.948838
1593995579999,50533.02184807,97,4.62075,41909.62598676,0,47.26696464671754,33.333333333333336,,4.061984
1593995639999,69531.71019656,176,5.10512,46300.3218701,0,50.99928408220843,66.66666666666667,,4.5358786
1593995699999,36502.53151897,179,2.080727,18870.8838473,0,47.52900449845805,91.76545090828081,,4.6394704
1593995759999,186971.41361426,159,13.680892,124078.4492415,0,58.021062481981716,91.76545090828081,,6.5940449999999995
1593995819999,274034.2607706,298,8.269882,74976.3912139,0,50.47104944494936,68.36347846116762,,6.7514742
1593995879999,106491.71965469,228,8.634008,78252.43988638,0,49.83449754681906,50.58925994339737,,7.5541258
1593995939999,65912.12677798,195,4.869798,44133.82131342,0,48.011372373529426,18.788412343015157,,7.5070614
1593995999999,68262.48360877,181,3.705876,33577.10875518,0,35.5664072801718,8.857051456795022,,7.832091200000001
1593996059999,109907.63985613,167,9.795149,88754.2782911,0,58.75351014243389,34.865819066284445,,7.054942600000001
1593996119999,143546.98413665,183,11.61569,105278.55014716,0,58.401450913116776,66.16055308647448,,7.724104199999999
1593996179999,293803.84999574,245,21.498974,194864.15231751,0,67.51613378362602,99.49388641980782,,10.297097400000002
1593996239999,244233.74613831,295,9.683341,87713.3596258,0,56.32415000192904,87.81722539999497,,11.259806000000001
1593996299999,137608.81801897,227,9.87577,89449.44542805,0,54.808819762766056,54.99000564685381,,12.4937848
1593996359999,89284.31597315,153,8.440787,76448.11679043,0,50.799570858612434,21.65667231352047,,12.2229124
1593996419999,166298.88137177,206,14.598657,132221.36361569,0,57.893138314939904,14.144788591106677,,12.819505799999998
1593996479999,150345.12791154,223,9.47189,85800.63115837,0,53.21802484785022,25.50932885535467,,10.414088999999999
1593996539999,110844.94478636,188,5.050499,45751.83564247,0,52.1443758364791,31.82869254246107,,9.4875206
1593996599999,67459.63843022,143,3.40397,30840.7812932,0,41.33363055178064,17.683903951354395,,8.1931606
1593996659999,569187.6770818,489,40.019524,362782.30934795,0,67.54191476462651,39.65269702043974,,14.508908
1593996719999,90538.24910785,188,4.489911,40719.68593338,0,48.35109379407533,42.258581530053156,,12.4871588
1593996779999,111502.62387119,151,4.802642,43563.12413123,0,49.972524460251044,53.2460665536322,,11.5533092
1593996839999,128571.90615752,144,8.08058,73315.47880074,0,51.75938883053623,33.17286399178149,,12.1593254
1593996899999,159224.10892318,134,1.897708,17212.1600764,0,46.82625004787285,24.247615795061666,,11.858073
1593996959999,264753.98125678,282,3.299183,29921.04362471,0,46.646544580104866,13.260130771482629,,4.5140048
1593997019999,104371.70838975,141,3.759247,34081.82047272,0,42.25852256176605,0.0,,4.367872
1593997079999,49914.05729388,155,2.466587,22367.37422644,0,46.53216985564147,14.993886427399126,,3.9006610000000004
1593997139999,32053.92382855,59,0.795198,7209.34503886,0,45.69770964659422,40.09161168420573,,2.4435846
1593997199999,83214.75633244,107,7.737417,70145.27905227,0,49.68327815275689,73.42494501753906,,3.6115264
1593997259999,627196.92731942,361,62.981165,571295.67430848,0,65.10773555276677,91.76439192347327,,15.547922799999998
1593997319999,106339.69573882,197,6.331933,57467.14056337,0,49.258210406207894,72.78120557699583,,16.062459999999998
1593997379999,312171.78073574,325,15.219978,138167.40375391,0,52.35280355579257,50.87683502363484,,18.613138199999998
1593997439999,52032.90328476,139,3.3607,30496.85117777,0,49.99044081466298,19.08346456339335,,19.1262386
1593997499999,84008.93778417,171,4.965058,45052.14940495,0,40.838577207249706,12.968925653064185,,18.5717668
1593997559999,101628.55681053,191,6.029087,54700.28937248,0,50.49065209662239,29.482424650949127,,7.1813512
1593997619999,311246.3925717,351,20.91945,189802.52839366,0,54.700760384831696,61.27579511119061,,10.098854600000001
1593997679999,52110.57927429,85,3.322389,30154.95033767,0,48.719172771935824,80.22566148200072,,7.719336800000001
1593997739999,47390.74998238,95,2.349825,21324.34693861,0,50.12521485615497,74.6140681056991,,7.517161800000001
1593997799999,51762.89663582,89,5.330887,48366.34089934,0,50.5578046950189,51.526798984031586,,7.590327599999999
1593997859999,28951.01103077,120,1.793194,16269.73083203,0,49.469190099505596,36.75652157916082,,6.743149
1593997919999,73252.80981654,142,4.008417,36365.33094285,0,50.41421151673235,45.155725240356226,,3.3609424
1593997979999,46073.27968663,125,3.087411,28011.28681095,0,50.61829420485424,68.24299436202375,,3.3139468
1593998039999,51506.77745448,207,3.767841,34181.74387611,0,48.891824314097754,64.0634053960844,,3.5975499999999996
1593998099999,63782.93885482,139,4.227623,38359.41744892,0,26.370060146174566,33.333333333333336,,3.3768971999999997
1593998159999,32648.73190016,71,2.131605,19346.28887571,0,46.98974207142778,28.345269563898245,,3.4445794
1593998219999,93727.77070963,171,4.790572,43482.08040597,0,41.792759255847464,49.54639988449622,,3.6010104
1593998279999,245829.87893701,385,14.688247,133351.02800345,0,59.197986638708045,82.87973321782955,,5.9211776
1593998339999,140322.22146015,175,5.263285,47792.32270077,0,50.21487075022946,78.74638030714856,,6.2202664
1593998399999,116014.88536446,190,2.412605,21908.9256558,0,47.45974649232548,68.3982868584091,,5.8572628
1593998459999,475793.30059493,388,11.884938,107945.94088716,0,43.131263318542175,37.62836744138914,,7.807929400000001
1593998519999,190168.83930136,247,9.373646,85134.58424122,0,55.97010099924256,40.05294956239289,,8.7245442
1593998579999,134110.33765673,223,9.726966,88339.33454574,0,57.36823383684399,62.53324602386772,,7.732288
1593998639999,169647.89297173,280,11.924334,108302.04975868,0,56.6902211832197,91.71571944888935,,9.064497800000002
1593998699999,144782.18737021,246,4.106123,37280.82645734,0,52.15930454405002,86.21677287582467,,9.4032014
1593998759999,168327.84535342,279,14.006283,127135.52391013,0,58.16256220955079,86.21677287582467,,9.8274704
1593998819999,48891.88026897,157,2.51198,22805.81878425,0,49.59936852630186,54.47088553448966,,8.4551372
1593998879999,218952.28723059,367,2.332678,21177.73962056,0,48.99377717308123,33.333333333333336,,6.9762796
1593998939999,118876.11522606,242,6.03041,54723.10969302,0,51.2090750009225,8.053767280433028,,5.7974948
1593998999999,48920.33148598,128,0.775885,7041.96141821,0,49.12771488864551,8.540700990957493,,5.1314472
1593999059999,75706.13746458,164,3.625053,32911.94863372,0,49.25192325118264,12.424995536775818,,3.0552012
1593999119999,103787.5937658,183,7.210592,65475.46252071,0,44.77736386348749,4.37122825634279,,3.9949236
1593999179999,157524.70629458,231,7.633056,69305.23575892,0,51.893199731564664,37.21762787915166,,5.054999199999999
1593999239999,126999.85908036,184,7.640749,69363.57934966,0,54.37549848594179,66.66666666666667,,5.377066999999999
1593999299999,65424.67080566,143,3.796629,34472.85836741,0,42.526767480861245,66.66666666666667,,5.981215799999999
1593999359999,85789.53870209,149,8.381841,76097.1624697,0,49.11744030432085,51.8744829316423,,6.9325734
1593999419999,291830.85932185,265,7.543823,68450.7395027,0,48.07394031970497,34.14668247904583,,6.999219600000001
1593999479999,72272.7189943,149,3.837177,34818.71745857,0,43.05025172862501,35.61936971601464,,6.2400438000000005
1593999539999,17296.68536663,71,0.437164,3966.94177299,0,46.58796041543464,37.61832299419049,,4.7993268
1593999599999,75811.09722469,211,3.564785,32348.9703172,0,38.89021652798169,22.012790113453633,,4.7529580000000005
1593999659999,254996.2688031,303,12.110934,109907.38088224,0,60.89695529050566,53.87343620981816,,5.4987766
1593999719999,225437.93412653,461,14.766327,134006.3337369,0,63.36368302753381,66.66666666666667,,6.9432773999999995
1593999779999,226231.49539161,352,13.871084,125930.3332772,0,58.96736944975552,94.01213612592949,,8.950058799999999
1593999839999,28230.9880063,104,0.959106,8708.2705541,0,50.17831638292339,76.05341248148552,,9.0544472
1593999899999,500967.50849627,436,36.072852,327613.18436776,0,69.39733561167355,76.05341248148552,,15.5560606
1593999959999,162624.92924287,205,12.4466,113079.98142694,0,52.52506767228893,52.77813214310316,,15.623193800000001
1594000019999,287908.26077105,220,5.890766,53499.043748,0,49.20670802402297,37.40352245421379,,13.8480816
1594000079999,195733.16295682,258,5.688282,51649.55919249,0,49.11258525904527,4.070189120880454,,12.211521200000002
1594000139999,106987.70641668,160,4.73852,43030.88606402,0,50.43966610972604,2.1807529097982767,,12.967403999999998
1594000199999,138177.30452624,272,8.135762,73907.59039681,0,49.883844327693964,9.714457851939338,,7.379986
1594000259999,148516.64413415,207,4.810022,43697.15325409,0,48.73918571276654,9.714457851939338,,5.8526704
1594000319999,257598.74738518,262,13.941393,126666.96210622,0,54.43794800838954,40.86703827547439,,7.4627958
1594000379999,103574.00490232,197,3.499399,31788.00325442,0,51.26663406099474,48.11694316015155,,7.0250192
1594000439999,59477.90735563,124,4.271009,38800.31607794,0,50.297922465136786,57.2343425269547,,6.9315169999999995
1594000499999,120706.17996821,161,4.473953,40643.81324096,0,46.534366225763314,23.901009193621363,,6.1991552
1594000559999,75027.08022462,164,5.629171,51135.52021755,0,45.796357754551934,9.11739936680315,,6.362985
1594000619999,241740.22660787,251,18.523234,168276.43708336,0,51.92746968231866,33.333333333333336,,7.2793532
1594000679999,386965.04781175,309,20.397525,185336.27260285,0,58.86445035376823,66.66666666666667,,10.6589784
1594000739999,142054.20035749,154,3.617554,32873.20681024,0,32.22772255757761,66.66666666666667,,10.5282874
1594000799999,250230.76292201,209,16.988918,154402.38792911,0,52.8020358505196,59.080131076115606,,13.0312804
1594000859999,2549126.58989263,2099,206.163682,1876400.1796085,0,87.97754306247829,59.080131076115606,,53.13818260000001
1594000919999,989862.6073258,838,49.813921,454079.70166717,0,55.25530334606779,72.84853462129888,,59.39632
1594000979999,418333.93654168,435,23.968739,218445.70425326,0,52.16208096540099,59.020674151789116,,60.110562800000004
1594001039999,444892.94798663,461,16.009695,145867.3078433,0,50.87628873104225,25.687340818455784,,62.588991
1594001099999,270068.91387493,297,10.979696,100037.62067581,0,50.68402727831169,11.918937273272507,,61.38714660000001
1594001159999,334410.29726266,440,16.38078,149342.59247436,0,50.27270877245029,0.0,,23.4305662
1594001219999,360830.49436005,461,6.571595,59905.84631959,0,50.34393964172731,1.2566937938924518,,14.782101
1594001279999,271949.36824678,330,6.238693,56850.21111632,0,50.22050349696265,1.2566937938924518,,11.2360918
1594001339999,321461.17352294,264,17.288849,157499.17322906,0,51.401984614545206,34.59002712722579,,11.4919226
1594001399999,225497.85588731,378,13.330903,121424.55115866,0,50.83745480109384,50.73948834080235,,11.962163999999998
1594001459999,348268.62892733,299,3.650333,33242.04250693,0,48.371400272139695,50.73948834080235,,9.416074599999998
1594001519999,137428.05028862,176,8.935511,81366.50382727,0,48.754202323025716,21.61658670023594,,9.8888578
1594001579999,190845.24825362,350,5.870574,53485.49910102,0,50.252404107052705,24.89955324371697,,9.815234
1594001639999,51005.51074439,159,2.268849,20674.16904752,0,48.31401624593044,24.89955324371697,,6.811234000000001
1594001699999,354579.01725816,272,22.685284,206745.98881143,0,15.741357448162802,20.689121550950052,,8.6821102
1594001759999,323895.82934032,343,14.776827,134717.26561931,0,35.320817845735135,18.91129777575025,,10.907408999999998
1594001819999,550866.4836095,349,38.946516,354908.55125994,0,56.36445984099899,52.24463110908358,,16.909609999999997
1594001879999,323690.563371,237,21.749481,198179.12392842,0,52.261444593116984,82.2112305675192,,20.0853914
1594001939999,381602.86585493,331,7.844018,71434.68896449,0,48.84531580401648,90.46342384810566,,21.2004252
1594001999999,146801.16169891,241,9.500424,86520.71646357,0,47.39451678981936,76.25494692318549,,18.5634532
1594002059999,35654.98398256,131,1.355116,12338.75049887,0,47.99938993132179,48.53612517471306,,15.879111
1594002119999,286871.10034445,342,5.610255,51060.35480338,0,49.766022338198894,37.61495127221278,,9.211858799999998
1594002179999,105456.68446906,136,3.921145,35683.03991118,0,44.65006787056253,18.490094863799616,,5.646191599999999
1594002239999,116563.10195057,211,8.643288,78668.71144775,0,48.13536010772521,38.95096490282581,12.21712086676245,5.806045599999999
1594002299999,69472.21436059,143,2.09449,19057.30384012,0,49.36530308289938,53.4310687697753,12.072513578065138,4.324858799999999
1594002359999,35486.87650044,103,1.703729,15502.057814,0,46.927128583812454,68.26740561662474,11.949131132854408,4.394581399999999
1594002419999,55907.72712386,96,4.271475,38865.77016504,0,49.317640404076954,78.55515022364676,11.863313677586207,4.126825399999999
1594002479999,67766.63526684,149,1.600185,14560.49421075,0,49.71238719181362,81.16606253619419,11.740478901915713,3.6626333999999985
1594002539999,99410.50177102,121,4.078967,37111.39559113,0,40.536542549377415,66.32972568934474,11.652593409961687,2.7497691999999985
1594002599999,152332.5341421,194,10.379819,94466.30055529,0,47.72643474323217,59.452244721621696,11.651505620785445,4.406834999999998
1594002659999,178884.23653373,285,14.772976,134498.72901363,0,34.28697697498467,26.118911388288367,11.711477783524908,7.020684399999999
1594002719999,97098.67411427,256,2.405046,21899.75250544,0,36.58367257739789,31.081924948661527,11.599976326340999,6.647398599999998
1594002779999,89950.02705979,122,0.715552,6514.267918,0,44.0474005040607,29.17138986390807,11.465411709578543,6.470471999999998
1594002839999,30642.36557589,56,0.652761,5942.63411919,0,42.40977874605969,49.318040398838185,11.330982939367818,5.785230799999998
1594002899999,105256.28581722,158,3.321664,30245.99756959,0,51.862018172778036,77.68836017179837,11.23386403409962,4.373599799999999
1594002959999,91837.60980071,140,0.87218,7942.95644325,0,45.35494146113032,72.61658656077985,11.103334966858236,1.5934405999999988
1594003019999,455383.96397907,391,21.440942,195075.79565814,0,62.53547017494468,85.80326935918306,11.257964069444443,5.4006197999999985
1594003079999,209960.07583816,179,15.769955,143444.89038334,0,55.03084389541077,73.37367357601568,11.332844403831416,8.411500399999998
1594003139999,47545.19886521,121,3.011362,27392.31745864,0,50.595065920182385,64.4038601721949,11.230507336206896,8.883220599999998
1594003199999,64981.99305351,86,2.25982,20557.17486666,0,50.35923045944271,40.779752675605046,11.118665352203063,8.670851799999998
1594003259999,230076.85889161,212,7.522339,68399.67410255,0,52.02937793212432,24.44816414052814,11.080255710632184,10.000883599999998
1594003319999,68145.80630619,165,2.125066,19326.04726082,0,50.31687649431329,14.281374851832512,10.96798109425288,6.137708399999998
1594003379999,53237.5285623,112,0.116474,1059.44635636,0,47.59414043412943,4.5721490150890265,10.830392364846738,3.007012199999999
1594003439999,93306.46005474,175,5.55502,50506.41615703,0,47.03958553796249,0.0,10.768556922988507,3.5157437999999983
1594003499999,269246.61651948,171,4.074635,37044.33036091,0,43.192343658068474,0.0,10.686153290613031,3.8787067999999985
1594003559999,62010.65585086,109,1.761621,16015.60281267,0,49.53048986451358,29.654090320144174,10.571927076340996,2.7265631999999984
1594003619999,209613.55111448,209,5.783982,52559.58506876,0,53.5766842664874,62.987423653477514,10.513292785919544,3.4583463999999986
1594003679999,58856.74489764,88,2.341479,21282.43624886,0,51.13743715368044,88.49086771799716,10.407352651819917,3.9033473999999986
1594003739999,348979.70187917,200,5.713302,51923.45647399,0,51.5957788942685,85.81148079367922,10.348544368486591,3.9350037999999983
1594003799999,212704.25734622,178,10.709163,97330.79590758,0,56.34785265331472,85.81148079367922,10.358828305842916,5.261909399999999
1594003859999,66475.32529827,130,3.711608,33737.47651419,0,36.12978961519227,60.30803672915956,10.273522865038313,5.651906799999999
1594003919999,100296.50535427,121,5.462484,49653.69253788,0,41.409215644304474,42.03747414569752,10.212189162739465,5.587607199999998
1594003979999,50366.82385242,202,1.915709,17413.73358218,0,48.92116867739768,29.793169037746026,10.101799611398471,5.502453199999999
1594004039999,245061.43841156,316,20.144065,183140.28257879,0,63.10077500527093,63.12650237107936,10.242914198180078,8.388605799999999
1594004099999,91897.70356751,143,2.765889,25156.83835026,0,47.04098173575068,67.90746040691683,10.142549987931039,6.799950999999998
1594004159999,93039.55775538,137,2.397832,21810.75453753,0,50.18101644110233,60.29802371424048,10.037218528831417,6.537195799999999
1594004219999,55587.07183904,113,0.46721,4249.82602523,0,50.23300100936811,33.58997133367328,9.905744860536402,5.538140999999999
1594004279999,139479.3513809,129,10.441943,94988.71889111,0,53.06193973749508,32.601832856627276,9.91225156503831,7.243387799999999
1594004339999,184900.42505099,238,4.372851,39775.10305149,0,50.17668959155303,36.482202174525455,9.834535465804597,4.0891449999999985
1594004399999,79875.46566126,151,1.909565,17359.37355785,0,50.08749932990361,29.85692122175931,9.722623455842916,3.917880199999998
1594004459999,136345.72485141,204,10.041895,91311.83620104,0,52.40152895579465,43.29234149812643,9.724009036590031,5.446692799999999
1594004519999,266580.67321075,221,1.54434,14044.34084839,0,49.574655474717666,25.932380647522766,9.60801722911877,5.662118799999999
1594004579999,97109.31357612,123,3.767395,34247.25162783,0,48.94879852030432,25.932380647522766,9.523367336206896,4.327209199999998
1594004639999,71008.69230348,125,1.451167,13190.47263281,0,44.849612629284906,0.0,9.406875065038315,3.7428723999999987
1594004699999,120427.32328521,260,7.448631,67690.79047919,0,52.102365971337456,32.01286061478623,9.373322403544064,4.8506855999999985
1594004759999,157329.61316814,220,3.313165,30112.78391845,0,48.82243542833292,50.27177835118571,9.282953593965516,3.504939599999999
1594004819999,126173.76839195,156,8.545939,77657.17357463,0,53.56666496032146,83.60511168451904,9.265556238505749,4.9052593999999985
1594004879999,35672.42789963,110,1.80288,16382.44863346,0,38.74247612966834,51.59225106973281,9.156391884865899,4.512356399999999
1594004939999,71627.21369128,154,2.855339,25942.47591629,0,50.06866383628883,58.801141018028716,9.062499040517238,4.7931908
1594004999999,156498.74049538,268,7.329333,66571.26411029,0,53.561055910523365,58.78852863641788,9.030988913314175,4.769331199999998
1594005059999,213221.43231905,200,9.805055,89086.89762792,0,56.69022594782653,92.12186196975121,9.033733136877395,6.067709199999999
1594005119999,86440.27577932,125,0.242953,2207.58368139,0,42.64933271097286,73.91003645717164,8.905045455651342,4.407111999999998
1594005179999,41973.92981318,131,3.161207,28726.26662481,0,49.085189198291815,55.86815467603818,8.817493551532563,4.678777399999999
1594005239999,254871.24518463,203,24.146353,219465.96522573,0,63.119728871377035,55.86815467603818,9.01957290373563,8.936980199999999
1594005299999,53683.01522245,92,2.347748,21343.99622346,0,46.090844537544314,54.21621944013224,8.918995023850576,7.940663199999999
1594005359999,77340.11379302,157,2.370505,21551.49360996,0,50.45930163291373,51.654881941620694,8.82233944128353,6.453753199999999
1594005419999,29808.52775645,80,1.521082,13829.66745435,0,48.731805883855955,23.49112068073101,8.714170687643676,6.709378999999998
1594005479999,81023.26906142,83,3.610604,32821.81268412,0,51.22227559500238,27.931636768267452,8.635137252777781,6.799258399999999
1594005539999,14151.82877416,88,0.622558,5659.66455382,0,46.00006640310984,15.214135096189949,8.51531754894636,2.094499399999999
1594005599999,94728.0479717,166,4.000141,36366.56829845,0,50.40616087280505,38.168640451460604,8.442207337643682,2.4249779999999985
1594005659999,59519.81428211,80,2.820506,25640.44093548,0,46.44455066723316,30.961218107648364,8.352759157183913,2.5149781999999985
1594005719999,115526.09842222,189,8.033059,73019.88128447,0,53.94386011227512,64.29455144098169,8.335298177203063,3.8173735999999985
1594005779999,44265.30477306,118,1.680777,15276.91277537,0,49.30322518582766,50.03101682044337,8.22968632749042,3.4314081999999986
1594005839999,75035.18255248,147,1.97609,17963.61098845,0,46.65868974678012,48.14569302052232,8.12806293496169,3.702114599999998
1594005899999,81827.76468083,259,3.765201,34226.27964288,0,46.197539189335046,14.812359687188993,8.051668786781608,3.6551265999999982
1594005959999,48094.45381397,150,0.667973,6072.05699331,0,50.29128732219048,18.56769833556587,7.938226279597703,3.224619999999999
1594006019999,183283.58198997,213,14.490123,131764.26552612,0,56.75471218154149,50.94921478888619,8.015976642145596,4.516032799999999
1594006079999,179314.64322528,248,4.557882,41443.05117629,0,36.54757149328901,50.94921478888619,7.956800486590039,5.091453799999998
1594006139999,49490.48117067,117,2.817449,25612.06626641,0,50.44522876074227,56.25865707880305,7.8735036860153285,5.259725599999999
1594006199999,191610.68655092,233,9.292178,84434.13083225,0,55.84598301267281,54.75963389868374,7.8797192020115,6.3651209999999985
1594006259999,311067.35398263,211,27.668151,251438.7994457,0,67.03907196754031,88.09296723201707,8.139083857950192,11.7651566
1594006319999,566986.8890783,282,16.658749,151350.19720389,0,57.6174261234344,88.2012258536925,8.245948265900386,12.198881799999999
1594006379999,398777.14144737,151,6.640896,60335.66257405,0,53.246960615230925,61.994970675592924,8.213357961973175,12.615484599999998
1594006439999,316575.43964342,250,5.027186,45676.58222113,0,50.56485286590542,28.661637342259592,8.158098566954026,13.057432
1594006499999,109874.71706676,269,4.23958,38513.33684552,0,50.78384050195699,6.071146561025242,8.092004731034484,12.0469124
1594006559999,116830.31563377,219,8.78046,79748.16605026,0,50.41592101210887,0.44309158591080716,8.088309394540232,8.269374199999998
1594006619999,125273.64675547,147,5.707045,51836.56646984,0,52.32543950191362,22.926216250303174,8.041765034770117,6.079033399999998
1594006679999,148327.92706395,168,8.801731,79923.5047878,0,53.81877896775359,55.816457997725706,8.037655076340993,6.511200399999998
1594006739999,177026.07398252,205,13.045026,118444.5445865,0,55.0530718132041,89.14979133105903,8.091591151436784,8.114768399999999
1594006799999,109771.6712364,206,6.847005,62164.36507453,0,53.25471237667317,87.07281321606519,8.059192702873565,8.636253399999998
1594006859999,98775.33429952,226,3.311049,30064.43370019,0,43.39596423364391,53.73947988273185,7.9775707807471345,7.5423712
1594006919999,141666.21568743,263,10.432386,94748.35737666,0,53.58957480398717,49.554630999111545,7.994315913314178,8.487439399999998
1594006979999,212503.07431412,204,11.641443,105725.35623957,0,55.42708293355928,62.48181778304636,8.028145343678162,9.0553818
1594007039999,45594.12118759,108,3.157227,28674.0003165,0,46.317795434334776,70.57702287457683,7.9443401704023,7.077821999999999
1594007099999,42175.19036684,124,2.611686,23720.71620803,0,30.86561697808972,41.428538424863795,7.852938969731801,6.230758199999999
1594007159999,33955.41781059,88,1.447686,13148.43722094,0,36.328258352800944,15.508770965564077,7.7463708391762465,5.858085599999998
1594007219999,109290.67492768,235,5.571779,50590.61017513,0,48.925204057687765,31.922943167637133,7.69744594157088,4.885964199999998
1594007279999,107020.68176039,268,7.148859,64891.17925161,0,52.13451496778125,65.25627650097046,7.6706718779693475,3.9874473999999984
1594007339999,86252.63602946,162,7.682379,69749.03027002,0,53.481436187697234,91.17604396027019,7.651714131896551,4.892477799999999
1594007399999,45916.63005241,170,3.026641,27482.24572061,0,44.195092590378664,81.95408515222466,7.568196756704983,4.975468799999998
1594007459999,44941.60438693,109,3.331905,30259.72942036,0,47.46201279181285,60.34736293408315,7.4899416092911935,5.352312599999999
1594007519999,48143.40600998,162,2.599732,23612.42126726,0,43.020371403180846,27.01402960074982,7.401508987068963,4.757903199999999
1594007579999,86492.54049864,112,5.303934,48185.63470378,0,40.975686332807314,11.726611115191817,7.350350122892721,4.388918199999998
1594007639999,166036.64748139,192,13.900757,126334.17479961,0,57.78748923579677,33.333333333333336,7.417837713505744,5.632593799999999
1594007699999,137741.78282112,195,5.429901,49353.65055114,0,52.10940607957566,55.408538098727774,7.367228739367818,6.1132458
1594007759999,56580.98993117,159,1.450723,13182.68869308,0,40.461628213790995,55.408538098727774,7.261561673275859,5.737009399999999
1594007819999,47355.57518034,110,2.54648,23142.0763702,0,40.318006297036774,22.075204765394446,7.171560208429118,5.726358999999999
1594007879999,89238.41309444,203,5.391704,49003.12918707,0,52.703250411105174,23.632151673645964,7.121290432471263,5.743912999999999
1594007939999,71867.93940157,77,2.060738,18729.69140506,0,49.37555301642707,48.00940424929181,7.025291723659006,3.375909199999999
1594007999999,191306.77632952,168,12.133997,110262.29430127,0,60.07683708850082,81.34273758262515,7.06840079137931,4.716728399999998
1594008059999,530743.0390054,639,28.793916,261779.15199066,0,67.71060976410922,91.04391924231253,7.340942443390808,10.185367
1594008119999,227653.7984851,169,13.658126,124195.02280974,0,54.11361002546694,75.28050603504647,7.402679128639846,12.407696199999998
1594008179999,98390.59853856,106,2.728312,24802.06579618,0,47.23282743243719,41.947172701713136,7.312719054789272,11.875017799999998
1594008239999,149921.90450609,131,9.647066,87705.78750756,0,53.6067611599946,18.989203953471527,7.317970611973181,13.3922834
1594008299999,81312.16753763,139,2.916105,26513.10149793,0,49.78829713054733,14.535108149637297,7.229798733812263,11.548704999999998
1594008359999,151259.59521455,179,4.49551,40860.08356834,0,50.95697154033156,32.57638982820166,7.16429248295019,6.689023799999999
1594008419999,34180.42500262,80,1.843577,16760.82330118,0,48.25232092332097,27.532601913866397,7.06319164061303,4.326114
1594008479999,86863.58264259,181,4.133568,37580.45398283,0,44.73136336634369,23.37285834932082,6.994828941091952,4.6071652
