OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674780719999,3348031.458572,4121,62.43777,1434250.4597373,0,53.25615888517993,40.83507150339067,,59.26161
1674780779999,6805965.9325281,6869,134.60647,3090144.3629908,0,66.89062186551226,57.38013609776137,,74.48772
1674780839999,6057282.6835059,6355,114.80701,2633729.5201978,0,58.202899704102634,80.76284942328822,,78.672114
1674780899999,14641497.0784246,12509,278.97149,6393767.4735356,0,77.36146528415478,90.04937999219351,,127.17857800000002
1674780959999,5064262.252363,5858,123.29147,2826159.338968,0,56.465286637993614,61.15369716299725,,142.82284199999998
1674781019999,3260370.570111,4588,74.5421,1709179.1210906,0,52.606401507680246,37.77098383747042,,145.24370800000003
1674781079999,4165951.5268843,5354,86.22695,1975494.6933582,0,53.42177764653608,5.535575553894252,,135.56780400000002
1674781139999,2780784.2594352,4060,61.80865,1416540.7723256,0,50.36311805274002,1.097925049757171,,124.968132
1674781199999,1597058.2993418,2847,40.77169,934696.3258546,0,49.45214296782274,1.097925049757171,,77.32817200000001
1674781259999,4005610.3831713,5152,79.85584,1829750.777482,0,51.82034863936624,19.886008522334983,,68.641046
1674781319999,5032910.2092723,5722,117.4887,2692898.8378658,0,54.13676120581869,53.21934185566832,,77.230366
1674781379999,3742867.2538738,4260,90.3414,2071347.7628759,0,49.74868190694124,55.32936038904165,,78.053256
1674781439999,2498087.4460725,3358,52.23942,1198079.0763631,0,51.1521809645711,47.539947650184565,,76.13941
1674781499999,1339152.0522063,2361,21.36538,490132.8428623,0,48.32572170287896,14.206614316851235,,72.25814799999999
1674781559999,3265484.588,3835,69.48224,1593548.2323743,0,50.47684160436991,24.435867729588562,,70.18342799999999
1674781619999,2973806.2509497,3102,70.11648,1607891.5165152,0,45.16657278868947,12.339271946110658,,60.708984
1674781679999,4117533.0971829,4082,107.37918,2463544.3670574,0,49.457496420731005,36.23505388369974,,64.11654
1674781739999,2270466.9653689,3507,49.09763,1126825.2810991,0,30.138949162335123,23.895781937589078,,63.48818200000001
1674781799999,1927742.5600586,2982,42.67476,979432.9117212,0,40.613915495199734,41.06400845978062,,67.750058
1674781859999,2824422.0357516,2940,70.77279,1624908.6171254,0,49.53897498534051,50.501559855524874,,68.008168
1674781919999,2149858.0863757,2633,44.45849,1020899.0437515,0,45.067798601191704,76.15246976505931,,62.876569999999994
1674781979999,4816755.3863151,4810,102.89997,2361203.2335261,0,54.491352178641336,92.31757657620109,,61.980728
1674782039999,1846183.8093717,2687,43.10693,989555.4674197,0,50.23530981323461,82.09464549151697,,60.782588
1674782099999,1754368.8667986,2580,36.38799,835354.1849333,0,45.31435061718132,57.31584825852673,,59.525234
1674782159999,3334444.6070925,3777,80.37051,1844984.1828121,0,46.05285077931818,27.466876990347817,,61.444778
1674782219999,1253871.9928644,2001,29.52777,678052.3590076,0,43.84334467625063,4.356474741698612,,58.458633999999996
1674782279999,2582321.9025031,2726,48.60246,1116091.4518007,0,49.61704762265772,33.59353205525333,,47.599132
1674782339999,2410050.9386763,3391,47.17443,1083008.7405968,0,52.897210961923136,63.44250332343224,,48.412631999999995
1674782399999,2484620.1402596,3417,59.63273,1368702.5854175,0,48.79811744345862,81.68433361218149,,53.061580000000006
1674782459999,3260657.7394383,3880,67.13786,1540818.9176943,0,49.64252926953473,72.92583824109828,,50.41505
1674782519999,3536738.8915052,4417,63.1954,1449863.8968414,0,44.23645842747095,39.59250490776494,,57.148576000000006
1674782579999,13801402.0811667,11364,279.69364,6409426.3259165,0,71.2915203603363,54.68400795234902,,103.36681200000001
1674782639999,5490752.0632818,6029,109.97361,2520029.7088218,0,54.7742010479217,46.31641532442146,,115.926648
1674782699999,4439600.9102373,5073,103.52181,2370421.1219463,0,52.396836695665236,56.37045288732869,,124.704464
1674782759999,5306565.6925994,6203,118.56262,2714569.050169,0,55.51453545321992,36.93233449717861,,134.98941599999998
1674782819999,2700542.3151986,3317,52.99953,1213688.3488266,0,46.325553501516346,23.94925250609047,,132.950242
1674782879999,7016523.0518391,6572,149.13858,3414744.4237506,0,57.41100885402928,47.228548276516584,,106.83923
1674782939999,1942847.243738,3820,45.39785,1039928.2050671,0,50.554529622201784,46.04962384255084,,93.924078
1674782999999,4617287.5273769,5256,100.26611,2296210.2932579,0,51.20832283459288,60.731833331791385,,93.272938
1674783059999,4246861.8360757,5208,100.59463,2303605.4391401,0,54.59825425034766,52.274040322130894,,89.67934
1674783119999,3841732.9032859,4797,87.37889,2001707.3527366,0,52.528127552035166,49.152557211400655,,96.555212
1674783179999,3679799.6656862,4454,75.6156,1731912.3579292,0,51.82963669503238,44.98134265947903,,81.850616
1674783239999,3010081.127834,4394,57.9946,1327546.9920568,0,49.89531353058542,20.105802335806185,,84.369966
1674783299999,2955342.8682935,4241,67.4025,1542764.8813362,0,50.01687107545406,11.372566112405508,,77.797244
1674783359999,3741975.4104462,4427,75.05215,1717801.0543937,0,50.752324109963794,11.711946127466328,,72.688748
1674783419999,38185509.4215817,29604,588.66861,13394407.4253974,0,64.23682024193441,45.04527946079966,,172.94669199999998
1674783479999,49381405.1663819,32844,1088.13818,24644226.6133751,0,84.56715146325875,77.51704161904641,,375.45120799999995
1674783539999,32281337.4894085,25014,682.16106,15426737.0776139,0,65.94573606954039,82.03447730408654,,500.2844999999999
1674783599999,14766630.2176472,13652,308.6436,6991602.2896443,0,54.373945384798986,52.27119647759855,,548.5327199999999
1674783659999,12006944.1167208,12135,271.15776,6143002.3311308,0,55.08574622314888,19.7236920671695,,587.7538419999998
1674783719999,9373815.0821382,10412,218.90434,4962217.1728626,0,51.660366110201814,4.355881429749626,,513.800988
1674783779999,8897085.2970815,10062,187.97032,4263857.5434825,0,53.51491272716829,5.11320866466152,,333.767416
1674783839999,10849901.2494966,11112,223.93806,5081550.6721211,0,53.07762975807384,18.119169276930567,,242.122816
1674783899999,7505525.2636962,7956,153.34694,3476307.7080965,0,51.2684073737181,18.11916927693057,,211.06348399999996
1674783959999,6690098.2517611,7446,163.18435,3701592.9703513,0,51.82567680045008,22.06047562096623,,189.46880199999998
1674784019999,7805095.5470673,7817,156.5068,3552271.5379478,0,51.9529443624183,18.425750518466636,,176.989294
1674784079999,6794548.9006558,7117,140.41072,3186892.0190867,0,51.99122645870294,31.743057283977667,,167.477374
1674784139999,10801513.5502728,8025,272.98914,6195957.2806551,0,54.688082129007014,56.807704531518105,,177.28759
1674784199999,5348265.8582469,6401,107.4972,2439748.3892661,0,50.69017508509859,46.65064009884437,,168.117642
1674784259999,13323252.6166757,8908,342.65625,7765172.5886915,0,44.06351356491874,33.333333333333336,,204.012022
1674784319999,8406338.3311511,7398,161.33816,3653951.7167054,0,23.5786587316436,0.0,,204.978294
1674784379999,9843019.6974084,8387,178.81949,4045375.2017475,0,31.567839028376284,8.560300410892841,,212.66004800000002
1674784439999,5298968.5416088,6640,112.3332,2544226.0698506,0,40.72571169895866,29.64242745949656,,180.52886
1674784499999,5997536.0900893,7165,123.38386,2790560.7346192,0,42.839878420400154,60.984639133311724,,183.70619200000002
1674784559999,11399392.9481302,8627,248.558,5624160.6087463,0,51.34198422104611,85.75767205575221,,164.88654200000002
1674784619999,4801872.7866956,4842,130.59277,2957618.8421137,0,47.59297125986487,91.68915642641566,,158.737464
1674784679999,7720726.8892811,5880,154.00333,3487691.9177147,0,47.03494995797867,80.15690550198615,,153.774232
1674784739999,5659225.9294312,5168,144.88241,3280607.0714593,0,49.62139161590773,73.41115472179843,,160.28407399999998
1674784799999,3723401.1383579,5116,85.45621,1934756.1384691,0,46.670990556522455,46.397543302531254,,152.698544
1674784859999,9300154.0681814,8554,203.30452,4600288.3823742,0,51.830027207260734,59.92091588647895,,143.64784799999998
1674784919999,11185531.6256272,7234,267.06464,6044741.2860942,0,54.77481205466218,66.66666666666667,,170.942222
1674784979999,4312416.849444,5216,98.36432,2228646.6114616,0,43.59124718447646,66.66666666666667,,159.81441999999998
1674785039999,4768909.5113018,4394,99.93246,2265105.3399424,0,49.68439994160551,51.49436644414042,,150.82443
1674785099999,4358807.5151449,4788,96.27134,2182460.0189058,0,37.259969511198484,18.161033110807086,,152.987456
1674785159999,4926040.5354666,5039,110.04511,2493858.4999849,0,46.791887005183,36.30168052709745,,134.335574
1674785219999,3989363.8460639,4062,94.93753,2151909.8531335,0,44.73799596052139,38.20334161438547,,99.910152
1674785279999,3532898.8080318,4245,85.5814,1940750.1562067,0,48.192258331675504,67.53342876730584,,97.353568
1674785339999,2386009.8905763,3401,61.86215,1403236.6446993,0,45.912677309434905,75.77550851920991,,89.73950599999999
1674785399999,5346095.0349419,5409,141.44565,3210416.3047557,0,42.424881487109324,55.7128143211148,,98.774368
1674785459999,6237057.1559198,6145,138.96419,3155316.8024649,0,50.707622487778806,59.71606050152777,,104.55818400000001
1674785519999,5891313.9755485,6082,139.9709,3181041.3597766,0,48.76716777406433,58.857437356556126,,113.564858
1674785579999,6445195.2665814,6406,157.68019,3585070.7049929,0,51.107645656003555,92.19077068988946,,127.984616
1674785639999,5865608.3823975,6172,136.53522,3105230.983675,0,54.73461741834995,92.19077068988946,,142.91923
1674785699999,4565168.7435726,4963,101.69926,2311729.2061033,0,38.869039460104496,66.66666666666667,,134.96995199999998
1674785759999,2818796.3429228,4040,53.27605,1210651.537385,0,25.764855173904834,33.333333333333336,,117.83232400000001
1674785819999,3241647.6558912,4152,80.77506,1835302.2453686,0,47.067186758533104,24.510995758129315,,105.993156
1674785879999,3681535.4784844,4423,101.15586,2299396.7942899,0,50.191946373252186,52.617418118143895,,94.68829
1674785939999,2727347.0034821,3679,69.20817,1574187.9416417,0,46.10006308050339,80.3669466240757,,81.22288
1674785999999,3291598.3389086,4397,67.46652,1534911.857442,0,43.643795205674515,80.25364369240863,,74.376332
1674786059999,4333591.9153955,4436,84.26235,1917460.4844934,0,48.41438315450055,76.43187729476189,,80.573592
1674786119999,5013020.3861711,4250,139.60874,3178423.4612313,0,57.06026140274634,82.01568212216343,,92.340328
1674786179999,5324226.3393024,5545,104.4314,2377936.104308,0,55.40117725661595,86.8293128495083,,92.995436
1674786239999,4884181.9998446,4611,100.37841,2284797.624444,0,43.55389989367223,62.544656887140455,132.668453460728,99.229484
1674786299999,2240273.9957499,3471,57.37546,1305974.6196998,0,38.638717541756186,29.211323553807116,131.8591058055556,97.211272
1674786359999,2880182.1389846,3815,42.64691,970677.9439166,0,36.94642160315675,0.0,130.85003441283527,88.888184
1674786419999,4640680.5381889,4355,103.62274,2358419.8578927,0,43.50354066524718,11.843594112395897,130.68550928831425,81.69098399999999
1674786479999,2248542.7926455,3376,40.18834,914732.155477,0,39.48964377302045,24.673613160733357,129.64348928831419,68.84237199999998
1674786539999,2205004.6985582,3033,55.55109,1263832.5384195,0,44.74237995955927,58.00694649406669,128.8151627145593,59.876908
1674786599999,4112505.5034455,3902,111.22181,2531177.3198253,0,56.494459187715144,79.49668571500412,128.75792914463594,70.64617799999999
1674786659999,2977700.146621,3473,64.36438,1464729.225612,0,48.23721266253171,83.81390540695914,128.0544572298851,74.989672
1674786719999,2417921.1309549,3686,68.41704,1557637.1981816,0,46.355446337211774,63.939117779171944,127.40987783141763,67.948532
1674786779999,5526392.7808729,5917,104.72362,2385400.6684763,0,53.91565321275633,56.62465048394231,127.26553582567045,80.855588
1674786839999,2386334.2259954,3793,47.71541,1086997.1230466,0,48.05894530922388,45.077887835782526,126.33469451341001,79.28845199999999
1674786899999,4112464.2029447,4962,85.32716,1943672.3827781,0,50.10053181852213,48.131612861102234,125.92893882758617,74.109522
1674786959999,2638397.0976056,3008,59.58483,1357095.6556653,0,41.997360758130725,22.112746822998535,125.16893056226057,73.153612
1674787019999,2393487.7479902,3191,61.19276,1394023.7607952,0,45.36478966331878,25.930367375185966,124.43075843486588,71.708756
1674787079999,4513007.1891502,4312,124.61988,2839328.6476061,0,52.30524605097925,42.75142997765345,124.56733727873561,75.688008
1674787139999,3816465.0304345,4208,69.1159,1575621.025844,0,51.090530640124555,72.15665269034879,123.92993481034475,79.968106
1674787199999,3740802.1754032,4367,93.39884,2129812.6217409,0,54.63196381061544,96.071889379362,123.62597226819923,81.582442
1674787259999,4074224.167218,4160,79.53096,1813408.1884251,0,47.59436636437339,70.75817693447036,123.12675780268195,85.571668
1674787319999,6011736.5862978,5172,111.74307,2548194.6740093,0,57.62007848151362,74.68628755510835,123.06803501340993,95.68172999999999
1674787379999,4659806.6351004,4875,97.97512,2233416.3510976,0,54.53326072541652,64.4232833913117,122.81582100574713,90.35277800000001
1674787439999,2740527.7156453,2894,68.84492,1570027.1822689,0,45.19949031565996,56.40366250287,122.1679750268199,90.29858200000001
1674787499999,3939978.1096558,3999,89.5893,2043129.227147,0,53.03720010609103,44.104517689900746,121.81267390804604,89.536674
1674787559999,3020418.1799442,3615,66.285,1511999.0007702,0,49.75466589781414,33.25898689901398,121.14178926340995,86.887482
1674787619999,2470619.9953952,2758,57.92249,1321323.9594923,0,44.24444539056263,33.25898689901398,120.356531914751,76.123366
1674787679999,3994024.2075039,4205,71.97891,1641005.7773056,0,53.336364871413096,45.55813171198324,119.76862185632184,70.92412399999999
1674787739999,5030515.0260411,4945,124.24871,2830799.3055031,0,55.144544442428014,66.66666666666667,119.91717032854409,82.00488200000001
1674787799999,6081282.4139905,4479,112.24727,2556803.9623549,0,57.22315661404202,100.0,119.90369789750959,86.536476
1674787859999,2250946.3846572,3277,50.7476,1156020.6164557,0,48.76950936866725,78.28842658871106,119.03982960344833,83.42899600000001
1674787919999,2951906.6230095,3646,58.0288,1322083.7586339,0,40.95929514111335,44.95509325537773,118.27805527203068,83.45025799999999
1674787979999,4532465.8957945,4555,108.50147,2471159.5305607,0,55.421224193673915,41.26197190702833,118.21297001436781,90.75477
1674788039999,3309682.8350474,3942,83.66699,1905540.9946285,0,48.66249093161197,45.428171901146634,117.80139841858237,82.638426
1674788099999,1705374.5225881,2537,27.98157,637418.1552547,0,43.645645440570306,51.619946847383424,116.61737652011499,65.785286
1674788159999,2546083.0603125,3258,54.86059,1249702.822564,0,42.894831655072814,26.440957398076737,115.80994040325668,66.607884
1674788219999,1880617.3840237,2656,46.25731,1053883.9594799,0,43.45550933415238,12.144987766565142,114.88683309291189,64.253586
1674788279999,1741964.9519273,1622,30.87787,703383.2951903,0,45.022334111213596,18.248798453566234,113.75699334961689,48.728866000000004
1674788339999,1421234.5990056,1836,35.0464,798423.5395807,0,42.52423627771389,13.787575917888985,112.68659820306506,39.004748000000006
1674788399999,1893075.9571522,1990,31.94737,727857.1144367,0,45.01765285884727,45.56645474141092,111.57395109770114,39.797908
1674788459999,4635120.7190901,4278,123.071,2805116.3303142,0,57.622311412390324,66.60420244150637,111.71802680555555,53.43998999999999
1674788519999,2434631.2660564,2597,45.15299,1029463.6173217,0,47.26943536526791,77.08059108757845,110.78614839655178,53.219125999999996
1674788579999,1933017.49229,2232,33.32915,759897.1556161,0,39.915075473358165,43.8097219794054,109.69145261685826,53.70938199999999
1674788639999,4079119.2913308,3378,77.44721,1766135.9448368,0,46.396660928117484,22.67777621643425,109.20576936206893,62.189544
1674788699999,1306243.3140273,2164,29.31634,668456.6522098,0,47.71773566343047,26.889658167643546,108.05550176149426,61.663337999999996
1674788759999,2905702.5195381,2774,64.3658,1468104.9600195,0,50.63715882944884,60.22299150097688,107.39070241666658,49.922298
1674788819999,4767389.3633782,5022,115.04858,2625411.8026611,0,50.65800649392351,81.35493726394805,107.42353485727966,63.901416
1674788879999,3918712.9316779,3652,92.81129,2117902.3275207,0,50.92385580514605,100.0,107.14270026436782,75.797844
1674788939999,5521556.4968616,4322,110.96241,2533102.3676257,0,59.07163382822395,100.0,107.10749983141757,82.500884
1674788999999,4026946.3974005,3829,100.08125,2285172.1831738,0,55.12280157193624,84.39408002331236,106.9170641724138,96.653866
1674789059999,1988999.4787659,2426,37.47062,855220.602363,0,49.113125369859546,51.06074668997903,105.85803185057473,91.27483
1674789119999,1538951.0649886,2254,32.0003,730303.1404943,0,50.11560366084679,21.08293021668723,104.72523894923377,74.665174
1674789179999,2097081.7925108,2677,40.79901,930818.7412073,0,50.58688734392283,8.288524583118907,103.71634354406129,64.26271799999999
1674789239999,2677841.789736,3262,57.58784,1313365.9183009,0,52.54478445763072,27.3226010312828,102.94410307662832,53.587804000000006
1674789299999,2797263.8650533,3202,72.44793,1652236.2102279,0,44.07946628701452,23.967084171241265,102.37480363314172,48.06114
1674789359999,1305805.0395167,2180,21.29062,485539.6764494,0,47.02286380690191,30.624101617385765,101.09726372796938,44.82514
1674789419999,1875178.3484596,2493,38.68559,882141.7018629,0,50.65912176163507,37.49830702391957,100.0635957413793,46.162198000000004
1674789479999,1308675.2565528,1802,28.24826,644257.2536227,0,43.39878771784432,37.49830702391957,98.89515240613022,43.65204799999999
1674789539999,1617040.7570966,2463,42.56352,970956.1010101,0,51.954811314501335,59.24161518803103,97.93245200095785,40.647183999999996
1674789599999,2786346.143473,3483,72.0721,1644710.9370844,0,51.15608009952044,63.55489710082546,97.39941093390802,40.572018
1674789659999,2116506.1459691,3155,41.17276,939979.1889367,0,38.217983716931855,63.55489710082546,96.44507814367813,44.548446
1674789719999,3084397.2151738,2900,58.52151,1335892.45686,0,44.44470330086215,45.33111639091351,95.73323475383138,48.51563
1674789779999,5313906.1918041,3659,87.64722,2000883.9338462,0,46.35240776203806,34.84827804923821,95.42577907279693,60.39542200000001
1674789839999,3524815.408663,3513,69.20416,1579328.2490748,0,45.28102537577384,53.045292122980555,94.86146139846744,65.72355
1674789899999,2174577.6093941,2483,54.98751,1254681.8765057,0,53.14187499423798,71.2690728328925,94.09832858333337,62.306632
1674789959999,1624525.9438946,2041,35.3551,806728.1790262,0,50.57263413751549,75.01664484068336,93.06678593007656,61.143100000000004
1674790019999,1403094.6815998,2106,33.72003,769224.3453874,0,48.76139124344002,71.5778568137,92.02055779022993,56.182804
1674790079999,2529640.3418916,2807,44.82936,1022768.0020326,0,47.72238214654711,48.59691068729501,91.13298529118778,47.619232
1674790139999,1434570.2844977,2057,31.95207,728867.7088129,0,42.719218689781336,25.110613253687333,90.06850477490423,40.168814
1674790199999,1669739.4054308,1885,32.543,742538.2678551,0,52.47267361617138,43.685720540261684,89.0111609664751,35.679912
1674790259999,1990630.8771171,2411,51.06725,1165156.0260603,0,52.70739210499111,66.66666666666667,88.21286229597699,38.822342
1674790319999,3801346.7183946,3773,91.67579,2093463.9819115,0,62.25249451224113,100.0,87.97650605747128,50.413494
1674790379999,2738248.5555312,2810,44.27366,1010970.7262713,0,50.29291039484378,79.59109329450695,87.08783149233716,50.302354
1674790439999,1628090.2389219,2207,27.6326,630817.5294195,0,42.03748787154567,46.25775996117361,85.97008713122608,49.438460000000006
1674790499999,2444992.0366664,2336,61.26151,1398648.6738913,0,53.56456427330585,31.931884151260306,85.31763062452109,55.182162000000005
1674790559999,2141962.2175454,2290,44.57214,1017668.6850109,0,47.51900677816618,28.04615338610237,84.43588695306515,53.883140000000004
1674790619999,1755635.0931307,2120,30.0725,686503.9160964,0,39.19793361797269,28.04615338610237,83.3541373611111,41.562482
1674790679999,1944038.3867562,2319,38.16975,871240.6239466,0,43.94220825122252,20.04632121123886,82.39104978735625,40.3417
1674790739999,3418202.7705308,2940,69.79804,1592593.528679,0,52.706954232762754,42.351139215011266,81.86468739942525,48.774788
1674790799999,2638099.6285482,3103,59.14407,1349245.5520016,0,54.495507567047284,75.6844725483446,81.18817350478923,48.3513
1674790859999,1527807.0573744,2148,35.624,812943.7024152,0,50.332314579942,88.9386048681075,80.18927803544061,46.561672
1674790919999,2450077.7093025,3082,49.11006,1120394.7150396,0,50.74099587962878,79.06953681220419,79.37581325670493,50.369184000000004
1674790979999,2016970.6725415,2671,39.82957,908354.1939057,0,51.38080166320913,54.13109882734193,78.43429309865905,50.701148
1674791039999,3287469.2258315,3277,59.15007,1348972.1002089,0,54.37644312285395,62.249364180117844,77.75996612643678,48.571554
1674791099999,3773415.1057594,3673,81.1437,1849769.8183255,0,54.89127643589161,74.10825170289972,77.38904579980843,52.97148
1674791159999,1943574.307932,2455,42.91528,978478.1144917,0,42.00830242810997,65.71335635442865,76.4894953659004,54.429736000000005
1674791219999,2829784.5414915,3042,50.66257,1155243.8305679,0,51.20357010786318,57.12511638539113,75.69874664463597,54.740238
1674791279999,3223227.721091,3932,89.30377,2036775.4182809,0,60.728589441841756,57.12511638539113,75.46291783429118,64.635078
1674791339999,1714182.6396785,2055,37.87793,863955.2832642,0,46.16928913874362,64.53416716112882,74.51974696264367,60.38064999999999
1674791399999,1982159.8465232,2231,39.64238,904025.0782977,0,49.15088200612428,53.460457595827314,73.60720106034488,52.080386
1674791459999,3622450.6246572,3363,75.36954,1718471.064409,0,57.270451704642305,45.543095119134726,73.19500298180077,58.571237999999994
1674791519999,2235602.8157037,2333,50.73518,1157152.4800156,0,51.91515984384535,51.28914242614176,72.44087790613027,58.58575999999999
1674791579999,1064719.8479939,1702,21.84387,498194.1077834,0,42.62957335933892,38.571068939385476,71.2976776159004,45.093779999999995
1674791639999,2201384.0687174,2858,44.42618,1012869.6860177,0,47.81791081323564,24.967543874430174,70.46821359195404,46.40343
1674791699999,2474748.802139,2865,51.2731,1168849.2925713,0,52.44082461381127,34.15002013450639,69.73853849616857,48.729574
1674791759999,4279687.8159158,4365,85.49068,1948493.974485,0,55.32969006344127,67.48335346783972,69.48555430555561,50.75380199999999
1674791819999,1994929.6995967,2558,48.96373,1116043.7707957,0,51.23920927297595,78.26816961274729,68.72893097796934,50.399511999999994
1674791879999,1552728.5398641,1908,31.26181,712521.9606259,0,46.19977786458831,55.930595269926336,67.73069609770117,52.283100000000005
1674791939999,3748835.9953391,3967,82.81547,1886890.0529058,0,50.210821541066785,37.24159289734567,67.4461067950191,59.960958000000005
1674791999999,5367749.2097606,5041,96.35016,2193919.9467883,0,57.18605522108866,47.977664294086004,67.3467265335249,68.97637
1674792059999,2804117.9392404,3571,56.63777,1289970.4636773,0,50.73994316535085,61.75292578147303,66.69754912931036,63.205788000000005
1674792119999,2343198.2578056,2453,45.93667,1046436.2619277,0,44.23034615661342,47.10859482072036,65.95173115421456,62.600376000000004
1674792179999,2836298.6184226,2927,69.57167,1584861.3682681,0,54.553308366122664,40.334883859619744,65.63174090996172,70.262348
