OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668472799999,2257072.0084669,4314,66.04644,1097071.8393726,0,49.41124165326042,32.54361078278888,,73.157634
1668472859999,2883692.239152,5240,92.48252,1537534.9359004,0,49.1633299484757,33.88212399919023,,68.728472
1668472919999,2263911.0768602,4966,69.3294,1153623.9158425,0,50.14005031477157,35.962445240590164,,72.127252
1668472979999,2368994.4027752,4774,67.71872,1126039.5749653,0,49.70481296640317,36.55949928950135,,76.69209599999999
1668473039999,1041197.1585032,3208,30.83124,512258.0660018,0,45.882414289467214,30.363609425877467,,65.281664
1668473099999,2275746.769154,4057,71.19736,1182680.9045669,0,29.89796531473148,10.82949691586012,,66.31184800000001
1668473159999,2418172.9988631,4333,70.08559,1164797.1320206,0,37.38643601619413,12.331520693064014,,61.83246200000001
1668473219999,1927265.3156729,3569,52.80871,877965.818511,0,44.327781241262436,36.61574161890644,,58.528324
1668473279999,2164940.8867865,2770,89.11774,1481559.8237123,0,38.12466405442486,53.77137155375981,,62.808127999999996
1668473339999,1123461.6273166,3074,32.2561,536113.7314847,0,40.37029645133198,65.63126857043447,,63.09310000000001
1668473399999,3052854.5124538,5270,93.07671,1546984.9325677,0,47.52503886717544,74.68038097792537,,67.46897
1668473459999,2676282.5788226,4320,91.10748,1514372.6360879,0,55.168639412162285,90.85808437640533,,71.673348
1668473519999,2732116.3473452,5124,88.64899,1474371.3061248,0,55.91137910576105,100.0,,78.841404
1668473579999,2239433.0495671,5268,70.3018,1168806.1269848,0,47.45522648333768,81.86279808501963,,75.07821600000001
1668473639999,3222480.4745781,5214,85.17173,1414751.5125806,0,52.82518743818842,69.69732991300917,,85.661342
1668473699999,4403379.1386063,7838,125.23342,2077186.6721739,0,54.65074424347407,64.72802957602092,,92.09268399999999
1668473759999,2935625.7348986,5024,90.02485,1493016.1488614,0,52.84153795216714,70.76421545898397,,91.876158
1668473819999,3312883.0217344,6166,89.95109,1490722.1706344,0,53.06549879614439,75.58601265797081,,92.136578
1668473879999,3191504.8619011,5884,83.11473,1376625.0483734,0,57.860494082967534,80.55531299495907,,94.699164
1668473939999,3596349.2422146,5977,107.27375,1776038.2945516,0,55.70171868704349,78.31884968091579,,99.119568
1668473999999,3445985.7485813,6292,115.73369,1915897.302444,0,57.0507197841145,80.28441494331429,,97.21962199999999
1668474059999,4563889.1023723,5951,143.63628,2377500.0527247,0,63.58319371665893,80.28441494331429,,107.94190800000001
1668474119999,3096485.3864311,4898,87.72023,1452422.9991361,0,49.80258094850707,61.28856095604154,,107.495736
1668474179999,4004706.2132966,6425,102.68224,1698553.3091346,0,61.284596884351195,61.10668934930578,,111.409238
1668474239999,2304733.2722169,4813,74.19797,1228335.0458122,0,46.625290346291905,27.773356015972453,,104.79408199999997
1668474299999,2265274.2678406,5043,67.0924,1111746.0098343,0,45.78454196072088,27.773356015972453,,95.06582399999999
1668474359999,1932637.5525189,3988,57.6189,954478.4213543,0,44.684087892004555,0.0,,77.862348
1668474419999,2689858.1251299,4477,82.23039,1362385.7770044,0,52.00060377409122,14.69134849110109,,76.76437999999999
1668474479999,2317781.4327087,3397,71.73559,1188598.3708202,0,47.71299448829925,28.490751764046426,,70.57505
1668474539999,1660441.9805714,3412,59.47509,986064.2830548,0,37.63701481524069,28.490751764046426,,67.630474
1668474599999,6095380.4811448,6213,140.68266,2335246.0183982,0,58.11960688376244,47.13273660627866,,82.34852599999999
1668474659999,2014924.6069178,3539,78.9089,1309683.231768,0,48.522378435735526,51.04815442641783,,86.606526
1668474719999,1800280.6944128,3861,52.77832,875906.8686045,0,46.13983272071057,64.88562492661113,,80.716112
1668474779999,1655177.9081397,3256,55.11158,914104.5317623,0,42.972253222571524,40.234848939995295,,77.39131
1668474839999,1714940.9939876,3205,41.79764,693209.4648938,0,40.16729105620666,22.520027846910782,,73.85582
1668474899999,2074539.2649804,3287,72.74612,1206846.3024811,0,40.64812552131735,10.600887434199286,,60.268512
1668474959999,1766298.3104685,3449,51.87181,860529.1816381,0,44.78908059457046,27.712985015450318,,54.861094
1668475019999,1579699.3421572,2885,60.52691,1004319.4498163,0,43.757857035122136,53.60891377573889,,56.410812
1668475079999,3609208.8562563,5902,123.00694,2043446.8972637,0,56.5662958709706,85.02391702159042,,69.989884
1668475139999,2155324.1042082,3957,61.0426,1014069.9123452,0,49.290798033562936,77.3273900451044,,73.838876
1668475199999,1315354.647722,2894,45.19659,750582.0459622,0,48.56520243735323,63.94234171253358,,68.32897
1668475259999,3421170.2274582,5216,110.59552,1838190.2086971,0,52.994113493238636,54.64591242474747,,80.073712
1668475319999,2953516.3508651,4956,95.82711,1593232.0088135,0,52.520269576718924,53.02497879751443,,87.133752
1668475379999,1460272.44683,2930,43.43756,721880.3136958,0,48.452227665588076,40.51409836979668,,71.21987600000001
1668475439999,2737171.7780847,4076,83.09991,1381339.4071595,0,43.95823385302842,16.477194324249467,,75.631338
1668475499999,2185847.1941721,4308,71.30968,1186052.9159754,0,49.10923436180125,19.00202567938364,,80.85395600000001
1668475559999,2451920.6964416,4822,77.62549,1291750.7716705,0,53.0544234871967,52.33535901271697,,74.25995
1668475619999,2096641.7480368,4154,61.21421,1018159.9599851,0,50.725090042918005,77.13276122924894,,67.33736999999999
1668475679999,1974157.3784822,3490,59.34824,986643.4847192,0,52.14360672524762,88.12634617152696,,70.51950599999999
1668475739999,2030573.8963272,3987,64.62519,1074905.451334,0,48.941758476631975,54.79301283819362,,66.824562
1668475799999,2255214.3791262,3834,70.46477,1171943.6891066,0,52.52166373256294,59.01090238288225,,66.65558
1668475859999,1634248.2739922,3364,46.50899,773870.8493905,0,48.174584666809146,29.015291761220595,,60.432280000000006
1668475919999,1905900.0165524,4083,56.46556,938995.0251369,0,39.961829191348734,29.015291761220595,,59.48255
1668475979999,2382613.0427428,4083,73.1446,1216414.0012426,0,52.114577458779024,32.2529415164717,,62.241822
1668476039999,2753265.8850254,4585,85.95156,1431134.0449654,0,57.19753864659895,65.58627484980504,,66.507096
1668476099999,2276757.335306,3748,56.09624,933163.761589,0,38.99332643438038,65.58627484980504,,63.63339
1668476159999,3363287.5809181,4454,97.92075,1628521.2323784,0,50.38117481017179,54.18537248968483,,73.915742
1668476219999,1198775.2015311,3066,40.0405,665963.2409334,0,49.39364330934605,39.89583106143786,,70.63073
1668476279999,1335756.1524434,3069,37.54769,624585.3216094,0,40.625227154802296,42.88396864446492,,63.511348
1668476339999,2031857.5810536,3790,74.70163,1243118.7727748,0,50.63208410032739,55.365262821446755,,61.261362
1668476399999,2484322.7339554,4699,82.1736,1368953.2207068,0,50.843896222869006,69.65480424969373,,66.476834
1668476459999,2276358.9907078,4184,67.83533,1129970.2685612,0,51.23806497821673,100.0,,60.45975
1668476519999,1812343.1259339,3806,62.21746,1035665.449541,0,50.529083884326376,97.77319662064947,,64.89514199999999
1668476579999,2121607.8705611,4039,65.47024,1090284.6693256,0,50.15699915634202,64.43986328731614,,70.479652
1668476639999,1997094.4661088,4099,65.09137,1084531.7811749,0,48.981017347243814,31.106529953982804,,68.55760000000001
1668476699999,17664535.6446578,15992,632.83206,10582451.1565475,0,86.30708891703924,33.333333333333336,,178.68929199999997
1668476759999,5815342.9909378,7649,165.45472,2759725.5240429,0,54.30831257666497,38.090772307732884,,198.21317
1668476819999,2385058.6166239,4738,77.73666,1297202.198376,0,50.17187015732591,39.15424060214415,,201.31700999999998
1668476879999,3845279.1128449,6540,124.65305,2082420.9745898,0,51.41244347788531,7.992245807250377,,213.153572
1668476939999,15614570.0834619,17545,495.39237,8310348.9599006,0,62.838136119540664,14.918944355711858,,299.21377199999995
1668476999999,4832530.8105286,7969,130.26856,2185911.8562687,0,50.79509812978932,15.495601557698082,,198.70107199999998
1668477059999,4129311.0304349,7132,126.3955,2118099.1558389,0,52.180466877007554,18.610211079177596,,190.889228
1668477119999,3699019.0178123,7085,113.27337,1894995.8632671,0,51.901867291667344,9.989445558242464,,197.99656999999996
1668477179999,3315230.09947,6651,97.25963,1627995.6778614,0,50.57262983717746,8.34932006184497,,192.51788599999998
1668477239999,2395700.008845,4749,73.47833,1229639.1639767,0,49.78108514879778,3.063372001925899,,108.13507799999998
1668477299999,4017669.3428673,6823,133.38494,2233998.3320472,0,51.61328108539067,25.453723002215877,,108.75835399999998
1668477359999,2767396.1817172,5384,79.60446,1333473.6422954,0,50.41801208119586,35.46460404343207,,99.40014599999998
1668477419999,3010029.9178424,5136,81.83113,1369718.4885752,0,50.393536875023536,46.60700269912494,,93.11169799999998
1668477479999,3920321.3403216,5476,116.63865,1950816.3841674,0,51.21969188488765,47.32600331883557,,96.98750199999998
1668477539999,3886733.0782242,5243,98.38657,1645451.7814735,0,32.91019674361948,37.31512227761937,,101.96914999999998
1668477599999,2346307.6331948,4402,76.19497,1273404.4009943,0,46.009677279443814,50.02097000038458,,90.53115599999998
1668477659999,4901155.1718578,6873,125.96072,2103767.6925398,0,52.231561289663865,57.181579711791414,,99.80240799999997
1668477719999,4598067.9026161,5424,158.25739,2642631.1323422,0,51.57636491302018,89.38456434902669,,115.08765999999999
1668477779999,2676556.9883372,4686,81.81635,1367147.7803659,0,23.199493155922696,65.53631797056862,,108.12319999999997
1668477839999,3450994.3548334,5147,107.5276,1798365.5470285,0,47.36897919082287,59.953316814237304,,109.95140599999998
1668477899999,3154217.7861093,6017,107.94356,1807764.1030253,0,47.84798354516124,56.050635914339495,,116.30112399999999
1668477959999,3087019.3836365,4463,87.74506,1469055.8987928,0,47.07102519321442,84.09170194119532,,108.65799199999996
1668478019999,2077164.8224852,3582,74.83791,1252757.9325378,0,47.40898743832026,89.0810276500536,,91.97409599999997
1668478079999,2110894.7471173,4500,65.89886,1103238.4934595,0,49.09301837857538,94.11405724604946,,88.79059799999997
1668478139999,3498812.5305001,4958,117.14054,1962265.3354086,0,48.01498330544798,81.63450281853575,,90.71318599999998
1668478199999,3413940.3233838,4262,104.09572,1743434.6007302,0,53.32364527235851,82.22817826600878,,89.94361799999997
1668478259999,2338479.921414,4017,63.26098,1059505.30599,0,47.718922747674284,50.64155239544914,,85.04680199999999
1668478319999,1642303.5628527,3142,43.43647,727068.7565737,0,40.66453045516965,35.08004079610702,,78.76651399999997
1668478379999,1393700.9794881,3131,44.69207,748067.0496622,0,42.84203741867615,7.48040736978938,,74.52515599999998
1668478439999,2782175.248187,4459,92.50447,1549375.8377894,0,52.03518128967414,35.67431581554967,,69.59794199999997
1668478499999,3549218.9971023,6152,107.23293,1798143.4390343,0,47.439122621101056,55.53419386044797,,70.22538399999999
1668478559999,3883292.4973142,6055,107.26193,1799341.9810614,0,42.35184719034041,54.746903089634515,,79.02557399999998
1668478619999,2523230.3010466,4260,77.91848,1306003.3541755,0,49.31923631625472,48.79041308388472,,85.92197599999999
1668478679999,3124963.5895035,4858,103.30935,1730121.5006158,0,49.26245651627557,52.719205535617164,,97.64543199999999
1668478739999,2628300.0890163,4724,71.90972,1204502.8407464,0,44.315529907474954,57.167433240881984,,93.52648199999997
1668478799999,2219988.4125934,4246,75.15724,1258626.1503126,0,47.90202216754943,59.736414855163076,,87.11134399999999
1668478859999,1694913.6284665,3638,52.92373,886122.085769,0,46.4577446056455,50.2185969569962,,76.24370399999998
1668478919999,2474047.804443,4263,80.73472,1351573.5892227,0,52.260205282690116,74.15729344886248,,76.80695199999998
1668478979999,2188939.5818138,3858,49.20964,823672.9358515,0,38.98943654735089,47.60418593179719,,65.98700999999997
1668479039999,1062401.8490199,2804,34.42522,576269.4663158,0,38.77079821177334,33.333333333333336,93.81115248275862,58.49010999999998
1668479099999,1431869.771645,3258,42.76453,716222.4497935,0,46.309934566508744,18.629769554486987,93.11105573850575,52.011567999999976
1668479159999,1910515.1586164,3676,51.62229,864688.5163311,0,51.5343157468567,50.16937557764956,92.54056341379312,51.75127999999997
1668479219999,1476796.9376617,2726,34.39793,575870.2835939,0,48.17948962454068,74.74121059336385,91.74077190900387,42.48392199999998
1668479279999,1007289.7599301,2791,27.70472,463742.0081285,0,36.589875888408635,56.11144103887687,90.8572183151341,38.18293799999998
1668479339999,2196697.3228088,4464,64.4393,1078667.9561465,0,41.88326865725373,36.37866265860015,90.49361147222218,44.185753999999974
1668479399999,1297241.9260788,3477,38.12958,638163.0407032,0,38.076287845633175,15.122245665248814,89.77573926149427,43.25876399999997
1668479459999,2721741.6289951,4781,79.32784,1327856.5251108,0,50.233531672426516,48.45557899858215,89.63047454406134,48.799873999999974
1668479519999,3664534.0822439,5773,116.43309,1950721.3081166,0,52.093343533348055,69.98208468902962,89.99979848659004,65.20690599999998
1668479579999,2446077.7689927,4877,80.46558,1348569.1892308,0,51.34512784709237,98.22070173431298,89.87361336685824,75.75907799999997
1668479639999,4411692.810124,6497,153.82352,2580804.6128924,0,60.133701102612214,98.22070173431298,90.7602622691571,93.63592199999998
1668479699999,2112090.9824376,3386,55.78078,935414.9915743,0,50.30790419672004,65.13777665516152,90.28900642049805,97.16616199999999
1668479759999,1198962.2444916,2984,36.61195,613731.861226,0,45.154634225633636,33.58374158751519,89.55415728065132,88.62298399999997
1668479819999,2439685.272807,3984,72.74072,1220288.4625966,0,52.55821181352128,16.725794980409894,89.32155461590034,79.88450999999998
1668479879999,2927051.1758145,4658,93.4146,1568234.0486839,0,56.332021417163155,41.34873672265564,89.37237133045976,82.47431399999998
1668479939999,4131946.0549227,5339,140.86209,2365216.8013847,0,59.714355203290566,74.68207005598897,90.07628064942529,79.88202799999996
1668479999999,3707256.5844431,5255,111.49558,1872565.6310645,0,55.69767026909283,82.34413316971857,90.36651358620689,91.02498799999998
1668480059999,3496061.5683855,5188,99.81995,1676065.4527198,0,56.29214801106553,74.8634670728452,90.49013848946363,103.66658799999998
1668480119999,2037504.1152612,4002,44.66613,749390.3944423,0,51.492212468534845,41.53013373951186,89.85126625766283,98.05166999999997
1668480179999,1836633.5862501,3734,56.91999,955363.019854,0,49.30869659864616,17.392683899554214,89.3841656915709,90.75274799999997
1668480239999,1188518.2631955,2873,41.20838,691848.4169201,0,50.28868146979636,4.67765298883298,88.70132035536393,70.82200599999997
1668480299999,2546649.493083,3630,66.63064,1118214.5064674,0,48.77316073148113,4.67765298883298,88.37563354789272,61.84901799999998
1668480359999,1637729.3151928,3262,48.42775,812502.4395503,0,43.18001184739493,4.67765298883298,87.79811379885058,51.570577999999976
1668480419999,2326991.2301621,4292,57.05766,956610.6582041,0,47.516328013381994,20.333463204432817,87.34566968965518,54.04888399999997
1668480479999,2267676.8000303,3396,71.86773,1204979.1981004,0,40.07049679410564,20.333463204432817,87.09905275383139,57.03843199999998
1668480539999,3196567.2713308,4221,83.15321,1394052.5439617,0,54.19911410086448,53.66679653776615,87.00613755651344,65.42739799999998
1668480599999,1414568.320031,3175,42.89865,719077.6240925,0,50.90582085463658,58.89687298073994,86.35706419827586,60.68099999999997
1668480659999,1767654.0694523,3300,51.50949,863459.2945675,0,46.67741641979824,74.48443186269789,85.82997557183909,61.29734799999998
1668480719999,1290207.0251064,2778,40.24411,674690.8289684,0,41.42661213760598,44.350551370494316,85.15283734578549,57.93463799999997
1668480779999,1082155.2660555,2534,30.60671,513146.8446651,0,29.753325452726614,18.78701172308771,84.34532393486589,49.68243399999998
1668480839999,1198996.3212717,2406,40.83025,684521.7056748,0,36.0420917901257,13.109656842925292,83.68286513697319,41.217841999999976
1668480899999,2019827.9620562,3932,49.594,831915.2879089,0,39.963857381847404,30.02065276777242,83.14715921072796,42.556911999999976
1668480959999,1612982.5867908,3331,43.55058,730468.2299798,0,49.7226586365003,63.35398610110576,82.55591105938699,40.965129999999974
1668481019999,605423.0959022,1974,17.14188,287497.4731128,0,40.76087120623184,71.81786542031222,81.61586583237545,36.34468399999998
1668481079999,1475089.4999745,3107,45.97008,771206.7326409,0,51.042465751025446,85.04074998766866,81.08176722701148,39.41735799999998
1668481139999,2725074.1749679,4101,67.10021,1124557.9333819,0,50.10477063960627,82.2194115422253,80.85248162164756,44.671349999999975
1668481199999,1801173.5771062,3113,60.69056,1017305.8878697,0,52.88807124487337,97.17866155455665,80.53851776724142,46.89066199999998
1668481259999,1625252.4720286,3254,53.0605,889730.2706505,0,49.05415577896915,86.640599859392,80.12447815900383,48.792645999999976
1668481319999,1268551.9468488,2368,49.27158,826412.9827115,0,44.358860940853674,56.12860497150202,79.65810814080457,55.21858599999998
1668481379999,3531098.3186764,5668,114.24057,1918247.7057256,0,56.120437602972466,56.12860497150202,80.08744286206897,68.87268399999998
1668481439999,4158734.1648937,5958,109.44356,1837971.1063872,0,65.22725074951035,66.66666666666667,80.44808729501912,77.34135399999998
1668481499999,10174090.4069178,11198,345.23064,5808278.6360485,0,82.95185787416294,100.0,84.05681050191572,134.24936999999997
1668481559999,6038614.0469143,8122,188.27756,3167843.7850666,0,62.5161461963411,82.34937829684849,85.4764540498084,161.292782
1668481619999,3653226.3131383,6072,109.81967,1848826.1923818,0,55.999250943386905,49.01604496351516,85.80252630268201,173.40239999999997
1668481679999,2613219.1069282,4543,76.26039,1283719.0310156,0,52.59171792342228,15.682711630181826,85.66167927681991,165.80636399999997
1668481739999,4589122.8317441,6464,152.97129,2576980.8975645,0,56.87830749438061,4.706378800090426,86.57456217911876,174.51191
1668481799999,3846306.5384489,6145,104.69153,1762532.4341527,0,53.85159421962426,8.93794513169079,86.81368460536399,126.40408799999997
1668481859999,2698010.8432648,4500,73.85277,1242531.1151932,0,53.55269192156847,16.410661162610356,86.62413007950192,103.51912999999998
1668481919999,3871811.7966851,4994,101.13463,1701267.480602,0,53.462528818184865,18.47587300466533,86.80886135632184,101.78212199999999
1668481979999,2182766.958762,3855,65.6692,1104159.7356324,0,49.91176720882245,14.244306673064967,86.50326324521075,99.66388399999998
1668482039999,3422745.2242137,5008,106.88765,1797734.3548986,0,52.7311720030567,30.62547040644552,86.76299499042142,90.44715599999998
1668482099999,3338610.8740521,4643,90.92781,1529785.2656688,0,52.21688104771609,44.95761961756674,86.80126812452103,87.69441199999997
1668482159999,1558425.7334094,3067,48.55333,817073.0281548,0,49.95976879297562,45.40824204203111,86.25508288218388,82.63452399999997
1668482219999,2800864.7284977,4454,94.31246,1587118.4000173,0,48.85922085695466,21.554362277731,86.34389863409959,81.27008999999998
1668482279999,2138941.0958479,3712,54.25388,913312.8750794,0,46.96327690765751,0.4506224244643667,85.87788237643677,78.98702599999997
1668482339999,1776208.8995883,3364,61.68883,1038754.3907824,0,29.1621361100826,0.0,85.5173786331418,69.94726199999998
1668482399999,1491857.2213455,3010,42.33803,712972.7818384,0,36.55555039869085,11.849768995887786,84.89605395019157,60.22930599999997
1668482459999,3396941.1263595,4673,74.50883,1253518.3687192,0,46.44375929550604,41.09542202442847,84.7230321427203,65.42040599999999
1668482519999,4895198.3258381,6540,117.30169,1970448.1788175,0,54.05789756150229,74.4287553577618,85.14173582375476,70.01825199999999
1668482579999,2129703.7299729,4177,61.86291,1039154.2609748,0,40.59622461688972,77.888270406227,84.79249206417626,71.54005799999997
1668482639999,2373063.5649148,4052,73.99151,1242348.6223933,0,46.57574758185475,67.7261476987977,84.61488903639845,74.00059399999998
1668482699999,2033955.6856891,3541,69.25747,1163461.5057165,0,49.45575061717049,56.33046910999446,84.37598719827585,79.38448199999996
1668482759999,1593942.8211694,3360,46.76477,785982.9382467,0,43.48675871528315,48.17862656712103,83.83396562931034,73.83566999999996
1668482819999,2763896.531135,4805,84.6649,1423551.9183619,0,52.262394020363395,62.42842957934297,83.81862741091955,67.30831199999997
1668482879999,2970394.8972502,4769,92.13293,1549270.3305383,0,48.08908228931742,57.97221982060578,83.90802230172413,73.36231599999998
1668482939999,1290038.6438928,2966,29.82066,501490.032772,0,42.93421973254237,50.81477831912624,83.13621969827587,64.52814599999998
1668482999999,4387435.7785683,6398,144.05458,2423705.4183604,0,59.469152571910136,50.81477831912624,83.94362746072798,79.48756799999997
1668483059999,2114591.483907,3699,54.56413,918303.89609,0,46.373373284654384,40.26643991748143,83.50840490900379,81.04743999999997
1668483119999,3439060.8405841,4661,104.39092,1757561.2038695,0,54.49437759073943,63.57095521347276,83.76309845114945,84.99264399999997
1668483179999,1662737.9836043,3375,55.66237,937483.3753967,0,49.497014299127486,43.467782595720244,83.34254615708817,77.69853199999997
1668483239999,4624239.9413392,6276,144.66878,2438715.7600963,0,57.651190887581436,65.2406617482696,84.1500336867816,100.66815599999998
1668483299999,2118052.3848144,3788,64.12377,1081141.0880225,0,49.27589728463259,50.515004827693296,83.84617374904217,84.68199399999997
1668483359999,4392454.6844685,5233,140.81556,2374854.1287468,0,51.56550926862642,46.397408170713284,84.60154780459773,101.93227999999998
1668483419999,2649250.7590549,4836,68.30542,1152019.0496141,0,50.41939665745842,22.242504171310454,84.3483493122605,94.71517999999999
1668483479999,1887811.3399438,3471,49.69082,838013.2623186,0,48.431312474031046,13.663645795895443,83.83713393869736,93.52086999999997
1668483539999,2807976.0494772,4042,69.56656,1172789.8822246,0,50.01957017590036,21.442785374710507,83.599310651341,78.50042599999998
1668483599999,1389834.1099212,2962,48.17588,812259.8860199,0,50.08946993556929,34.52681687597172,83.06674805747126,75.31084799999998
1668483659999,2025043.8239695,3509,53.15841,896128.703951,0,47.91534652024765,34.52681687597172,82.60326403160919,57.77941799999998
1668483719999,1836499.0712589,3394,37.38413,629932.1519932,0,46.41688437216339,17.635113238555835,81.92290952490418,51.59515999999998
1668483779999,2747317.0907816,4544,95.18942,1604354.9925771,0,54.30354247581538,33.333333333333336,82.0480707816092,60.694879999999976
1668483839999,1834860.5920976,3278,44.33085,747190.0949831,0,42.83697664891451,33.333333333333336,81.46846375287356,55.64773799999998
1668483899999,4183458.3901271,5446,120.13981,2025086.2735874,0,54.804646949191095,66.66666666666667,81.9345804770115,70.04052399999998
1668483959999,5911920.2251485,7114,195.11974,3292704.860343,0,56.411273937618375,66.66666666666667,83.43398892816093,98.43278999999998
1668484019999,2688199.498907,4514,72.31317,1220026.0056696,0,51.06510518447823,86.87183422356831,83.23000286685823,105.41859799999997
1668484079999,2497340.3306527,4492,72.95128,1230170.223449,0,44.82768344550025,58.42692286952556,83.03205245977011,100.97096999999998
1668484139999,2421537.8810677,3652,55.76669,939784.7245829,0,49.33665732275521,38.068765872415504,82.59804531609194,103.25813799999996
1668484199999,2446993.871474,4461,75.81849,1276904.5191703,0,44.33114123509836,17.863598315513865,82.4421035162835,94.39387399999997
1668484259999,2559308.0587684,3940,68.87051,1159636.2826183,0,50.05564980814313,41.31167380921584,82.19050059386974,69.14402799999998
1668484319999,2849747.2282951,3980,84.24256,1417891.8192448,0,53.42451038608136,61.669830806325905,82.15019258524906,71.52990599999997
1668484379999,4700253.5227433,6353,115.56909,1943011.6580971,0,54.45823269830335,95.00316413965925,82.53959013218387,80.05346799999998
1668484439999,3464749.8217827,4895,108.95134,1831626.0206676,0,56.063539950339496,100.0,82.83282868486585,90.69039799999999
1668484499999,3703886.9664931,4816,108.19903,1818598.5306983,0,55.53812456743951,97.08485912988691,83.11200409482757,97.16650599999998
1668484559999,3880961.2628989,5105,109.29905,1837465.9451706,0,57.45617951302732,97.08485912988691,83.40044318678163,105.25221399999998
1668484619999,1490181.8086704,3239,39.68816,667574.0259852,0,44.383100978459815,63.75152579655357,82.72367139272029,96.34133399999997
1668484679999,2001103.6449171,3189,57.32262,964078.1598276,0,51.409599529720104,51.24928310415688,82.29333816954022,84.69203999999998
1668484739999,2847357.2344232,4047,81.64135,1373529.1378927,0,45.297515728423676,20.24749635985889,82.20117794061302,79.23004199999998
