OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671582659999,1066758.2987905,2425,32.66228,551601.8310614,0,35.43697188469241,35.93493287041827,,40.161992
1671582719999,2207449.9942158,3541,78.60031,1327878.6666546,0,47.96215480427788,51.724718171170196,,47.033304
1671582779999,1974235.2330144,3621,70.36327,1189289.806338,0,55.36396044574093,79.73437064044312,,57.277778
1671582839999,2456907.3502524,3557,57.74772,975990.303594,0,54.4553240919479,98.80021610437949,,57.68482
1671582899999,2595567.4948125,3939,78.06688,1318812.2218392,0,58.458868663982926,98.80021610437949,,63.488091999999995
1671582959999,1046273.3272729,2336,31.81941,537709.8984599,0,47.26989328924479,65.46688277104614,,63.319517999999995
1671583019999,1844787.7488913,3129,51.75951,874836.6638799,0,44.605967862713186,33.333333333333336,,57.951358000000006
1671583079999,1222942.552824,2696,33.22294,561207.0965543,0,46.00962912486719,3.377538712626757,,50.523292
1671583139999,1155718.1686509,2303,27.01464,456236.3302518,0,45.25189520931884,4.9317916349856805,,44.376676
1671583199999,2483746.8184837,4355,70.08127,1182742.5905215,0,51.34293855656757,38.265124968319014,,42.779554000000005
1671583259999,1600631.9100909,2549,52.56833,886934.4851405,0,51.28725384609105,67.94540154089496,,46.929338
1671583319999,2119278.9478527,3060,70.86354,1195914.4884301,0,58.1700305719197,99.72448195186938,,50.750144
1671583379999,1927513.1062497,2767,56.90683,960032.9820789,0,50.203168207394064,79.16717461892821,,55.48692200000001
1671583439999,3492178.5540247,3949,94.33333,1590769.8049538,0,56.973270838553084,74.43545276671246,,68.95066
1671583499999,2577433.7442186,3814,86.12858,1452112.5714401,0,58.44636052465023,74.43545276671246,,72.160122
1671583559999,1450450.3864436,3003,39.49182,665901.1833634,0,43.835429531100345,61.65942676632028,,69.54482
1671583619999,2546294.1394361,3513,67.16131,1132024.79413,0,49.52441826358869,46.3121748481777,,68.804374
1671583679999,2287305.3101668,3749,81.94453,1381322.6049689,0,53.57091763519425,35.189354334302884,,73.811914
1671583739999,5818075.3239836,6411,169.57735,2856910.087233,0,61.26650252204122,68.52268766763622,,88.86071799999999
1671583799999,1893206.922964,2706,59.08998,995835.2807558,0,52.89892024015697,72.87590351527133,,83.45299800000001
1671583859999,6249559.9972426,6387,179.01986,3014532.7076598,0,61.156393961116486,83.686148741542,,111.35860600000001
1671583919999,7082738.4547801,7501,212.63628,3577226.0931085,0,65.32328881312273,83.686148741542,,140.4536
1671583979999,2906181.7336948,4126,84.53729,1422577.4096764,0,54.06625274705061,69.48592728159589,,140.972152
1671584039999,2348221.6536401,3329,54.55283,917850.87105,0,48.88161585278725,36.465169235866696,,117.967248
1671584099999,2619141.8951529,3877,88.38824,1487781.2151434,0,52.52054797103893,10.509293024304325,,123.8269
1671584159999,3816280.0216382,5088,116.83297,1968013.4277968,0,53.18918766366123,16.110493435990584,,111.38952200000001
1671584219999,1791383.8870646,3187,57.11616,961936.9810636,0,50.0136555020244,23.388660787753224,,80.28549799999999
1671584279999,1408907.5002769,2889,40.05269,674530.4075277,0,46.36239734649531,16.011203665982265,,71.388578
1671584339999,851833.4324359,2066,27.45994,462433.6677911,0,46.09132444720506,7.278167351762637,,65.97
1671584399999,3102950.9403495,4146,89.40612,1505939.9110408,0,53.25895597034221,33.33333333333333,,66.173576
1671584459999,3280371.5318222,5035,89.47824,1506858.3980303,0,51.51156800520202,58.540374834189834,,60.70263
1671584519999,2545912.155681,3757,92.53743,1557856.2227636,0,50.72905594450835,80.10831529138119,,67.786884
1671584579999,2016492.9110989,3188,57.35514,966188.1478468,0,41.675281638399305,46.77498195804785,,71.24737400000001
1671584639999,858381.4972104,1992,25.43072,428392.1181895,0,47.17370960801328,37.39028896841065,,70.84153
1671584699999,2100456.6805138,3500,66.59234,1122152.8094596,0,39.12059531155149,15.82234851121929,,66.278774
1671584759999,1608906.3514808,2820,45.26429,762781.1174871,0,33.40914856865882,15.82234851121929,,57.435984
1671584819999,1627206.8768091,2764,41.83763,705096.4931943,0,44.37774965781685,26.562418900240832,,47.296024
1671584879999,1867916.3457757,3204,50.93715,858450.7645159,0,49.496217422822625,59.89575223357417,,46.012426
1671584939999,2248297.658789,3483,82.96685,1398647.7439282,0,49.24080271558259,92.699851580788,,57.519651999999994
1671584999999,1057103.6962322,2522,30.87435,520533.21266,0,38.710311827349166,77.12174831680481,,50.376053999999996
1671585059999,1890242.074963,3106,59.012,994982.4966862,0,50.27151997450017,77.12174831680481,,53.125595999999994
1671585119999,1099518.0667803,2143,30.50217,514263.8831737,0,48.675608177534166,73.0496414031001,,50.858503999999996
1671585179999,1638439.9853864,2817,46.72829,787822.1069378,0,52.64532805631915,95.39865910017579,,50.016732000000005
1671585239999,2314245.2032727,3295,94.21956,1588834.6693492,0,50.68814362996793,90.71696517126988,,52.267274
1671585299999,2163626.4966085,3109,39.69168,669117.9313282,0,43.84129558702484,61.98497273776078,,54.03074
1671585359999,1942190.2950768,2905,60.69104,1023144.7424553,0,46.22795445467723,37.687873183196075,,54.366548
1671585419999,3842086.7470996,4919,104.22234,1758355.2816024,0,55.443523490247806,42.36956711210197,,69.110582
1671585479999,2275574.8125574,3707,78.05236,1317021.5120854,0,56.19469564108558,75.7029004454353,,75.375396
1671585539999,1609213.2924218,2909,37.22524,627996.2864418,0,46.54013763624214,73.94898580527541,,63.976532
1671585599999,1417589.6277105,2624,36.29409,612071.422912,0,48.889826842591404,49.5181691459116,,63.297014000000004
1671585659999,2000234.71894,3019,51.6271,870377.4141834,0,51.17688381753403,32.19366873538274,,61.484226
1671585719999,1720300.7950733,2805,60.79774,1024999.4017967,0,51.1852311438664,40.949002503977475,,52.799306
1671585779999,1714479.0450437,3030,47.89092,807254.4507676,0,45.58075837492434,32.04648583000795,,46.76701799999999
1671585839999,2801530.0785152,3867,76.1016,1282242.3796977,0,56.06307601886583,49.370986240536816,,54.54229
1671585899999,1226368.6335766,2503,39.12689,659124.8737309,0,47.39594081211154,39.1055378490536,,55.108850000000004
1671585959999,1375257.6121404,2725,50.39735,849152.8836516,0,52.72857787451261,61.835306024318164,,54.8629
1671586019999,1714120.9560724,2896,61.59366,1038115.7735471,0,52.06727227452336,49.12881661338801,,55.02208400000001
1671586079999,2196730.4964236,3452,46.57582,784815.3601764,0,42.71652258926803,43.35661209766775,,54.759064
1671586139999,1189059.4319383,2491,36.59387,616480.70415,0,49.4517564390625,43.05059095504498,,46.857518000000006
1671586199999,1873034.4934731,3239,60.183,1014099.1987009,0,49.91090490689419,46.3761461243947,,51.068740000000005
1671586259999,1680633.7279836,3002,47.115,793728.3342349,0,38.78699521456694,46.3761461243947,,50.41227
1671586319999,3877213.066582,4476,75.07205,1264166.6194095,0,49.4188953319804,55.81140194080468,,53.107948
1671586379999,884282.0933359,2124,31.10694,523780.4665664,0,48.821467698895795,61.92778490460961,,50.014172
1671586439999,2182966.6364071,3501,80.41108,1354610.3562075,0,57.16310838415261,95.26111823794294,,58.77761399999999
1671586499999,1552049.4482608,3043,43.54625,733806.2959003,0,48.77368775856646,81.5174670083847,,55.450264000000004
1671586559999,848841.9894414,2321,24.16255,407104.0626893,0,44.60756700661216,51.44868495282689,,50.859774
1671586619999,826993.5071115,1720,28.76992,484691.9875076,0,47.115041771769,24.772371787609,,41.599348000000006
1671586679999,903793.916171,1709,26.27151,442580.3811568,0,41.84927843099204,6.657020168115442,,40.632262
1671586739999,2080694.3634947,2957,66.30206,1117226.3929693,0,54.40105320147693,39.99035350144877,,37.810458
1671586799999,1169411.1921688,2533,37.96041,639836.3021727,0,48.09135828175562,49.91021844826182,,36.69329
1671586859999,1772284.9113374,3342,60.39126,1018338.2584748,0,49.82162385312772,71.08211264360808,,43.939032000000005
1671586919999,1186946.6820062,2576,27.83723,469291.2517635,0,47.35761172397165,52.377077947192866,,43.752494
1671586979999,1326802.595622,2551,37.13165,625799.960126,0,50.07598140028219,48.66497247628842,,45.924522
1671587039999,816854.8045305,1602,22.88549,385667.1789403,0,44.58744539594058,27.493078280942154,,37.241208
1671587099999,532643.6949722,1249,16.78875,282925.980169,0,45.508220528527865,18.45689098214727,,33.006876000000005
1671587159999,663323.8430043,1616,24.00755,404622.7990807,0,41.94151272093553,5.592111338123218,,25.730134
1671587219999,2449451.0172106,3517,64.23721,1082786.0472786,0,55.29066294867945,38.92544467145655,,33.010130000000004
1671587279999,1963983.3530698,3247,66.8589,1126793.2619269,0,47.45660273450611,47.10472182243834,,38.95558
1671587339999,2318728.7990739,3413,84.03596,1416690.8709755,0,58.205230641991655,80.43805515577168,,51.185674
1671587399999,2206686.6205965,3776,47.7243,804382.6061601,0,54.468223260305315,72.77886472173168,,57.372784
1671587459999,1722556.8515386,2794,54.15164,912413.4793917,0,54.78036268176672,81.7197083125315,,63.401602000000004
1671587519999,1168820.5768962,2462,38.85968,654854.0759884,0,52.26184168996607,63.28824275500205,,58.32609599999999
1671587579999,925711.1315684,1801,34.67461,584478.4611606,0,43.47691505928649,37.61409985570872,,51.889238
1671587639999,1945703.0408318,3231,54.04837,911344.8671022,0,53.4455613657547,44.29893505240667,,45.89172
1671587699999,1398391.5673863,2813,47.02064,792886.9521911,0,46.93413272402219,39.59223893337532,,45.75098799999999
1671587759999,2972132.7547697,4895,100.09821,1688572.2626809,0,65.14399679234967,72.92557226670864,,54.940301999999996
1671587819999,3017789.3483787,3578,73.52671,1240240.122173,0,57.11239142848321,64.50575908333474,,61.873708
1671587879999,2255183.9255031,3354,51.98229,877108.9181435,0,55.52845365331514,70.04257549823797,,65.335244
1671587939999,1341041.4879755,2706,40.91351,690105.1240724,0,54.498756186434036,50.5563590059524,,62.708272
1671587999999,1127231.8937142,2521,30.67277,517367.9947637,0,51.22906989789449,29.57910491272354,,59.43869799999999
1671588059999,1271610.8368872,2620,38.92959,656577.7269253,0,44.709417036233965,13.847116841047777,,47.204974
1671588119999,1373522.6289016,2930,37.2992,629067.8677348,0,43.79479714910438,0.0,,39.95947199999999
1671588179999,806859.9099878,2056,27.06943,456470.9551307,0,37.68224714061313,0.0,,34.9769
1671588239999,1269521.4334136,2625,37.08987,625486.4386756,0,47.40555684125826,23.925191106573664,,34.212171999999995
1671588299999,1280577.2903091,2559,26.27397,443007.2368475,0,43.34136910313786,43.325724932860034,,33.332412
1671588359999,915867.2678508,2336,28.54339,481268.4470045,0,47.37248010580692,76.54566499966965,,31.255171999999998
1671588419999,1109476.0222976,2436,33.72249,568614.3556939,0,49.758720373607865,85.95380722642932,,30.539830000000002
1671588479999,1686515.4100498,3073,60.38368,1018376.5887291,0,51.54826561923172,99.88660673347628,,37.20268
1671588539999,1012428.2484959,2435,27.74436,467946.5253072,0,45.81324257610684,76.70648893940032,,35.333578
1671588599999,1203697.345691,2304,31.79748,536245.7488559,0,31.15123442088904,43.37315560606698,,36.43828
1671588659999,1138911.3009496,2505,37.64947,634954.4427457,0,38.82060109160209,22.57329114889083,,38.259496
1671588719999,1281283.9793457,3041,35.48245,598631.780562,0,44.15247653879957,33.78042060405851,,38.611488
1671588779999,2249296.7154924,3992,55.82147,941874.3083059,0,54.95761210325695,67.11375393739185,,37.699046
1671588839999,2187451.3736683,3359,67.88981,1145448.6724228,0,62.22781903543813,87.913618394568,,45.728136
1671588899999,1414826.7387398,3162,34.86701,588396.1267429,0,48.85204010990359,80.95205937811038,,46.342042
1671588959999,1017252.7191881,2607,35.74123,603145.3465447,0,49.557876323878006,57.587001493469415,,45.960393999999994
1671589019999,1745132.6289022,3188,43.63419,736439.5481177,0,54.763962855448824,38.98657400549036,,47.590742
1671589079999,1466846.6495143,2386,24.38358,411520.3373549,0,46.52994802796799,24.70118129404665,,41.303163999999995
1671589139999,2063268.9607355,3028,40.14148,677147.2680904,0,53.687637749491415,43.709008315783,,35.753498
1671589199999,1054056.4214594,2236,34.40648,580352.3280522,0,51.53089213530403,49.221164011349224,,35.661392
1671589259999,1215651.7257608,2185,22.85365,385382.6774453,0,47.25348912336369,52.15023774008441,,33.083876
1671589319999,1356028.9539446,2421,39.03706,658091.3240995,0,44.304182102064516,23.17413526965568,,32.16445
1671589379999,1613555.4607802,3144,42.57688,717593.0977822,0,54.68526437458968,36.26240706206852,,35.803110000000004
1671589439999,2163830.6538492,3628,56.07436,944703.4166863,0,57.236745931341034,66.66666666666667,51.56302920498085,38.989686
1671589499999,2963491.6176167,4181,104.75432,1764727.0385769,0,65.93474861984419,100.0,52.21127153160921,53.059253999999996
1671589559999,1127709.7503827,2643,31.66271,533563.0431516,0,49.32150434785451,74.39850645561518,51.84896956992338,54.821065999999995
1671589619999,865664.2474602,2044,25.11788,423281.059646,0,44.26512253253061,41.06517312228185,51.3957364224138,52.03723
1671589679999,2010190.3372827,3270,70.55153,1189515.3499302,0,50.442062349106685,17.23352629965446,51.57063749425288,57.63216
1671589739999,1440887.5653502,2912,46.28462,780696.8116501,0,51.953055682051776,21.327660677717603,51.41623843678161,55.674212
1671589799999,1585529.8745881,2821,46.83561,790049.9256784,0,51.89986600358465,54.43037425308023,51.26880803639846,44.090469999999996
1671589859999,926720.0898906,2361,22.70747,382948.7210833,0,46.60515447199947,55.07459602902738,50.78857280747126,42.299422
1671589919999,927495.0190921,1955,22.15053,373499.0359148,0,49.614352361172806,62.00487639365036,50.305611914750976,41.705952
1671589979999,1420261.6140459,2588,35.24514,594152.1198753,0,49.146551418205455,44.74262587339547,50.00680237452108,34.644673999999995
1671590039999,1051902.06206,2275,31.38799,529000.5813021,0,49.470400082701026,52.63512939702489,49.655425018199246,31.665348
1671590099999,375177.1510082,1169,9.31721,157015.7619438,0,47.70954138576634,46.11233324245813,49.00222667624522,24.161668000000002
1671590159999,1275065.2881127,2144,50.06358,843815.6459721,0,51.72257485832935,63.60520352068372,48.913393070881206,29.632890000000003
1671590219999,1119965.1366197,2427,29.87677,503548.9393302,0,48.11406667467959,48.92688735607651,48.54396002203065,31.178138
1671590279999,858536.5809621,2077,30.0454,506440.8308992,0,45.975451344184926,36.69342897900865,48.17776523275864,30.138189999999998
1671590339999,2305653.8331857,2933,78.46794,1323025.4502305,0,45.932411603418124,3.360095645675322,48.49778461302682,39.554179999999995
1671590399999,613838.7419026,1485,12.72291,214495.2098104,0,47.00104549661532,6.152007845897248,47.915617550766285,40.23532
1671590459999,971111.962635,2034,36.40232,613795.3905176,0,51.69482880493455,39.48534117923058,47.67564049521072,37.503068
1671590519999,923652.4445558,1973,23.15185,390369.7703522,0,42.11909307906052,39.48534117923058,47.26007230555555,36.158084
1671590579999,734782.043466,1952,21.64918,365049.0719484,0,45.56853645485075,45.34091678710282,46.83024145785439,34.478840000000005
1671590639999,353928.3625966,1324,8.21513,138514.2719117,0,43.360610307395454,16.329330502337616,46.21715107375481,20.428278
1671590699999,508346.5780394,1425,15.12384,255017.8015211,0,48.61422512492226,38.93901896144168,45.70187815996168,20.908464000000002
1671590759999,695431.5939281,1786,20.72098,349395.2446042,0,49.743499680278454,60.26476884100553,45.265347466475106,17.772196
1671590819999,490407.272367,1410,14.65675,247140.3715587,0,46.21026992976836,70.82478591679237,44.74783532950192,16.073176
1671590879999,1206511.7715601,2318,46.10553,777597.070395,0,52.45927136854124,81.54843079102163,44.67066263793106,20.964446000000002
1671590939999,2771950.5561246,3538,60.6194,1021908.8877642,0,58.79459953040558,81.54843079102163,44.79460555555555,31.445299999999996
1671590999999,2090764.6107533,3337,50.04965,843289.0703476,0,49.9973364395076,76.69783672742615,44.77215107088121,38.430462
1671591059999,1454892.6013671,2602,37.90175,638527.4869283,0,51.58312868672628,57.59611505575248,44.58322711781609,41.866616
1671591119999,1544617.8188349,2715,59.60375,1004179.6276851,0,55.37450831686132,44.637193710154946,44.694248567049804,50.856016
1671591179999,1409516.2864152,2232,25.54982,430430.5538171,0,39.84756766936305,34.60602364939547,44.33168488505748,46.744873999999996
1671591239999,632163.5223717,1941,22.13462,372931.2004206,0,52.373241138866064,47.26460616457164,43.92490414272031,39.047917999999996
1671591299999,763897.6120862,1999,22.60738,380913.5906551,0,46.06042238852703,40.22798956145551,43.527222379310345,33.559464000000006
1671591359999,1459913.9277818,2031,55.27333,931285.6275707,0,58.25757978505985,73.56132289478884,43.5810685565134,37.03378
1671591419999,617357.5932051,1558,16.44478,277071.815089,0,48.877504811648826,63.02081403327235,43.10158291187741,28.401986
1671591479999,996713.1656603,1892,35.35892,595772.8803819,0,55.71922822185366,76.07934887357392,42.88814656321839,30.363806
1671591539999,947274.6365091,1936,31.93772,538155.6148542,0,53.59554588790987,63.33858273824686,42.62966577011494,32.324426
1671591599999,844725.686371,1944,25.91534,436658.3106321,0,51.10876575473838,54.91797741221095,42.29253616858237,32.986017999999994
1671591659999,1101458.0549906,2320,39.28636,662011.8565004,0,55.09829684381242,58.82976138205004,42.140399953065135,29.788624
1671591719999,1275287.4001598,2108,32.20777,542705.4030634,0,46.800364531752955,38.237194184043766,41.89182275957854,32.941221999999996
1671591779999,683360.8938826,1593,15.93862,268544.1302723,0,39.79576446660368,30.308114194760325,41.41894073563218,29.057161999999998
1671591839999,1467477.3038761,2226,38.75772,652912.313686,0,47.55778210462611,16.907915297259382,41.26186584003832,30.421162
1671591899999,1765060.9129195,2767,52.87043,890606.6326798,0,53.210142216050436,46.128302744210835,41.302449353448274,35.81218
1671591959999,734719.1970919,1930,18.96629,319512.587275,0,41.71843174138763,50.90593092469862,40.8753606197318,31.748166000000005
1671592019999,804107.2727027,2474,21.81338,367476.2016076,0,49.12757881476579,57.186603580011216,40.492513093869704,29.669288
1671592079999,1117659.7415374,2411,24.47459,412252.6597338,0,50.54828999513985,53.57847021023563,40.14973335440612,31.376482
1671592139999,1332370.2507211,2159,27.85384,469139.6357322,0,51.21280487601903,76.34061560701416,39.860255409961695,29.195706
1671592199999,7426890.9567003,8046,219.96703,3701289.3776932,0,71.9158122765819,86.48536098777554,42.22619644061302,62.615026
1671592259999,12300444.4508913,10745,341.81997,5744845.7884599,0,85.46199064268282,94.20644024393299,46.25558078065133,127.185762
1671592319999,3793957.9257553,5121,121.93717,2050259.1834927,0,56.56159519984069,72.40777984303423,47.22579061302681,147.21052000000003
1671592379999,2652063.7897216,3654,56.30293,946873.603693,0,51.6874633915712,39.53641225178304,47.28686987068967,153.576188
1671592439999,2570444.5581472,2919,93.09152,1565577.4548349,0,54.46226443344313,8.941632958739149,47.86622799616858,166.623724
1671592499999,894510.1621455,2062,20.69402,348154.2550983,0,48.85478548871222,3.2005197823715945,47.443743062260545,126.769122
1671592559999,1655886.5986292,3157,46.23143,777891.5856028,0,50.84459597003765,11.344841016391433,47.38866357662834,67.651414
1671592619999,2295125.750602,3176,56.2349,946451.7935236,0,52.445359555898214,29.950246252488814,47.48750214942528,54.51096
1671592679999,2131841.4479352,2873,40.67652,684474.5120492,0,50.11747665148491,37.45624062903588,47.374453334291196,51.385678000000006
1671592739999,2257575.8574415,3271,76.8511,1292786.5213596,0,51.42957406118804,52.75317473770544,47.761693391762435,48.137594
1671592799999,2209369.6355097,3387,59.05847,993808.5566021,0,52.4368493437239,64.62068968455408,47.904622953065136,55.810483999999995
1671592859999,1364806.3485439,2863,43.34282,729383.0890564,0,51.288429100636094,73.88175357843865,47.836318884099626,55.232762
1671592919999,898362.7579158,2204,29.97115,504428.7063988,0,50.32477812929603,52.95780757243859,47.5848972729885,49.980012
1671592979999,1077043.1465566,2449,28.97865,487757.0162714,0,50.066650229425136,19.74633334920312,47.32075167145593,47.640438
1671593039999,939545.7582157,1721,25.49905,429175.8846363,0,35.15923881664874,2.9792750787714826,47.00846611685822,37.370028000000005
1671593099999,799540.4568663,2080,25.39693,427489.3064863,0,20.340779130367224,0.0,46.700893377394635,30.63772
1671593159999,550210.3808767,1682,17.38749,292677.2244118,0,33.743251368385486,14.899582761344462,46.28898365996168,25.446654000000002
1671593219999,559032.9141793,1538,14.76263,248492.2924648,0,41.9666298457078,39.149896170467684,45.84806724712644,22.404950000000003
1671593279999,2719696.8642576,3816,64.48632,1084987.5972707,0,44.73168719277598,72.48322950380101,46.097074576628344,29.506484
1671593339999,1566023.3324996,2458,49.06272,825369.7430457,0,56.61245464072469,90.91698007578991,46.129601637931025,34.219218
1671593399999,2122373.7220938,3393,50.16968,843716.8969438,0,51.03595002397685,91.87188617761085,46.17907619540229,39.173768
1671593459999,2785988.0069727,3998,100.54892,1690469.5722709,0,59.61446603092699,91.87188617761085,46.922966956896545,55.806054
1671593519999,1723971.7159569,2940,60.05506,1010169.926117,0,53.793905330819,78.83543027689923,47.1026980316092,64.86454
1671593579999,704870.5054198,1965,21.58712,363156.0263285,0,39.27678251823087,53.63021076595507,46.750963467432946,56.2847
1671593639999,640924.7947448,1872,23.54497,396103.9505863,0,42.65791817687219,25.838537173975908,46.43211301532568,51.181149999999995
1671593699999,2203105.5788517,3062,81.28837,1367677.0166415,0,56.683455526629466,34.07108558530901,46.91042530076628,57.40488800000001
1671593759999,1617078.3835098,2908,52.67133,886446.1944019,0,53.79446720920988,61.87208022679761,46.99188604118772,47.82937
1671593819999,3894871.5969272,4970,113.99636,1919471.9967926,0,61.82593057710788,89.66375381877678,47.91708578160917,58.617630000000005
1671593879999,1630631.7442732,2615,49.26083,829530.3674777,0,52.82400565367316,78.81323883340767,47.94293835823756,64.15237199999999
1671593939999,1394297.0834805,1821,42.74728,719734.2421069,0,52.0310766486174,51.01224419191906,47.88325525766284,67.992834
1671593999999,1188670.0547377,2030,31.70838,533870.8339052,0,51.664633468049445,17.67891085858573,47.67101878544059,58.07683599999999
1671594059999,857222.9066052,1607,24.98284,420627.1503569,0,51.176759915950214,0.0,47.368792361111105,52.539138
1671594119999,766691.3868822,1606,24.66432,415299.2818355,0,44.82625509111465,0.0,47.06976254789273,34.67273
1671594179999,935800.7680419,2338,23.9095,402525.6383774,0,46.60255231683294,8.218094931481648,46.765435221264376,29.602463999999998
1671594239999,1049225.5654757,2397,24.99788,420835.5355931,0,46.59987205518916,16.863502104117533,46.477395486590034,26.052584000000003
1671594299999,2213019.8959404,3073,69.79462,1174932.58287,0,45.782195316162195,21.881162124409936,46.80832383333331,33.669832
1671594359999,1195813.7395882,2464,37.58117,632574.2213303,0,46.84618316268949,46.99640052626163,46.69318854789273,36.189498
1671594419999,2318555.7512749,3447,79.66959,1341508.8993476,0,58.06886623386153,71.68432668695908,47.16080700287356,47.190552000000004
1671594479999,556397.8888118,1690,16.69676,281164.0804667,0,49.18654229666229,75.90254784582869,46.756790765325675,45.748003999999995
1671594539999,952194.6916754,2203,30.73006,517507.7511128,0,43.29860091688701,42.56921451249536,46.552027405172424,46.894439999999996
1671594599999,403521.4373321,1492,9.45453,159210.894308,0,44.15800571719723,11.175374212106073,46.054612752873545,34.826422
1671594659999,1031312.9072659,2239,36.44723,613755.1341003,0,38.444413099387404,1.9394930329440632,45.93343293007663,34.599634
1671594719999,1890831.6804593,2843,45.55323,766892.4864506,0,49.33773623110826,35.27282636627739,45.94026176915709,27.776362
1671594779999,937614.3043889,1931,31.18949,525069.3861765,0,47.99182760803834,62.54821537072041,45.749068005747134,30.674908
1671594839999,419520.5069435,1360,12.70506,213902.0860052,0,46.7814374908541,88.0593298110564,45.30343424808428,27.069907999999998
1671594899999,613057.8835644,1568,16.78704,282625.8392154,0,48.59934776821914,85.79987707424198,44.918651358237526,28.53641
1671594959999,1258300.730677,2208,35.22319,592992.5316994,0,51.69926968966695,89.91832837018823,44.79106516954023,28.291602
1671595019999,3751307.4042043,4940,118.27133,1990898.7158348,0,62.00587818585691,97.74054726318559,45.81278750766285,42.835222
1671595079999,1398700.0737025,2717,37.02576,623499.3574387,0,51.27107261380155,76.49655185564247,45.70553221455938,44.002476
1671595139999,648300.001761,1810,19.25045,324142.6740478,0,44.335106296535514,43.16321852230914,45.35725591379313,45.311554
1671595199999,1322518.8938698,2782,37.77046,635991.0326739,0,50.02188707748047,20.55716753703125,45.26675521072798,49.508238
1671595259999,1947781.9519934,3457,52.64768,886337.8150072,0,46.6657145745924,15.123634872352559,45.38015410249041,52.99313600000001
1671595319999,1318616.9510009,2475,30.53391,513981.3015693,0,51.89886150510005,48.45696820568589,45.186248335249054,35.445652
1671595379999,1215661.4512148,2566,40.64432,683990.2927469,0,51.375334127789685,68.75584344349215,45.131388223180075,36.169363999999995
1671595439999,1753415.1255069,3011,44.33435,746018.6253597,0,55.086813749845184,97.6928242525284,45.129882714559386,41.186144
1671595499999,1139799.0962435,2474,32.02384,538755.1546446,0,49.32603822481412,74.88988049921433,44.957966537356334,40.03682
