OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591662359999,2816580.43227163,3042,122.82012,1184679.1744999,0,51.43134616750131,58.948976194305516,,222.3322284
1591662419999,1844442.23710818,2277,90.939787,877700.34838121,0,52.15079232183598,27.789111941502124,,234.7601094
1591662479999,989560.43191202,1455,38.068741,367699.1431186,0,50.227104431119706,4.521520061976705,,198.64695379999998
1591662539999,1830728.32385553,1401,68.347333,659717.33438751,0,34.492469737708916,2.173469080529933,,127.267992
1591662599999,1366847.07255015,1520,83.103877,802736.06714187,0,46.66543050220145,22.978703491415278,,80.6559716
1591662659999,800144.07132356,1148,40.115762,387304.90570264,0,50.019251863051906,52.288361966186265,,64.11510000000001
1591662719999,1313571.80976474,1676,103.89634,1005673.3332174,0,53.40048874571063,85.6216952995196,,66.7064106
1591662779999,1048680.22401867,1267,51.901925,502700.63331384,0,48.78001434784897,87.83079634770854,,69.4730474
1591662839999,943527.31309279,1175,58.333723,565148.76537355,0,48.41477689558365,67.17905059437098,,67.4703254
1591662899999,679169.72658956,754,20.738544,200940.22499691,0,49.30260342561112,39.78152313133248,,54.9972588
1591662959999,1294971.1884653,1070,52.986754,513510.19821061,0,51.13691037874739,32.793282766263054,,57.5714572
1591663019999,561747.61880671,773,36.692773,355603.88279185,0,39.78025806473472,24.135370044829617,,44.1307438
1591663079999,376677.09998537,602,16.713484,161928.38566583,0,20.96538842041504,18.199564174534785,,37.0930556
1591663139999,457665.79956205,584,22.700582,219947.53517432,0,25.562191456773263,5.078522989003255,,29.966427399999997
1591663199999,330782.58411263,418,21.41184,207485.98207256,0,37.58389370212476,23.438557223338872,,30.101086600000002
1591663259999,215256.20101968,534,12.665346,122714.60572047,0,39.84082331246317,56.77189055667221,,22.036805
1591663319999,119419.68846706,340,6.885934,66715.54559367,0,45.3891837628342,85.02670090100229,,16.075437200000003
1591663379999,311520.11769503,293,7.995411,77460.46090964,0,40.23366359015884,91.33248907500818,,14.3318226
1591663439999,636241.07787087,605,12.166979,117781.94924048,0,38.11356572709438,60.261177271730475,,12.225102000000001
1591663499999,159851.82601789,373,6.766981,65562.47601447,0,43.60659830687562,52.09424012539671,,9.2961302
1591663559999,149222.95384687,297,3.103402,30057.43672685,0,24.888305421855208,27.4284177170552,,7.3837414
1591663619999,286455.66204889,461,17.345469,167900.2461817,0,39.39575452316839,51.001104495118454,,9.4756484
1591663679999,272841.87019086,354,16.023667,155094.62781371,0,36.596056479498905,46.683744648416415,,11.0812996
1591663739999,699770.45886904,487,59.023072,571350.27515724,0,61.72709209215629,80.01707798174975,,20.4525182
1591663799999,343931.4869282,228,25.286732,244904.32959043,0,41.59174727189751,69.29636894794136,,24.1564684
1591663859999,227903.08077525,303,8.58322,83160.1352069,0,41.48859681234373,54.93670615655383,,25.252432
1591663919999,153552.02489588,314,4.302998,41703.4065214,0,45.847383528454266,33.874159154970236,,22.6439378
1591663979999,393511.12376811,503,6.482922,62774.48757325,0,44.43161073235488,23.60738111149031,,20.7357888
1591664039999,362774.47467617,331,11.873883,114987.11912345,0,46.81483645847997,50.45134089591363,,11.305951
1591664099999,114768.36556118,277,4.873017,47208.41634702,0,47.36708519572148,71.51388789749724,,7.223208
1591664159999,227779.55769356,347,17.022568,164970.68511635,0,53.2836675770003,100.0,,8.9110776
1591664219999,1148038.59430583,1709,80.058065,777466.65257839,0,66.65993681793296,100.0,,24.062091
1591664279999,256623.20710053,438,8.202722,79681.87107417,0,49.30196682185887,70.84423916286586,,24.406050999999998
1591664339999,592150.60070596,522,33.481611,325112.76370555,0,54.396196935999676,49.655493330852984,,28.7275966
1591664399999,147405.27094296,230,11.334635,110013.96820115,0,51.27686746042625,20.114655393033555,,30.0199202
1591664459999,276576.12690264,416,16.467856,159887.52884221,0,49.85990134895921,17.00851104046048,,29.908977799999995
1591664519999,88860.90624159,241,4.241968,41178.37953628,0,48.18249062501721,4.8639235391400115,,14.7457584
1591664579999,281463.62742133,359,14.755423,143283.93713583,0,42.410322824612614,1.071428143626109,,16.056298599999998
1591664639999,203603.61305916,216,11.913678,115650.92440682,0,47.435518793814666,18.891974177871354,,11.742711999999997
1591664699999,259007.00449024,428,20.425351,198346.09680227,0,52.344565918400725,52.22530751120468,,13.560855199999997
1591664759999,138535.91854455,266,10.409644,101101.27715328,0,51.18217693736173,81.65836389317224,,12.349212799999998
1591664819999,170810.06630989,232,4.208476,40869.03570921,0,49.566443414194396,86.7780180531676,,12.342514399999997
1591664879999,94117.56795689,206,6.177644,60013.81654619,0,48.899826605191954,63.387604219381494,,10.626958599999998
1591664939999,176610.69348938,311,5.060133,49154.39726129,0,50.036980061707894,44.95831670661449,,9.256249599999997
1591664999999,75535.81400363,220,1.818133,17660.66766845,0,46.885463441886984,20.94668836874777,,5.534805999999998
1591665059999,663223.08603435,668,19.845669,192469.63691797,0,34.87735801858426,11.003768869200547,,7.422010999999998
1591665119999,188947.05374361,200,7.847425,76120.45323788,0,49.87240020036606,32.97145126513561,,8.149800799999998
1591665179999,312872.97924323,358,9.123719,88462.34132307,0,39.42988712103929,42.98165928022714,,8.739015799999999
1591665239999,400719.46000566,488,11.972731,116026.86590194,0,50.33260975706024,76.31499261356048,,10.121535399999997
1591665299999,193060.21481204,343,7.527828,72932.20272912,0,45.30629845312883,65.83630650686747,,11.263474399999996
1591665359999,185847.89801811,245,7.65085,74125.95705596,0,52.050296543649345,89.15943182510928,,8.824510599999996
1591665419999,63659.90658467,223,2.475848,24010.78171759,0,42.10753064688288,62.89835591275011,,7.750195199999996
1591665479999,55221.16010089,219,2.548221,24716.60409193,0,43.75832712828693,45.93992093480892,,6.435095599999997
1591665539999,71017.04359435,249,4.228008,40997.37250561,0,38.123674445142,12.606587601475582,,4.886150999999997
1591665599999,153010.97847082,164,3.047961,29558.01761596,0,43.798710585052746,19.117514242818526,,3.990177599999997
1591665659999,72207.60239958,179,3.018894,29270.97571212,0,48.88163473931222,46.91651739565043,,3.063786399999997
1591665719999,96107.04912607,183,5.202314,50422.8618008,0,49.08673918668971,80.24985072898376,,3.6090795999999967
1591665779999,342322.8886898,328,21.334304,206816.85823649,0,61.89411594166504,100.0,,7.366296199999998
1591665839999,112074.35608522,204,6.074467,58897.97398689,0,52.64596900475632,82.96409732258483,,7.735587999999997
1591665899999,61673.99868955,151,1.134165,10994.35854762,0,36.10737519545375,49.6307639892515,,7.352828799999999
1591665959999,474024.25936053,564,40.587861,393815.13548082,0,67.26838977795825,49.6307639892515,,14.866622199999998
1591666019999,159983.22665751,305,9.538158,92576.87326356,0,50.166344950859454,48.37239196024036,,15.733790999999997
1591666079999,140015.63838437,210,10.3516,100465.26572714,0,49.338511465526246,62.525906586709105,,13.537250199999997
1591666139999,180999.64562041,272,15.128153,146835.31203856,0,53.09287613224642,47.36217947915129,,15.347987399999997
1591666199999,147470.39102107,249,10.508281,101983.90069071,0,51.12174810914241,35.63832580891468,,17.222810599999995
1591666259999,164334.70829407,290,6.106564,59246.86275051,0,51.434024884675395,40.08994241121208,,10.326551199999999
1591666319999,242763.86441593,311,8.823379,85601.41182656,0,52.42778558535684,49.348626491693125,,10.183595399999998
1591666379999,103707.5723139,179,4.774073,46311.49720675,0,50.207462413102306,46.033421535022704,,9.068089999999998
1591666439999,168870.98586616,350,5.726564,55536.02429645,0,51.01942437014918,39.61813676934904,,7.187772199999998
1591666499999,200091.48257211,281,10.587734,102654.60497966,0,52.77836522717362,45.523179796425815,,7.203662799999998
1591666559999,336294.01174599,424,29.351308,284875.46297296,0,57.90265070724176,78.85651312975915,,11.852611599999998
1591666619999,141690.37858569,299,10.030168,97369.8473126,0,46.37640605069311,66.66666666666667,,12.093969399999997
1591666679999,124526.21519845,239,10.926929,106088.47382009,0,51.713239827590186,48.76719445034784,,13.324540599999997
1591666739999,146325.59907661,232,5.745333,55768.50263435,0,51.625277859165976,30.61334054237591,,13.328294399999999
1591666799999,93307.18018495,214,3.773616,36627.33971115,0,32.3645783334742,30.61334054237591,,11.965470799999999
1591666859999,45664.98428342,139,1.403327,13621.9061578,0,44.62667552291725,36.30427780512187,,6.375874599999998
1591666919999,73697.41619587,165,4.321852,41960.94715563,0,46.124916624386,44.830724661528286,,5.234211399999998
1591666979999,146120.2181937,108,10.38593,100852.94209926,0,47.00197249806424,70.16278169138032,,5.126011599999998
1591667039999,62088.80501348,119,2.803167,27212.62875107,0,45.304733920861985,78.50624212390645,,4.537578399999999
1591667099999,324796.21397554,465,6.357381,61657.87421506,0,50.1544355229152,88.13364917547194,,5.054331399999999
1591667159999,126298.21583246,272,8.072489,78272.99536903,0,49.53188003620625,91.85593034486516,,6.388163799999998
1591667219999,140841.1640373,320,10.648162,103222.14197856,0,53.73057044638603,95.7210048659119,,7.653425799999998
1591667279999,67465.33976112,142,4.189539,40609.92574184,0,49.08765905800152,77.35324844465556,,6.414147599999998
1591667339999,346661.95969414,384,13.704207,132810.6134166,0,51.75301921574332,67.43460575182552,,8.594355599999998
1591667399999,106717.20741581,197,7.744247,75090.5114998,0,35.80073053710966,34.10127241849218,,8.8717288
1591667459999,117999.24476074,273,6.201288,60147.32581644,0,46.716616929300386,39.42940039060875,,8.497488599999999
1591667519999,60029.72242547,126,2.024731,19642.11447307,0,42.772633000648035,34.86194355303626,,6.772802399999998
1591667579999,107754.55584203,180,4.981682,48333.98512617,0,49.35678556438845,63.18819253287834,,6.9312309999999995
1591667639999,164527.47083809,246,1.321704,12824.51962063,0,47.991893444797185,72.87165254696652,,4.454730399999998
1591667699999,36105.65211899,124,0.474367,4602.8743107,0,49.21972058780199,90.94283368064936,,3.0007543999999986
1591667759999,217003.35734426,242,2.939323,28510.46786691,0,48.829829454923576,93.28211781554262,,2.3483613999999986
1591667819999,87048.75201691,201,1.883429,18274.36018525,0,42.13687210330126,63.304952917260884,,2.3201009999999984
1591667879999,19078.07586038,57,0.73723,7152.61141343,0,47.83122293131988,57.4643125440354,,1.4712105999999987
1591667939999,87692.7218168,162,5.465538,53014.29084423,0,49.08628580712512,59.50414139881059,,2.2999773999999986
1591667999999,76868.4553791,274,5.488667,53250.25238124,0,47.25774079331299,84.06673477362537,,3.3028373999999987
1591668059999,167590.1492144,223,7.425374,72026.62158413,0,46.53256549406522,78.3521962990467,,4.200047599999999
1591668119999,113829.95200814,259,7.663557,74312.14362596,0,54.31535882656239,78.9801676628695,,5.356073199999999
1591668179999,359789.44922324,449,7.811417,75687.32202688,0,40.460103290343945,54.41757428805473,,6.770910599999999
1591668239999,131612.23090594,295,10.749355,104163.38684076,0,55.39265826640936,66.66666666666664,,7.827673999999999
1591668299999,51067.64746868,140,1.857087,17993.24068591,0,43.83140931149985,40.85896223957115,,7.101357999999999
1591668359999,220221.60099983,292,13.673358,132596.01330511,0,63.59170249756727,74.19229557290448,,8.350954799999998
1591668419999,54356.87273829,188,1.890965,18333.10279777,0,47.009605994076225,50.29699351597775,,7.196436399999999
1591668479999,30917.56759937,94,1.746344,16927.18571566,0,50.440844894022824,53.92071939627578,,5.983421799999999
1591668539999,65848.70712689,152,5.488855,53220.09986459,0,54.91065341215676,39.276791792456386,,4.931321799999999
1591668599999,334064.72477256,284,31.330548,303880.47180007,0,69.07141530463744,63.17209384938312,,10.826013999999999
1591668659999,97504.61437154,156,3.897883,37792.16054843,0,50.99912662088624,58.05053211561407,,8.870918999999999
1591668719999,327497.22029071,298,1.907185,18482.16403658,0,50.57545235368819,39.60196256144463,,8.874163
1591668779999,247857.6571226,192,17.813085,172661.18211584,0,55.471610626966694,15.092461553509315,,12.087511199999998
1591668839999,421901.22435683,417,28.426907,275704.85147116,0,59.29249066203179,24.774472006622727,,16.6751216
1591668899999,74901.39940531,145,2.46302,23870.87487709,0,48.317283789274406,24.533635831278218,,10.901615999999999
1591668959999,347889.27375424,359,3.972291,38492.29310817,0,48.75900303464594,17.051370459143353,,10.916497599999998
1591669019999,77232.54140087,209,3.615866,35057.92448519,0,48.59143867123992,2.1742160478511074,,11.2582338
1591669079999,67367.12065813,94,4.135004,40095.76812502,0,47.74272048411633,2.1742160478511074,,8.522617599999998
1591669139999,95590.79005489,157,3.358541,32559.19841973,0,50.542449429700014,34.16598242792129,,3.5089443999999985
1591669199999,65156.61301587,168,3.16711,30698.87644393,0,45.85620733613367,33.333333333333314,,3.649762399999999
1591669259999,164259.14514681,150,2.318012,22463.7850793,0,50.18433000822194,64.11935609010519,,3.3189065999999983
1591669319999,199011.81747226,148,5.102488,49447.13915758,0,51.416363707539425,64.11935609010519,,3.616230999999998
1591669379999,418899.33278903,408,23.610862,228943.17729772,0,56.800342465144276,97.45268942343853,,7.511402599999999
1591669439999,503924.68987195,492,33.724486,327234.25732298,0,51.0185646338801,82.39002667301412,15.478725792145596,13.5845916
1591669499999,167979.26639304,288,8.365673,81180.31727804,0,51.935089675785335,57.87751342812934,15.088369210919545,14.624304200000001
1591669559999,254513.99805583,269,3.186643,30927.3930222,0,50.53926522580946,24.54418009479601,14.664995657567053,14.798030399999998
1591669619999,464395.89018253,289,9.038136,87708.51016263,0,45.95905083239662,8.820820088448542,14.373582368965517,15.585159999999998
1591669679999,355036.49203441,205,17.573664,170551.3423876,0,44.90443965439005,0.0,14.207915480747133,14.377720399999998
1591669739999,523672.91646455,389,11.794679,114479.67609717,0,55.40576217144124,33.333333333333314,13.967417648659008,9.991759
1591669799999,178732.56169498,291,7.297511,70804.1128889,0,51.86182434889228,55.41748728380128,13.667782931513411,9.7781266
1591669859999,64921.90399111,148,5.618123,54522.49477134,0,51.10471778751024,75.0984310349421,13.34847077547893,10.2644226
1591669919999,73716.81881873,146,5.269293,51138.17319115,0,50.627006704863355,59.929689323859094,13.02747729051724,9.510653999999999
1591669979999,407297.79420477,465,35.868293,348110.48540535,0,63.51473193509707,71.17886870672446,13.129364249999998,13.169579800000003
1591670039999,102567.95731137,212,7.173307,69616.78483313,0,51.34636023025136,53.35848998299556,12.836413892049816,12.245305400000001
1591670099999,59793.3397861,125,2.687203,26076.10576303,0,50.12111310061762,35.19389836074522,12.483463472413792,11.3232438
1591670159999,148666.0399494,198,6.444562,62539.46969297,0,50.43747491095856,2.64790964340798,12.184116407567052,11.488531600000002
1591670219999,389177.84191369,316,6.804912,66013.34376497,0,43.7866503133991,0.7873446159960702,11.895823515134104,11.795655400000001
1591670279999,61486.98921032,97,1.873863,18182.33897484,0,37.75523125310097,0.7873446159960702,11.54007177749042,4.996769400000002
1591670339999,70372.99224993,177,4.511436,43766.31339861,0,48.20460668849745,27.46458149756572,11.223359427298849,4.464395200000001
1591670399999,35499.161137,89,1.744953,16931.27749024,0,49.31298562155709,57.842367112009526,10.916517455172414,4.275945200000001
1591670459999,308562.70897923,322,20.52385,199239.99691834,0,54.872952193307356,91.17570044534286,10.883351492816093,7.091802800000001
1591670519999,264558.44973016,312,8.197013,79574.25180894,0,46.1458323511218,80.05013418492986,10.681999842241378,7.370223000000001
1591670579999,85223.83697907,141,2.961297,28724.95078152,0,46.352848486710215,50.46304905102617,10.410703326149427,7.587709800000002
1591670639999,81633.92372553,222,2.63235,25534.31273625,0,48.00517386591036,24.23149174617817,10.142045112260536,7.211892600000001
1591670699999,145941.3637949,144,4.456961,43233.89479457,0,49.50410218965609,20.719426290330244,9.907098907662833,7.754294200000001
1591670759999,81405.67002266,195,3.30292,32038.7960779,0,49.16595672621746,49.905713170378846,9.65918101743295,4.310108200000001
1591670819999,144199.4227814,207,3.510643,34045.78480632,0,31.50794377220265,42.803937141893506,9.416570557662837,3.372834200000001
1591670879999,312268.50628391,431,13.960885,135407.69119023,0,54.901066246028726,63.31032069392203,9.338707102107282,5.572751800000002
1591670939999,100903.39498984,214,2.515397,24390.97850145,0,49.887274268372565,59.52241307494546,9.142369602969348,5.549361200000002
1591670999999,207390.51241153,312,8.732079,84697.56549212,0,51.45396777324562,87.94390607765746,9.061822409386973,6.4043848000000025
1591671059999,477067.19780166,165,3.178966,30822.06131952,0,47.83802865726749,77.87964096916403,8.915608527011493,6.379594000000002
1591671119999,330001.71633545,339,18.420655,178625.97513782,0,58.78577893761452,85.02389456088521,8.988031046647512,9.361596400000002
1591671179999,328303.90169253,392,11.980136,116177.13615146,0,53.811689640202474,74.7907989608757,8.973500822030651,8.965446600000002
1591671239999,545243.07280926,413,13.652075,132310.93761572,0,56.14551975091076,76.81609375098493,8.987430981800761,11.192782200000002
1591671299999,196529.17321397,278,6.914833,67006.814154,0,41.97910600095911,43.48276041765158,8.915086137164755,10.829333000000002
1591671359999,201664.49169163,212,7.896162,76549.98779527,0,49.7953096044034,40.7965460524122,8.859457030555557,11.772772200000002
1591671419999,375551.53598863,282,19.512575,189151.20021893,0,60.361388856273386,48.835516370796405,8.973249729501914,11.9911562
1591671479999,366224.52060246,394,20.188026,195641.05421188,0,60.94268631725835,82.16884970412974,9.099461422126437,13.632734200000002
1591671539999,302542.2202009,280,22.777376,220805.71459838,0,61.31152060549939,100.0,9.265042089559389,15.457794400000001
1591671599999,103824.74858412,245,4.159164,40323.84690059,0,50.43488272158031,68.51789220463813,9.173624542432947,14.9066606
1591671659999,93751.82075982,267,4.634326,44933.82075547,0,50.56916764954295,35.59609820112281,9.093437926149427,14.254293400000003
1591671719999,179083.03739314,269,9.962732,96569.33781555,0,47.864029012620286,2.2627648677894734,9.089817297509576,12.3443248
1591671779999,1634149.81611346,902,93.267547,903708.56110975,0,77.42580035595216,33.744872663151334,10.235875223659002,26.960228999999998
1591671839999,93057.74124504,233,5.580231,54062.29001546,0,49.36176984508355,35.02215954863734,10.165693641283521,23.5208
1591671899999,233266.95593866,237,3.442684,33353.43093138,0,50.05415034139491,37.49170183162894,10.067545089655173,23.377504000000002
1591671959999,847765.14309355,710,23.551755,227969.55402486,0,51.03294333728337,7.731580545096587,10.247646431321844,27.160989800000003
1591672019999,308250.67611105,326,7.45573,72204.11448192,0,49.12327322511528,6.042754329792562,10.204137292049808,26.659589400000005
1591672079999,297098.96799632,423,10.285386,99572.08340779,0,49.35052644337515,7.539921913108173,10.199709584291185,10.063157200000003
1591672139999,1131187.45353406,946,50.274863,486315.96893458,0,57.41353652701291,37.30004319964053,10.747041098850575,19.002083600000002
1591672199999,436147.192566,397,18.319899,177233.0277135,0,51.61152668285685,47.3047654749552,10.849447067624519,21.977526600000004
1591672259999,340917.41335315,468,10.333807,100012.05836056,0,48.564837750611396,43.338055608647984,10.840242524425289,19.333937000000002
1591672319999,185247.44201122,307,9.816607,95001.89434438,0,48.37755582475649,10.004722275314657,10.824575803256707,19.806112400000004
1591672379999,316059.35962356,392,15.252974,147623.46175454,0,48.83331863947412,1.6812888743915917,10.884488000478925,20.79963
1591672439999,416717.8732917,229,12.763552,123533.06945613,0,51.404378355242216,32.879493427412704,10.914255880651343,13.297367800000004
1591672499999,254461.6168906,316,5.521661,53421.5852761,0,50.1416977998558,52.30736933062056,10.845335147413792,10.737720200000002
1591672559999,1050268.35423778,815,39.795355,384815.45529902,0,54.36081194506111,83.95941378956228,11.249448273850575,16.630029800000003
1591672619999,280466.3492342,373,9.073292,87738.09275003,0,35.45721030189627,52.76120923654116,11.226409156130268,16.4813668
1591672679999,712264.04157288,622,10.139017,98064.96019935,0,51.1236884677984,60.95854194283802,11.217821573850577,15.458575400000004
1591672739999,514412.76518595,521,38.599132,373462.05109828,0,57.670327202004934,60.95854194283802,11.601953476819924,20.6256914
1591672799999,125476.10393914,289,8.815759,85308.74416775,0,46.915168759071534,78.15252468240755,11.572049764176244,21.284511000000002
1591672859999,162952.55713181,298,7.82527,75697.36443215,0,50.0825822669016,72.47436659381044,11.529270227107283,14.890494000000004
1591672919999,318203.05400021,255,30.269773,292999.15387773,0,54.10600895911997,61.42751789078375,11.802988891858234,19.129790200000006
1591672979999,81186.18448702,220,5.139099,49745.40637026,0,40.123317036021014,44.2335351512142,11.727963868199234,18.129806600000002
1591673039999,159136.2684169,196,13.141102,127211.75942311,0,48.73406043467181,42.81363215909332,11.766026099712644,13.038200600000001
1591673099999,142930.73245659,158,6.152172,59554.10006107,0,48.97280571079872,41.62343981987416,11.707516263505752,12.505483200000004
1591673159999,1454051.55693364,280,147.158988,1424572.23214139,0,69.96046272067436,74.9567731532075,13.59491611963601,40.3722268
1591673219999,170180.39965567,319,15.771732,152706.73735892,0,50.05518855316993,65.52527087829118,13.656388592241383,37.47261860000001
1591673279999,595203.57642558,375,23.784115,230377.75066377,0,51.15881526886774,48.23674403190008,13.82827934482759,41.201621800000005
1591673339999,127466.53497286,300,5.011026,48526.96037338,0,49.947577834152995,16.451577990252527,13.74009392375479,39.5756066
1591673399999,95450.19853088,235,5.23188,50666.62982139,0,46.184948147653266,5.3559327363821225,13.656431232662834,39.3915482
1591673459999,91145.98031738,267,3.928621,38014.35504888,0,49.39270044508331,23.045540256264143,13.555288509770115,10.745474800000006
1591673519999,518518.79553485,536,9.289661,89812.91618725,0,49.90074481100553,46.39950359250028,13.528117972222224,9.449060600000006
1591673579999,79955.02306149,170,3.95207,38218.08639805,0,45.719861078998775,46.39950359250028,13.427027403927202,5.482651600000006
1591673639999,275383.804821,298,25.429172,245953.4676545,0,52.09534621741924,58.23546396125524,13.622278861590035,9.566280800000007
1591673699999,60638.41089494,158,1.922738,18604.59318186,0,49.29555976223278,52.028374341197626,13.491042049616858,8.904452400000007
1591673759999,70440.72919473,218,3.020338,29224.28950734,0,46.573303545547944,56.490479043923614,13.376661303831423,8.722795800000007
1591673819999,70435.62058792,146,5.109121,49437.73753013,0,49.99599827147968,45.51433160646142,13.29155372270115,7.886687800000007
1591673879999,257137.55341808,312,10.418216,100790.7500406,0,49.63389298662658,45.2942742410872,13.280059578160923,9.179917000000007
1591673939999,150013.17587734,171,4.02425,38932.69257324,0,49.71343068291853,71.41360111798468,13.18052169904215,4.898932600000006
1591673999999,264214.70331797,399,4.291118,41496.00960335,0,19.013886895942903,49.05641522211354,13.085000349616857,5.372608600000006
1591674059999,154421.2100896,209,6.796952,65726.52084758,0,45.58561935322935,59.16968382966999,13.02436404118774,6.127931400000006
1591674119999,43078.21264931,98,2.573618,24890.34889359,0,39.16337315352116,50.4664126090361,12.905060951149427,5.620830800000006
1591674179999,64768.78606658,104,4.219646,40819.23604415,0,49.50990730635327,83.57876179357392,12.80845926293103,4.381116800000006
1591674239999,59984.17522389,98,2.009138,19435.93776848,0,48.052192886611934,86.73050446731999,12.68136861015326,3.978094400000006
1591674299999,29995.79529286,99,0.853406,8257.48522454,0,48.13803695486973,93.76593542557998,12.53843633045977,3.290552000000006
1591674359999,47820.59448383,129,1.54786,14973.43644026,0,45.03178653809031,79.55979933580043,12.405290148850574,2.2407336000000058
1591674419999,78290.9233468,202,4.88518,47257.7858664,0,50.614591234093105,81.15313774534116,12.318526010727973,2.703046000000006
1591674479999,55880.10291287,182,3.455613,33435.75873713,0,30.333524309796616,52.23954642809161,12.213619293678159,2.5502394000000055
1591674539999,95765.0265009,267,4.954042,47956.71567805,0,54.47655968166365,66.66666666666664,12.129631410919542,3.139220200000006
1591674599999,95769.3603806,194,4.959151,48010.07480389,0,52.958662295623974,64.5709658256028,12.045348108524907,3.960369200000006
1591674659999,62345.82815294,165,4.478482,43357.21482765,0,48.98796296025866,90.32641090963914,11.957847600574713,4.546493600000006
1591674719999,92083.34927888,244,5.002961,48448.10253887,0,39.73306155318976,69.97064660551753,11.878065929022991,4.570049800000005
1591674779999,78321.36691859,227,2.396041,23198.66204841,0,46.3954153088669,53.79582055086508,11.762839061973178,4.358135400000005
1591674839999,164977.03673173,274,6.777952,65605.04773697,0,54.65694123068462,61.373708800162085,11.70927189760536,4.722917400000005
1591674899999,100893.77947788,245,2.54362,24619.68238774,0,42.51932336766197,54.6194138674171,11.5976574651341,4.239811200000005
1591674959999,102841.45446606,245,3.629386,35128.84035851,0,52.0872220340147,67.15032690891324,11.501360393582372,4.069992000000005
1591675019999,62382.87446784,163,2.182999,21128.42127101,0,45.9415733156414,43.2154603549231,11.385610665421458,3.505999600000006
1591675079999,365034.51348823,401,15.927724,154124.99770007,0,69.00106755347326,70.3255195917897,11.45969153821839,6.2123362000000055
1591675139999,233755.39545237,303,10.665255,103222.36241714,0,62.04423996472405,67.30837439980796,11.460209509099618,6.989796800000006
1591675199999,558181.53047056,405,23.835493,230674.72066067,0,70.94374768938867,91.2432409537981,11.642378509770115,11.248171400000006
1591675259999,257464.42480808,268,8.460986,81860.54564158,0,52.74026987421114,66.97404801206805,11.613013679693484,12.214491400000005
1591675319999,72345.32618534,221,5.38707,52121.79735393,0,51.44375925336484,42.3974737249366,11.54140031302682,12.855305600000005
1591675379999,445097.63722333,451,6.654572,64339.33221054,0,51.275545527058426,9.064140391603269,11.487800370402294,11.000675200000007
1591675439999,167917.73293941,345,9.774449,94498.58859535,0,53.4506541419089,3.6863369563019233,11.477146122126438,10.822514000000005
1591675499999,81770.46820654,290,6.933019,67045.54340749,0,51.701362312844154,10.21193883319946,11.42672494348659,7.442019200000006
1591675559999,161300.20823324,267,11.213813,108471.36957767,0,54.091967753550655,43.54527216653279,11.434819535344834,7.992584600000006
