OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661732819999,2746719.6017543,4917,66.13924,1295918.3654475,0,42.2408659362386,45.10373674285688,,78.37027599999999
1661732879999,3679313.0921544,5399,103.56925,2032255.4576207,0,49.97873006465876,43.30983025391415,,81.91675599999999
1661732939999,5625591.1081757,8060,160.71314,3157757.3121995,0,55.67239765071252,63.90879123731619,,99.729648
1661732999999,3564570.534724,6268,93.37666,1835220.6364401,0,41.09900349031167,63.90879123731619,,94.884612
1661733059999,5672885.0426738,8388,171.41042,3373635.67447,0,56.22832706254418,66.66666666666667,,119.041742
1661733119999,9938763.1980234,11765,292.16777,5763398.4903507,0,67.66048332676976,66.66666666666667,,164.24744800000002
1661733179999,5137500.7730374,7774,118.69129,2340846.0336934,0,53.34472839092334,82.03444107282417,,167.271856
1661733239999,5279847.5534516,7028,119.32312,2348834.6394023,0,50.443194042592914,60.42760115503649,,158.993852
1661733299999,3488111.0583584,5004,79.00275,1555222.2876853,0,49.268207705234175,27.09426782170316,,156.11907000000002
1661733359999,2818867.2906064,4621,75.249,1481442.8629639,0,47.27553202392245,11.726493415545663,,136.886786
1661733419999,3774297.4446959,5741,96.65642,1905194.7933783,0,50.72817454690298,18.962656196972233,,97.784516
1661733479999,2523581.9571984,4484,59.0524,1162702.3573983,0,49.17815336444764,37.33140156482197,,85.856738
1661733539999,2581725.0921096,4548,70.56586,1390047.1427194,0,46.7867224440223,37.33140156482197,,76.105286
1661733599999,1922029.3798541,3703,48.12254,948230.569424,0,49.81798432135073,44.00449075817579,,69.92924400000001
1661733659999,2159063.7364734,3958,61.81622,1217584.2206746,0,49.68470232959775,50.14430898509365,,67.242688
1661733719999,2612260.1210048,4479,52.64402,1036761.608584,0,46.12610992249806,50.14430898509365,,58.440208000000005
1661733779999,2199819.9861247,3821,57.11428,1124803.6629866,0,41.43265001404697,24.508563594767594,,58.052584
1661733839999,2383672.1776587,4281,52.19116,1027354.1923623,0,46.20200825147838,18.9591257889274,,54.377644
1661733899999,2938435.5806097,4480,71.48175,1406121.3297307,0,39.66521383404986,18.9591257889274,,59.049486
1661733959999,3415464.2760861,5655,84.3434,1658737.3859251,0,22.33156083487114,18.9591257889274,,63.554922
1661734019999,3744728.5539607,5993,81.36358,1599373.5905972,0,40.89858805594252,25.927495055600073,,69.298834
1661734079999,3190145.9696062,5610,81.27388,1596699.315856,0,40.69806989284745,51.57498116737175,,74.130754
1661734139999,2418052.2773928,3878,61.57642,1209403.655122,0,45.26202083790442,84.90831450070509,,76.007806
1661734199999,2633160.5468292,4334,69.50181,1364844.3690412,0,48.472077914378474,92.31415277843833,,75.611818
1661734259999,2401908.5600084,4219,66.93024,1314859.5062487,0,41.21754891269152,68.89408491477974,,72.129186
1661734319999,1993017.8842514,3633,42.33632,831567.9626623,0,44.65003743931713,52.50596840964385,,64.323734
1661734379999,4849954.2198688,6278,134.40275,2641821.4224808,0,63.48026225793314,52.50596840964385,,74.949508
1661734439999,2676444.6313411,4075,84.07154,1654015.2880538,0,56.79136424261431,73.5967849882416,,79.448532
1661734499999,2287203.8645284,3472,70.38559,1384263.6989628,0,51.6189438594008,72.22528370466867,,79.625288
1661734559999,2419525.0044985,3904,63.08811,1240240.252887,0,51.98719635534129,51.88021611023837,,78.856862
1661734619999,1660534.6966338,2949,32.37377,636050.9674381,0,45.72005894364167,28.561981283527555,,76.864352
1661734679999,3947698.510573,4928,95.70372,1879042.8954071,0,56.26196301321689,44.7276851506125,,69.124546
1661734739999,3534827.6066302,5203,100.49039,1972902.0649655,0,54.35654729497842,59.04785848918234,,72.408316
1661734799999,2782699.4002189,4018,79.81183,1567992.8165184,0,49.33505640304453,70.47842307392384,,74.29356399999999
1661734859999,4898799.6331473,6277,121.57341,2386476.8762428,0,55.29731612142285,69.02213883581142,,85.990624
1661734919999,2851161.6573364,5323,71.28409,1400792.9204047,0,48.837666214607445,41.71369975833855,,93.77268799999999
1661734979999,1607551.8242496,3262,39.88781,783765.0842261,0,47.54336176412655,30.28313517359705,,82.609506
1661735039999,2195485.3824012,4402,63.84829,1254802.9271393,0,49.38207998736687,7.904432321512291,,75.281086
1661735099999,2467381.6364074,4580,57.37951,1127162.8776584,0,48.96493949043585,14.015626949027855,,70.794622
1661735159999,3286286.3474073,4970,99.13042,1948430.6900373,0,55.934375208586744,47.34896028236119,,66.30602400000001
1661735219999,1826113.4891725,3438,43.19869,849430.4102685,0,39.691736513345305,39.44452796084889,,60.688944000000006
1661735279999,1799640.0989721,3392,49.11234,965827.0459101,0,45.60776195575458,45.4742700235081,,62.53385000000001
1661735339999,1203062.6533338,2689,32.42316,637519.2959413,0,45.2661629052487,23.580839808741572,,56.248824
1661735399999,972101.8587655,2658,29.83711,586804.3088663,0,45.80436942161949,36.125256642657824,,50.74034400000001
1661735459999,1836162.9752867,3596,40.30278,792751.5278651,0,51.054364922992086,57.317653285816384,,38.974816
1661735519999,1733360.4701535,3248,38.30071,752808.9305596,0,40.87917243666465,45.877750167249566,,37.99522
1661735579999,1797047.490967,3466,39.13343,768701.9953285,0,40.12686957534231,33.33333333333332,,35.999438000000005
1661735639999,1973236.9554387,3954,49.23219,966610.5996681,0,44.905892502471616,14.577975937725283,,39.361244
1661735699999,3111078.8843279,4746,62.27445,1222608.7091881,0,39.076478737296895,14.577975937725283,,45.848712
1661735759999,2613485.9635531,4708,54.66903,1073302.1521136,0,46.36819700069895,47.91130927105862,,48.721962000000005
1661735819999,2408577.998315,4479,63.47111,1246064.4265873,0,55.71994359828505,66.66666666666666,,53.756042
1661735879999,3865751.9219588,5404,93.10772,1827814.9243009,0,56.90648107273383,100.0,,64.5509
1661735939999,1705355.0458568,3576,44.50543,874199.8529633,0,47.46532713496724,82.34968648134087,,63.605548
1661735999999,4693519.8719281,5826,99.76658,1958539.4867092,0,50.118921908295825,60.8801596967734,,71.103974
1661736059999,2702094.7244913,4724,59.60693,1169754.6903076,0,53.259515110118656,48.00402899405443,,72.091554
1661736119999,2506048.1756108,4551,63.64461,1248937.7079804,0,52.90852964309449,51.53900782660526,,72.126254
1661736179999,2453277.3658816,4407,54.26605,1064607.7075251,0,54.50348493513509,73.00853461117272,,64.35792000000001
1661736239999,2136267.8986897,3822,56.34865,1105662.3633011,0,55.4774207016377,85.88466531389169,,66.726564
1661736299999,1201124.2468403,2732,25.69173,504106.4219729,0,47.21374551070548,66.66666666666667,,51.911594
1661736359999,1947624.654422,3717,52.91567,1038230.3551209,0,52.54243397412238,54.82775859528822,,50.573342
1661736419999,3877221.7763912,4711,84.05434,1647952.4634852,0,57.06911404550686,54.82775859528822,,54.655288
1661736479999,2245898.912156,3935,59.5662,1168369.4033801,0,51.555783360854335,69.5136218883628,,55.71531799999999
1661736539999,4034230.640813,5977,92.23207,1807669.6241575,0,54.25849430990962,71.846307621218,,62.892002000000005
1661736599999,2267449.2036577,3651,65.21673,1278767.6517037,0,51.420950317863834,38.512974287884674,,70.79700199999999
1661736659999,2975819.8212501,4228,51.17508,1003388.7140913,0,48.36657982656085,23.827110994810084,,70.44888399999999
1661736719999,2760913.8050478,4858,78.665,1542062.5303191,0,48.07040560184553,0.0,,69.371016
1661736779999,1670704.7175906,3401,47.04119,922653.00372,0,50.35488612199554,12.305794933487611,,66.86601399999999
1661736839999,1555521.9049328,3162,32.17422,630869.1291616,0,39.3343611374416,12.305794933487611,,54.854444
1661736899999,2279755.8904149,4373,57.47863,1126288.2218761,0,49.64764934449501,43.49997797379414,,53.306824000000006
1661736959999,1856739.0047468,3251,46.77128,916697.9972194,0,47.26689400800138,55.1873923223138,,52.42606400000001
1661737019999,2266639.2529237,4399,65.35185,1281805.5168105,0,51.74367452801342,88.52072565564713,,49.763434000000004
1661737079999,2401616.7333556,3929,72.72555,1426493.5712415,0,52.533733344976056,90.65987594867393,,54.900306
1661737139999,2265945.0310842,3751,54.32131,1065173.0128163,0,54.60394285971214,100.0,,59.329724
1661737199999,3741785.3432953,5334,108.66522,2132489.6688696,0,58.24588800499815,100.0,,69.567042
1661737259999,1472151.9156891,3030,37.8621,743081.0148089,0,43.885207924619216,66.66666666666666,,67.785206
1661737319999,1187275.4540374,2604,31.94014,626885.071101,0,46.15388941925666,38.599289824574875,,61.102864
1661737379999,2461539.7235831,3857,59.27715,1163061.2670219,0,45.34290280688756,8.649489105085733,,58.413184
1661737439999,1731350.5474493,3121,38.65149,757893.7125918,0,46.17683024341304,13.968694755438557,,55.27922000000001
1661737499999,1520619.0775821,3209,42.50946,833942.8138902,0,48.71521696972428,42.03607159753034,,42.048067999999994
1661737559999,1818040.858191,3304,50.56435,991995.5553976,0,45.5789557118209,40.98578250267848,,44.588518
1661737619999,2130346.7477516,4136,54.48151,1068542.2180786,0,51.282376370101616,68.99991018565899,,49.096792
1661737679999,1581944.6093597,3562,47.03886,923063.4238942,0,52.629284696962515,68.99991018565899,,46.649134
1661737739999,1933208.3174362,4033,58.22855,1143471.4519276,0,50.139618769564535,88.22907917892962,,50.56454599999999
1661737799999,1559364.2637988,3190,39.6404,778622.4845162,0,48.71023324063593,69.70014970350663,,49.990733999999996
1661737859999,2486068.8519192,4300,58.94276,1157679.1790531,0,48.843802698107,37.50288597748814,,51.666416000000005
1661737919999,6871112.0665547,6397,101.64672,1994940.5279269,0,54.62749485404028,49.2738067985585,,61.099458000000006
1661737979999,1512947.1834771,2885,44.79036,879417.8148084,0,48.64210145839154,34.469402940648166,,60.649758
1661738039999,1963302.8684045,3459,54.17823,1064245.5494616,0,41.096571472662674,33.33333333333332,,59.839693999999994
1661738099999,3027454.8962339,4671,80.82402,1588124.6227609,0,58.20411663257603,33.33333333333332,,68.076418
1661738159999,1434255.2351082,3002,35.81231,703674.0814985,0,50.64338597845023,51.934900490881624,,63.45032799999999
1661738219999,2516231.1976934,3737,54.69546,1074115.8231643,0,49.21671774871843,67.7566645140118,,54.060076
1661738279999,993495.6752952,2430,26.29887,516608.7816341,0,47.94286405165497,47.7630447690325,,50.361778
1661738339999,1489678.5835906,2720,43.01386,845140.4545338,0,50.080550549270434,36.10568018570697,,48.128904
1661738399999,3355868.112596,4223,97.98299,1926041.7059522,0,56.58574733404302,53.61724949591013,,51.560698
1661738459999,3163030.3455607,4134,66.19248,1300825.7845017,0,51.5096011835118,54.03350528074319,,57.63673200000001
1661738519999,1538283.1071943,2937,40.10026,788243.9945588,0,49.14661185251422,51.731842167520945,,54.717692
1661738579999,1299434.2535081,2477,25.72388,505661.5487983,0,46.03329885687311,18.39850883418762,,54.602694
1661738639999,1140201.2067837,2331,29.08729,571675.0903624,0,48.662451330428155,12.947570845401273,,51.81738
1661738699999,2291447.0956845,3609,73.28993,1440838.2432008,0,51.710461488653486,41.638364717734085,,46.878768
1661738759999,1928151.9237901,3572,55.64429,1094373.2901082,0,44.16710818902612,41.638364717734085,,44.76913
1661738819999,1192581.9982192,2544,30.82716,606380.6712121,0,48.07296308919452,50.592920438365006,,42.91451
1661738879999,1659237.0862731,3499,46.08945,906830.5752978,0,48.90149315707639,38.180366763613755,,46.987624
1661738939999,3112271.1932726,4941,75.51889,1486651.8578057,0,49.28493662159717,60.795545227298966,,56.27394400000001
1661738999999,1828591.9270786,3205,47.21685,929529.2400463,0,51.609694134204524,76.8692914556006,,51.059328
1661739059999,3372472.0556717,5050,81.95357,1614228.5829853,0,53.6825417557723,89.28184513035187,,56.321184
1661739119999,1663658.6136088,3257,49.87562,982670.2642277,0,53.15382298310968,96.31378792226432,,60.130876
1661739179999,2613520.4128744,4088,50.67648,997903.6864046,0,51.07059797405937,76.51555909831708,,61.04828199999999
1661739239999,1562069.4178286,3029,35.91827,707237.8036194,0,40.2308110951917,43.18222576498376,,53.128158
1661739299999,1701714.0179619,2826,57.16424,1125995.1018812,0,48.53013357715405,34.10079153602016,,55.117636000000005
1661739359999,1925366.5989827,3632,45.00352,886405.8660819,0,50.83622178093003,47.9210506671426,,47.727626
1661739419999,1531491.1212321,3040,37.61992,740759.6920058,0,52.07837109924985,81.25438400047594,,45.276486
1661739479999,1722614.1031879,2989,48.31077,950939.1406166,0,53.27471195076651,94.0220303071752,,44.803343999999996
1661739539999,1358376.8189081,2659,34.00023,669376.5357119,0,42.54809804160472,66.66666666666664,,44.419736
1661739599999,1805970.9839581,3389,48.63453,957254.0489566,0,48.655127715056274,52.31114473827703,,42.71379399999999
1661739659999,1489166.9772354,2926,36.31985,714924.0284033,0,51.106914375290415,45.574636852893185,,40.97706
1661739719999,1744396.0657561,3315,46.68488,919406.8630416,0,50.12241021589038,69.1120806925138,,42.790052
1661739779999,3030697.4286973,4302,88.82442,1749958.0856865,0,52.59953842789226,83.4676026209034,,50.892782
1661739839999,2637238.1820976,3969,74.99919,1477840.9843347,0,55.7533666163859,90.20411050628725,61.00560751628353,59.092574
1661739899999,2107837.9131469,3753,42.68172,841100.3044332,0,41.78498939127484,66.66666666666664,60.55142987835246,57.902012
1661739959999,2102798.2364609,3813,54.7778,1079823.0969398,0,51.11899905717176,55.60747803287438,60.278266613026794,61.593602
1661740019999,3724147.5681457,6051,102.77691,2027664.5282148,0,59.78443692419956,55.60747803287438,60.6898539770115,72.81200799999999
1661740079999,8292286.063754,8700,235.27585,4647900.7239787,0,75.95923101199051,88.94081136620771,62.937595421455924,102.102294
1661740139999,5254526.773553,7490,151.50702,2994879.19576,0,60.56458459629068,84.98416186616224,64.02594765038313,117.40386000000001
1661740199999,3708055.6431752,5423,93.08138,1840344.00893,0,54.87832818664389,56.695506505656574,64.30069343007665,127.483792
1661740259999,4927466.7066729,6442,138.31452,2736504.8320258,0,59.488402025572455,30.651667803431803,65.2034044980843,144.191136
1661740319999,3144995.8536715,4706,71.40455,1411020.4134833,0,51.96764356803448,12.334172603936226,65.17757277873561,137.916664
1661740379999,2737048.3518589,4173,75.08524,1483233.1209105,0,53.56511569203274,13.483450204948634,65.21000256609193,105.878542
1661740439999,1959803.1799845,3407,49.7158,982073.361683,0,50.09211018315741,6.193955573840072,64.901075085249,85.520298
1661740499999,2616415.5805916,3835,64.47067,1272972.0362819,0,52.38815618978989,14.339175855554762,64.79917605268197,79.79815599999999
1661740559999,1429168.6573007,2800,37.77173,746053.2117031,0,49.2642490714613,8.14522028171468,64.33340528735634,59.68959799999999
1661740619999,1928886.2335805,3414,56.38627,1113959.5196299,0,47.214140660494834,8.14522028171468,64.13007692911876,56.685942
1661740679999,2274476.1195683,3336,64.48434,1274178.6101585,0,49.087990018070975,12.072179702376774,64.04761744827586,54.56576199999999
1661740739999,2321179.5229741,4017,64.18059,1268535.9106631,0,51.974358584882445,42.73964289697202,63.964734213601545,57.45871999999999
1661740799999,2217566.2623925,3512,42.88197,847065.0667816,0,48.92569924694018,54.724798574240936,63.59090830842911,53.14098
1661740859999,1928319.361951,3929,57.06476,1127954.0456823,0,45.60323314428029,42.652618871864156,63.42706879885056,56.999586
1661740919999,2248713.6914248,3946,47.10126,930957.6890879,0,26.318491244423413,11.985155677268907,63.13022682375476,55.142584
1661740979999,1401900.6201457,2920,32.0276,632744.3246406,0,31.820351579187346,7.148280822411272,62.62752631034483,48.651236
1661741039999,1601168.7090571,2662,48.82137,964803.0612227,0,42.28854528649197,30.695422719648462,62.35961974808432,45.579392
1661741099999,1312213.1157259,2769,34.72338,686413.3466738,0,29.754749637078703,36.634934226550875,61.90336932183909,43.947674
1661741159999,2257280.4913476,4277,52.6342,1040257.3913577,0,45.46262366658132,62.81998673747293,61.699491126436754,43.061562
1661741219999,2856951.3609046,3867,87.95833,1738992.5498878,0,52.69893199523038,72.60617817356906,61.98893285823755,51.23297600000001
1661741279999,1538818.4356403,3032,30.29807,599096.114606,0,46.41442542981421,90.86986195844486,61.48285745210727,50.88707
1661741339999,1606274.9057478,3078,33.34338,659151.6308678,0,43.99240502859983,78.22101001749773,61.02274710823754,47.791472
1661741399999,1105855.5836722,2667,28.91803,571423.4480615,0,48.130494471616835,60.73053977939181,60.50966818773948,46.630402000000004
1661741459999,1534755.2651559,3037,34.14728,674633.5700047,0,45.02276940226699,40.47214121929253,60.070796043103456,42.933018
1661741519999,3173808.9875425,4340,59.91904,1183403.0307758,0,49.0531603988967,53.12099316023966,59.990460814176224,37.325160000000004
1661741579999,1831093.6102838,2950,53.51887,1056918.3653569,0,47.843305888265334,62.64259694722002,59.8260284329502,41.96932
1661741639999,1470838.297935,3176,37.54852,741537.5868454,0,48.89736001095889,90.74258703590921,59.45158301245211,42.810348
1661741699999,1469639.0302641,3194,36.25531,715982.2158995,0,45.455648865107285,60.9893816455164,59.06464773563221,44.277804
1661741759999,1570720.4482041,2906,40.89732,808102.4804278,0,48.612950641134205,64.87941236414696,58.75468607471264,45.627812000000006
1661741819999,2431943.6625577,3675,53.69776,1061143.0740824,0,54.89467115867823,66.16795887711218,58.64535025766286,44.383556000000006
1661741879999,1946682.2369984,3483,43.99268,869515.5219645,0,48.87325527113076,74.65690016517755,58.408376702107276,42.478318
1661741939999,1744900.4911302,3313,42.44682,838826.7099112,0,51.91435823203981,68.21094200149275,58.15729649904217,43.457978000000004
1661741999999,2025953.2110173,2672,54.61574,1079427.9014012,0,50.50554106727093,44.9204539940059,58.0775649942529,47.130064
1661742059999,2859159.509637,4694,74.44809,1471562.9106086,0,46.25735053270445,32.851384763000006,58.273359510536366,53.84021800000001
1661742119999,1601793.3065575,2990,40.74189,805321.4978163,0,53.33591079791991,43.37617865917982,58.00636815804598,51.249044000000005
1661742179999,2424159.4751895,4053,63.17613,1248742.7043929,0,58.47881704717783,66.66666666666667,58.05056847892722,55.085734
1661742239999,1681913.5284499,3372,39.36501,777782.9022675,0,52.674447967487325,84.16892366444831,57.767047386973154,54.469372
1661742299999,1183625.0401158,2892,29.2545,577925.8769278,0,48.777979483917996,57.71045800276053,57.34490982854408,49.397124000000005
1661742359999,2773206.3039662,4351,63.83365,1260444.9023105,0,50.936511316935,31.794119401208743,57.402845001915715,47.274235999999995
1661742419999,3344539.6962491,4707,95.1388,1878307.1027416,0,58.896774962817105,47.62519573676042,57.89150354406128,58.153617999999994
1661742479999,1519792.8385318,3407,41.01872,810135.6053034,0,50.6377770439374,46.876872684968326,57.63003602873563,53.722136
1661742539999,1771311.7829788,2921,42.78914,845129.1039645,0,51.19872918924278,47.43431097858266,57.39405825670498,54.406962
1661742599999,2733612.3130721,3257,69.59931,1374391.8206366,0,54.86970142384609,31.18103352884386,57.53062426724135,62.475924
1661742659999,1194244.3785775,2613,30.20589,596619.2534321,0,46.34416340715149,25.054488908990407,57.12524502969346,55.750372000000006
1661742719999,2197204.366688,2917,37.22967,735048.5748358,0,48.93867409690996,27.22413001583868,56.82164567816093,44.168546000000006
1661742779999,1893802.7135892,3039,53.07886,1047987.4663814,0,51.59681143548182,30.68099124740513,56.74087463793102,46.580574
1661742839999,1322736.6443985,2437,36.0911,712720.8058582,0,47.257506613053586,34.25200031105053,56.42660360919539,45.240966
1661742899999,2378769.1933331,3618,71.22234,1407106.244651,0,49.543136872723,44.40862941977321,56.60010166762451,45.565572
1661742959999,1950426.6880488,3526,53.74236,1061989.2719343,0,51.929962930315334,57.20504563794557,56.532085432950176,50.272866
1661743019999,2213829.9177832,3910,60.24098,1190616.281914,0,49.5426271382491,69.93610105626904,56.55261280363985,54.875128
1661743079999,1957278.0367951,3830,55.8655,1104561.0624426,0,52.73699018643988,82.96873114863554,56.51989234386975,55.432456
1661743139999,2767573.9927707,4388,55.35584,1094902.954988,0,54.47194827472183,82.96873114863554,56.482843818965534,59.28540399999999
1661743199999,1763165.9702766,3305,51.23893,1013691.7079946,0,47.59065111293924,66.66666666666667,56.390449959770095,55.28872199999999
1661743259999,3388717.3111192,5406,92.13402,1823668.9063398,0,49.445534388980285,42.31847684349743,56.863261286398476,62.967054000000005
1661743319999,8719171.5328473,10609,243.30153,4821785.8447206,0,77.48338812045556,42.31847684349743,59.4154175545977,99.579164
1661743379999,5829260.9528831,8255,146.94234,2913949.3734355,0,61.25742004937331,57.558264502729,60.62434382567048,117.794532
1661743439999,3216794.5484844,4941,85.64259,1697846.6747077,0,51.6137277056892,53.05924593515368,60.98330688314178,123.851882
1661743499999,3187806.2666734,4861,70.30579,1393916.0798462,0,54.23861262696209,25.424254426752423,61.1301693697318,127.665254
1661743559999,2461096.3695062,3651,65.54416,1299407.8191895,0,53.007260612698616,11.980048779637231,61.216264892720304,122.34728199999999
1661743619999,3480850.8342877,4761,95.19008,1888406.2434313,0,54.345255339453146,16.935423822797837,61.71181945881231,92.724992
1661743679999,5516859.657355,6422,120.17485,2385325.959282,0,58.535337288634715,44.570415331199094,62.54669438984674,87.37149400000001
1661743739999,2803978.4785791,4625,73.1067,1450579.6034697,0,50.18675540306821,42.77483331908271,62.72695819444444,84.864316
1661743799999,2271383.5004624,3907,67.71466,1343502.7033704,0,51.41876250173837,38.25236076241133,62.83134259770114,84.34609
1661743859999,3404326.6540743,4879,94.81007,1881694.5976184,0,53.36925243959498,17.625764453996556,63.312465966475095,90.199272
1661743919999,10459684.5229171,11228,293.20542,5830507.7194869,0,66.78433241515211,50.95909778732989,66.52513330268198,129.80234000000002
1661743979999,4304100.575546,6802,111.56123,2218717.9273393,0,53.16413813410383,52.01962333530778,67.20898297222222,128.07961600000002
1661744039999,2904651.0778477,5263,73.69051,1465049.2647579,0,51.21765797189532,39.31288631038922,67.36289760823757,128.196378
1661744099999,5740262.1698063,7270,174.03687,3464131.833221,0,54.17289271334246,12.307675600419197,68.89669945114942,149.46082
1661744159999,11145629.0819603,12535,282.3458,5628370.7566006,0,52.08012183492584,8.174939394610439,71.91160779118773,186.967966
1661744219999,5049422.441366,7367,131.98095,2626940.2637025,0,49.246288874241245,8.174939394610439,72.82914223371648,154.723072
1661744279999,3625129.299096,5842,94.65271,1882956.532302,0,50.46513766817832,10.09353082785126,73.2229109597701,151.341368
1661744339999,2659169.459602,4918,69.16549,1375861.9796719,0,49.941743780163804,12.95215231681704,73.2607811992337,150.436364
1661744399999,3178759.9472418,5124,83.91491,1668028.7359004,0,50.929052920446374,32.74588598132831,73.50143165325672,132.41197200000002
1661744459999,2943882.8408511,4355,58.03322,1153404.7825293,0,48.113706679181824,24.49917192472417,73.38229195019156,87.549456
1661744519999,2135777.1549302,4412,49.05098,974261.7613138,0,46.32971499320978,19.79373366451126,73.13978015229884,70.963462
1661744579999,1937853.8513337,3439,57.59798,1144218.3545125,0,49.16655064051059,20.559739192761466,73.01937800383142,63.552516000000004
1661744639999,4357133.0938433,5370,126.50953,2512847.081426,0,52.957746801966614,53.893072526094805,73.84822591762452,75.021324
1661744699999,1981594.8574438,3333,62.31093,1237116.6652845,0,48.42392704612369,64.4251686965199,73.78901431513407,70.70052799999999
1661744759999,973280.3465308,2442,24.72486,490985.9284283,0,34.57375455966182,43.865429503758435,73.21111515708812,64.03885600000001
1661744819999,2706476.9448149,3516,88.2884,1752519.5763854,0,48.45286450045373,35.69730468056514,73.51368242720308,71.88633999999999
1661744879999,1761379.4473498,3501,44.68086,886828.0417128,0,48.086089409929826,49.66539082849007,73.21150754118776,69.302916
1661744939999,1666056.6103492,2918,53.03681,1052666.6830183,0,40.91417664670029,64.89312544568725,73.02570474233718,54.608371999999996
1661744999999,2057239.7512871,3879,43.65461,866248.6014857,0,28.949393444114108,39.727916935547206,72.7078730277778,50.877108
1661745059999,3750764.3008345,5385,83.3786,1653569.3563242,0,44.67435998161318,42.103235379898,72.93884549137933,62.607856000000005
1661745119999,1292107.9288034,2479,31.16489,618040.9243013,0,43.26304431462488,51.80779296904538,72.44969357758625,51.183154
1661745179999,2630636.6726736,4874,77.04693,1528720.7067708,0,50.80163464531524,85.14112630237871,72.59611781992334,57.656368
1661745239999,2573121.2282414,4901,57.34483,1137002.2641889,0,47.32446779222756,86.29490055229222,72.47224347413797,58.51797200000001
1661745299999,2081001.9555999,4388,57.37932,1137643.3698276,0,49.930538296651584,90.84422090898732,72.34959886590038,61.262914
1661745359999,2210679.3644357,4190,56.40786,1118835.4504158,0,50.79502854930653,90.81501077942319,72.2129605335249,55.86876600000001
1661745419999,3289424.7623115,5292,86.33033,1713505.2540251,0,52.96787636282608,96.1190691001422,72.49117783524903,66.901854
1661745479999,6094391.2550094,6726,170.48538,3386562.0318803,0,54.40375721804166,99.97078987043587,73.92639111973178,85.589544
1661745539999,4452977.3604957,5015,110.78974,2199936.6807534,0,54.898865947347005,100.0,74.52496807088123,96.27852600000001
1661745599999,3611154.9930955,4941,95.53648,1897037.9222223,0,57.493872965070054,100.0,74.90804880076628,103.909958
1661745659999,3435036.9575252,5050,77.39022,1537413.0554567,0,48.724004449542406,66.66666666666667,75.03616529310345,108.10643
1661745719999,4950998.7517608,7602,148.57425,2953678.4640914,0,61.42633236597428,66.66666666666667,76.14497737452108,120.555214
1661745779999,3567524.4695918,4816,94.28499,1875853.1557308,0,54.12023662649027,47.49407670900816,76.49770687547893,105.31513600000001
