OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591923899999,200090.63217436,422,11.994134,111572.2380429,0,47.00667007929114,40.051805101330835,,11.3071406
1591923959999,113440.85792987,369,4.642044,43193.1123362,0,47.88193076773378,41.60420734105514,,9.7252272
1591924019999,86280.73410955,205,3.468211,32278.80229411,0,44.12540942051862,37.07400104624106,,9.2568432
1591924079999,129260.85990481,324,6.935959,64565.28543013,0,25.61866853224248,26.371076326763497,,9.019776799999999
1591924139999,204849.94264919,349,14.608597,136056.60999795,0,53.3269621424364,33.333333333333336,,8.329789
1591924199999,414944.13717765,472,12.071655,112429.85006665,0,50.95693696133359,63.81550446658701,,8.345293199999999
1591924259999,156613.80459434,336,5.094297,47457.26915997,0,46.58471211032011,89.0378486896228,,8.4357438
1591924319999,169153.5634655,382,5.657168,52723.17294486,0,45.86954557227243,80.06650762344665,,8.8735352
1591924379999,272648.84630377,377,10.254073,95531.29267374,0,49.59362082905129,66.23029433962813,,9.537158
1591924439999,173241.7734907,372,9.725856,90651.64660446,0,53.52133872932995,74.34128344992565,,8.560609799999998
1591924499999,395955.50506642,455,19.960276,186091.70799397,0,55.28003789312957,83.31262451610182,,10.138334
1591924559999,107097.74731992,182,4.289905,39993.01930001,0,49.03888036092264,77.89291172941006,,9.9774556
1591924619999,214577.26886205,294,11.013418,102691.54854996,0,51.73184258654159,58.94239233041589,,11.0487056
1591924679999,210948.86059799,272,16.695954,155729.46635107,0,49.1402600307981,26.150516621208123,,12.337081799999998
1591924739999,219274.51443681,553,18.370195,171324.05709132,0,54.259016219682884,42.80444085837535,,14.0659496
1591924799999,122743.01785462,339,9.503696,88607.54819497,0,53.18303880107415,54.88427433576928,,11.974633599999999
1591924859999,393701.51669288,437,25.009279,233226.67762621,0,61.874920355429076,87.67615004497706,,16.1185084
1591924919999,405179.82649921,554,12.381148,115515.08133401,0,52.72640533305428,69.18281743286293,,16.3920544
1591924979999,146695.05465498,389,6.096621,56876.32329049,0,45.67797640659975,42.72017002112985,,14.272187799999998
1591925039999,307253.20024957,648,8.902354,82996.88444502,0,48.39514282353398,14.97876897971224,,12.378619599999999
1591925099999,203816.27428169,451,5.060655,47152.04317659,0,49.982405777189264,14.45045396569241,,11.490011399999998
1591925159999,393340.48774464,525,19.149959,178381.75554194,0,56.18188555497254,47.78378729902574,,10.318147399999997
1591925219999,149409.46423769,311,8.859878,82519.41011947,0,49.392903653133295,53.980885783044336,,9.613893399999998
1591925279999,517164.11962382,463,12.194358,113554.58461698,0,51.049255520975336,56.48403692925831,,10.833440799999998
1591925339999,110376.28824838,239,5.563975,51807.44775894,0,43.68733248551719,23.150703595924977,,10.165764999999999
1591925399999,75535.44260484,218,2.487202,23164.61938613,0,49.11138662171347,25.8321227460365,,9.651074399999999
1591925459999,257967.90070684,422,18.961105,176669.81350081,0,53.57411861340718,47.80378325937918,,9.613303599999998
1591925519999,261902.68406529,457,10.605229,98864.8286455,0,47.32527925130225,60.06913325524436,,9.962373799999998
1591925579999,245660.10598044,416,13.719844,127960.61999259,0,47.98332683232998,60.08264300103451,,10.267470999999999
1591925639999,71124.65562592,179,6.405671,59726.3388108,0,48.638174033465894,33.75271571952729,,10.435810199999997
1591925699999,44567.47226309,165,3.897161,36341.38859391,0,39.52233364236784,21.487365723662112,,10.717801999999999
1591925759999,76241.47024639,219,5.749886,53638.08005944,0,46.31485108463136,31.841187140726603,,8.0755582
1591925819999,217241.27463971,327,17.638107,164592.43199468,0,56.03782776004422,58.171114422233835,,9.4821338
1591925879999,214433.71289356,444,15.856112,147953.8285309,0,53.6771848954813,86.73994631681144,,9.9093874
1591925939999,140042.5004744,402,6.944735,64825.96646935,0,50.94561047385159,84.95784201660905,,10.0172002
1591925999999,112144.96101732,239,6.360702,59386.7655461,0,42.57450011841429,51.624508683275714,,10.509908399999999
1591926059999,632081.52891236,792,38.961215,364010.48439571,0,63.88084924188613,56.389010122031436,,17.1521742
1591926119999,278903.38594223,423,17.898633,167243.81388007,0,52.26080785471417,48.48735726639827,,17.204279399999997
1591926179999,247050.75175785,316,20.543344,191994.36245131,0,56.13054274442335,69.6954997273627,,18.1417258
1591926239999,574421.97490999,993,48.640538,454891.33213236,0,65.6781037419091,69.6954997273627,,26.480886399999996
1591926299999,1067008.49106987,904,58.730456,549124.50351362,0,64.12199262785157,84.00887586472318,,36.9548372
1591926359999,418399.7785984,771,24.299972,227153.44909612,0,54.10314499996767,67.37775389219605,,34.0225886
1591926419999,273779.32556263,609,10.892732,101721.54007618,0,49.20216364421993,34.04442055886271,,32.6214084
1591926479999,456081.1516458,424,21.05643,196603.52925404,0,54.06913078942531,14.423635444039517,,32.72402559999999
1591926539999,265745.88449221,407,18.378148,171732.97787968,0,54.01818860050663,20.606400834225692,,26.671547599999997
1591926599999,218211.88060398,451,6.341076,59238.09168265,0,50.15526796994516,27.08880545581883,,16.193671599999995
1591926659999,159378.32962384,437,4.837357,45195.41855027,0,46.44409423047091,17.242190500216598,,12.301148599999998
1591926719999,138285.99868868,284,9.79475,91524.65715613,0,48.34541108376576,14.794132434718856,,12.081552199999999
1591926779999,79465.79150959,237,3.111571,29072.76647725,0,48.940763894474685,19.29948662198073,,8.492580399999998
1591926839999,1139139.28324559,908,46.870917,437587.34837725,0,59.03780540564626,52.63281995531406,,14.191134199999999
1591926899999,263817.41281294,480,16.031121,149670.96775937,0,44.84380072275001,44.32109214218834,,16.129143199999998
1591926959999,163784.96337905,373,9.592658,89571.94288727,0,48.00078101195494,40.74721536717796,,17.0802034
1591927019999,100053.70146692,278,3.418636,31908.29490295,0,45.94700281036895,10.004652133064276,,15.804980599999997
1591927079999,326169.7415917,383,13.884395,129570.68918867,0,41.02503862928227,10.004652133064276,,17.959545399999996
1591927139999,151649.5432198,352,5.848445,54574.18775298,0,36.1980488593771,2.5907700992196463,,9.755050999999998
1591927199999,174298.0016878,348,10.928423,102018.1750901,0,45.87867470598367,27.340070421723542,,8.734511399999997
1591927259999,223043.16387876,475,15.191935,141944.54895367,0,51.404232510352145,60.67340375505688,,9.854366799999998
1591927319999,382232.27387441,431,32.438575,303229.37240445,0,53.55329792513833,94.00673708839021,,15.658354599999996
1591927379999,224707.77303709,382,12.491009,116760.63575209,0,48.34101912449528,89.98904446546582,,15.379677399999997
1591927439999,226083.61953201,543,9.605887,89747.59784911,0,50.97005061996359,78.7691785454149,,16.131165799999998
1591927499999,219615.60712829,397,10.318762,96437.76487027,0,51.636341888473424,66.5099466433122,,16.009233599999995
1591927559999,93435.37997383,182,6.16903,57654.04016452,0,48.91238366916056,46.84153394320007,,14.204652599999994
1591927619999,149876.17812321,283,9.520645,88964.94044443,0,51.961756733268864,58.06139986325098,,9.621066599999997
1591927679999,279907.97097036,423,22.566391,210900.50359411,0,40.837938491508574,36.98729843202035,,11.636142999999997
1591927739999,316477.66983771,329,4.650004,43439.04470679,0,45.24651369967733,46.543950744114035,,10.644966399999998
1591927799999,112626.76888039,303,5.822205,54406.22580425,0,48.352753003232365,35.72930763147064,,9.745654999999996
1591927859999,105747.87170691,244,3.898878,36416.19308749,0,50.21790274292966,63.8370551918885,,9.291624599999997
1591927919999,235276.30846125,479,13.023053,121636.04534735,0,49.604362051894704,81.7794476270959,,9.992106199999997
1591927979999,98069.23846248,284,5.517627,51539.53155146,0,49.84730203938909,90.109200364593,,6.582353399999997
1591928039999,26193.26455944,128,1.263443,11801.82334687,0,45.504598073119304,62.00145280417513,,5.905041199999998
1591928099999,94043.54070506,156,3.043764,28433.82843253,0,44.21600041449192,30.848442958187007,,5.349352999999997
1591928159999,156916.11029955,279,5.776031,53944.19823022,0,35.26946636048349,0.0,,5.724783599999997
1591928219999,319645.53130142,291,26.245521,245080.75453251,0,57.55552549717507,33.33333333333333,,8.369277199999996
1591928279999,421628.02105534,469,19.726325,184173.87886744,0,55.34585091498097,63.36164898926117,,11.211016799999998
1591928339999,100719.25717981,219,5.456477,50951.90936347,0,47.75339197366623,82.03389836365342,,12.049623599999997
1591928399999,74009.90675079,175,4.887062,45638.47457743,0,49.38740135840497,69.81680771717812,,12.418283199999996
1591928459999,100472.78977698,211,4.665425,43574.44186878,0,47.60835130806173,39.78849206125029,,12.196161999999998
1591928519999,361503.90545444,249,34.022454,317839.99218153,0,54.861890435032656,52.364662699633506,,13.751548599999996
1591928579999,124812.25517156,276,6.796309,63529.93334605,0,50.844173342574344,46.1185037878383,,11.165545399999997
1591928639999,569191.11617139,367,18.490297,172858.8853327,0,54.6016777708641,78.25604079051789,14.195702322892721,13.772309399999997
1591928699999,245158.97830625,314,7.763189,72544.13337414,0,51.31932569391886,64.06124715652429,14.058496382758616,14.347534799999996
1591928759999,258081.27732088,347,11.245694,105161.43444195,0,49.36887394749918,49.19116338146146,13.972272438888885,15.663588599999997
1591928819999,448494.62351981,461,6.613347,61835.05506669,0,50.39718569870494,23.60404552892757,13.825155363026822,10.181767199999998
1591928879999,1105510.35225815,819,8.115931,75820.17483573,0,52.53450633315156,26.715723083495032,13.713176304885057,10.445691599999998
1591928939999,192902.15564318,440,9.252345,86407.21863307,0,52.30733694290247,57.657018401731214,13.619936784961691,8.598101199999999
1591928999999,103559.72401668,258,4.574891,42748.65042852,0,49.55997413931302,53.11883744533961,13.46574606101533,7.960441599999998
1591929059999,174757.47294063,279,8.448559,78941.83320178,0,42.57775449556657,32.95353351199028,13.369712282088122,7.401014599999996
1591929119999,85195.87136236,234,2.216618,20706.71908148,0,42.68001586560997,2.3545900360398977,13.190496646551729,6.521668799999996
1591929179999,419010.12055033,431,7.060933,65911.01860652,0,50.72812953391625,28.265355672669003,13.079927995019153,6.310669199999997
1591929239999,243731.61471753,359,2.581428,24102.72112693,0,48.989524978560155,54.488159133959634,12.908183480172415,4.976485799999997
1591929299999,347242.06444325,333,5.585982,52155.64894829,0,50.39383951801923,86.11196420950847,12.779355276341,5.178703999999997
1591929359999,102485.47775232,187,2.417114,22563.0623622,0,32.573415609967014,58.188960379125284,12.60938778898467,3.972414999999997
1591929419999,90574.88762361,258,3.839389,35855.1346516,0,47.72115231397696,59.77846830514039,12.460235983237546,4.296969199999998
1591929479999,194930.87777513,465,6.92637,64685.62550783,0,39.72470202380754,41.18888508861781,12.355727464559394,4.2700565999999975
1591929539999,75941.17257462,193,2.560433,23914.44957183,0,44.78779406214644,64.0360379120706,12.194744569923374,4.265857599999998
1591929599999,80384.40629066,266,3.140795,29340.83640754,0,41.379088588653595,55.60103934438788,12.044155723946364,3.7768201999999973
1591929659999,137172.24599623,319,11.340833,105975.43188739,0,54.67374762372225,75.55779897640913,12.007801585536397,5.561563999999997
1591929719999,152732.65201006,249,1.684706,15742.32241404,0,44.52460757555637,63.41345996508853,11.839456009674329,5.130627399999997
1591929779999,69322.08801993,280,2.084039,19470.41103799,0,43.81950496830924,50.15493608473883,11.677900287164753,4.162161199999997
1591929839999,93871.00280983,215,4.371663,40848.80127077,0,49.81724602964149,37.97836306828592,11.549268777969354,4.524407199999997
1591929899999,63886.94926952,246,3.534328,33023.72128762,0,45.32558473339631,31.900713851234887,11.40976618295019,4.603113799999997
1591929959999,113746.56481587,248,9.634719,90024.68063541,0,57.073798703103705,59.1152582452949,11.35661464386973,4.261890999999997
1591930019999,166793.48323477,251,9.100828,85039.85136671,0,52.119449776647336,58.83209802211976,11.297604215613031,5.745115399999998
1591930079999,83448.46767581,171,6.304113,58901.40696486,0,54.00802158791335,78.84170451339149,11.200165093199226,6.589130199999997
1591930139999,138870.67636106,357,10.324344,96488.64221502,0,54.992362626956265,72.93602363992882,11.158876423563216,7.779666399999996
1591930199999,51485.20013967,195,1.868651,17468.18105959,0,49.480060200671815,52.06242354622352,11.002058817337169,7.446530999999998
1591930259999,225300.59654019,265,6.272472,58613.16618046,0,52.18313660680435,43.77337152663414,10.906793863026815,6.774081599999997
1591930319999,238859.2334571,237,6.049988,56527.42297184,0,49.171034526648164,16.345719066763486,10.808658400095785,6.163913599999997
1591930379999,49213.70365092,202,3.102709,28988.7928271,0,50.5270820789916,24.110542539902223,10.671136693103453,5.523632799999997
1591930439999,99512.6870836,284,7.419808,69316.79608062,0,53.877458651546306,41.09815680647207,10.594196450670498,4.9427255999999975
1591930499999,168477.83039317,261,14.488131,135365.49249751,0,52.911665850638634,67.59124529377046,10.624005775766284,7.466621599999996
1591930559999,70920.45584138,206,4.94669,46228.77797285,0,53.02418282693319,87.11641381193942,10.523363680842914,7.201465199999997
1591930619999,142624.03971646,233,10.266683,95958.2056236,0,56.951844889037524,87.11641381193942,10.496672698563218,8.044804199999998
1591930679999,101945.8175286,174,5.699628,53275.07172347,0,51.08614997793864,60.62332532464102,10.407299618965512,8.564187999999998
1591930739999,198354.9007841,226,10.212151,95472.6297012,0,55.152089500786325,56.43908968145298,10.381959715134096,9.122656599999996
1591930799999,603884.63588018,522,47.058031,440152.03280293,0,69.582606524661,56.43908968145298,10.866101201915711,15.636636599999997
1591930859999,347826.92294542,522,23.567932,220623.50925227,0,56.10381845927246,65.48166578904257,11.02356333438697,19.360884999999996
1591930919999,172977.21391936,288,6.784593,63524.67982566,0,50.18131969400264,42.375909440922925,10.948832515804602,18.664466999999995
1591930979999,250834.59439144,342,12.95417,121277.25535584,0,50.976580524881925,10.408913020909857,10.96219206206896,20.115375399999998
1591931039999,399424.97285591,319,23.512232,220111.23594129,0,57.91373300945048,14.65138922787242,11.120587578544061,22.7753916
1591931099999,131475.43158792,336,7.929377,74234.23140114,0,50.56004519124152,16.28402094662385,11.062940963505746,14.949660799999998
1591931159999,233264.45042729,294,5.713083,53496.28325538,0,49.887638271494986,14.917684033303587,10.97526065440613,11.378690999999998
1591931219999,204912.87935918,289,8.991644,84171.88522247,0,51.95969778617463,10.238143209002727,10.933567959291187,11.820101199999996
1591931279999,852071.69013273,607,15.725733,147126.60653689,0,52.72025573438264,20.369711288409558,10.984989075478921,12.374413799999997
1591931339999,532550.53877109,600,16.623749,155402.74343276,0,50.72889088888881,30.269302136988518,11.047831616858243,10.996717199999996
1591931399999,85234.66536375,334,1.884316,17616.69607316,0,48.99061988383909,21.663790646737226,10.90853670028736,9.787704999999997
1591931459999,255111.97934762,347,21.382468,199895.79590734,0,53.3506726056749,43.232924181912296,11.038668432950189,12.921581999999997
1591931519999,82568.7964816,211,3.846194,35973.29750876,0,49.48182696442493,37.088693737775266,10.926137608141769,11.892491999999995
1591931579999,210310.39105004,286,17.735023,165869.29862831,0,51.99843098051604,60.0839133568208,11.006623616091952,12.294349999999998
1591931639999,185373.44823562,235,11.020901,103058.67881124,0,38.60217159713031,26.750580023487462,10.994018753256704,11.173780399999998
1591931699999,638016.69968752,664,12.996148,121409.96539886,0,46.129617270196825,40.008125244065695,11.010356771934863,13.396146799999997
1591931759999,879205.66658721,856,59.46886,556185.55385612,0,65.84372747139318,50.3462389583535,11.668405798563215,21.013425199999997
1591931819999,148307.1244643,301,9.403006,87997.48793564,0,49.155122443298744,63.25904870494926,11.631198262260536,22.124787599999998
1591931879999,183430.99224502,310,6.909613,64652.92106926,0,45.89234888619634,55.16655536317611,11.56049929616858,19.9597056
1591931939999,221351.53092912,435,13.784342,129060.19785496,0,51.51380501469848,31.225148013799668,11.589205514750962,20.512393799999995
1591931999999,720163.66525468,835,48.247431,451988.3357158,0,59.42558097791763,40.92269245723539,12.092951775287354,27.562650399999995
1591932059999,1517657.32442565,1117,109.429649,1025882.12726443,0,67.71167495227073,65.33561350732171,13.437008837643674,37.5548082
1591932119999,290913.42309471,545,11.738941,109916.74004632,0,49.467707756263906,61.40575489617686,13.424069827394636,38.0219952
1591932179999,162917.55700174,404,6.681803,62549.54701928,0,48.687191843945286,38.79540070614538,13.341338578352488,37.976433199999995
1591932239999,494362.44149226,477,21.293702,199257.69683414,0,52.563822549610045,12.254421350913518,13.460549648275862,39.4783052
1591932299999,87678.41502779,248,4.008363,37506.20506756,0,47.69152648200268,6.792353978101477,13.339778854693483,30.6304916
1591932359999,122827.96791884,303,3.598087,33667.97532096,0,49.965462558567886,22.349263526921693,13.214167400574706,9.464179199999998
1591932419999,332029.55361291,429,28.759425,269241.62895241,0,51.487941973847505,41.52971196179789,13.435820765996167,12.868275999999998
1591932479999,219905.80539058,489,10.641893,99661.12593583,0,49.95037362659095,56.98339206966213,13.405600305555556,13.660293999999999
1591932539999,86503.34094953,164,6.565341,61485.25534458,0,49.16257416275537,54.342593203955886,13.319861948084291,10.714621799999998
1591932599999,354755.20765439,407,16.996052,159084.11707297,0,43.89619549480426,28.369790790978215,13.378515465804599,13.312159599999996
1591932659999,241036.5057042,492,19.412475,181837.37369632,0,51.66673729722694,46.249444016447306,13.46931562183908,16.475037199999996
1591932719999,396301.55942213,520,30.230411,283237.92767089,0,53.77853349750402,66.66666666666667,13.707801459865896,16.7692344
1591932779999,155910.93578022,276,8.848119,82918.53139994,0,49.23612344827602,84.67835564152578,13.64912786302682,16.410479599999995
1591932839999,708489.20684718,413,6.763178,63389.21835629,0,42.86538657421229,51.345022308192455,13.562248229214559,16.450046999999998
1591932899999,170360.99397437,259,4.941477,46322.08908397,0,27.41917129947339,18.011688974859123,13.450750159865903,14.039131999999999
1591932959999,98022.65366645,243,3.494335,32749.70712572,0,46.94918163113092,24.697120495473218,13.319306149137931,10.855503999999996
1591933019999,154945.41495533,319,3.649994,34211.66154329,0,48.83588733293517,57.41894752152306,13.190216327011496,5.539420599999997
1591933079999,394456.34603565,461,28.679676,268883.13396016,0,52.62589022827222,90.7522808548564,13.406996072605367,9.505731999999998
1591933139999,163247.52644468,394,8.82635,82759.46468807,0,51.68219329212827,98.14055005407846,13.348121338888888,9.918366399999998
1591933199999,1193344.04712689,457,119.20834,1118187.08082196,0,72.83188248864012,98.75205636136195,14.81282328007663,32.771739
1591933259999,429044.34241679,415,27.938733,262143.25979543,0,49.871479911329764,66.85728610445707,15.007626577298849,37.6606186
1591933319999,2892338.01122081,1335,243.719897,2288126.22586618,0,72.54361138043592,67.68672501924347,18.177100593007665,85.6745992
1591933379999,360414.17218025,513,28.840565,270824.84118968,0,51.530413305437634,36.76178934433104,18.3609761651341,85.706777
1591933439999,553956.94840844,455,28.825185,270537.80496994,0,50.82451762619242,36.7068223839458,18.54363669032567,89.706544
1591933499999,149290.21371154,307,10.921547,102510.6735322,0,49.42067055437706,3.7919937744641175,18.47749976714559,68.0491854
1591933559999,315422.54380915,418,28.874857,271089.0914474,0,49.90840345886979,2.086697144817586,18.660344105651344,68.2364102
1591933619999,188161.95709069,278,10.697174,100389.99401242,0,50.12548649936748,11.83899180086194,18.59088192490421,21.6318656
1591933679999,204734.04655607,316,4.701939,44122.11883929,0,49.86085211126308,22.290784490712067,18.4382861816092,16.8041404
1591933739999,820718.56628127,783,49.543747,464761.93548179,0,52.84567603719574,54.92101679527102,18.90460047346743,20.9478528
1591933799999,725311.34719971,572,46.669028,438035.85668171,0,52.74958628128282,76.04536695869196,19.327002636206892,28.097348999999998
1591933859999,157762.16022857,284,3.503435,32870.52551511,0,49.99115112765078,67.04870216048108,19.15138138314176,23.0230646
1591933919999,708993.84287791,406,56.252414,527666.17877864,0,51.610854900976776,53.25870798929367,19.703845323467434,32.1341126
1591933979999,238082.53361675,369,3.575307,33546.15877209,0,49.7045545970841,20.998467053785177,19.52550835727969,31.908786199999998
1591934039999,230347.06111836,394,13.460416,126249.2719143,0,43.29154222756564,19.543339162145937,19.48370820756705,24.69212
1591934099999,420586.8633847,611,18.683474,175210.9123737,0,49.34090816951408,24.23824410912559,19.512899163026816,19.0950092
1591934159999,466437.63678674,521,22.681765,212567.50210238,0,27.460693223488718,24.23824410912559,19.59726555287356,22.930675200000003
1591934219999,197820.01658355,308,14.086237,131992.98569013,0,47.40291400441346,54.122475157542986,19.561916179501917,14.4974398
1591934279999,87738.42783428,211,5.066502,47473.59378481,0,45.94644445135467,58.04628106097752,19.402121573084294,14.795678800000001
1591934339999,523770.25842057,421,9.772103,91517.54674057,0,49.79464075112857,91.37961439431085,19.307360080938693,14.0580162
1591934399999,850869.29461409,597,46.359008,433949.15925743,0,52.928714122586115,94.82871667922679,19.716682820402294,19.593123
1591934459999,294605.37639154,480,11.064562,103586.85752692,0,50.058202455435534,86.29618637724757,19.63529585239464,17.2696824
1591934519999,175406.34716258,389,5.192055,48618.81367826,0,50.07767551330554,72.68533707119498,19.47353843773946,15.490846000000001
1591934579999,150147.561457,210,8.632814,80815.67952381,0,42.53690736209619,39.35200373786165,19.36026122931035,16.204108400000003
1591934639999,140092.72548296,271,6.449806,60379.25383387,0,42.64452846612673,20.067695424781988,19.216711872318015,15.539649
1591934699999,143172.94953798,271,7.069098,66185.72634736,0,50.77228892790166,33.67854473083456,19.081695939080454,7.681667
1591934759999,624130.94887129,417,10.424293,97592.79660362,0,37.372149621214255,33.67854473083456,18.996013358045985,7.553613199999999
1591934819999,331060.62151719,387,11.548054,108071.59952692,0,53.0687262926828,66.66666666666667,18.92654686168583,8.824813
1591934879999,409852.58700448,353,28.984171,271386.69724264,0,55.646882620242614,66.66666666666667,19.09844014865901,12.895084399999998
