OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583974679999,202691.35088716,308,8.89957,70509.83525647,0,51.316600831001644,61.296916982111505,,16.463257199999997
1583974739999,230070.06724523,336,16.704091,132337.33567194,0,51.62894624392831,58.93440611698205,,18.6236206
1583974799999,224110.80398488,295,9.74804,77190.98707767,0,49.688018959451036,82.79567270945948,,19.0357646
1583974859999,246917.49254759,379,15.951319,126402.14018443,0,50.095801617660435,81.79409998804287,,16.078702599999996
1583974919999,45953.63916075,120,4.497617,35646.48240508,0,49.81341121673906,53.989833320508495,,11.160127399999999
1583974979999,203375.84742751,295,18.616659,147668.19351004,0,49.7172887720601,30.63124419982773,,13.1035452
1583975039999,325543.45593368,470,23.110203,183371.26567005,0,50.46017166141915,35.98948762161287,,14.384767599999998
1583975099999,534866.52402276,629,28.082452,222280.63648076,0,58.02523225525898,67.16934413846332,,18.05165
1583975159999,2078999.44817872,1965,105.264127,830057.67581517,0,72.07603245902702,100.0,,35.9142116
1583975219999,479130.56969259,780,30.170765,237653.48797548,0,54.75664494085828,74.17954580297767,,41.0488412
1583975279999,455297.48210649,568,16.838416,132631.12352812,0,52.03818651645452,43.27963372731947,,40.693192599999996
1583975339999,490042.97761091,778,27.382631,215470.71628772,0,53.55459240907634,12.468870096950164,,41.54767819999999
1583975399999,315653.47489434,617,14.582938,114780.93596722,0,46.97259152633037,4.955990960639153,,38.8477754
1583975459999,390283.48126122,491,34.225241,269521.70623912,0,50.90150703135553,19.347203758413652,,24.6399982
1583975519999,308709.73886473,468,7.610095,59875.95830262,0,49.778601354355516,31.035154929027794,,20.127864199999998
1583975579999,548972.15722005,749,21.620349,169940.39967334,0,50.82649281111376,50.55252942470731,,21.0842508
1583975639999,391450.67116836,709,32.571375,256369.36630523,0,53.78607142236374,67.06122870259101,,22.121999600000002
1583975699999,327626.81081197,533,20.030206,157798.08398775,0,50.662695465769204,60.204425564560786,,23.2114532
1583975759999,306491.9620369,344,20.451515,161019.45891009,0,52.68840004683785,64.89017376309975,,20.456708000000003
1583975819999,257935.47750442,388,14.560897,114718.96900214,0,49.29706795802259,31.556840429766414,,21.8468684
1583975879999,715393.70895524,549,30.978492,243733.5082584,0,51.30957880802234,39.14712875990269,,23.718497000000003
1583975939999,262686.19018548,404,16.155017,127035.2252458,0,48.07785825388956,14.944006065684214,,20.4352254
1583975999999,166045.41403318,375,8.494095,66759.53267609,0,29.901833751346814,14.944006065684214,,18.128003200000002
1583976059999,326722.18528302,393,17.168215,135007.1331557,0,46.27058364600843,25.487270847266544,,17.4713432
1583976119999,264929.10915124,347,17.693111,139198.24672165,0,50.26458402847541,57.19347534353589,,18.097786
1583976179999,184757.30520435,300,12.177335,95831.17292362,0,45.14171481009488,82.14079475658112,,14.337554599999999
1583976239999,116144.78060685,229,6.062479,47688.96301811,0,47.156120854747925,84.89837765545627,,12.319047
1583976299999,217248.60775119,286,13.27259,104333.36468527,0,42.37371448104729,53.19217315918693,,13.274745999999999
1583976359999,219266.26495766,372,21.650816,170174.04843577,0,55.89280952405056,61.578187079475036,,14.1712662
1583976419999,181284.15382947,250,15.939237,125403.50004321,0,47.43714654770281,45.8179758594519,,13.8204914
1583976479999,223989.17475159,451,11.16819,87785.11273906,0,39.7744770688503,45.8179758594519,,13.6186624
1583976539999,282831.36088015,358,19.512657,153364.01515324,0,49.74240784028534,33.0987079061037,,16.308698
1583976599999,395085.346828,523,20.472765,160809.94248109,0,50.010520031546044,41.78259711477859,,17.748733
1583976659999,390172.89100078,541,29.161601,229184.8059601,0,57.03336449894888,75.11593044811191,,19.25089
1583976719999,1526555.49757153,1304,59.030885,462854.37016628,0,61.9628752982905,87.83519840146012,,27.869219599999997
1583976779999,1376886.33456379,1660,63.639525,497765.37414496,0,72.18220855298395,100.0,,38.3634866
1583976839999,739756.46026128,1116,55.399826,433403.76423224,0,71.79398474951294,99.41633703556131,,45.5409204
1583976899999,346732.90154218,605,27.285706,213660.50709148,0,53.98164502317148,66.08300370222798,,46.9035086
1583976959999,261283.74645991,397,13.402079,104932.86993663,0,48.47196762723577,32.74967036889465,,43.751604199999996
1583977019999,487492.17941999,731,18.823443,147160.05464621,0,52.36826509633645,5.47765763789925,,35.7101158
1583977079999,654213.12742667,779,41.556322,324778.42021807,0,61.30852649528365,23.824496736687166,,31.2934752
1583977139999,1959381.4025307,1851,105.741944,824809.00424089,0,71.61413000931825,57.1578300700205,,41.361898800000006
1583977199999,1768865.79628602,1374,119.524801,931604.50986508,0,72.31365244142569,85.01350576545458,,59.8097178
1583977259999,935261.59302652,821,62.976147,491085.13161256,0,58.70566358830664,77.25791830515728,,69.7245314
1583977319999,525482.95641365,435,27.508853,214579.79166193,0,52.71577222038687,43.92458497182395,,71.4616134
1583977379999,268265.37573733,328,18.67695,145680.79431861,0,49.86133251806321,10.591251638490611,,66.885739
1583977439999,256833.16064701,380,15.313944,119400.84338037,0,49.15077720738629,0.0,,48.800138999999994
1583977499999,605446.34573019,797,40.495247,315599.8016305,0,51.76960888754508,9.13609914953462,,32.994228199999995
1583977559999,893977.82533419,1137,48.30432,375896.24972793,0,48.20126714206006,9.13609914953462,,30.059862799999998
1583977619999,740074.02849131,743,46.884625,364647.59689079,0,47.16000444991227,9.13609914953462,,33.9350172
1583977679999,625449.19895087,532,7.450625,57935.28008437,0,42.64978268731899,0.0,,31.689752199999997
1583977739999,735233.79600701,526,31.948558,248525.1161386,0,50.72279008867861,29.50716831701418,,35.016675
1583977799999,361612.95805984,701,25.270538,196832.37969613,0,51.88177000153063,62.84050165034751,,31.971733199999996
1583977859999,341434.50122722,430,17.112793,133402.17259488,0,49.731105962770584,88.4085728735776,,25.733427799999998
1583977919999,723230.73788695,799,17.679718,137447.69547714,0,45.965754453938736,70.87416713288384,,19.8924464
1583977979999,876775.40620594,755,15.366178,119266.24359445,0,30.693224992940458,37.54083379955051,,21.475557
1583978039999,458678.47771131,701,27.928012,216989.64443168,0,30.329763110291296,11.972762576320436,,20.6714478
1583978099999,1123922.02306896,499,16.388902,127218.83816834,0,37.59799210506284,12.48750159552786,,18.895120600000002
1583978159999,437839.47762206,731,14.547223,112945.7301069,0,45.79702143053657,45.461124182686426,,18.3820066
1583978219999,1751410.54516045,1378,21.796608,169130.60825311,0,51.022079682099424,78.79445751601976,,19.2053846
1583978279999,1822611.67456153,1490,56.958532,440659.36120553,0,61.2911715379993,99.64028925382523,,27.523855400000002
1583978339999,1205176.32414741,1941,32.842462,253567.37623662,0,47.91303162949554,81.17863420515796,,28.5067454
1583978399999,1339445.71644998,1688,76.427706,589070.76459842,0,56.417257123192265,70.6931404736463,,40.5145062
1583978459999,600096.19710925,1043,41.566028,320818.80122921,0,48.94708388574705,39.93627956304545,,45.9182672
1583978519999,530223.33946373,1021,41.63392,321572.49556477,0,58.01675860746031,50.599030002455756,,49.885729600000005
1583978579999,512382.4280428,688,37.535415,290215.8722298,0,51.448877077519754,39.41634279352679,,46.001106199999995
1583978639999,493711.65052289,681,38.706724,299619.03919414,0,53.58694598255865,53.89252932927396,,47.173958600000006
1583978699999,236868.0522014,572,11.632143,89914.64066954,0,48.67109776167826,28.717811351372365,,34.214846
1583978759999,358962.79956739,631,24.193393,187007.26161147,0,51.49256543650637,27.11603746602704,,30.740319
1583978819999,395511.031403,590,34.362492,265993.85248317,0,54.201617042871355,43.39671184088072,,29.2860334
1583978879999,465123.68917824,785,21.90001,169294.43749217,0,48.66613638450891,43.39671184088072,,26.158952399999997
1583978939999,382417.47563067,779,23.580743,182307.57593677,0,51.66399353645458,51.38570816740676,,23.1337562
1583978999999,355258.37343793,561,26.00654,200923.87227854,0,52.644222445637205,42.007452430443216,,26.0086356
1583979059999,774621.59485249,1133,36.155013,278653.75814761,0,53.2694406677628,69.72744380583644,,28.4009596
1583979119999,3637735.9504765,2793,91.933785,705645.57478032,0,57.28038687123542,85.00840230509635,,39.9152182
1583979179999,1302773.10226013,1499,89.873876,688438.74157803,0,63.071861541507914,94.38665804205989,,53.509991400000004
1583979239999,1064191.31221385,1335,76.000693,582564.90278254,0,49.88669407758635,66.66666666666667,,63.993981399999996
1583979299999,658932.37559225,920,50.353077,385865.26596288,0,52.45147543878306,39.817339871272516,,68.86328879999999
1583979359999,6183539.79264816,2975,106.419247,811939.84772059,0,63.7713440992298,39.817339871272516,,82.9161356
1583979419999,6009482.62608835,4131,474.31189,3598877.90133098,0,86.45807284363713,73.15067320460585,,159.3917566
1583979479999,2647005.10261736,2487,166.504232,1272444.57068993,0,57.05558099577028,73.20081728760599,,174.71782779999998
1583979539999,1321596.96063306,1714,101.06463,772445.02429614,0,54.73682302770141,42.10758613377124,,179.73061520000002
1583979599999,1178619.9176912,1698,96.819989,742930.41807151,0,53.88088308667875,8.77425280043791,,189.0239976
1583979659999,1433072.62801672,1528,101.341616,778529.84992941,0,53.60083726571805,2.240102179498593,,188.00847140000002
1583979719999,1154101.27586491,1347,69.068951,530693.70278757,0,52.48294308506929,0.0,,106.95988360000001
1583979779999,694598.84084177,1151,46.05548,354000.36129448,0,51.15706944388467,0.0,,82.8701332
1583979839999,585471.82243258,1165,29.163009,223822.86649088,0,50.16011974308747,0.0,42.36487721877394,68.489809
1583979899999,1190714.73289088,1473,52.038245,398664.18366573,0,50.795445716656445,6.154975615698901,42.64822583908046,59.5334602
1583979959999,911223.57453992,1361,74.386021,569144.94569622,0,49.09074671681883,6.154975615698901,43.23839983601533,54.1423412
1583980019999,661054.1823488,990,38.553991,295202.13962678,0,47.43073453294543,6.154975615698901,43.32854223074713,48.039349200000004
1583980079999,486003.98592013,776,38.685032,295668.3656654,0,48.105774485234186,6.687448198196107,43.41793620555557,46.565259600000005
1583980139999,359527.43508022,738,22.771615,174287.90203422,0,48.58592928326448,18.13166720389154,43.28538645804598,45.2869808
1583980199999,998410.59219745,999,87.205445,667837.29196741,0,49.02330986773579,50.11085688016481,44.04103772126436,52.3204208
1583980259999,571989.6077088,858,58.618707,449064.69910613,0,17.741323145481374,43.4234086819687,44.39501943802682,49.166958
1583980319999,513796.31277532,752,46.818596,359591.29867337,0,32.818829157425895,48.0454177644637,44.5899323269157,50.819879
1583980379999,2401392.95410399,2345,187.242923,1445588.49795432,0,60.17959543379143,49.399561421523764,46.71793443687739,80.5314572
1583980439999,1374523.90226053,1346,96.719881,747700.40802773,0,49.99017716547864,74.72956998934856,47.5799749802682,95.3211104
1583980499999,1787918.14565884,1800,108.57505,839608.28003443,0,50.69969195900145,84.55064207964875,48.59701993275859,99.5950314
1583980559999,1449966.48669637,1505,96.061984,744833.49723317,0,52.71482271981898,75.45638811690968,49.43198772653257,107.08368680000001
1583980619999,788953.95116123,831,30.215318,233638.99909291,0,48.53325021095424,50.12637954908488,49.35051632854407,103.7630312
1583980679999,551435.73388999,713,33.578542,259240.60369337,0,50.41937214288777,39.27426791059153,49.31350855000001,73.030155
1583980739999,315024.37891166,438,12.788598,98673.21373992,0,46.257378663396764,15.035188539997266,48.9880417769157,56.2438984
1583980799999,251460.70692752,532,21.068703,162698.19665687,0,44.775810338344826,15.035188539997266,48.77696180296934,38.742629
1583980859999,404471.60728035,504,20.072493,155249.42836468,0,48.056448608831815,19.376878078699328,48.553422390229876,23.5447308
1583980919999,130511.92022247,193,7.942357,61418.62796017,0,46.846620418456865,31.607984082506377,48.1612147941571,19.0901386
1583980979999,302179.39338723,404,18.005334,139219.99834259,0,49.505167553666766,64.9413174158397,47.90806822222224,15.975497
1583981039999,303151.08645065,492,15.156537,117095.97790483,0,41.42316792376083,45.56443933714038,47.614567108141756,16.4490848
1583981099999,221104.15403448,344,16.935861,130757.58191616,0,44.69971292767058,46.84708881444598,47.34634375277777,15.6225164
1583981159999,351116.76298914,555,14.639783,112960.09579638,0,45.806873496720755,31.59387498000018,47.04536643802682,14.5359744
1583981219999,1019982.98735648,1242,57.988347,445963.04075822,0,27.452972997533976,31.59387498000018,47.34142966657088,24.545172400000002
1583981279999,1396878.66985113,1317,102.246654,784412.40427289,0,51.149645535807515,51.41345283222086,48.24408956618775,41.3934364
1583981339999,1285046.94768232,1151,81.490662,625059.98188639,0,44.56724550094177,57.407420072397336,48.85104467863985,54.6602614
1583981399999,275575.91964548,492,18.48639,142053.78344038,0,37.06040836668206,70.92188481933694,48.582537156609185,54.97036720000001
1583981459999,421030.05981145,550,22.485322,172526.353921,0,48.37545647279885,67.01952390273154,48.36784080871646,56.539475
1583981519999,669005.39562475,659,55.393795,424842.10997789,0,54.07825601520082,76.27877049700085,48.606568949042156,56.0205646
1583981579999,894844.67643127,526,35.1056,269538.92956895,0,54.17989701253121,96.0976390833946,48.560798466091946,42.5923538
1583981639999,384079.93786746,394,38.752889,297364.70513488,0,53.37068217276996,98.42437887310484,48.56239435977012,34.0447992
1583981699999,274733.01099335,438,19.897148,152839.10050623,0,49.96870885246221,74.24066336976036,48.300760174233716,34.3269508
1583981759999,302139.50943947,456,13.746373,105382.9089241,0,51.05834014299063,49.53222202344737,47.953004398659,32.579161
1583981819999,828966.47234019,662,41.8432,320522.56856942,0,54.0785081682483,50.30530761540498,47.991864742624536,29.869042
1583981879999,745822.94497321,789,48.763351,373288.07595128,0,55.67090825345387,74.48902311874947,48.12338568160918,32.6005922
1583981939999,293364.66116989,394,22.756246,174274.9491887,0,50.907912414060824,71.35443113442213,47.89594893285441,29.4012636
1583981999999,809969.9247513,901,42.072999,321714.87546157,0,54.06348934291989,60.907611818367286,47.933522530364,33.836433799999995
1583982059999,1116679.29476163,1495,68.768983,524529.87001644,0,51.67972497363362,32.97572878786932,48.33583852988506,44.8409558
1583982119999,1358830.62699489,1594,100.244901,763267.70946082,0,49.67516919339138,27.485428785176314,49.16631344185822,56.52129600000001
1583982179999,727052.437257,1023,45.866863,349859.29043403,0,44.787947735906634,5.401450302835365,49.238098631130256,55.9419984
1583982239999,499453.78468921,548,48.238327,368245.08801015,0,55.29183645167031,33.333333333333336,49.33981019693487,61.03841460000001
1583982299999,876338.86986769,1135,78.01566,597189.70435859,0,59.04726932720393,66.66666666666667,49.84890369157088,68.2269468
1583982359999,707944.46570983,886,42.860976,328416.8889895,0,47.972929619834275,74.11204631659216,49.86681693055555,63.045345399999995
1583982419999,526898.22917889,783,40.189064,308310.50708709,0,50.87188948500661,55.00085230488711,49.84573728908047,51.034178
1583982479999,573769.71720441,891,39.87024,306157.59119246,0,50.19385564201337,28.352420226362174,49.82157564415709,49.8348534
1583982539999,615200.04785867,713,33.44915,256757.32776244,0,52.45723752770638,34.40463358985409,49.70555590086207,46.877018
1583982599999,378867.26428767,458,17.797868,136662.36306771,0,50.71014730855415,40.52913225528838,49.37164802318008,34.833459600000005
1583982659999,271355.02600769,485,15.535102,119047.22420091,0,44.92950371181765,33.844231000479994,49.00583901101531,29.368284800000005
1583982719999,203826.08830128,407,10.31184,78951.0829987,0,42.540246408192196,20.34663798706259,48.56799995565134,23.392840000000003
1583982779999,178000.95550389,299,12.016588,91985.17332557,0,47.69953917946195,17.34159319459153,48.15316655402299,17.8221096
1583982839999,830071.30477256,867,37.650815,287729.54309776,0,49.077718415514255,44.014589138489406,48.09261469549808,18.6624426
1583982899999,464136.11606429,712,29.363439,224406.89621718,0,41.09812871762358,44.014589138489406,47.91623948477012,20.9755568
1583982959999,466246.03630958,563,27.475668,210084.8684843,0,31.024454971203724,26.672995943897874,47.711722294348675,23.36367
1583983019999,448121.41925966,522,28.476613,217816.72861343,0,43.715927918544914,23.433386409592874,47.52027058170498,26.996624599999997
1583983079999,300736.10321979,442,22.914804,175665.10951838,0,41.0554268172242,41.95445487082212,47.24994323467432,29.176267799999998
1583983139999,323655.20754381,443,16.546388,126919.35081615,0,23.98657046190918,41.95445487082212,46.890146114272035,24.955382399999998
1583983199999,344805.77264751,342,15.960911,122265.98150656,0,33.90757622899906,35.282901326957074,46.52142487931033,22.274876799999998
1583983259999,401265.58807751,399,44.66399,342805.79467102,0,52.04127462597939,50.09516619906117,46.5500234809387,25.712541199999997
1583983319999,333199.65869768,454,19.863258,152402.70876252,0,42.53988463825623,72.13937676216091,46.23505130622605,23.9898702
1583983379999,593329.75599117,415,70.533642,541198.60427516,0,60.39699987227929,88.71087722976641,46.61793081810346,33.5136378
1583983439999,329920.15419977,459,17.660655,135418.93013547,0,49.96817348597931,75.58761902334693,46.26637166340996,33.736491199999996
1583983499999,212884.71927676,305,7.967046,61020.60134791,0,48.303087055537105,64.3014029473229,45.780349643678164,32.1377182
1583983559999,773733.94625843,510,64.098593,491298.60153841,0,59.81857299632603,63.22167110864535,46.06932063553638,36.0246388
1583983619999,381892.15499642,511,19.146567,146622.99424573,0,51.12406910683713,50.78680789769308,45.732554776819924,35.881300599999996
1583983679999,229804.52711376,286,22.013559,168687.37747496,0,47.34406401996853,40.02881341061736,45.43528287787357,26.177283999999997
1583983739999,181515.51251947,276,9.499228,72850.64876149,0,46.67388834681264,7.775211915961578,44.965504559386986,24.544998600000003
1583983799999,338141.28629526,403,27.761714,212610.9132871,0,50.04540631513608,8.5497625294197,44.749402601819924,28.503932199999998
1583983859999,236640.40298589,315,13.120142,100615.06394888,0,47.66352984222795,15.962506331537872,44.338771529789284,18.308242
1583983919999,761825.82288676,623,69.523643,534102.38087912,0,56.14135378399656,49.29583966487121,44.707752983333336,28.383657200000005
1583983979999,371472.411481,418,20.013665,153841.33309063,0,50.41022309666075,53.9010754280726,44.388791710919556,27.983678400000002
1583984039999,296335.25242088,409,31.550406,242568.63745341,0,51.79784761722637,62.743752055362144,44.22966374022988,32.39391400000001
1583984099999,691083.90393643,664,65.122478,501188.56900832,0,52.33315884212192,47.77059004259454,44.53197359521074,39.8660668
1583984159999,327770.90615269,495,30.10192,231499.32522729,0,51.141055360578,38.86624956828834,44.348281765421454,43.262422400000005
1583984219999,341491.78961033,361,17.062718,131073.67367108,0,43.495299989609684,22.610829138880632,43.982584484195385,32.7702374
1583984279999,372268.51904654,391,29.399177,226195.13034157,0,51.584226944883014,34.75928021303284,43.78748181283524,34.6473398
1583984339999,511356.47317758,494,26.04816,200311.25421402,0,52.48272496505875,63.84195572805128,43.546462067720284,33.5468906
1583984399999,260106.2748588,352,14.754771,113522.02622744,0,42.273133114641,63.84195572805128,43.14909500747128,23.4733492
1583984459999,121297.18616706,271,5.984062,46039.49106788,0,47.67544660115313,50.97136616122771,42.63129831580457,18.6497776
1583984519999,393940.10111431,328,26.038083,200049.70835177,0,50.67007044773486,45.05322387607285,42.39093034626439,20.444850600000002
1583984579999,409793.27703242,558,17.365109,133291.63906461,0,51.32661351539958,74.6119647588377,42.0314083683908,18.038037
1583984639999,553339.8772918,367,60.777134,466445.00219152,0,55.13276748231323,90.30726526427667,42.27055703304599,24.983831799999997
1583984699999,823650.9375625,517,11.522617,88322.38722394,0,49.775771591005814,72.28027597257109,41.82532509549809,24.337400999999996
1583984759999,370292.8545497,475,25.707096,196847.7006196,0,43.023023724725654,42.72153508980625,41.57628191024903,28.282007799999995
1583984819999,184927.92378453,301,10.616491,81258.87454293,0,48.319465036592604,23.96720914614448,41.11832482605365,25.197689399999998
1583984879999,214195.09466411,307,20.95202,160448.8868592,0,48.09646915395888,28.544195342979464,40.80307626867816,25.915071599999997
1583984939999,236800.61653905,309,14.197414,108678.94921413,0,39.87855352756761,28.544195342979464,40.39323453074712,16.5991276
1583984999999,705444.3374655,601,60.635448,463559.17759061,0,55.80512768424952,47.29852128664123,40.62382881503831,26.421693800000003
1583985059999,1093564.09581071,669,107.044447,818274.92921511,0,65.18128790341544,66.66666666666667,41.49081306331418,42.689164
1583985119999,1185368.47045547,646,113.357468,867157.3415614,0,64.45891846776087,99.04836446406085,42.4361469106322,63.2373594
1583985179999,238907.95500031,503,23.754906,181702.44365065,0,49.69552011658867,78.64771321849379,42.13579510603452,63.7979366
1583985239999,213045.26010872,482,15.040538,115076.92648523,0,50.03820348563027,46.052010664938166,41.71483877643678,63.9665614
1583985299999,153202.52045778,340,8.992955,68824.40530812,0,50.40520174400615,15.197912568953214,41.21098783716476,53.6380628
1583985359999,383460.26736898,638,21.033421,160803.21830379,0,49.311164533790766,2.265230481186937,40.875144153639845,36.4358576
1583985419999,1468266.1193294,617,29.887234,228477.32876526,0,51.72267218142244,34.86093303474257,40.66506163256706,19.7418108
1583985479999,1089036.58971391,481,132.936697,1018715.84771685,0,58.52772417618181,66.66666666666667,41.87958399300764,41.578169
1583985539999,439046.14461929,705,24.968733,191463.14972019,0,51.395399995980085,74.20467630388167,41.59746615354406,43.56380800000001
1583985599999,231656.25336542,484,15.3321,117504.24385845,0,48.913052201176896,40.87134297054835,41.182651170498076,44.83163700000001
1583985659999,1021371.45366188,500,10.866866,83171.25128288,0,50.02682809994743,11.399385603952778,40.70606188505747,42.798326
1583985719999,420312.00151452,463,34.16229,261326.89711978,0,51.37725144471349,12.40456651947745,40.551550916954014,43.653337199999996
1583985779999,564377.1419291,548,18.633073,142390.07273109,0,50.45413565207787,33.09846302781853,40.183552092911874,20.7926124
1583985839999,714232.4773128,596,26.583317,203150.62520791,0,46.21537852945464,29.237087061080768,39.933555568390794,21.1155292
1583985899999,782127.62157168,989,47.614435,363162.31526696,0,42.9999509301724,20.69389650834108,39.98254587107279,27.5719962
1583985959999,1974999.65446234,1251,142.036705,1081905.07655313,0,52.797393799010585,33.333333333333336,41.3353837400383,53.805964
1583986019999,1036821.54121063,946,67.095703,511206.17864897,0,54.35196803812786,66.66666666666667,41.6435825151341,60.3926466
1583986079999,656817.0644105,882,43.863613,334961.40159294,0,52.812212973522016,95.47876220304265,41.62670085795019,65.4387546
1583986139999,565024.86626164,712,37.088073,283386.73768329,0,52.737299229468555,90.7375525034679,41.51362883400383,67.53970580000001
