OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675471139999,3761606.2562766,4880,85.01402,1993632.7423604,0,56.839548108948605,57.848965338980435,,86.638522
1675471199999,3958040.1422058,5060,78.23747,1834712.0791372,0,57.11428319403496,44.37210615961746,,82.608276
1675471259999,2838339.6674625,4059,64.45338,1511340.5757888,0,55.49382414280144,45.77940499657447,,80.144312
1675471319999,3739318.0620133,4367,92.96417,2180472.7309969,0,55.55240590029322,46.729051699942055,,76.02482
1675471379999,3245412.9540108,4237,60.4337,1417584.0311886,0,48.522644872698294,27.5557201935011,,76.22054800000001
1675471439999,2807691.5622424,3249,52.73359,1236766.1264273,0,45.12382510110958,17.70748855394692,,69.76446200000001
1675471499999,4252910.2613032,4982,100.16768,2349677.08408,0,56.32228984412455,33.33333333333333,,74.150504
1675471559999,3192186.1001518,4126,72.49575,1700540.5404479,0,54.25338527076671,60.50836842122095,,75.758978
1675471619999,3657577.0117651,4208,55.85355,1309520.6738389,0,49.10416627417854,72.35624597828131,,68.336854
1675471679999,2581758.3789674,3853,59.55732,1396525.1805028,0,50.760937222553196,55.802332118377,,68.161578
1675471739999,2677243.9964302,3628,64.98879,1524117.9682414,0,44.91250443671935,28.627297030489377,,70.612618
1675471799999,2687594.4378907,3592,59.36949,1392242.6239775,0,47.2132548543959,24.989745881799248,,62.452980000000004
1675471859999,1927325.7394279,2746,41.47373,972359.634661,0,37.71366053728233,8.210326408370213,,56.248576
1675471919999,1869696.2374026,3122,41.07643,963079.5314035,0,46.16563544892678,29.803529637735632,,53.293152
1675471979999,4646897.9912885,5603,76.63245,1795682.3981335,0,48.32136175748943,54.92653656269874,,56.708178
1675472039999,2214970.102183,3156,45.61739,1068764.7692779,0,44.04509129060774,74.82224133382101,,52.833898
1675472099999,2880806.9732111,3927,45.43077,1064082.5165965,0,46.34595016444619,80.35489521513605,,50.04615400000001
1675472159999,3205345.1430441,4500,61.62646,1442772.4786201,0,43.68139839137697,47.02156188180272,,54.0767
1675472219999,4335169.4737402,4886,73.77984,1726771.9136652,0,52.93189404167876,60.45919044401379,,60.617382
1675472279999,2508424.9767061,3780,52.3591,1225656.182482,0,49.92240907665248,55.82225688656981,,55.762712
1675472339999,3094226.8122021,2715,39.77606,931244.1004076,0,35.37536854826226,55.82225688656981,,54.59444599999999
1675472399999,3346265.6359575,3495,83.05424,1944472.2593848,0,52.37719738148483,54.76909356675094,,62.119139999999994
1675472459999,3374471.3733466,3955,65.20666,1526663.2778688,0,52.09444334793313,64.02349494026858,,62.835179999999994
1675472519999,2724817.9546665,3357,75.4233,1766438.7081488,0,53.45217630986822,97.35682827360192,,63.16387199999999
1675472579999,1702649.6246866,2918,29.87523,699765.1963307,0,43.495402117523774,80.04986532250543,,58.667097999999996
1675472639999,3034914.9336151,3348,73.04356,1710334.8761632,0,52.22369784976316,77.52716802616862,,65.32059799999999
1675472699999,1909829.9796217,3038,42.55949,996686.9621361,0,50.16962311473632,66.53782170536327,,57.221648
1675472759999,2705262.4983534,3145,62.83614,1471849.1688214,0,53.2006156442706,84.05577205082999,,56.747544000000005
1675472819999,2818792.729553,3348,80.06015,1875528.2401129,0,50.532916771948194,79.00605226985384,,57.674914
1675472879999,3463349.3761235,3877,84.05132,1969125.0406708,0,56.52364224602586,89.99539859065919,,68.510132
1675472939999,1291120.1004269,2480,30.8742,723518.1002951,0,47.90591920634511,57.50424118277448,,60.076260000000005
1675472999999,2069449.6058763,3122,46.79102,1096698.266717,0,47.86408773407954,33.33333333333332,,60.922566
1675473059999,1722409.7677578,2685,36.39885,852955.5887235,0,44.59069034710381,0.0,,55.635108
1675473119999,3151043.5446268,3853,71.04286,1664658.5960717,0,52.604023895780166,22.384328752162407,,53.83165
1675473179999,1481158.599176,2637,29.76087,697471.2895485,0,48.70754001045976,39.509326891611174,,42.973560000000006
1675473239999,2148754.1945876,2650,52.9548,1241050.6229833,0,45.903305987414726,44.96945836015061,,47.38968000000001
1675473299999,3322172.5613014,4053,75.85039,1777099.8966662,0,51.42903167329543,51.030808237040866,,53.20155400000001
1675473359999,2730981.2162396,3318,55.30895,1295692.6004915,0,47.37229015442184,41.21340602535171,,56.98357400000001
1675473419999,3233296.7448752,3049,68.40734,1602129.3861197,0,55.50009764886485,69.08660789014561,,56.45647
1675473479999,3524424.3252859,4285,72.85556,1705983.0175752,0,49.96982978671778,54.76552403109333,,65.075408
1675473539999,3502912.3439009,4082,77.06242,1803840.5939541,0,56.04702708350852,80.79126143666706,,69.896932
1675473599999,2282420.9251116,3409,50.48933,1182131.5425376,0,47.88280980754794,49.41963851714586,,64.82472
1675473659999,1695507.3265999,2731,32.59184,763275.7398895,0,41.87904815291981,35.29504374714546,,60.28129799999999
1675473719999,1721488.6043838,2681,37.23476,872060.567966,0,42.00837226337479,2.2659742543325088,,54.04678199999999
1675473779999,1952188.1956799,2514,41.60285,974212.9751554,0,52.1975841066778,24.58092321047525,,47.79624
1675473839999,1985397.4039181,2401,41.37242,968799.5206685,0,48.81386751863782,46.983388691999835,,40.65824
1675473899999,1668341.1029631,2206,34.5552,809205.2353316,0,49.59000784870392,71.5888592373794,,37.471413999999996
1675473959999,4003403.6745481,4011,80.48893,1884281.1492017,0,52.00018938769121,79.99976941967164,,47.050832
1675474019999,2617226.3051538,3154,45.66304,1068779.6916179,0,53.46191104764512,90.93063727148039,,48.736487999999994
1675474079999,3798344.5967256,4135,78.51703,1837557.9003061,0,55.34029837463103,99.35423621891378,,56.119324000000006
1675474139999,6696761.7108773,4192,80.98281,1894972.6641113,0,51.17230173618938,75.83892141536825,,64.04140199999999
1675474199999,2751608.1300279,3746,48.71805,1139978.785134,0,48.571090115002214,42.50558808203492,,66.873972
1675474259999,3089314.4034158,3715,86.2097,2017791.7069504,0,53.49038342543326,33.396128116430745,,68.01812600000001
1675474319999,1985429.845928,3104,52.96886,1240460.2443003,0,46.49651033988114,24.22387336772915,,69.47928999999999
1675474379999,3341585.0409736,3961,73.23124,1715654.2946437,0,49.361189477005674,37.87715294583284,,68.422132
1675474439999,2419232.096831,3346,44.22874,1036572.5977095,0,48.96449913093938,25.415902666763902,,61.071318
1675474499999,1670406.2515828,2193,25.00662,586103.1006894,0,48.75087897035231,36.16039575328285,,56.329032000000005
1675474559999,1609403.6931349,2279,30.89001,723834.2524445,0,48.95940885139894,51.16534040234308,,45.265094
1675474619999,1874425.3817549,2596,35.26195,826097.4751713,0,48.96005341614638,50.82719952471765,,41.723712
1675474679999,2123521.3873014,2570,48.04133,1125678.9068714,0,51.05050139789929,73.41603977153203,,36.68573
1675474739999,984461.7659156,1769,21.05991,493415.6072226,0,48.00117021230271,44.7578155443681,,32.051964
1675474799999,2135930.3157514,2327,38.87338,910792.5569274,0,43.27609127281304,33.33333333333332,,34.825316
1675474859999,2341614.5945901,2990,49.99329,1171147.2659308,0,50.757689677534344,32.07788237026451,,38.645972
1675474919999,2233928.3496589,3184,39.70361,930163.2286753,0,42.62632793242823,32.07788237026451,,39.534304000000006
1675474979999,1707902.2978058,3100,35.09698,822009.0834666,0,41.35306639010045,32.07788237026451,,36.945434
1675475039999,2314576.6263766,2963,36.21416,847956.9089176,0,47.3303106479054,21.185481775371468,,39.976284
1675475099999,2192797.995595,2825,55.62415,1302286.2022648,0,42.92331500994234,26.75100195216933,,43.326438
1675475159999,2192541.8792305,3028,44.0812,1032056.0221155,0,47.714113788608344,60.084335285502654,,42.14402
1675475219999,2624275.8787029,3390,52.71867,1234081.8129879,0,44.38866640591323,54.80608715493856,,44.747032000000004
1675475279999,2015698.1386156,2882,41.21751,964600.0985278,0,49.08903366832915,82.57390031147403,,45.971138
1675475339999,3127057.8693337,2967,76.66783,1794396.2062556,0,64.23135486873109,82.57390031147403,,54.061871999999994
1675475399999,1848402.6934373,2052,33.58138,786011.5789054,0,50.61528856175553,77.12664401551908,,49.653318
1675475459999,1469573.0787416,2021,32.24245,754678.5906274,0,49.299988213744264,52.04374142570469,,47.285568
1675475519999,1858652.5732753,2107,44.6519,1045250.291242,0,49.21287711790822,18.983029108088513,,45.672214
1675475579999,1724236.3981536,2083,39.34403,921024.5042863,0,54.72137120693095,20.74908909008545,,45.297518
1675475639999,2047218.0912937,2756,32.89153,769852.2172047,0,48.35907337496048,12.498658346566506,,36.542258
1675475699999,2213676.1711352,3015,42.05252,984017.6629441,0,47.798042022483635,12.22603733084935,,38.236486
1675475759999,2094666.1633633,2988,38.84324,908759.6422668,0,49.75166997948464,9.406014095981774,,39.55664399999999
1675475819999,5676600.642065,6413,101.29895,2368824.9690469,0,64.32445438327161,42.7393474293151,,50.886054
1675475879999,6114091.3540217,6461,134.44531,3142864.7105412,0,68.66735639235736,76.07268076264843,,69.90631
1675475939999,2283484.768034,3314,46.62445,1090311.2559494,0,48.64266230454063,68.01572916593794,,72.652894
1675475999999,2275749.2282396,3134,32.43912,758557.7381499,0,48.258022110667774,34.682395832604605,,70.730214
1675476059999,3412758.5278741,4478,57.87039,1352854.2458038,0,50.73395424982607,5.392852961330584,,74.535644
1675476119999,1362345.8828558,2402,29.6628,693712.5019822,0,48.42862719005297,4.32242943680571,,60.208414000000005
1675476179999,1676918.0322034,2635,36.12603,844769.2970129,0,44.01465980063176,4.32242943680571,,40.544558
1675476239999,1592625.1553917,2226,45.64708,1067381.5518436,0,51.9772677707959,33.61197230807973,,40.349084000000005
1675476299999,4417012.9666777,4641,70.90962,1657373.1032145,0,55.875861837147966,66.66666666666667,,48.043184000000004
1675476359999,3155616.6544704,3137,88.89964,2078154.8631123,0,56.61174676777404,100.0,,54.24903400000001
1675476419999,1334177.8691835,2232,29.93454,699949.2147709,0,48.78828577391257,79.29822713704138,,54.303382
1675476479999,1844142.7998539,2477,35.34423,826409.6402198,0,50.31669888790876,52.476986576950935,,54.14702200000001
1675476539999,1188180.8111759,2111,27.2816,637821.6302328,0,48.08731583241797,19.143653243617607,,50.473926
1675476599999,1386632.4282679,2022,24.86155,581278.6234829,0,48.18580498857857,6.897217821110114,,41.264312000000004
1675476659999,1713848.5124169,2421,29.46685,688884.0691552,0,39.03296646118724,0.38512504786722235,,29.377754
1675476719999,2480124.7930548,2943,70.05852,1638162.3933147,0,40.388204528305415,4.388640952789995,,37.402550000000005
1675476779999,1205861.4792398,2073,28.07097,656375.5506136,0,46.7911992064282,32.25789375729871,,35.947897999999995
1675476839999,1006746.1343176,1799,17.51327,409511.9774749,0,47.385790417871036,62.67768805275739,,33.994232
1675476899999,2544561.4421135,3281,42.52024,994084.3252958,0,47.30747389880179,91.69497038535133,,37.52597
1675476959999,1206106.6681703,2095,21.54335,503728.9104883,0,48.53872316571149,96.77392586630872,,35.94127
1675477019999,2119064.803249,2619,49.88543,1166387.7109065,0,52.295534683371244,99.68746490418339,,31.906651999999998
1675477079999,1554586.3215727,2645,28.37585,663389.1462679,0,47.22940203909829,66.66666666666666,,31.967628
1675477139999,2145513.8272205,3280,43.51416,1017039.8024179,0,45.45776322959997,33.33333333333333,,37.167806
1675477199999,3337178.0332843,4526,71.27564,1665426.8707883,0,47.16960829974144,8.345043809058224,,42.918886
1675477259999,2217878.1736218,3469,52.7957,1233603.3517399,0,54.22026463076368,41.678377142391554,,49.16935599999999
1675477319999,2709420.3177197,3706,59.50511,1390741.7593402,0,54.43889749445121,75.01171047572488,,51.093292
1675477379999,2088567.5672401,2814,47.4722,1109677.1963826,0,53.65612988910901,97.09477080044087,,54.912562
1675477439999,2146811.7548756,3166,40.52409,947009.4615089,0,52.79042529803358,89.53569979059439,51.483951477011495,54.31454799999999
1675477499999,3748464.1972822,4502,76.39179,1784734.2318178,0,57.52218506410337,89.53569979059439,51.76820491475096,55.337778
1675477559999,2371822.0516136,3685,48.22046,1126580.8062713,0,46.354124859477764,59.107595656820166,51.6665562116858,54.42273
1675477619999,2644347.7952885,3658,45.12427,1054187.0872104,0,53.271947738782934,53.98097417263782,51.53533405842912,51.546561999999994
1675477679999,1428840.7471235,2480,26.56726,620678.429717,0,51.68541706076566,36.559960148733516,51.15285615996167,47.365574
1675477739999,2308382.1848118,3594,52.39631,1223917.0304103,0,51.832839129717144,52.912290424705695,51.127808839080444,49.740018
1675477799999,5556614.6829506,5429,104.23483,2434649.604347,0,63.7689879254015,65.59798291873453,51.81508162356322,55.308626000000004
1675477859999,1914984.7532798,3107,49.62913,1159552.4928647,0,49.960755820541124,49.6856636093055,51.743152795977004,55.59036
1675477919999,2712975.6185075,3687,80.58482,1883948.1336258,0,57.76939197988281,52.1835286372229,52.095882726053645,62.68247
1675477979999,2792281.5397753,3975,62.69153,1466069.3671981,0,52.83063878507555,25.77814703283019,52.1965173007663,69.907324
1675478039999,6222505.6254624,6312,92.75726,2169177.1688515,0,53.14933051865796,33.47542663121916,52.710974754789284,77.979514
1675478099999,5532441.3859339,5438,80.06241,1871929.7327042,0,54.066435528452395,32.151466059112344,53.04562377969348,73.14502999999999
1675478159999,2107785.3920027,3053,31.41442,734369.1475437,0,46.27645984837862,25.223514330171714,52.70724240804599,69.50208799999999
1675478219999,1153839.2404319,2304,25.25843,590438.8932894,0,47.00886805610632,20.66021202861887,52.29052937547895,58.43681
1675478279999,2569343.6881233,2604,54.04004,1263082.791744,0,51.718883871007954,26.422128831338245,52.2727564329502,56.706512
1675478339999,2020675.2649902,3042,55.67774,1301361.493433,0,47.114477406707955,30.00800891083976,52.285677728927226,49.290608000000006
1675478399999,1675667.6517853,2666,29.46845,688746.8471428,0,47.37343712098383,33.59271228548403,51.93559690038313,39.17181599999999
1675478459999,1938714.2587047,2523,52.11033,1217816.1813606,0,50.92772837578812,38.03879402243744,51.904678252873566,43.310998
1675478519999,1972298.6185551,2616,41.30854,965286.8515749,0,51.99876840998736,67.78624727626926,51.724896090996175,46.52102
1675478579999,1285777.8959093,2390,25.7243,601096.6116169,0,46.280202458886784,61.06756660478887,51.331243694444446,40.857872
1675478639999,1820237.2305184,2692,49.45417,1155646.8604635,0,41.71008955598274,33.33333333333333,51.27034559195403,39.613158
1675478699999,1697625.7055523,2554,28.20018,658867.3821054,0,46.39308736922534,15.172008896684384,50.916026532567045,39.359504
1675478759999,1704574.6414502,2410,34.94053,816284.1808167,0,41.635293719652616,15.172008896684384,50.656608946360144,35.925544
1675478819999,1355393.9538586,2063,34.78093,812680.8195818,0,44.52958328354988,35.44954211951334,50.39528406800765,34.620022
1675478879999,1503643.6922703,2080,26.82864,626897.8838343,0,35.85170768505486,20.27753322282895,50.02668874233717,34.84089
1675478939999,2768288.1015796,3582,77.37406,1808860.5200959,0,49.50370513052979,53.610866556162286,50.35615206896551,40.424868
1675478999999,1986963.0588244,3079,39.17948,916207.5408678,0,51.49105221964402,66.66666666666667,50.15517899042145,42.620728
1675479059999,1542043.539734,2445,27.44691,641769.6767143,0,50.41142227715673,97.69890197955654,49.79161929597702,41.12200399999999
1675479119999,1526089.5763106,2545,32.26971,754524.7306892,0,45.50211632859085,84.93422402729841,49.49454977394636,40.61976
1675479179999,1372517.9636771,2525,30.30489,708564.1617639,0,44.76488990440404,51.600890693965084,49.17257415038314,41.315009999999994
1675479239999,1787953.7589376,2751,44.41976,1038746.709671,0,53.24690983159375,53.90198871440853,49.04918251724136,34.724149999999995
1675479299999,4670143.1559514,4504,142.55427,3334918.7760006,0,64.79139062125387,66.66666666666667,50.283425600574716,55.399108
1675479359999,1778371.8232591,2701,33.24892,777780.2794769,0,49.003102797118686,73.72100756665343,50.001543349616846,56.55951
1675479419999,1748412.0172513,2038,26.40855,617768.0947936,0,50.08650630801343,49.245298236718604,49.62599370210726,55.387278
1675479479999,1325959.7697584,2374,29.85543,698442.720382,0,47.38828608314739,15.911964903385268,49.30144619731803,55.297385999999996
1675479539999,1548098.1944147,1998,29.00068,678276.3901754,0,50.11280712143959,14.07608187936058,48.96741870210729,52.213570000000004
1675479599999,1252460.7214365,2181,23.6071,552091.6399094,0,48.39679831282757,17.55716763455683,48.56564336206896,28.424136000000004
1675479659999,2592252.8533755,3318,59.36402,1388546.5202916,0,53.15929526601457,50.89050096789017,48.662159456896546,33.64715600000001
1675479719999,2017299.163812,2735,41.52409,971006.8640299,0,51.84177811934332,71.39540097196368,48.517798893678155,36.67026400000001
1675479779999,2455165.1508014,2887,35.17025,822286.3290655,0,44.0517091519047,59.056691213368936,48.287516683908066,37.733228000000004
1675479839999,2846917.4502172,2821,44.44659,1039011.1358852,0,50.8082417639245,50.45194687301544,48.189958298850584,40.822410000000005
1675479899999,1457414.3122009,2385,23.39826,546865.0659507,0,49.39600026006011,44.288441044504964,47.80531479501916,40.78064200000001
1675479959999,1595336.4398471,2280,34.36017,803063.3558751,0,50.30625645341062,71.0513504515506,47.57580253256705,35.779872
1675480019999,2190491.0286575,2748,42.16745,985714.9647278,0,51.708638538924035,79.6560947919041,47.459590300766294,35.908544000000006
1675480079999,1915076.902883,2335,31.8622,744843.0726311,0,48.1711860159189,60.096242740378976,47.20298633045979,35.24693400000001
1675480139999,2424358.3666322,2847,51.22622,1197158.7147254,0,32.73929120531761,33.33333333333333,47.21547146647509,36.60286000000001
1675480199999,1782846.9534635,2357,35.28499,824654.9325595,0,50.594679159718034,31.375860645747338,47.01276544731803,38.980206
1675480259999,2061883.0902606,2737,39.56009,924430.7671904,0,53.89963289033155,64.70919397908067,46.87259057375479,40.02019
1675480319999,1198994.3376692,2234,23.30873,544728.8970538,0,48.19580395374873,89.05743463056574,46.509819686781604,36.24844600000001
1675480379999,2355437.1466452,2517,38.10311,890296.5614107,0,52.32954258410999,88.5415850854685,46.354581300766284,37.49662800000001
1675480439999,1898609.2833413,2373,39.18483,915712.6396103,0,54.07671016087766,88.5415850854685,46.216838447318025,35.088350000000005
1675480499999,1760069.2043152,2516,34.16335,798437.0987378,0,42.140615985923844,64.19334443398343,46.011767197318,34.86402200000001
1675480559999,1231178.0165784,2148,25.80467,603036.3013796,0,44.789404625747444,40.73047291405621,45.692104037356316,32.11293800000001
1675480619999,2038097.2503273,2616,55.45419,1295924.7600028,0,55.82414610139396,40.73047291405621,45.782862586206896,38.54203000000001
1675480679999,1622308.6542989,2585,34.60763,808675.4847818,0,47.35094273866733,53.42292558958539,45.588110945402306,37.842934
1675480739999,754524.4306767,1938,13.21268,308739.0360686,0,47.262727311034936,58.50334426536392,45.099311120689656,32.648504
1675480799999,2267923.8735421,3402,56.08584,1310918.4034458,0,54.98375906666351,55.96473461877586,45.204951250957855,37.03300200000001
1675480859999,1834930.5231486,2789,35.65707,833554.9926748,0,48.58829787630812,48.43330566969531,45.029345954022965,39.003482000000005
1675480919999,1481484.043918,2656,37.7644,882930.2016619,0,51.32700350279282,53.50209061529707,44.8864588840996,35.465524
1675480979999,3351095.4464746,4651,76.71759,1794311.5097155,0,55.2673032356778,56.04070026188513,45.282255153256685,43.887516000000005
1675481039999,1847683.1058982,2754,46.16597,1079620.3821094,0,52.120322780715,68.50717601259522,45.2531113065134,50.47817400000001
1675481099999,2586777.7002423,3330,47.49642,1110508.804974,0,51.564467515525855,65.81419035442933,45.24585185344825,48.76029000000001
1675481159999,1333534.8958585,2130,31.6504,739917.9912594,0,51.64700313535304,35.1879237778841,45.021722990421466,47.95895600000001
1675481219999,1404471.1673443,2110,27.91078,652484.9444337,0,47.89573854192203,17.560424300725376,44.7502059683908,45.98823200000001
1675481279999,1145619.6067967,1703,26.22739,613077.8719688,0,47.331496205239254,2.707066756788093,44.45565793965518,35.890192000000006
1675481339999,3306019.6148458,3768,65.04148,1520403.3092815,0,55.58218704460072,33.33333333333333,44.700960977011505,39.665294
1675481399999,3118475.0204467,3971,65.62652,1533479.9508591,0,57.40723593435522,66.66666666666667,44.95218008429118,43.29131400000001
1675481459999,1034578.9730631,2091,20.95348,489605.1184939,0,43.92223395901795,66.66666666666667,44.58695205172415,41.15193000000001
1675481519999,1659604.1336102,2843,27.25187,636701.6395639,0,48.634175267842956,44.98069612804574,44.31425992241378,41.020148000000006
1675481579999,935458.9228342,2086,21.3515,498766.8437675,0,51.603490489252934,30.634522367209417,43.96562393965519,40.044970000000006
1675481639999,2062347.2501898,2722,40.30052,941304.8819266,0,46.566323707691375,37.1704001606998,43.87926588601531,35.09677800000001
1675481699999,2944097.4253771,3746,57.09233,1333129.9327796,0,54.73763145082529,58.85637069932071,44.025140700191585,33.38994000000001
1675481759999,1229350.2631689,2781,26.70751,623677.7749577,0,47.82773041208072,45.01488565874207,43.74993241475096,34.540746000000006
1675481819999,1997930.7913652,2953,39.28821,917324.8097256,0,41.79642182178299,38.47900786525169,43.652497706896554,36.948014
1675481879999,2709784.7633456,3786,45.40676,1060024.4680838,0,49.8136407755289,25.796034077273095,43.63854421168582,41.759066000000004
1675481939999,3185541.14128,4136,63.64497,1485563.4709355,0,53.66009185638259,51.20821921656477,43.876875226053635,46.42795600000001
1675481999999,2545937.305756,4224,53.72568,1253952.9745472,0,55.14152607595229,84.5415525498981,43.97955754885056,45.754626
1675482059999,3463481.3964589,3187,91.29437,2131066.1265258,0,62.75295978465821,97.2245263378767,44.60058035344828,58.67199800000001
1675482119999,1206069.0417298,2368,26.37362,615776.8548839,0,50.02345363133843,67.20717129874065,44.323952293103446,56.08908000000001
1675482179999,804012.862701,2148,16.50702,385361.455671,0,41.41879949340031,33.873837965407326,43.91568549137932,50.309132000000005
1675482239999,2337427.7627394,3052,54.71498,1277542.0983274,0,48.297297094859154,11.287740532233366,44.04022536015325,48.523134000000006
1675482299999,1729567.6272682,3439,33.87446,790787.9687254,0,52.17828790655031,27.558284888041527,43.87690502490421,44.552890000000005
1675482359999,2487125.7762977,3182,59.46779,1387819.1680872,0,55.09938216532562,60.89161822137486,44.06647328160918,38.187574000000005
1675482419999,2098724.6910898,3171,41.10959,959301.4626222,0,53.00879930449815,78.38391979569826,44.00069538601532,41.13476800000001
1675482479999,2017693.7319318,2911,50.991,1190344.4815511,0,51.67420237939676,78.12125388719262,44.071260047892736,48.031564
1675482539999,1364778.2549362,2442,35.14294,820541.3403727,0,46.55238421587054,44.787920553859294,43.922309458812286,44.11715600000001
1675482599999,1170890.5460615,2210,23.81374,555999.5996789,0,49.51653092758892,28.108569588712452,43.61703774521072,42.105012
1675482659999,1910862.8657269,3068,47.73013,1114400.951552,0,51.35893840953313,36.37557878550739,43.64707593103448,39.75748
1675482719999,904530.8188072,2140,21.00704,490447.0724443,0,46.31659751150096,36.37557878550739,43.308321774904215,35.73697
1675482779999,2207453.2788608,2976,59.74632,1395187.0464563,0,49.44576223376819,45.501318287827566,43.50941113505749,37.488034000000006
1675482839999,1678368.3032741,2371,30.81665,719690.3990744,0,46.91022397711068,24.610204289108506,43.313504710727955,36.622776
1675482899999,1560548.0084955,2540,33.5498,783286.8991381,0,41.404182786021785,24.610204289108506,43.157011600574705,38.56998800000001
1675482959999,2074797.4133175,2982,45.76053,1068472.209493,0,53.42310102999324,37.25761161078573,43.17398640421456,38.17606800000001
1675483019999,1698771.5762202,2392,44.07464,1029128.9654426,0,55.01235141285966,66.66666666666667,43.16839800574713,42.78958800000001
1675483079999,2356028.3235807,3178,38.51264,898906.4121282,0,46.65725634546797,79.53411832626797,43.088885143678176,38.54285200000001
1675483139999,3129966.7352507,3065,55.81004,1302506.3972215,0,54.59272687073036,78.50624417793789,43.248504628352485,43.54153000000001
1675483199999,1196478.3661866,2508,24.07131,561896.6400599,0,42.77484842002472,45.17291084460455,42.96739800766284,41.645832000000006
1675483259999,4196319.2962955,3816,58.99707,1376874.9477873,0,53.41989676077723,61.301157482238075,43.168679139846724,44.29314000000001
1675483319999,1172638.3372349,2572,25.59032,597167.3807637,0,45.54446105384358,36.80762676750802,42.90690403448276,40.596276
